,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,105,97.22222222222223,108,0,101,7,0,0.0,0.5967580107283337,0.5953003444057537,0.056382984920740876,0.48047474746272134,0.27426286051965854,0.9620798426581884,4.175925925925926,7.29307737192139,0.2330410385136661,0.06973352724727734,0.003959089309580669,0.0,0.06973352724727734,-0.003734363991850711,0,0,0,7,0,0.42857142857142855,0.24074074074074073,0.08568915240456117,-0.028029143894977508,0.9799321843022171,0.3823461053850239,0.0,0.0925925925925926,0.020504487596141756
11,105,97.22222222222223,108,0,100,8,0,0.0,0.5979949815557924,0.5968387944656662,0.05643663291991286,0.48025568443054034,0.27549785145344835,0.9647623862038452,4.175925925925926,7.29307737192139,0.23215929093209753,0.07270595240228364,0.0040949192058352,0.0,0.07270595240228364,-0.004592434385910851,0,0,0,8,0,0.625,0.24074074074074073,0.08481924810010384,-0.015947550491997493,0.9671009444511636,0.3796532798385459,0.0,0.055555555555555566,0.02050268423206393
12,106,98.14814814814815,108,0,101,7,0,0.0,0.5986364097618695,0.597581383727625,0.05800418863477698,0.4800959239223337,0.2767424413145364,0.9624509335738194,4.175925925925926,7.29307737192139,0.23452302609782127,0.05204574517905454,0.004010883328426337,0.0,0.05204574517905454,-0.0025868438780358876,0,0,0,7,0,0.7142857142857143,0.24074074074074073,0.08662553671970467,-0.02228641528407431,0.9780988971412489,0.38357530681575774,0.0,0.055555555555555566,0.020500065644357676
13,107,99.07407407407408,108,0,101,7,0,0.0,0.6025121921849292,0.6013321576202976,0.06281759870928885,0.48016665234523104,0.27305374382343467,0.918716928578049,4.175925925925926,7.29307737192139,0.23999015675019697,0.05332557415671591,0.004055572971817265,0.0,0.05332557415671591,-0.0045455894720536506,0,0,0,7,0,0.7142857142857143,0.24074074074074073,0.09064866138894054,-0.029524504699499524,0.9831121520732783,0.3953348449108262,0.0,0.09259259259259262,0.020522023695775892
14,107,99.07407407407408,108,1,101,6,0,0.009259259259259259,0.6012358891653278,0.5995330090360346,0.06270355020761006,0.4801413596000895,0.26967015740828965,0.9090519816284085,4.175925925925926,7.29307737192139,0.2389340115896572,0.0632729698304637,0.00385877187666711,0.0,0.0632729698304637,-0.002627284443383278,0,1,1,5,0,0.7142857142857143,0.23148148148148148,0.08995284583331295,-0.008167294239303177,0.9679171848286173,0.390752066398613,0.009259259259259259,0.14814814814814814,0.020514719870941556
15,106,98.14814814814815,108,2,101,5,0,0.018518518518518517,0.5961065902212106,0.5939591395600179,0.05995625452239168,0.47979900298401285,0.27579625537427815,0.9577521616549048,4.175925925925926,7.29307737192139,0.23699337384064112,0.0577070760098598,0.004036592023296207,0.0,0.0577070760098598,-0.003956884451483471,0,2,0,5,0,0.42857142857142855,0.23148148148148148,0.08801939052451381,0.0033408174847784607,0.9744132466228238,0.38648272737432793,0.018518518518518517,0.07407407407407408,0.02047658920977179
16,106,98.14814814814815,108,0,101,7,0,0.0,0.6027173432785898,0.6001660144023766,0.061786035210998354,0.47982334789895514,0.2717561798466489,0.9112487569298985,4.175925925925926,7.29307737192139,0.23775384957384826,0.048812458379317636,0.0041013056850813575,0.0,0.048812458379317636,-0.005901075249496235,0,0,0,7,0,0.5714285714285714,0.23148148148148148,0.0888172771139919,0.0027349130016190667,0.9744597166854551,0.38809225700337113,0.0,0.11111111111111115,0.020510530721800122
17,105,97.22222222222223,108,1,102,5,0,0.009259259259259259,0.6043342681442814,0.6013032814710724,0.06633817213133263,0.4799460065984202,0.2658083910622838,0.8980911128502721,4.175925925925926,7.29307737192139,0.24491814859964944,0.04174665619434292,0.003930275330435319,0.0,0.04174665619434292,-0.007585135599632244,0,1,0,5,0,0.6666666666666666,0.24074074074074073,0.09383234317530936,0.00880731991475662,0.9861873343730715,0.40054986846888235,0.009259259259259259,0.12962962962962965,0.020523088143056267
18,105,97.22222222222223,108,0,100,8,0,0.0,0.6014049523722037,0.5986174542456388,0.06612162192132326,0.4798692802737189,0.26781002946492827,0.9408503648389691,4.175925925925926,7.29307737192139,0.24592836315103184,0.09964223698912143,0.0043615747177670715,0.0,0.09964223698912143,-0.005587748812058847,0,0,0,8,0,0.5,0.25,0.09440846825638514,0.008595526865365754,0.9783088673288087,0.4021609591285311,0.0,0.16666666666666669,0.020505643709083334
19,105,97.22222222222223,108,0,100,8,0,0.0,0.6000642899480796,0.5974163054216475,0.06542125815170213,0.47972806908877424,0.26629833609848547,0.9196149303208918,4.175925925925926,7.29307737192139,0.24506198622775122,0.0990942822816723,0.00395093381769092,0.0,0.0990942822816723,-0.0034639822024112345,0,0,0,8,0,0.5,0.2222222222222222,0.09365291148049282,0.0015954049783864848,0.9783528223487401,0.3993447260612339,0.0,0.11111111111111112,0.020493791076474803
20,106,98.14814814814815,108,1,100,7,0,0.009259259259259259,0.6011115577971935,0.5979262475015815,0.06672411867685381,0.479659536560035,0.26388296920715953,0.9110522174227029,4.175925925925926,7.29307737192139,0.24662844727754463,0.0907897993946705,0.003963230636331372,0.0,0.0907897993946705,-0.0057724395005727056,0,1,0,7,0,0.5,0.2222222222222222,0.09487124425582935,-0.008058648452323628,0.9628179370592553,0.40410296597561435,0.009259259259259259,0.14814814814814814,0.02049652835054743
21,105,97.22222222222223,108,1,100,7,0,0.009259259259259259,0.5996762043887904,0.5952314652855368,0.0644809709917331,0.4794755631920458,0.2700924957803558,0.9483892032204574,4.175925925925926,7.29307737192139,0.24475422527046176,0.09711845329047059,0.0039000082342395253,0.0,0.09711845329047059,-0.0049295539232691865,0,1,0,7,0,0.5,0.21296296296296297,0.09351348580123765,0.014440110810701253,0.9797248188386075,0.39406074421733206,0.009259259259259259,0.11111111111111112,0.02048264292346982
22,105,97.22222222222223,108,1,98,9,0,0.009259259259259259,0.6047166887867133,0.6012854748672066,0.06761480631348049,0.47953499501122887,0.26780438470612905,0.8976724337049239,4.175925925925926,7.29307737192139,0.24638541543423198,0.0798991094926169,0.003926258578305308,0.0,0.0798991094926169,-0.006468369077378547,0,1,0,9,0,0.4,0.21296296296296297,0.09491703395204111,-0.026990501243156904,0.9899499715859199,0.39917250860965264,0.009259259259259259,0.05555555555555558,0.020510012549737718
23,105,97.22222222222223,108,0,102,6,0,0.0,0.6021448262439404,0.5986906558534121,0.06874420030960443,0.47949251499950285,0.2703116424683265,0.8975073096959674,4.175925925925926,7.29307737192139,0.24854702728865563,0.058882095398378485,0.003879504630517877,0.0,0.058882095398378485,-0.008588058958273031,0,0,0,6,0,0.5,0.2222222222222222,0.09654032839638475,-0.0258611100066256,0.9887330562040504,0.401458467667504,0.0,0.05555555555555555,0.02049560418696246
24,105,97.22222222222223,108,0,103,5,0,0.0,0.6038028943230479,0.6004499250589077,0.06726565278931725,0.47955577697936946,0.27220043350826223,0.9036269315086463,4.175925925925926,7.29307737192139,0.246216964106311,0.058567080567083575,0.00378651777520322,0.0,0.058567080567083575,-0.0065765630727863626,0,0,0,5,0,0.6,0.19444444444444445,0.09452041204636735,-0.030536949535472056,0.9892209011529198,0.39860954625012746,0.0,0.09259259259259257,0.02050620139992734
25,105,97.22222222222223,108,1,102,5,0,0.009259259259259259,0.603611342020532,0.5985844230304068,0.06554117603064351,0.4796108492427915,0.273465483525846,0.9243852889658274,4.175925925925926,7.29307737192139,0.2464513942582276,0.061826665133930835,0.003141063531625193,0.0,0.061826665133930835,-0.0060210475209696536,0,1,0,5,0,0.5,0.19444444444444445,0.09449640549936246,0.012552974902035578,0.9861100505272221,0.3915322937294205,0.009259259259259259,0.12962962962962962,0.02050725186980568
26,105,97.22222222222223,108,1,102,4,1,0.009259259259259259,0.601191120128657,0.5965268527536326,0.06848501589287835,0.4794271739785805,0.266313765963281,0.9207513171350156,4.175925925925926,7.29307737192139,0.2520270210977058,0.05136912667154409,0.004091582746167507,0.0,0.05136912667154409,-0.007005598875977371,0,2,0,4,0,0.6666666666666666,0.21296296296296297,0.09854302114529467,0.017174716252027714,0.9899597025737947,0.4004289738587116,0.009259259259259259,0.09259259259259257,0.02048845297078031
27,106,98.14814814814815,108,0,105,3,0,0.0,0.599850685275616,0.5949386574423735,0.07108748285103617,0.47917364852050054,0.2626866844178885,0.9082038795919183,4.175925925925926,7.29307737192139,0.25466531366727096,0.029201081767896472,0.0036087622918247286,0.0,0.029201081767896472,-0.007143611055584698,0,0,0,3,0,0.6666666666666666,0.21296296296296297,0.10132762020534436,0.025309984416675268,0.9831658117014034,0.4033064603937859,0.0,0.14814814814814814,0.02047250589260746
28,106,98.14814814814815,108,0,105,3,0,0.0,0.602827908761933,0.5982567590163407,0.07052882892189452,0.47913220624229064,0.26692676291468914,0.9229102349186172,4.175925925925926,7.29307737192139,0.2511384918105919,0.020467842481924677,0.003310123729042208,0.0,0.020467842481924677,-0.0040603678114880986,0,0,0,3,0,1.0,0.19444444444444445,0.09894201371217624,0.027469627279234177,0.9831658117014034,0.40010479690269324,0.0,0.14814814814814814,0.02048588080133178
29,106,98.14814814814815,108,0,105,3,0,0.0,0.607836198326651,0.6031697351218644,0.07473935991029844,0.47938043210040704,0.26541669485762914,0.91927188735731,4.175925925925926,7.29307737192139,0.2550321702882168,0.0179524696545339,0.003653375353164489,0.0,0.0179524696545339,-0.005624599024314836,0,0,0,3,0,1.0,0.19444444444444445,0.10241538487996724,0.020314159199233402,0.9789421488426812,0.4061639441725654,0.0,0.14814814814814814,0.020519973901100143
30,107,99.07407407407408,108,0,104,4,0,0.0,0.6046281883420295,0.6001218638789668,0.07491049462536738,0.47943272776828116,0.26657914206710687,0.909969316957254,4.175925925925926,7.29307737192139,0.25557793156123254,0.018915787100268165,0.0038142425078847323,0.0,0.018915787100268165,-0.0052783969433385924,0,0,1,3,0,1.0,0.19444444444444445,0.10326393928690984,0.0193288126453394,0.9757398256521888,0.4113601864014101,0.0,0.16666666666666666,0.020505840832937144
31,108,100.0,108,0,104,4,0,0.0,0.598797532470983,0.5942877039250233,0.07315406892601226,0.4791408176330808,0.2719345033205408,0.8934239404518611,4.175925925925926,7.29307737192139,0.25484776502894846,0.02321161853978422,0.003802639570645289,0.0,0.02321161853978422,-0.0018435309267208905,0,0,0,4,0,1.0,0.19444444444444445,0.1027888588450377,0.018202362916740905,0.9838250608454556,0.41136160355407037,0.0,0.11111111111111112,0.02046604293757359
32,108,100.0,108,0,103,5,0,0.0,0.6046339951149906,0.6004408613017777,0.07588308280830168,0.47922920035253946,0.2661378378205586,0.8580731352155576,4.175925925925926,7.29307737192139,0.25684907479311514,0.026743860556023274,0.0030235050060891085,0.0,0.026743860556023274,-0.0030289323017747283,0,0,0,5,0,0.8,0.18518518518518517,0.10414555339137342,0.011982618357554445,0.9725382943251449,0.4161338226831938,0.0,0.1111111111111111,0.02049844816085039
33,108,100.0,108,0,103,5,0,0.0,0.6031850112150914,0.598631706984974,0.07443777106171026,0.47920558283260284,0.269423914143275,0.8692983026365598,4.175925925925926,7.29307737192139,0.25696971923732903,0.024145827836898188,0.0034471658485942455,0.0,0.024145827836898188,-0.00565297087115404,0,0,0,5,0,0.8,0.19444444444444445,0.10397364964100048,0.019633256135868096,0.9796884087299524,0.41375270894767624,0.0,0.1111111111111111,0.020490342019349742
34,108,100.0,108,0,104,4,0,0.0,0.5986568543277978,0.5943814486213219,0.07322511771646628,0.4789357080518944,0.26792181851566205,0.8548720418446847,4.175925925925926,7.29307737192139,0.2579840078806088,0.03971592134744435,0.0030360515508261804,0.0,0.03971592134744435,-0.0033752923672935725,0,0,0,4,0,0.5,0.2222222222222222,0.10427567264621637,0.012848428232874864,0.9693684659653624,0.4165087239376353,0.0,0.11111111111111112,0.020457860146631087
35,108,100.0,108,0,104,4,0,0.0,0.5873734872973034,0.5831719894211154,0.06585394582920993,0.4780315038217943,0.27695064036725914,0.9225885305698307,4.175925925925926,7.29307737192139,0.25064401877601084,0.02151329772388555,0.0036567637997324954,0.0,0.02151329772388555,-0.004687827305324341,0,0,0,4,0,1.0,0.2037037037037037,0.09870920463500908,0.016341083730618773,0.9699380460722564,0.4034671380321361,0.0,0.16666666666666666,0.020368471154427924
36,108,100.0,108,0,103,5,0,0.0,0.5908562314459428,0.5869036596431401,0.0699150487023302,0.4774109667830414,0.268795568593796,0.8609213309376739,4.175925925925926,7.29307737192139,0.25394068442917184,0.03005817674020501,0.00319380664245726,0.0,0.03005817674020501,-0.005675885125235985,0,0,0,5,0,0.8,0.2037037037037037,0.101607328672151,0.0018235604454664746,0.9578013263875408,0.41200345654148834,0.0,0.14814814814814814,0.020363256751992284
37,108,100.0,108,0,103,5,0,0.0,0.5909371929208871,0.587032050750501,0.07135514822321572,0.47684317692088507,0.2700214734162592,0.8609811911294075,4.175925925925926,7.29307737192139,0.25481772688106985,0.030325444469609285,0.003261550664872122,0.0,0.030325444469609285,-0.0036911667281011363,0,0,0,5,0,0.8,0.23148148148148148,0.10247812990743745,0.0006591618356199319,0.9639506517899946,0.4136986339872647,0.0,0.14814814814814814,0.020342956882388512
38,108,100.0,108,0,104,4,0,0.0,0.5910289140608688,0.5870306319779564,0.07218984076656908,0.476316713634942,0.26579291861748816,0.8715570761142991,4.175925925925926,7.29307737192139,0.25745138257229416,0.026632945585178328,0.003421352271601381,0.0,0.026632945585178328,-0.005950201256412435,0,0,0,4,0,0.75,0.24074074074074073,0.10402528490210727,0.008206502941053483,0.9847700846919109,0.4155021361472852,0.0,0.1111111111111111,0.020324217800699127
39,107,99.07407407407408,108,1,105,2,0,0.009259259259259259,0.5913302787882571,0.5869652956725573,0.07235811369313129,0.47583667772267063,0.270484852305936,0.9396664371164657,4.175925925925926,7.29307737192139,0.2563605107000735,0.014570968709191385,0.0028939120988078913,0.0,0.014570968709191385,-0.0034006931052251075,0,1,0,2,0,1.0,0.2222222222222222,0.10364645478458064,0.007472682374904171,0.9838206730284305,0.41266328349401027,0.009259259259259259,0.1296296296296296,0.020308219929088586
40,107,99.07407407407408,108,0,105,3,0,0.0,0.5930892246350076,0.5888058291286571,0.07550532181010709,0.47548719240336496,0.2667021712853294,0.8842499555684546,4.175925925925926,7.29307737192139,0.2607702415393105,0.04784004934453817,0.0032429973842732196,0.0,0.04784004934453817,-0.004561163538477585,0,0,0,3,0,0.3333333333333333,0.23148148148148148,0.10732528580891527,0.0074979188776005765,0.9829919987497729,0.4210734484414268,0.0,0.1296296296296296,0.020304270540952102
41,106,98.14814814814815,108,1,104,3,0,0.009259259259259259,0.5977667383368975,0.5928626804056757,0.07556327416396434,0.47542447049268466,0.2664009476419287,0.8780230224961195,4.175925925925926,7.29307737192139,0.26111923808597015,0.026652242647782123,0.0029923977918930307,0.0,0.026652242647782123,-0.0031934232414860403,0,1,0,3,0,0.75,0.2222222222222222,0.1071307732878666,0.009444382725611971,0.9831271516328779,0.4171502955982416,0.009259259259259259,0.16666666666666666,0.020325370930724024
42,106,98.14814814814815,108,0,104,4,0,0.0,0.6022069951899852,0.5969351714315977,0.07717750992579547,0.47557935114478,0.2654141101181052,0.9282424501663099,4.175925925925926,7.29307737192139,0.2625289815507881,0.03680928342189824,0.0032278360135687637,0.0,0.03680928342189824,0.0002195317870255925,0,0,0,4,0,0.75,0.2222222222222222,0.1083515205098988,0.019304494741695256,0.9751792308098495,0.41763134457514695,0.0,0.16666666666666666,0.02035321999788519
43,106,98.14814814814815,108,0,105,3,0,0.0,0.599968884720394,0.5947227795910073,0.07796424439047549,0.47559385507212043,0.265544355872872,0.9234971973161408,4.175925925925926,7.29307737192139,0.26443915033927534,0.01866357764943899,0.003336090050653842,0.0,0.01866357764943899,-0.0011604025265196105,0,0,0,3,0,1.0,0.2222222222222222,0.10995377768966047,0.017307074503970534,0.9685230378220928,0.4212405318502427,0.0,0.20370370370370372,0.020342558336858683
44,107,99.07407407407408,108,0,103,5,0,0.0,0.6024129630405336,0.5969961146918809,0.07772201878934899,0.4757399380870817,0.2638937176410322,0.8794912285465658,4.175925925925926,7.29307737192139,0.26484024543016327,0.07924182605034846,0.003755270595637896,0.0,0.07924182605034846,-0.005555977394857669,0,0,0,5,0,0.6,0.2222222222222222,0.10987869759341455,0.02625830330288498,0.9735001475501072,0.4217457967774088,0.0,0.16666666666666666,0.02036010570211356
45,107,99.07407407407408,108,0,105,3,0,0.0,0.6036999458561882,0.5981035166355714,0.07931498810708103,0.475939978099192,0.2609237264121678,0.9092252013260259,4.175925925925926,7.29307737192139,0.2672811189357214,0.11713746134065776,0.003750293628481925,0.0,0.11713746134065776,-0.002715582784604209,0,0,0,3,0,0.6666666666666666,0.24074074074074073,0.11205239135343292,0.03473561829140342,0.9836472406882141,0.4260622386736015,0.0,0.16666666666666669,0.020373835152620836
46,107,99.07407407407408,108,1,101,6,0,0.009259259259259259,0.607629414707405,0.6018422419568574,0.08414057850326746,0.47634925829363006,0.26032846367535895,0.9139250054539255,4.175925925925926,7.29307737192139,0.2711421403995826,0.08271174621320994,0.0037001396984910444,0.0,0.08271174621320994,-0.0032886556789326455,0,1,0,6,0,0.5714285714285714,0.24074074074074073,0.11623036229286195,0.03773008284784665,0.9723370114398455,0.4296265934864535,0.009259259259259259,0.24074074074074076,0.02040840705750108
47,107,99.07407407407408,108,0,107,1,0,0.0,0.6053818864377619,0.5999794715211232,0.08121972474201737,0.4766143119846464,0.2688862944220023,0.9365796002918663,4.175925925925926,7.29307737192139,0.2661368100856665,0.06039620658962107,0.004143007540348754,0.0,0.06039620658962107,0.0055372566397894896,0,0,0,1,0,0.0,0.24074074074074073,0.11196618719289342,0.02502479629951599,0.978594495371427,0.42294556494652713,0.0,0.20370370370370375,0.020406834701534343
48,106,98.14814814814815,108,1,107,0,0,0.009259259259259259,0.6076369894470086,0.601423266055359,0.0849591096684401,0.4770026997727957,0.2720050304085429,0.9167293817764843,4.175925925925926,7.29307737192139,0.26901613683497416,0.09939697542191922,0.004159071224064217,0.0,0.09939697542191922,0.0060600803004928205,0,1,0,0,0,0.0,0.23148148148148148,0.11471238545621791,0.019756903174233592,0.9719812364871785,0.42906613598809573,0.009259259259259259,0.18518518518518517,0.020432272927526987
49,106,98.14814814814815,108,0,108,0,0,0.0,0.6116395406803503,0.6054818905995333,0.09025815722409727,0.47754113401572895,0.2625307673022385,0.8955447560150864,4.175925925925926,7.29307737192139,0.27509988807178387,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25925925925925924,0.12005597510154961,0.016158600585205473,0.9793529242722764,0.4382444753174231,0.0,0.14814814814814814,0.020471919896660716
50,106,98.14814814814815,108,0,108,0,0,0.0,0.611619812830178,0.6053993833279114,0.0869783689329769,0.4780354859774027,0.26229478195747646,0.8997428941646464,4.175925925925926,7.29307737192139,0.27144282007820064,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25,0.1166676518931063,0.03250556690316956,0.9787444738067006,0.42837575860815735,0.0,0.14814814814814814,0.020489847992937096
51,107,99.07407407407408,108,0,107,1,0,0.0,0.6128245753509558,0.6064727037059761,0.08676183091286142,0.4785564069365186,0.26160950648134407,0.8996533517742358,4.175925925925926,7.29307737192139,0.27130184655827927,0.01975577770601048,0.0026589764951017647,0.0,0.01975577770601048,-0.0031147036786367543,0,0,0,1,0,1.0,0.24074074074074073,0.11623353204072918,0.033555590650049726,0.9732887601409539,0.4279253750576339,0.0,0.14814814814814814,0.02051486738983842
52,107,99.07407407407408,108,0,107,1,0,0.0,0.6107234243294589,0.6045198124400704,0.08305826475929928,0.47892539603023,0.2641657423079525,0.912379303994812,4.175925925925926,7.29307737192139,0.2683025318164123,0.019060877663015275,0.002724861615865182,0.0,0.019060877663015275,-0.005093050496531304,0,0,0,1,0,1.0,0.25925925925925924,0.11316182968317837,0.026177940122492548,0.9612725337685649,0.42345460572716886,0.0,0.18518518518518517,0.020517816964780097
53,108,100.0,108,0,107,1,0,0.0,0.6095674010664011,0.6034254390136945,0.0821889199235063,0.4792036236632645,0.2682689827729301,0.9231423979754235,4.175925925925926,7.29307737192139,0.2671612234867946,0.020890231141237496,0.0029206583155729484,0.0,0.020890231141237496,-0.00841380448138701,0,0,0,1,0,1.0,0.25,0.11227059317529857,0.013477942517452364,0.9730923966972402,0.4251390836681217,0.0,0.14814814814814814,0.020522182526738448
54,108,100.0,108,0,108,0,0,0.0,0.6081897843038516,0.6024440612308684,0.08240747005650502,0.4794043018269418,0.2632418905210832,0.9121353927379556,4.175925925925926,7.29307737192139,0.2687711133433106,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24074074074074073,0.11319097304576996,-0.016249733915266892,0.9787635327466765,0.4306177568575405,0.0,0.14814814814814817,0.020522612249798466
55,108,100.0,108,0,107,1,0,0.0,0.618032415882024,0.6120811642292187,0.09130465369640782,0.4801526174793387,0.2509034928967442,0.892150545641162,4.175925925925926,7.29307737192139,0.2777655470607314,0.010707283293038335,0.002504456364673121,0.0,0.010707283293038335,0.005997610961738342,0,0,0,1,0,1.0,0.2777777777777778,0.12077924620054502,0.00321920720265735,0.9545931918413323,0.4432108677500814,0.0,0.14814814814814817,0.02059911302744708
56,108,100.0,108,0,107,1,0,0.0,0.6216433502795233,0.6155207233649297,0.09584343191186982,0.4810470376594364,0.25036733009173845,0.911085270785098,4.175925925925926,7.29307737192139,0.2806968455601786,0.010750679876637765,0.002398705281149326,0.0,0.010750679876637765,0.0056541935385004405,0,0,0,1,0,1.0,0.26851851851851855,0.12395526093861567,0.0031298759179018395,0.9586839599003953,0.44735462366541345,0.0,0.16666666666666669,0.02064978307731688
57,108,100.0,108,0,108,0,0,0.0,0.6251848594505309,0.6189096849620461,0.09861500858237156,0.4820739547568755,0.24654976611805263,0.8958742393701657,4.175925925925926,7.29307737192139,0.2821060369797741,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25925925925925924,0.12555843972033115,-0.003063273066149922,0.945337544072664,0.4506020764671124,0.0,0.16666666666666669,0.02070493755240278
