,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,110,99.09909909909909,111,0,104,7,0,0.0,0.6622936511447683,0.6615103189710283,0.06026655943704714,0.5102455862837217,0.2777691938641459,0.9282802308324694,9.153153153153154,1.1962691895663737,0.21989933647331195,0.017985191015653133,0.01578132970658618,0.0,0.017985191015653133,-0.009243990741533068,0,0,1,6,0,0.8571428571428571,0.1981981981981982,0.0751309306895294,0.04958817619718427,0.9676021233101398,0.34731344667009867,0.0,0.17175324675324677,0.006363423625641077
11,110,99.09909909909909,111,0,105,6,0,0.0,0.6670769088190104,0.6662239164215619,0.06133454922464063,0.5105175407004262,0.2776240794724549,0.9213559679493338,9.153153153153154,1.1962691895663737,0.22059105236613186,0.011086588291844375,0.014988019704314024,0.0,0.011086588291844375,-0.007364528574574865,0,0,0,6,0,0.8333333333333334,0.1891891891891892,0.07552383732459066,0.07055715541013453,0.9524785922947246,0.3467275419385392,0.0,0.15,0.006388966567460637
12,110,99.09909909909909,111,0,106,5,0,0.0,0.6638704120158784,0.6628931421022014,0.059336397291897124,0.5107543657886686,0.28312351948405856,0.9347327312588097,9.153153153153154,1.1962691895663737,0.21747157062525124,0.015019158684438505,0.015356630860644455,0.0,0.015019158684438505,-0.0063182336569844125,0,0,0,5,0,0.8,0.2072072072072072,0.07366859918121584,0.08228293568430417,0.9524785922947246,0.34096267630376337,0.0,0.15,0.006374350616226881
13,111,100.0,111,0,105,6,0,0.0,0.6590301571027348,0.6582891237773811,0.05835604674351505,0.510944296649186,0.2879781983550278,0.9604494006506139,9.153153153153154,1.1962691895663737,0.21688459229471868,0.03354359152387731,0.016642177332321147,0.0,0.03354359152387731,-0.005966388945271924,0,0,0,6,0,0.6666666666666666,0.1981981981981982,0.07320962696556871,0.07114501419290253,0.9477255649195521,0.3408378399118619,0.0,0.11850649350649349,0.006351285383844087
14,111,100.0,111,0,104,7,0,0.0,0.6597975538319204,0.659095891611719,0.05844015336311681,0.5111396763173641,0.28849106012209724,0.9619495396175913,9.153153153153154,1.1962691895663737,0.21774819622419606,0.03549897925228943,0.01674782737089169,0.0,0.03549897925228943,-0.00752964305953689,0,0,0,7,0,0.7142857142857143,0.2072072072072072,0.07406033741891231,0.07947715063653346,0.9439749628583674,0.341429255194491,0.0,0.14025974025974025,0.006356291000876561
15,111,100.0,111,0,106,5,0,0.0,0.6574972194297651,0.6566802519437125,0.05747366165917722,0.5113096006763057,0.2905596175009527,0.9908043109347627,9.153153153153154,1.1962691895663737,0.21529421242610836,0.025298366347135264,0.01675788471043137,0.0,0.025298366347135264,-0.007780698410846709,0,0,0,5,0,0.8,0.1981981981981982,0.07238214223883163,0.046305681432067536,0.9515758807982937,0.34098712010965426,0.0,0.14025974025974025,0.006345805705241578
16,111,100.0,111,0,104,7,0,0.0,0.6544282910835272,0.6533576295425041,0.056545486923205046,0.5114456942760388,0.29911132690826886,0.997408163721377,9.153153153153154,1.1962691895663737,0.21391783394809116,0.03431966337595808,0.01677357095315318,0.0,0.03431966337595808,-0.008355464924433327,0,0,0,7,0,0.7142857142857143,0.1981981981981982,0.07227677748876875,0.06401370542833314,0.9290103962687164,0.3365918704148415,0.0,0.22662337662337662,0.006331275086411677
17,111,100.0,111,0,105,6,0,0.0,0.6536458274604299,0.6527101557988135,0.057349997064426235,0.5115739634068442,0.2963220451849618,0.9959751858938087,9.153153153153154,1.1962691895663737,0.2158129797597712,0.05482845952963897,0.018760338570079724,0.0,0.05482845952963897,-0.011562568454796298,0,0,1,5,0,0.5,0.2072072072072072,0.07378082927799082,0.06130994994658222,0.9395709898063329,0.3401423203754836,0.0,0.19058441558441558,0.0063281299903419665
18,111,100.0,111,0,104,7,0,0.0,0.651708381067112,0.65097515222558,0.05710474207920069,0.5116840938430105,0.29812501392741403,1.024552733265389,9.153153153153154,1.1962691895663737,0.2160895207755893,0.0466963999603029,0.017632742549039526,0.0,0.0466963999603029,-0.010806420697689167,0,0,0,7,0,0.5714285714285714,0.21621621621621623,0.07394186423732539,0.07120351919760332,0.9021032375303402,0.3418496167735529,0.0,0.22662337662337664,0.006319101486613473
19,111,100.0,111,0,103,8,0,0.0,0.655067284963875,0.6543225630713827,0.05848879182957989,0.5118249420583779,0.2888063657474259,1.0152819513552398,9.153153153153154,1.1962691895663737,0.2170240570105466,0.04518284003693242,0.015245691976051525,0.0,0.04518284003693242,-0.005512910084773892,0,0,0,8,0,0.625,0.2072072072072072,0.07437516581866038,0.05396848056545179,0.9487595912998184,0.34591741411953664,0.0,0.1762987012987013,0.006336738467999535
20,111,100.0,111,0,104,7,0,0.0,0.6490515717829562,0.6485590907779692,0.05526338306773003,0.5119089480353045,0.29378120661071655,1.0370930540447416,9.153153153153154,1.1962691895663737,0.21316122055308995,0.049026106001279136,0.016826144196711478,0.0,0.049026106001279136,-0.004748509733679129,0,0,0,7,0,0.5714285714285714,0.21621621621621623,0.07222951956645438,0.05179594240105819,0.9509835871339148,0.341548817264573,0.0,0.17175324675324677,0.0063071623709046246
21,111,100.0,111,0,103,8,0,0.0,0.6479867883844926,0.6476206972137195,0.053197292309426714,0.5119829685041429,0.2992095593563824,1.0501255778127334,9.153153153153154,1.1962691895663737,0.20935306517557328,0.04385269596986574,0.016356764699013593,0.0,0.04385269596986574,-0.005140138522590605,0,0,0,8,0,0.625,0.1891891891891892,0.06966972479198305,0.04552926262283841,0.9276109283545898,0.3357515049176813,0.0,0.14025974025974025,0.00630228119594365
22,111,100.0,111,0,103,8,0,0.0,0.6542410597397085,0.6536315111984137,0.05488345881755227,0.5121136279015116,0.2975361507006507,1.0157380455648675,9.153153153153154,1.1962691895663737,0.21062286819850828,0.04268975944974866,0.01720367184405134,0.0,0.04268975944974866,-0.004581672315409041,0,0,0,8,0,0.625,0.1891891891891892,0.07056227577315653,0.035872867732385044,0.9500177225336229,0.3376437914418554,0.0,0.13571428571428573,0.0063343340717767265
23,110,99.09909909909909,111,1,103,7,0,0.009009009009009009,0.6543586552610692,0.6536276238986073,0.0560387525589659,0.5122444927138974,0.2914934282135182,0.9971779659534433,9.153153153153154,1.1962691895663737,0.21413207529865153,0.025966137079961916,0.016434022334322364,0.0,0.025966137079961916,-0.0019820418992678793,0,1,0,7,0,0.875,0.1891891891891892,0.07258633888857702,0.05269569023039433,0.9443420539429809,0.34127632451378925,0.009009009009009009,0.06818181818181815,0.006335704797098808
24,110,99.09909909909909,111,0,106,5,0,0.0,0.6525762994818969,0.6517480401760539,0.05777211566995507,0.5123539984708935,0.29113573824893396,0.9810923255226942,9.153153153153154,1.1962691895663737,0.21665030180074063,0.010232151606125105,0.015257196381629912,0.0,0.010232151606125105,-0.002197465199447135,0,0,0,5,0,1.0,0.18018018018018017,0.07479299613874187,0.06608422342201052,0.9170472317243137,0.34308575637478117,0.0,0.14025974025974022,0.0063274480100188185
25,110,99.09909909909909,111,0,106,5,0,0.0,0.6468169762884269,0.6459003199073875,0.05671758553626278,0.5124062306635649,0.29412323373284405,1.0165682585512614,9.153153153153154,1.1962691895663737,0.21709582053359955,0.0105738719998786,0.014892257936673748,0.0,0.0105738719998786,-0.0024192264960350316,0,0,0,5,0,1.0,0.18018018018018017,0.07477559127980841,0.056069830470621654,0.9313581848033863,0.3456499558552282,0.0,0.1042207792207792,0.0062989638128654515
26,110,99.09909909909909,111,0,107,4,0,0.0,0.6475445950304416,0.6465701683826443,0.054951346525188155,0.5124642485713495,0.2967841855365502,1.0261798987811221,9.153153153153154,1.1962691895663737,0.21473990980667512,0.0054240845914184585,0.01705018389892753,0.0,0.0054240845914184585,-0.006890936673263279,0,0,0,4,0,1.0,0.18018018018018017,0.0732975180286282,0.07846446591353122,0.9507386407359102,0.3385986856785145,0.0,0.10422077922077921,0.006302948931753153
27,110,99.09909909909909,111,0,105,6,0,0.0,0.6493383620372579,0.6486799842989559,0.05537895218883208,0.5125417636909896,0.29896411546759316,1.0388507658636457,9.153153153153154,1.1962691895663737,0.21481209308178761,0.01778887245770952,0.015809658876579858,0.0,0.01778887245770952,-0.0031708576760126803,0,0,1,5,0,0.8333333333333334,0.18018018018018017,0.07345898512735854,0.08788837786513307,0.9490668783865679,0.3398447298914953,0.0,0.06818181818181815,0.00631238141153399
28,111,100.0,111,0,106,5,0,0.0,0.6504426832836995,0.6497489543251667,0.0554275198731068,0.5126285817283915,0.3018683693228761,1.053180935202789,9.153153153153154,1.1962691895663737,0.21418290719138078,0.009586943810239282,0.016777669775867404,0.0,0.009586943810239282,-0.0052900435307676515,0,0,0,5,0,1.0,0.18018018018018017,0.07333532865242723,0.09130815394922827,0.9556918470201423,0.339355792426106,0.0,0.10422077922077921,0.00631842230648241
29,111,100.0,111,0,106,5,0,0.0,0.6522260824498918,0.6515140033424495,0.05492418278988597,0.5127312529784207,0.30556351569225754,1.0503114366554642,9.153153153153154,1.1962691895663737,0.21182620997210977,0.005894941776846879,0.01605412665930366,0.0,0.005894941776846879,-0.0033613857512372223,0,0,0,5,0,1.0,0.1981981981981982,0.07175368858638179,0.09128405393166425,0.9650287901262302,0.337790122125859,0.0,0.046428571428571416,0.006327953414578693
30,111,100.0,111,0,106,5,0,0.0,0.6513955450956629,0.6506408760261893,0.05641325572520033,0.512824340041463,0.2987430694791602,1.0301235227328212,9.153153153153154,1.1962691895663737,0.214232915839353,0.010809868804819857,0.017693591202368276,0.0,0.010809868804819857,-0.006487458739759011,0,0,0,5,0,1.0,0.18018018018018017,0.07281223043953002,0.07542463187600505,0.9737410528438877,0.34479444363193673,0.0,0.08246753246753245,0.0063243575137348716
31,111,100.0,111,0,105,6,0,0.0,0.6493025633232523,0.6486778337231003,0.05288993183381182,0.5128975269164507,0.3027545109840798,1.044609890274986,9.153153153153154,1.1962691895663737,0.2098151732531761,0.022309216052293607,0.01773371282864714,0.0,0.022309216052293607,-0.00592914475017244,0,0,0,6,0,0.8333333333333334,0.18018018018018017,0.06957517104927242,0.08936181308431908,0.9737410528438877,0.33628189556564575,0.0,0.08246753246753245,0.006314330360890961
32,111,100.0,111,0,105,6,0,0.0,0.6529268078469017,0.6522881131767818,0.054197370178553826,0.5130043892080114,0.3005003616035279,1.042793658191332,9.153153153153154,1.1962691895663737,0.21051769074233806,0.01861584545928612,0.017288100119561178,0.0,0.01861584545928612,-0.0047367531531630576,0,0,0,6,0,0.8333333333333334,0.1891891891891892,0.07023210103452718,0.06612437821742366,0.9727941703933705,0.340378344096033,0.0,0.11396103896103896,0.006333090763843811
33,111,100.0,111,0,105,6,0,0.0,0.6602457577853315,0.6595825303828088,0.05783697726041764,0.5131797818313784,0.2984351191628781,1.0349961156922438,9.153153153153154,1.1962691895663737,0.21312402041921397,0.018519785580465315,0.01605006867584841,0.0,0.018519785580465315,-0.0029830214525387124,0,0,0,6,0,0.8333333333333334,0.18018018018018017,0.07233290164529249,0.04972770482737981,0.9720112183234416,0.34552563737018216,0.0,0.08181818181818182,0.0063707345974930146
34,111,100.0,111,0,107,4,0,0.0,0.656574744368916,0.6558785730963894,0.05772032894670992,0.5133176288469814,0.2990408475158087,1.0540138857746344,9.153153153153154,1.1962691895663737,0.2135269867280758,0.026422446759538254,0.01611011526529566,0.0,0.026422446759538254,-0.004562731242091778,0,0,0,4,0,0.75,0.1891891891891892,0.072483652699128,0.03626040002288652,0.9675755047996865,0.3463571814366568,0.0,0.11396103896103896,0.006353204041099136
35,111,100.0,111,0,105,6,0,0.0,0.6562176567561768,0.6555602293571177,0.057308542880478056,0.5134507802427521,0.30380024078025564,1.0956927468609987,9.153153153153154,1.1962691895663737,0.21262979913167457,0.01743732851990153,0.01671863753488475,0.0,0.01743732851990153,-0.00423010578359818,0,0,0,6,0,0.8333333333333334,0.17117117117117117,0.07255636899504218,0.04061486318085722,0.9781068826172026,0.34400747199151205,0.0,0.186038961038961,0.006352215027596982
36,111,100.0,111,0,105,6,0,0.0,0.6548545080256352,0.6543030571015439,0.054583296778089437,0.5135703074579172,0.31128434323028253,1.1016282198695766,9.153153153153154,1.1962691895663737,0.20892686832572593,0.03132510625166365,0.018400690603090783,0.0,0.03132510625166365,-0.004201167550010941,0,0,0,6,0,0.6666666666666666,0.17117117117117117,0.07002448355446136,0.05709039305354908,0.9712676257759653,0.33442795619339194,0.0,0.17175324675324677,0.0063461142175683565
37,111,100.0,111,0,105,6,0,0.0,0.6559022122349634,0.6555530388522491,0.05978552292928628,0.5137003673230813,0.301614336073163,1.0785683221506401,9.153153153153154,1.1962691895663737,0.2157209282459509,0.03186410542217093,0.01523345215850304,0.0,0.03186410542217093,-0.0035363955418642825,0,0,0,6,0,0.6666666666666666,0.18018018018018017,0.0746608181327476,0.0333534303870755,0.9858659660211284,0.34903934315807544,0.0,0.11396103896103896,0.006352130671662472
38,111,100.0,111,0,105,6,0,0.0,0.6576983826522859,0.6573354453111363,0.06120949966104898,0.5138459292255909,0.3022814632145752,1.0634967381856013,9.153153153153154,1.1962691895663737,0.21632901870228993,0.01713015503810273,0.01666775293127473,0.0,0.01713015503810273,-0.0027249774696660456,0,0,0,6,0,0.8333333333333334,0.1981981981981982,0.07511137550721457,0.02244924546045292,0.9863676229807998,0.35251428387603734,0.0,0.13571428571428573,0.006361982179844819
39,111,100.0,111,0,106,5,0,0.0,0.6600940079386107,0.6597824235221985,0.06232510227045024,0.5140131677730404,0.30514052038574613,1.0851103281790162,9.153153153153154,1.1962691895663737,0.2154154380398563,0.02217402698035133,0.01752752738664538,0.0,0.02217402698035133,-0.006936710239382193,0,0,0,5,0,0.8,0.17117117117117117,0.07469180867013608,0.0023659057879033634,0.9816986860547873,0.35336432226884473,0.0,0.17175324675324674,0.0063749606178845515
40,111,100.0,111,0,105,6,0,0.0,0.6598332274191172,0.6593478033499447,0.0653476102713248,0.5141742463155038,0.3034230804019591,1.0646053465595895,9.153153153153154,1.1962691895663737,0.22155088800552347,0.0385533566012644,0.01677281512110981,0.0,0.0385533566012644,-0.007987007272764857,0,0,0,6,0,0.6666666666666666,0.1891891891891892,0.0786500805733771,0.010927665651764791,0.9747662382702857,0.36057026527537694,0.0,0.20779220779220778,0.006374620181774331
41,111,100.0,111,0,104,7,0,0.0,0.6627174756036341,0.6622003258407356,0.06158135865184123,0.514360697003139,0.30724034690440644,1.082612836945729,9.153153153153154,1.1962691895663737,0.2158331991789708,0.015875689385674095,0.015523856499151787,0.0,0.015875689385674095,-0.0037683540440315777,0,0,0,7,0,0.8571428571428571,0.17117117117117117,0.07479964602206421,0.027802927902768393,0.9769303904939847,0.3495417467957201,0.0,0.17175324675324677,0.0063901566487618725
42,111,100.0,111,0,104,7,0,0.0,0.6642526223179728,0.6639080662662331,0.06064450346439643,0.5145612605766827,0.30963417930527104,1.071973179676942,9.153153153153154,1.1962691895663737,0.21310331806343918,0.028550436617284514,0.01672696768462579,0.0,0.028550436617284514,-0.009338764285541439,0,0,0,7,0,0.7142857142857143,0.16216216216216217,0.0728701888623044,0.0316216876464224,0.9789825242771171,0.34433049753816475,0.0,0.17175324675324674,0.006399032022451463
43,111,100.0,111,0,103,8,0,0.0,0.6641601330421462,0.6636653216416463,0.059178873813922214,0.514757101766668,0.31204379760335377,1.103479597681276,9.153153153153154,1.1962691895663737,0.21090244996368912,0.022163214064843555,0.016876233110277666,0.0,0.022163214064843555,-0.004641304083460529,0,0,0,8,0,0.75,0.18018018018018017,0.07176939068157653,0.03038704191486438,0.9774361125466593,0.3396994774387401,0.0,0.15,0.006399740969980468
44,111,100.0,111,0,103,8,0,0.0,0.6671313867035894,0.6666208839697861,0.05900797277384529,0.5149788853540449,0.3090585912528825,1.0763455118008787,9.153153153153154,1.1962691895663737,0.20971889789487252,0.02624868847362336,0.017159926180275842,0.0,0.02624868847362336,-0.006463780616743693,0,0,0,8,0,0.75,0.15315315315315314,0.07084627314363956,0.03233725603677357,0.9778808826937753,0.33836237737762537,0.0,0.1185064935064935,0.006415923802649336
45,111,100.0,111,0,103,8,0,0.0,0.6637765937819969,0.6634890436576524,0.05455002585689122,0.5151680436201223,0.3101519793521138,1.0757933031282774,9.153153153153154,1.1962691895663737,0.2037378997575061,0.027337477264476745,0.017005969067405695,0.0,0.027337477264476745,-0.0034755322409091086,0,0,0,8,0,0.75,0.13513513513513514,0.06641894029700775,0.03870288893069844,0.9678385471698023,0.32886255823772875,0.0,0.1185064935064935,0.006400281259069674
46,111,100.0,111,0,104,7,0,0.0,0.6667953056064274,0.6664259279090424,0.05481664064566344,0.515383045477289,0.3091487274786222,1.0713280938381569,9.153153153153154,1.1962691895663737,0.20528980049570578,0.025710062447241434,0.017386313162774978,0.0,0.025710062447241434,-0.007087583109875887,0,0,0,7,0,0.7142857142857143,0.13513513513513514,0.0669368949668076,0.053738805383140006,0.9775302695219809,0.32916715744279357,0.0,0.15454545454545454,0.006416660818678968
47,111,100.0,111,0,104,7,0,0.0,0.673282918633799,0.6729311640289192,0.05713376165507987,0.5156577314418099,0.30643587451458437,1.0550540078465294,9.153153153153154,1.1962691895663737,0.207277724202809,0.025140189088977704,0.016721427141638493,0.0,0.025140189088977704,-0.008004847402197948,0,0,0,7,0,0.7142857142857143,0.11711711711711711,0.06823387205895028,0.04319289659415642,0.9779668151483228,0.33369817738369084,0.0,0.1185064935064935,0.006450741875596639
48,111,100.0,111,0,107,4,0,0.0,0.6733530227813842,0.6729680229784838,0.05613016957021278,0.5159294841685752,0.3065120116862934,1.0737515187470181,9.153153153153154,1.1962691895663737,0.20713315710279456,0.0155398888390131,0.017094490100810177,0.0,0.0155398888390131,-0.00707597899026538,0,0,0,4,0,0.75,0.14414414414414414,0.06756855467243371,0.04451183214964215,0.9828731524667457,0.3331478802127919,0.0,0.11396103896103896,0.006452717843405615
49,111,100.0,111,0,105,6,0,0.0,0.6799193835962988,0.6797817182861136,0.05899325239756232,0.516263194111307,0.3041316654937338,1.0649184730932117,9.153153153153154,1.1962691895663737,0.20868518965316674,0.03835436685486398,0.01683707824038783,0.0,0.03835436685486398,-0.00497562906991017,0,0,0,6,0,0.6666666666666666,0.15315315315315314,0.06889538088333115,0.0495887916306257,0.974252814857338,0.3356036922609258,0.0,0.15000000000000002,0.006487545682093898
50,111,100.0,111,0,104,7,0,0.0,0.6821985078178576,0.6820793360754139,0.05984960979210522,0.5166149005397775,0.3000831122953773,1.055406896603382,9.153153153153154,1.1962691895663737,0.20893360253455073,0.03271655882424522,0.017336512769809836,0.0,0.03271655882424522,-0.007097959279698847,0,0,0,7,0,0.7142857142857143,0.14414414414414414,0.0687700456299658,0.04373387957284808,0.9826108370538549,0.33737147539378787,0.0,0.15,0.006501044981022451
51,110,99.09909909909909,111,1,105,5,0,0.009009009009009009,0.6786155921025585,0.6781021375297032,0.061620999554792485,0.51692677115565,0.29793699564025944,1.0529205490533873,9.153153153153154,1.1962691895663737,0.21137777323437734,0.013723406193571356,0.01676423871198562,0.0,0.013723406193571356,-0.006730266432119676,0,1,0,5,0,0.8333333333333334,0.15315315315315314,0.07035040201536667,0.04272193405336781,0.977246509438329,0.34023688599704155,0.009009009009009009,0.11396103896103896,0.006484995808490452
52,110,99.09909909909909,111,0,104,7,0,0.0,0.6842212307012425,0.6836215776988098,0.062248395571470265,0.5172852989054852,0.2964031769169211,1.0180702721172004,9.153153153153154,1.1962691895663737,0.21141729585469915,0.02988868216854904,0.017503599391260956,0.0,0.02988868216854904,-0.0059861437547518,0,0,0,7,0,0.8571428571428571,0.13513513513513514,0.0700566560047552,0.03570859772848758,0.9769274120878382,0.34018127096851,0.0,0.11785714285714287,0.006515168479987534
53,110,99.09909909909909,111,0,104,7,0,0.0,0.6791046888364402,0.6784361263481656,0.06323503475340334,0.5175899121328351,0.2975844901667846,1.0161775320883877,9.153153153153154,1.1962691895663737,0.21436160443529872,0.027947235929559094,0.017128177128718017,0.0,0.027947235929559094,-0.006409258926571808,0,0,0,7,0,0.8571428571428571,0.16216216216216217,0.07210082530922896,0.049393615332892896,0.979077559318867,0.34366051440672446,0.0,0.11396103896103896,0.006491407767756587
54,110,99.09909909909909,111,0,103,8,0,0.0,0.6728727886147382,0.6720814289765644,0.06138546117804618,0.5178300659366017,0.30556314662552503,1.0898862484657,9.153153153153154,1.1962691895663737,0.2112268573523306,0.02563606592725976,0.016437680587318357,0.0,0.02563606592725976,-0.00324520373531232,0,0,0,8,0,0.875,0.15315315315315314,0.07065675732066923,0.04956665511283896,0.9673783043713198,0.33860896101135557,0.0,0.15454545454545454,0.006461684709629094
55,110,99.09909909909909,111,0,102,9,0,0.0,0.6694034495566531,0.6685930295056548,0.06057086107041094,0.5180339623359426,0.3087544454146927,1.0918807162128294,9.153153153153154,1.1962691895663737,0.2104247715991754,0.022961944906552362,0.01745443973105853,0.0,0.022961944906552362,-0.005552697229477778,0,0,0,9,0,0.8888888888888888,0.15315315315315314,0.07035175667434661,0.0493711822078517,0.9564379460558883,0.33838524157790667,0.0,0.15454545454545454,0.0064455575892406435
56,111,100.0,111,0,104,7,0,0.0,0.6659316952017443,0.6651858514209168,0.05980723826965012,0.5182028123681504,0.3107856633410535,1.1059948784577531,9.153153153153154,1.1962691895663737,0.2100195981158346,0.02577918955859149,0.018594781493315993,0.0,0.02577918955859149,-0.005923383553911159,0,0,0,7,0,0.8571428571428571,0.14414414414414414,0.07013833217927433,0.0606342190165669,0.9650333772117637,0.3357246243012242,0.0,0.11785714285714287,0.006429208767922036
57,111,100.0,111,0,104,7,0,0.0,0.6621157400119659,0.66130026776497,0.061125091081497565,0.5183324568673574,0.3059827804207006,1.096039142990095,9.153153153153154,1.1962691895663737,0.21298045437698554,0.012088414915230465,0.01823778124865455,0.0,0.012088414915230465,-0.007353846835834447,0,0,0,7,0,0.8571428571428571,0.13513513513513514,0.07196942967368443,0.060586880578998636,0.9630468034861756,0.34037424549439427,0.0,0.11785714285714287,0.0064109044405731355
