,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
24,103,100.0,103,0,96,7,0,0.0,0.6304554373138653,0.6293868741624171,0.05683688307133576,0.4979247392293856,0.2882344046725138,1.01474956298837,8.854368932038835,1.8108995227143172,0.2193788389164837,0.0259634316419319,0.0021130881602908448,0.0,0.0259634316419319,-0.009199336984419366,0,0,0,7,0,0.7142857142857143,0.1553398058252427,0.0752855535859729,0.011779192983337891,0.9813694953742262,0.34978365924850496,0.0,0.04374057315233787,0.007660735549660054
25,103,100.0,103,0,96,7,0,0.0,0.6308641093151321,0.6299841114517352,0.05917012155552841,0.4980345259171685,0.28266025679179607,0.99838720025974,8.854368932038835,1.8108995227143172,0.22291507155673673,0.026941357545532157,0.0019405713265691071,0.0,0.026941357545532157,-0.00631821397659684,0,0,0,7,0,0.7142857142857143,0.1650485436893204,0.07801930100071197,0.009973919465771816,0.9767303349471592,0.35521922213904367,0.0,0.0301659125188537,0.007663772972968919
26,103,100.0,103,0,97,6,0,0.0,0.6337299791856976,0.6326187417294731,0.0639032260491797,0.4981804928840462,0.2780347797848411,1.0026264512710292,8.854368932038835,1.8108995227143172,0.2284732333625359,0.022441905726827277,0.0021143900407413173,0.0,0.022441905726827277,-0.006389205169682777,0,0,0,6,0,0.8333333333333334,0.17475728155339806,0.08221876161446699,0.009141442612305858,0.9764041655152853,0.36682173587278744,0.0,0.06900452488687782,0.007679423979875
27,103,100.0,103,0,97,6,0,0.0,0.6312848652034513,0.6301278272965262,0.06254676534715758,0.4982877301697556,0.2819536170299567,0.9965084956157181,8.854368932038835,1.8108995227143172,0.22888998081008483,0.02901300039157523,0.0020713726179189987,0.0,0.02901300039157523,-0.009894667824266021,0,0,0,6,0,0.6666666666666666,0.1941747572815534,0.08176546738343934,0.03249147343205628,0.9780521173608338,0.363859985557915,0.0,0.06900452488687782,0.007668169389711311
28,102,99.02912621359224,103,1,99,3,0,0.009708737864077669,0.6332177313692007,0.6322403234531307,0.06470278885526544,0.49842104272761906,0.28330674454967825,1.0528153540091716,8.854368932038835,1.8108995227143172,0.22910447191161354,0.01824412982890317,0.001963920300747315,0.0,0.01824412982890317,-0.007532754966367447,0,1,0,3,0,0.75,0.1941747572815534,0.08257573115473746,0.03583867392728008,0.9879672115768686,0.36489378982747067,0.009708737864077669,0.0678733031674208,0.007679040798777091
29,102,99.02912621359224,103,0,97,6,0,0.0,0.6298919418756525,0.6289795939499379,0.06614096758005986,0.4985072892156048,0.2838540127222509,1.0468008458805609,8.854368932038835,1.8108995227143172,0.23252632469625345,0.016539099655246088,0.0021485129360512556,0.0,0.016539099655246088,-0.0081328401986635,0,0,0,6,0,0.8333333333333334,0.1941747572815534,0.08508119892246115,0.04434743273120259,0.9844149275809071,0.36803324210264654,0.0,0.05241327300150826,0.007663192769928996
30,102,99.02912621359224,103,0,97,6,0,0.0,0.6233441545317465,0.6226060682162976,0.06624357977080682,0.4984996393486788,0.2873554625503339,1.0539178229640207,8.854368932038835,1.8108995227143172,0.23410398584030423,0.017432351940059602,0.002206870023392947,0.0,0.017432351940059602,-0.0069063974453552794,0,0,0,6,0,0.8333333333333334,0.1941747572815534,0.08649835563783223,0.048347196703669194,0.9813209169656789,0.37038630045737275,0.0,0.06711915535444947,0.00763038456750764
31,101,98.05825242718447,103,1,99,3,0,0.009708737864077669,0.6203285487288033,0.6181718541227167,0.06342000144040119,0.49844632477212925,0.2949942204406624,1.0950513786840574,8.854368932038835,1.8108995227143172,0.23251715291433261,0.017765072430128943,0.0020805598617994435,0.0,0.017765072430128943,-0.00862029777943861,0,1,0,3,0,0.75,0.20388349514563106,0.08527793822441604,0.06245135622299449,0.9893492616584418,0.3620518529050064,0.009708737864077669,0.05241327300150826,0.007614823801786788
32,101,98.05825242718447,103,0,101,2,0,0.0,0.6232490619768601,0.6211063870972945,0.06636855857241412,0.49841805273543816,0.2914585229932707,1.083669275488233,8.854368932038835,1.8108995227143172,0.23661487104825696,0.0026823936597576933,0.002269946295562223,0.0,0.0026823936597576933,-0.012741835269063057,0,0,0,2,0,1.0,0.22330097087378642,0.088093542870945,0.06591025146274557,0.9944419455019609,0.36823659072859694,0.0,0.05241327300150826,0.007629170378938322
33,102,99.02912621359224,103,0,101,2,0,0.0,0.6239683785794341,0.621978638384129,0.06857685477979172,0.4984029291524367,0.2878478082233956,1.0760515578549037,8.854368932038835,1.8108995227143172,0.239254974092723,0.002617438433506078,0.0020498625498588776,0.0,0.002617438433506078,-0.01059924528329892,0,0,0,2,0,1.0,0.22330097087378642,0.09025834173593916,0.06210120893226598,0.9957023877260824,0.37235292410505544,0.0,0.05241327300150826,0.007632630025504997
34,102,99.02912621359224,103,0,101,2,0,0.0,0.6222542658497104,0.6202384005961122,0.06784204433718316,0.4983628682760897,0.29032041856173024,1.0805195353088848,8.854368932038835,1.8108995227143172,0.23923447364331407,0.002883119898779561,0.0019041729087448036,0.0,0.002883119898779561,-0.003613108682966548,0,0,0,2,0,1.0,0.23300970873786409,0.09016198707422307,0.06781004989777788,0.9860673015559125,0.37256472626515585,0.0,0.06711915535444946,0.0076236967307470975
35,102,99.02912621359224,103,0,100,3,0,0.0,0.624949444739952,0.622704057544334,0.06981714597688315,0.49835925331788705,0.2884975292062389,1.0672572931707398,8.854368932038835,1.8108995227143172,0.24168412002908646,0.0015469596644687663,0.002061151726979172,0.0,0.0015469596644687663,-0.008192505965067848,0,0,0,3,0,1.0,0.23300970873786409,0.09229156696962584,0.07197956560267563,0.979255157331754,0.3758684011565799,0.0,0.08634992458521867,0.007637139893567886
36,103,100.0,103,0,99,4,0,0.0,0.6269923279576354,0.6249861142355784,0.06680459480595982,0.4983887644259291,0.2889450764775062,1.0690794738540308,8.854368932038835,1.8108995227143172,0.23765512402200617,0.007191741129513451,0.0022364452058478493,0.0,0.007191741129513451,-0.005462253023127223,0,0,0,4,0,1.0,0.2524271844660194,0.08837016936890246,0.05538297606315783,0.9844044251132691,0.3734570064339874,0.0,0.047511312217194554,0.007647621517913643
37,103,100.0,103,0,99,4,0,0.0,0.6267167562252064,0.6246565349278875,0.06744935404943185,0.49841296643736843,0.2899691163696591,1.090836125236837,8.854368932038835,1.8108995227143172,0.23707456438418606,0.0019242721460384646,0.0019818657640189594,0.0,0.0019242721460384646,-0.0019143337325011611,0,0,0,4,0,1.0,0.21359223300970873,0.08868832209226082,0.06319704715826129,0.9851434160152472,0.37139590539404677,0.0,0.029034690799396662,0.007646462796306319
38,103,100.0,103,0,98,5,0,0.0,0.6318160452399354,0.6296492440338054,0.07032503792770979,0.49850906053099386,0.28827995600762624,1.084101662513499,8.854368932038835,1.8108995227143172,0.23925463999470775,0.0014849901721093563,0.0021433418636288525,0.0,0.0014849901721093563,-0.007291722855171573,0,0,0,5,0,1.0,0.2524271844660194,0.09046683163982251,0.06359786786009879,0.9858724864482475,0.37185229947909676,0.0,0.047511312217194554,0.007672829325121374
39,103,100.0,103,0,98,5,0,0.0,0.6309493386231351,0.6289182936521518,0.07039452047016824,0.4985928250355584,0.2933724438406943,1.0870598436446741,8.854368932038835,1.8108995227143172,0.23839433813162625,0.0017387991708351798,0.0020248747267133174,0.0,0.0017387991708351798,-0.0056657329834104595,0,0,0,5,0,1.0,0.22330097087378642,0.09017270684794594,0.06284597238978137,0.9695224208028965,0.3717026066033747,0.0,0.06711915535444946,0.007669254237544054
40,103,100.0,103,0,99,4,0,0.0,0.6320178481248417,0.6300007106146408,0.0705850013096685,0.4986907538359955,0.29532800564612355,1.121243248072607,8.854368932038835,1.8108995227143172,0.23712788217974756,0.0016736941292360432,0.0019506410004886707,0.0,0.0016736941292360432,-0.00366828300744685,0,0,0,4,0,1.0,0.21359223300970873,0.08949861870434796,0.058421774451215686,0.9728499332091819,0.37028109568372264,0.0,0.07277526395173452,0.007675483481142446
41,103,100.0,103,0,99,4,0,0.0,0.6272646507745058,0.625294581305769,0.06951638137143633,0.49871873062569877,0.29604877068043,1.1186635398791955,8.854368932038835,1.8108995227143172,0.2388359267211797,0.001389759632707502,0.0021852854806306632,0.0,0.001389759632707502,-0.004343955461358871,0,0,0,4,0,1.0,0.23300970873786409,0.09035110253829877,0.0607394491953149,0.9731590402280738,0.3728260400482953,0.0,0.047511312217194554,0.007651970810166369
42,103,100.0,103,0,100,3,0,0.0,0.6295924556960868,0.6276967897394056,0.06664619014124373,0.4987810020486983,0.30450095748824585,1.1167764073474904,8.854368932038835,1.8108995227143172,0.23222617315715977,0.00129771359566771,0.0019426146787197035,0.0,0.00129771359566771,-0.0033778581048260945,0,0,0,3,0,1.0,0.20388349514563106,0.0859602431598253,0.08438869145196404,0.979700171344986,0.36067172465839414,0.0,0.05241327300150826,0.007664173671225217
43,103,100.0,103,0,98,5,0,0.0,0.6335108668972981,0.6316310731245868,0.06883579942427377,0.49889914253403145,0.2965848826111257,1.1107442480121452,8.854368932038835,1.8108995227143172,0.2362870618795847,0.001827332525331169,0.0020306175743404235,0.0,0.001827332525331169,-0.005181368477491943,0,0,0,5,0,1.0,0.23300970873786409,0.08782427088630766,0.07342226328143518,0.9666301460283377,0.3694630752021919,0.0,0.09125188536953242,0.0076848354299737884
44,103,100.0,103,0,96,7,0,0.0,0.6326116243742071,0.6308509251562999,0.06838070174975394,0.4990038414572124,0.2966936788778399,1.0767334430559554,8.854368932038835,1.8108995227143172,0.23701730441113011,0.007717538396438658,0.0019952820973320184,0.0,0.007717538396438658,-0.005736793391995529,0,0,0,7,0,1.0,0.23300970873786409,0.08814401846853552,0.07979773125284127,0.970268410442187,0.36967089565360856,0.0,0.12518853695324283,0.0076812872135084195
45,103,100.0,103,0,97,6,0,0.0,0.6318002577579348,0.6302050710074918,0.06871741287527403,0.4990972877723344,0.2964747313094028,1.071795248826766,8.854368932038835,1.8108995227143172,0.23635897342706946,0.005774401305671283,0.0018360315403598067,0.0,0.005774401305671283,-0.004030611251673796,0,0,0,6,0,1.0,0.20388349514563106,0.08774729895487911,0.07836486617714848,0.9633446204319964,0.36839430844330223,0.0,0.0863499245852187,0.007678076489864327
46,103,100.0,103,0,97,6,0,0.0,0.6358025608519654,0.634200391110951,0.0725033782425802,0.4992469228547296,0.2893130807227497,1.0848547711003622,8.854368932038835,1.8108995227143172,0.2407261316042364,0.005340519623326513,0.0019380381693445841,0.0,0.005340519623326513,-0.00398587694048499,0,0,0,6,0,1.0,0.20388349514563106,0.09098403100281602,0.08486798736511275,0.9621783224549892,0.3732908896559842,0.0,0.047511312217194554,0.007699442875830934
47,103,100.0,103,0,99,4,0,0.0,0.6355805440622367,0.6340933850176005,0.07311086397030886,0.4993922979778648,0.2904820801652867,1.102265893852945,8.854368932038835,1.8108995227143172,0.24109758828800532,0.014084361744211312,0.0016925022008678532,0.0,0.014084361744211312,-0.004755680592412652,0,0,0,4,0,1.0,0.21359223300970873,0.09110760117711007,0.08103816611989544,0.972685796298447,0.3750765997855282,0.0,0.0629713423831071,0.007699649090587791
48,103,100.0,103,0,100,3,0,0.0,0.6332056796207954,0.6316134868450206,0.07263134691106274,0.4994991137322521,0.2909418724019455,1.1099801891926808,8.854368932038835,1.8108995227143172,0.24083426914104433,0.008660386991254486,0.001995383395038662,0.0,0.008660386991254486,-0.00850999220188691,0,0,0,3,0,1.0,0.20388349514563106,0.09099831640275755,0.08088896812759884,0.972685796298447,0.3734220054367046,0.0,0.0629713423831071,0.007688741931373776
49,103,100.0,103,0,99,4,0,0.0,0.6328749583354676,0.6313315673361991,0.0712262671251544,0.49959991093742145,0.29410933529857963,1.0833741743618148,8.854368932038835,1.8108995227143172,0.2382017532398113,0.00583555064276077,0.0019097455832573222,0.0,0.00583555064276077,-0.00906372229019952,0,0,0,4,0,1.0,0.1941747572815534,0.08910894650284788,0.09699333884477115,0.9783645474414204,0.3677449772698615,0.0,0.10180995475113121,0.0076880009930007966
50,103,100.0,103,0,98,5,0,0.0,0.6343237122509311,0.6328615186584863,0.06842877023646927,0.49972104751143775,0.29828491158642634,1.079291942912985,8.854368932038835,1.8108995227143172,0.23457043112195297,0.006639681821970327,0.002065038749372013,0.0,0.006639681821970327,-0.008082906394709067,0,0,0,5,0,1.0,0.1941747572815534,0.08588287260239338,0.09084341828915171,0.9832878360799939,0.36474535781785,0.0,0.06787330316742081,0.007696341593398461
51,103,100.0,103,0,99,4,0,0.0,0.6300432694226494,0.6286703714308054,0.06835577471939458,0.49977927245169956,0.2996195208516671,1.0862154638390236,8.854368932038835,1.8108995227143172,0.23607347085494323,0.008881398212958951,0.0019551515047287115,0.0,0.008881398212958951,-0.008458927242953274,0,0,0,4,0,1.0,0.18446601941747573,0.08692246315493454,0.08139257146893437,0.9824736776422953,0.3668881090003296,0.0,0.06787330316742081,0.007675466576839705
52,103,100.0,103,0,100,3,0,0.0,0.6310835379783901,0.6299551885018129,0.06774865363171992,0.49985505639376143,0.2974753392175896,1.085231086261205,8.854368932038835,1.8108995227143172,0.23404440521602332,0.007727108634272136,0.002480495396669644,0.0,0.007727108634272136,-0.0064025813320640985,0,0,0,3,0,1.0,0.23300970873786409,0.08530638663543845,0.05506848002262783,0.9684339145336858,0.3682130589663427,0.0,0.10671191553544497,0.007681354105140954
53,103,100.0,103,0,101,2,0,0.0,0.6321372334758134,0.6309144270149313,0.06764980816003276,0.49994336464130273,0.2942760159449269,1.0887698407313529,8.854368932038835,1.8108995227143172,0.23464834846846339,0.000750599502348836,0.0018623262537781607,0.0,0.000750599502348836,-0.00030453226187424076,0,0,0,2,0,1.0,0.23300970873786409,0.08553822918279684,0.05718586607116325,0.9352994031196485,0.36701658470385135,0.0,0.0678733031674208,0.007687422169444692
54,103,100.0,103,0,101,2,0,0.0,0.6388484445215192,0.6375496604687643,0.07151899937577645,0.5001261996439679,0.28943388337940334,1.0870437549828422,8.854368932038835,1.8108995227143172,0.23691791078895164,0.0006548995327906737,0.001782555843726262,0.0,0.0006548995327906737,0.001607465849377876,0,0,0,2,0,1.0,0.24271844660194175,0.08811388260813881,0.07312413108688386,0.9631135083912115,0.36987222143030646,0.0,0.06787330316742081,0.00772263370376853
55,103,100.0,103,0,101,2,0,0.0,0.6459351930992272,0.6446098473375287,0.08203537469506522,0.5004080060006898,0.28058494909296394,1.0846408885708054,8.854368932038835,1.8108995227143172,0.24609552870109774,0.0005812081176583038,0.0019115569435831578,0.0,0.0005812081176583038,0.002503114895721692,0,0,0,2,0,1.0,0.21359223300970873,0.09648559139081568,0.06944975739561705,0.9851340225204928,0.38625906002904914,0.0,0.06787330316742081,0.007760619061641497
56,103,100.0,103,0,102,1,0,0.0,0.6464009648118135,0.6446841729580692,0.0840506734637515,0.5006857858972891,0.2809538653967731,1.0907893253567547,8.854368932038835,1.8108995227143172,0.24928719167279811,5.973213047634491e-05,0.0016441052974146492,0.0,5.973213047634491e-05,0.0027195522266301175,0,0,0,1,0,1.0,0.22330097087378642,0.09902289006332372,0.08598305955106109,0.9627280538082709,0.38691056573602484,0.0,0.09125188536953242,0.007765463077615285
57,103,100.0,103,0,101,2,0,0.0,0.6499810783711483,0.6481109957941084,0.0851842498167933,0.5010081805337723,0.27641726569677566,1.0871384703138054,8.854368932038835,1.8108995227143172,0.248430032597732,0.014764908939717169,0.002050920101113834,0.0,0.014764908939717169,0.007842913320665904,0,0,0,2,0,1.0,0.22330097087378642,0.09888808613794291,0.08480927355769302,0.9671894603825986,0.3879392978919113,0.0,0.0301659125188537,0.007786282766878625
