,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
33,111,99.10714285714286,112,0,112,0,0,0.0,0.623317355779273,0.6181191077041728,0.07808413233120111,0.4884112622901308,0.2704696093577798,0.8868366642825836,9.107142857142858,4.519686177093536,0.26393181551400136,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25892857142857145,0.10871599374743249,0.14168610214936342,0.9446114403493001,0.4061583796000003,0.0,0.2678571428571429,0.014153914933443914
34,111,99.10714285714286,112,0,112,0,0,0.0,0.6310428119484806,0.6258141244147456,0.0824765240608435,0.4889644735614135,0.25946289526958727,0.8712994075291147,9.107142857142858,4.519686177093536,0.2664130606737509,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22321428571428573,0.11110856794515807,0.1287881058145787,0.9493726867475638,0.41285707679572886,0.0,0.26785714285714285,0.014205043920969093
35,111,99.10714285714286,112,0,112,0,0,0.0,0.6304716411501132,0.6250123005787394,0.08282578051535587,0.4894636894824734,0.2615015277488763,0.8727559244381293,9.107142857142858,4.519686177093536,0.26768635784701744,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22321428571428573,0.1123059979094644,0.1393659256299736,0.9474728387001446,0.4130543564627624,0.0,0.23214285714285712,0.014213469563466256
36,112,100.0,112,0,112,0,0,0.0,0.6302672992083949,0.6246855745132496,0.0837527636458631,0.48992852881630017,0.26238176825051074,0.874075091800624,9.107142857142858,4.519686177093536,0.2701675484226038,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25,0.11412096135515626,0.14496636512612057,0.9628290201545917,0.4155995712086059,0.0,0.23214285714285712,0.014222952493315994
37,112,100.0,112,0,112,0,0,0.0,0.6339733033824582,0.6282950841676561,0.08196118030526056,0.49050286967813916,0.261462385961374,0.8720701378416307,9.107142857142858,4.519686177093536,0.2672215383184269,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21428571428571427,0.11145388967444723,0.14951967895143237,0.9650499141448813,0.41089176995953913,0.0,0.23214285714285712,0.01425446171645728
38,112,100.0,112,0,112,0,0,0.0,0.6391904889087255,0.6333615502057622,0.08909846890044583,0.49123444282758927,0.25068128525270467,0.8455655148452517,9.107142857142858,4.519686177093536,0.2740962375901417,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23214285714285715,0.11747488763026685,0.12743022346962485,0.9579729453074226,0.422826130985744,0.0,0.26785714285714285,0.01429708004934413
39,111,99.10714285714286,112,1,111,0,0,0.008928571428571428,0.6412235930993025,0.6368054143236688,0.09210494132622885,0.49200045736172693,0.242504032210508,0.8410970292834824,9.107142857142858,4.519686177093536,0.27861782037335603,0.8455260803658817,0.2084641170372069,1.0,0.15447391963411827,0.002245543623369539,0,1,0,0,0,0.0,0.24107142857142858,0.12142714395535315,0.14889904627852638,0.9578722162447156,0.42323611288435553,0.008928571428571428,0.2857142857142857,0.014324556296803986
40,109,97.32142857142857,112,2,108,0,2,0.017857142857142856,0.6439331198665543,0.6397732549308699,0.08946979452845712,0.4928826198422485,0.2550218996947074,0.871405169523978,9.107142857142858,4.519686177093536,0.2749553959726394,0.9133986712344752,0.1829304979590109,1.0,0.08660132876552484,0.0028454789856058593,0,4,0,0,0,0.5,0.21428571428571427,0.11844570030725042,0.16764386519945215,0.9675059675032659,0.4144378593986838,0.017857142857142856,0.24999999999999997,0.014358039418486065
41,108,96.42857142857143,112,1,109,0,2,0.008928571428571428,0.6495554986105381,0.6455370796262965,0.09374220346534952,0.49394349510758834,0.2533580798336082,0.8801954986982162,9.107142857142858,4.519686177093536,0.27717536281794186,0.9499343534262206,0.19651239791282235,1.0,0.05006564657377943,-0.0021056411143568674,0,3,0,0,0,0.6666666666666666,0.22321428571428573,0.12029699938125833,0.15557182685139598,0.9610579534128344,0.4202179050713359,0.008928571428571428,0.2857142857142857,0.01441012542856787
42,107,95.53571428571429,112,1,111,0,0,0.008928571428571428,0.648732520520695,0.6435675365103256,0.09448687787606322,0.4949316341257515,0.2591291376442492,0.9173872086061119,9.107142857142858,4.519686177093536,0.27926975914567453,0.7381830893576908,0.21607633393408554,1.0,0.26181691064230916,-0.012875428442846615,0,1,0,0,0,0.0,0.24107142857142858,0.12199376268331953,0.18603195208466203,0.9598030500553449,0.41466311794483657,0.008928571428571428,0.21428571428571427,0.014428340929425848
43,107,95.53571428571429,112,0,112,0,0,0.0,0.6538265218905105,0.6486017132458305,0.09563220485816723,0.4960140870544777,0.261007184221779,0.8889738660062391,9.107142857142858,4.519686177093536,0.2794707119027515,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22321428571428573,0.12254953325719671,0.20599672269867522,0.9642906716803602,0.4123873302965237,0.0,0.24999999999999997,0.014478272673971516
44,108,96.42857142857143,112,0,112,0,0,0.0,0.6580309125850459,0.6525917571588237,0.09647437890536976,0.49719188647836704,0.25926869573768,0.9373954781809667,9.107142857142858,4.519686177093536,0.2796270565899579,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21428571428571427,0.12275353472867441,0.20936784396085767,0.9631924986725672,0.41115655575008564,0.0,0.24999999999999997,0.0145259110463219
45,110,98.21428571428571,112,0,112,0,0,0.0,0.658495662526015,0.6528928098940682,0.09678428863548215,0.49832733837558957,0.26340228133076593,0.9462861330320299,9.107142857142858,4.519686177093536,0.28159429830184224,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23214285714285715,0.12407945888445347,0.23527081546844364,0.9519979738899751,0.4068762067078485,0.0,0.2857142857142857,0.014553894227249904
46,111,99.10714285714286,112,0,112,0,0,0.0,0.6601162650821225,0.654430811836134,0.09852473669129783,0.499467081699309,0.2639674634427432,0.9571252157569182,9.107142857142858,4.519686177093536,0.2818106108206673,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20535714285714285,0.124721911450843,0.2370221753803004,0.9623818972293796,0.40593101744634275,0.0,0.24999999999999997,0.014587753650758685
47,111,99.10714285714286,112,1,111,0,0,0.008928571428571428,0.658752632677845,0.6550524837122091,0.09544152193673999,0.5005152994127808,0.2678175796583505,0.9878566629045437,9.107142857142858,4.519686177093536,0.2780794580190815,0.918905944975635,0.21764135090502096,1.0,0.08109405502436495,0.0013060269244543066,0,1,0,0,0,0.0,0.19642857142857142,0.1213355785350995,0.25534852511581846,0.9562285507275405,0.3985746060551545,0.008928571428571428,0.25,0.014604623564288115
48,110,98.21428571428571,112,1,108,2,1,0.008928571428571428,0.6554876565631503,0.651089767090281,0.09228199228722882,0.5014609223395854,0.27264339189658854,0.969093173530346,9.107142857142858,4.519686177093536,0.2764668896495053,0.808176572748024,0.20667250004837273,1.0,0.19182342725197601,-0.005551966250012599,0,2,1,1,0,0.25,0.21428571428571427,0.11962109747347759,0.2644347135628485,0.9248422743852422,0.3958419875194911,0.008928571428571428,0.3392857142857143,0.014609668278069749
49,110,98.21428571428571,112,0,112,0,0,0.0,0.6540916602346185,0.6497770396161365,0.09130409336014396,0.5022907687822438,0.2738999713991985,0.9887505218726425,9.107142857142858,4.519686177093536,0.2765328609185853,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20535714285714285,0.11939613063565578,0.2573969924853484,0.9319639063595082,0.3969611724559686,0.0,0.3392857142857143,0.014621441523907056
50,110,98.21428571428571,112,0,112,0,0,0.0,0.6586705053108403,0.6541313210951422,0.09080842206256311,0.5032405486564371,0.27716633805289675,1.0007584550790847,9.107142857142858,4.519686177093536,0.27677585394548454,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20535714285714285,0.11923698908538972,0.27668409668984806,0.9280251483989584,0.3909118663711109,0.0,0.375,0.014665799284131531
51,110,98.21428571428571,112,0,112,0,0,0.0,0.6539652705705228,0.649356720072594,0.08742863576199052,0.5039747638750016,0.28836636172357405,1.0105191173290977,9.107142857142858,4.519686177093536,0.27362854626659283,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21428571428571427,0.11643981191964488,0.2697544835489014,0.9226141723236477,0.3847668359096194,0.0,0.375,0.014658865222301731
52,111,99.10714285714286,112,0,112,0,0,0.0,0.655666115688904,0.6511973159630149,0.08938350987676875,0.5047423461962509,0.28602907634471464,1.029683103450041,9.107142857142858,4.519686177093536,0.2720968926986511,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20535714285714285,0.11570070433339283,0.2455339491584422,0.9355498285628776,0.3854440582351379,0.0,0.37499999999999994,0.014684715603929296
53,112,100.0,112,0,112,0,0,0.0,0.6563745380258473,0.6520231943427176,0.09149771122634297,0.5055050978942026,0.28553604252934933,1.0169683830013179,9.107142857142858,4.519686177093536,0.273322703319568,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19642857142857142,0.11678236341284166,0.23855052050982117,0.9383647734567122,0.3873440393176913,0.0,0.33928571428571425,0.014705494707142948
54,112,100.0,112,0,112,0,0,0.0,0.6572136702845022,0.6528127090655899,0.08750175352231135,0.506261922479333,0.2907800301622645,1.0211468756719053,9.107142857142858,4.519686177093536,0.2696542513683575,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20535714285714285,0.11338045178143982,0.24920681051226978,0.9380564387815934,0.38366417124660196,0.0,0.3392857142857143,0.014726793416515714
55,112,100.0,112,0,112,0,0,0.0,0.660115246048718,0.6555657217403389,0.08816218467571107,0.5070840829949559,0.29346590448612364,1.023995056583103,9.107142857142858,4.519686177093536,0.2708680970039403,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22321428571428573,0.11396014264723044,0.2515784705243154,0.9386788563290321,0.3862573974065538,0.0,0.3392857142857143,0.014759880832925858
56,111,99.10714285714286,112,1,111,0,0,0.008928571428571428,0.6635018911177502,0.6587932123533028,0.08651541059892763,0.5079927059358004,0.2949785542209768,1.071320506995595,9.107142857142858,4.519686177093536,0.2675602621076205,0.999846538209413,0.20453142722624157,1.0,0.00015346179058695064,-0.010122501659635186,0,1,0,0,0,1.0,0.21428571428571427,0.11115301134080544,0.24945894639891192,0.9294905814234373,0.3796295623219302,0.008928571428571428,0.30357142857142855,0.014797347511000643
57,111,99.10714285714286,112,0,112,0,0,0.0,0.6566046756659415,0.651833827110694,0.08393817619358243,0.50860170453021,0.30095744327674323,1.045117090006587,9.107142857142858,4.519686177093536,0.2654027867903941,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22321428571428573,0.10966877599644874,0.2559262127049895,0.9249015979424251,0.37437519947895065,0.0,0.30357142857142855,0.014776623846386713
58,111,99.10714285714286,112,0,112,0,0,0.0,0.660536185704197,0.6556759935517802,0.08918019193985753,0.5093221013917604,0.29356746432975717,1.0248174500604448,9.107142857142858,4.519686177093536,0.2712782413212196,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21428571428571427,0.11461986350375644,0.25112009226977405,0.9367852140593317,0.38352160830823767,0.0,0.3035714285714286,0.014812561235263843
59,111,99.10714285714286,112,0,112,0,0,0.0,0.6630631839361054,0.6581027991879171,0.0927573299191403,0.5100976857750442,0.28734897958066263,1.0089763772602627,9.107142857142858,4.519686177093536,0.2756285822566027,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21428571428571427,0.11842393602149641,0.25356770461714406,0.9369982688289133,0.3883019034626799,0.0,0.3035714285714286,0.014842723216504875
60,111,99.10714285714286,112,0,112,0,0,0.0,0.6601601319651567,0.6553793114324479,0.09229740358357863,0.5107397416984701,0.2873379983406647,1.0114713836925477,9.107142857142858,4.519686177093536,0.2746347646701741,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21428571428571427,0.11785528246399224,0.24586156484073368,0.9369982688289133,0.38866805974168334,0.0,0.3035714285714286,0.014842717413060277
61,111,99.10714285714286,112,1,111,0,0,0.008928571428571428,0.6616583758408235,0.6565545577388746,0.09565908217615936,0.5113973177552541,0.281325552019042,1.003753867297781,9.107142857142858,4.519686177093536,0.28015326763939785,0.8621195283279025,0.20742417631164983,1.0,0.1378804716720975,-0.006261586296601784,0,1,0,0,0,0.0,0.25,0.12251446433163647,0.2580380220307199,0.9436258457257112,0.3882106423055453,0.008928571428571428,0.2857142857142857,0.014865068819509782
62,110,98.21428571428571,112,1,111,0,0,0.008928571428571428,0.6598323979182945,0.6546600655747656,0.0945794590730837,0.5119562957167666,0.28742295419322744,1.0291731329114355,9.107142857142858,4.519686177093536,0.27988269373923935,0.922156465550956,0.20766522120147377,1.0,0.07784353444904402,0.005846035170953556,1,0,0,0,0,0.0,0.23214285714285715,0.12222690669485735,0.26011804729674437,0.9512775608452887,0.38638090170476297,0.008928571428571428,0.23214285714285715,0.014868570954726877
