,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
15,114,100.0,114,0,106,8,0,0.0,0.6083799637183271,0.607674798008759,0.05710855065196854,0.48480491458757285,0.2707071653450156,0.8416863141792844,1.0,0.26150640454143287,0.22410016755299011,0.005978214139945923,0.0747063871976126,0.0,0.005978214139945923,0.0008655719326697148,0,0,0,8,0,1.0,0.21929824561403508,0.07839340347216946,-0.04757768300950893,0.9763237204405337,0.3732114451650231,0.0,0.10526315789473684,0.003675797769180699
16,114,100.0,114,0,107,7,0,0.0,0.613925401687823,0.6131587465552164,0.0568466791291355,0.4848198782001932,0.26791590211293953,0.8272025732808458,1.0,0.26150640454143287,0.2220887720019551,0.004196522984223246,0.07219419003440332,0.0,0.004196522984223246,0.002222267692613681,0,0,0,7,0,1.0,0.21052631578947367,0.0774068624923643,-0.0335402379355648,0.9436888684581946,0.3702687956596428,0.0,0.12280701754385964,0.0037035445244308547
17,114,100.0,114,0,106,8,0,0.0,0.618777837302505,0.6180206547288082,0.057879734939443324,0.48484497404301335,0.26284146254735447,0.8559625625065114,1.0,0.26150640454143287,0.2223447032820931,0.004755852065160171,0.06729080840928728,0.0,0.004755852065160171,0.003598527487433261,0,0,1,7,0,1.0,0.19298245614035087,0.07776625833557115,-0.03751266286790776,0.9644179605662798,0.3719086408393614,0.0,0.12280701754385964,0.0037278395161223893
18,114,100.0,114,0,105,9,0,0.0,0.6250538206455162,0.6243035986466646,0.06360829318542865,0.48488314849918857,0.25283329984463304,0.8329880403800133,1.0,0.26150640454143287,0.2275507928106122,0.00430302722420059,0.06893629742713472,0.0,0.00430302722420059,0.0026215144384291855,0,0,0,9,0,1.0,0.19298245614035087,0.08186033123594187,-0.035217055561824584,0.9700619527323857,0.38234404036687747,0.0,0.10526315789473684,0.0037592693471613435
19,114,100.0,114,0,106,8,0,0.0,0.6247258352916029,0.6239112324907317,0.0642274737467041,0.48492040227661437,0.25438534322410644,0.8546505758542832,1.0,0.26150640454143287,0.22875690788091863,0.004595040016963906,0.0669770267737492,0.0,0.004595040016963906,0.0015380347423370813,0,0,0,8,0,1.0,0.19298245614035087,0.08253875457647016,-0.034587694442040656,0.9639211631970371,0.3830914904876336,0.0,0.10526315789473684,0.0037576781308987276
20,114,100.0,114,0,106,8,0,0.0,0.6255572834850956,0.6248005359931333,0.06497700268317813,0.48495941910151796,0.2526480671837843,0.8527235505079067,1.0,0.26150640454143287,0.229677300222757,0.0051926570670499,0.0675254060377374,0.0,0.0051926570670499,0.002492332162834336,0,0,0,8,0,1.0,0.18421052631578946,0.08300957588647238,-0.03308012133636046,0.9668291567929616,0.3841140084977544,0.0,0.14035087719298245,0.0037618863876141776
21,114,100.0,114,0,107,7,0,0.0,0.6258902641502708,0.6251761164168512,0.06490717429970792,0.4849991196284154,0.25383220937737855,0.8609226785811938,1.0,0.26150640454143287,0.2292159803190581,0.0053169479902571105,0.0676314996097601,0.0,0.0053169479902571105,0.0014342449834076304,0,0,1,6,0,1.0,0.17543859649122806,0.08269527938897943,-0.03450766004312808,0.946019238346048,0.38242615413272196,0.0,0.14035087719298245,0.0037636032006502906
22,114,100.0,114,0,104,10,0,0.0,0.620672093589974,0.6200219654459586,0.0621003058740099,0.48502793358798135,0.2624894575358204,0.8891537175440833,1.0,0.26150640454143287,0.2256257638092074,0.004333298977924216,0.06689721870750183,0.0,0.004333298977924216,0.002191420075096659,0,0,0,10,0,1.0,0.18421052631578946,0.08030113516949629,-0.02888346889511588,0.9582612120121721,0.3744762294943182,0.0,0.14035087719298245,0.0037375500230236395
23,113,99.12280701754386,114,1,105,8,0,0.008771929824561403,0.6224077967571584,0.6219457607565765,0.05957057519039824,0.48506038623328807,0.26486236973177474,0.8950795520810871,1.0,0.26150640454143287,0.22263481827407983,0.004060345889897111,0.07009317817284412,0.0,0.004060345889897111,0.0028912583735500566,0,1,0,8,0,1.0,0.17543859649122806,0.07749544526087748,-0.04286065327903367,0.9581189988385738,0.3713576741339079,0.008771929824561403,0.12280701754385964,0.0037462709717325216
24,113,99.12280701754386,114,0,106,8,0,0.0,0.6217468369437383,0.6213601926491922,0.06047654626870927,0.48509183961663344,0.2633819279669856,0.8935583901241672,1.0,0.26150640454143287,0.22367544182919974,0.006117309822075486,0.06691487822388086,0.0,0.006117309822075486,0.0032678319683955293,0,0,0,8,0,1.0,0.16666666666666666,0.07835762076625981,-0.038712293707865206,0.9582612120121721,0.3733789230161251,0.0,0.14035087719298245,0.003743007298971368
25,113,99.12280701754386,114,0,107,7,0,0.0,0.6181617018802245,0.6178382898335802,0.05943491589053059,0.4851158427462275,0.2678539091415491,0.8946857265137438,1.0,0.26150640454143287,0.2241284955113212,0.007580627769969901,0.07034836220368276,0.0,0.007580627769969901,0.0014253011120223178,0,0,0,7,0,1.0,0.19298245614035087,0.07817862633872678,-0.043401868680876504,0.964472097341799,0.37367271480181474,0.0,0.10526315789473684,0.003725113008514388
26,113,99.12280701754386,114,0,105,9,0,0.0,0.6189177588104917,0.6185243991957794,0.06117403806519851,0.4851412184820396,0.26322018358956834,0.8887487677165221,1.0,0.26150640454143287,0.22664448861886055,0.006806964959445774,0.06689264241766033,0.0,0.006806964959445774,0.002694591323509925,0,0,0,9,0,1.0,0.18421052631578946,0.08026790156237217,-0.038754125637375944,0.9609830474595676,0.37681153163202047,0.0,0.07017543859649122,0.003728926472752898
27,113,99.12280701754386,114,0,105,9,0,0.0,0.6170357444135873,0.6168087477372812,0.062313019236188885,0.4851629386279226,0.26283877640374714,0.8856182392625169,1.0,0.26150640454143287,0.22819599579018646,0.006525123322726002,0.06578911178118133,0.0,0.006525123322726002,0.0036845138551107512,0,0,0,9,0,1.0,0.19298245614035087,0.08154688511441907,-0.050704338802704606,0.9677469015870352,0.3817870711882089,0.0,0.14035087719298245,0.0037195448005546564
28,114,100.0,114,0,106,8,0,0.0,0.6186189725620177,0.618317497782241,0.0635407502349525,0.48518775835662986,0.26864101867253676,0.8650253110906382,1.0,0.26150640454143287,0.2292781608120278,0.006273400189411931,0.06644927609062903,0.0,0.006273400189411931,0.00408782141287338,0,0,0,8,0,1.0,0.18421052631578946,0.08260904437059768,-0.05891212411772731,0.9637630374005101,0.3849607601698261,0.0,0.10526315789473684,0.0037274933938868876
29,114,100.0,114,0,103,11,0,0.0,0.6188943399898195,0.6186483358435431,0.06402221664030623,0.48521320531033213,0.2679782798385544,0.9094151644522719,1.0,0.26150640454143287,0.23021323486853285,0.004573791989673173,0.0685031210283565,0.0,0.004573791989673173,0.003640610488927672,0,0,0,11,0,1.0,0.16666666666666666,0.08342120035743554,-0.0761371783003882,0.961698610796054,0.387377771615495,0.0,0.07017543859649122,0.0037289035037327426
30,114,100.0,114,0,105,9,0,0.0,0.6201944828048255,0.6197443343609483,0.0645375531682229,0.4852408786036741,0.26679025453670785,0.8658147181994249,1.0,0.26150640454143287,0.229545304440967,0.005349501769754615,0.06876127187442015,0.0,0.005349501769754615,0.0022098108722205523,0,0,1,8,0,1.0,0.17543859649122806,0.08340805259233301,-0.08582452151194096,0.965510471356227,0.3871937586374905,0.0,0.08771929824561403,0.0037354404015249912
31,114,100.0,114,0,105,9,0,0.0,0.6221448034748546,0.6218042857228985,0.06371378298601017,0.48527278905337523,0.27236638811412145,0.8815929591028836,1.0,0.26150640454143287,0.2264429073797518,0.003462130214716105,0.07054346945866526,0.0,0.003462130214716105,0.0019285045481787684,0,0,1,8,0,1.0,0.15789473684210525,0.08133272005517873,-0.08777831045565168,0.9815619519453581,0.38253635493399046,0.0,0.10526315789473684,0.00374523372880998
32,113,99.12280701754386,114,1,105,8,0,0.008771929824561403,0.6217558808165791,0.6213739832966867,0.06377404360378358,0.48530389855938655,0.2685427654530199,0.8689941707459675,1.0,0.26150640454143287,0.22793723764912577,0.0036074591809021448,0.06715208742607147,0.0,0.0036074591809021448,0.0020840999670780408,0,1,1,7,0,1.0,0.15789473684210525,0.08206108699000027,-0.08253028549283427,0.967370495999136,0.38442114363556945,0.008771929824561403,0.08771929824561403,0.0037433297921939225
33,113,99.12280701754386,114,0,105,9,0,0.0,0.6267227054674406,0.626163049518571,0.0703851201448141,0.48534476296505485,0.26364381606017856,0.8616713922088113,1.0,0.26150640454143287,0.23321156938789556,0.0030589009466407916,0.06514506701621287,0.0,0.0030589009466407916,0.0020771314327358015,0,0,2,7,0,1.0,0.17543859649122806,0.08724670760608409,-0.09006112705672059,0.9796147800801731,0.395599617981607,0.0,0.08771929824561403,0.0037682173469672305
34,113,99.12280701754386,114,0,105,9,0,0.0,0.6239725618087449,0.6234302238538862,0.07071061204080543,0.48537980329637465,0.2614844098449191,0.8519175413293416,1.0,0.26150640454143287,0.23499594267265067,0.0033382380840011627,0.0696860373528338,0.0,0.0033382380840011627,0.0006301439353600083,0,0,0,9,0,1.0,0.17543859649122806,0.088478989685637,-0.08941650044276582,0.9865345277339153,0.3960193092611267,0.0,0.07017543859649122,0.0037545124450290394
35,113,99.12280701754386,114,0,105,9,0,0.0,0.6209180919889491,0.6204671328978739,0.06877341216452745,0.4854085530568861,0.265774499705972,0.8529625997059914,1.0,0.26150640454143287,0.23403174303783625,0.0053952838496318925,0.06637067111810975,0.0,0.0053952838496318925,0.0018460274166092689,0,0,0,9,0,1.0,0.15789473684210525,0.08701555685968607,-0.0941864642307871,0.9843476605678155,0.39643897327138566,0.0,0.10526315789473684,0.0037392776871625734
36,113,99.12280701754386,114,1,105,8,0,0.008771929824561403,0.6235485568041523,0.6229507267861468,0.07287594610191231,0.4854424892842037,0.26143664303692715,0.827689547937118,1.0,0.26150640454143287,0.2398878339315449,0.004124004368582178,0.06955523239304813,0.0,0.004124004368582178,0.0004643062742428144,0,1,0,8,0,1.0,0.15789473684210525,0.09121317507143659,-0.0798622954180988,0.9931568376879935,0.40508720898990536,0.008771929824561403,0.05263157894736842,0.0037524743839425375
37,113,99.12280701754386,114,0,106,8,0,0.0,0.624611658488261,0.6239219834795116,0.07865187471948193,0.4854783028412728,0.2579929847492542,0.8243731174309777,1.0,0.26150640454143287,0.2460949761666842,0.0009112169088543664,0.07047524785952425,0.0,0.0009112169088543664,0.0006256767662493404,0,0,0,8,0,1.0,0.16666666666666666,0.09683550694018016,-0.0739594075517785,0.9791668842907271,0.4163696709212379,0.0,0.05263157894736842,0.0037578367197357958
38,113,99.12280701754386,114,0,108,6,0,0.0,0.6223950417372137,0.6216828104183962,0.07468049516365494,0.4855093382788257,0.25957624214585684,0.831598379160398,1.0,0.26150640454143287,0.24218261381602324,0.0012505772835632444,0.06695864097694358,0.0,0.0012505772835632444,-0.0011602513913031853,0,0,0,6,0,1.0,0.16666666666666666,0.09327024268024545,-0.07504872193805717,0.9842797865489693,0.4103052846780441,0.0,0.08771929824561403,0.0037467942158089986
39,113,99.12280701754386,114,0,107,7,0,0.0,0.6225484164987026,0.6218793684223886,0.07576704169313107,0.48554070376613684,0.258024013772388,0.8778706080823464,1.0,0.26150640454143287,0.2435183028778911,0.0009241529978252147,0.06813778178314461,0.0,0.0009241529978252147,-0.0003484588526980232,0,0,0,7,0,1.0,0.19298245614035087,0.09437564166472831,-0.06346878659082271,0.9737054206685213,0.4123435925200656,0.0,0.03508771929824561,0.00374760210099551
40,113,99.12280701754386,114,0,107,7,0,0.0,0.6263705439657441,0.6256259561729763,0.08025414565980094,0.4855798252842256,0.2532492929177426,0.8639826919669994,1.0,0.26150640454143287,0.24521306870831028,0.0009553139718912228,0.0686637620627075,0.0,0.0009553139718912228,-0.0007741199242762683,0,0,0,7,0,1.0,0.20175438596491227,0.09689034379134652,-0.051844728928269974,0.9892022810778298,0.4136521496555511,0.0,0.017543859649122806,0.0037667638909683956
41,114,100.0,114,0,108,6,0,0.0,0.6233298877596315,0.622702882935646,0.07533224807250886,0.48561272927805893,0.2564721572900924,0.8584200718691338,1.0,0.26150640454143287,0.24181494713382312,0.0011526299908646064,0.06767905264814399,0.0,0.0011526299908646064,-0.0003910579444825202,0,0,0,6,0,1.0,0.19298245614035087,0.09332202241532761,-0.053033112738600806,0.9848666938817321,0.4077244015793881,0.0,0.05263157894736842,0.0037516036329634447
42,114,100.0,114,0,107,7,0,0.0,0.6287658156382175,0.6281956000814783,0.07627795688475637,0.48565703827153694,0.2503653735683164,0.8460867761676674,1.0,0.26150640454143287,0.24163125086437964,0.0010703824410822414,0.06727289629814617,0.0,0.0010703824410822414,-0.0014011581064366746,0,0,1,6,0,1.0,0.15789473684210525,0.09295350312168618,-0.04982281031550846,0.9507011389559027,0.40727330343681256,0.0,0.017543859649122806,0.003778841207784241
43,114,100.0,114,0,108,6,0,0.0,0.6306630757385515,0.6302014364277833,0.07718651739065202,0.48570542770656716,0.24823243856871818,0.8113787272407649,1.0,0.26150640454143287,0.24281765774392738,0.001584038860924413,0.062049319578234785,0.0,0.001584038860924413,-0.0016462887174050155,0,0,2,4,0,1.0,0.17543859649122806,0.09319520613888405,-0.043295726913386186,0.9789864563251884,0.40997562248264646,0.0,0.05263157894736842,0.0037883907790217737
44,114,100.0,114,0,108,6,0,0.0,0.6365787647765284,0.6359040533304321,0.07996239843482218,0.48576562076686725,0.2416567290177145,0.7964017814332722,1.0,0.26150640454143287,0.2453520105618625,0.0015728562560321537,0.06459878849003382,0.0,0.0015728562560321537,-0.002086970668878104,0,0,0,6,0,1.0,0.20175438596491227,0.09499026836386108,-0.03630120853115819,0.9844134694050459,0.4138506502743313,0.0,0.12280701754385964,0.0038180479285655454
45,114,100.0,114,0,108,6,0,0.0,0.6337811752296524,0.6333130688145887,0.07781078261744276,0.4858202359460999,0.24069295944696997,0.8018838613306033,1.0,0.26150640454143287,0.24482419919871679,0.0019471942764320435,0.060353488092181405,0.0,0.0019471942764320435,-0.002268632311734136,0,0,1,5,0,1.0,0.19298245614035087,0.09416663807500933,-0.03912265304441892,0.9894352224055427,0.4119977420003978,0.0,0.08771929824561403,0.003804131391926938
46,114,100.0,114,0,106,8,0,0.0,0.6398708173045392,0.6395480302389106,0.07885092764603975,0.4858877521618971,0.24071471842454506,0.7867406321303484,1.0,0.26150640454143287,0.2437671724731092,0.0015609840912392745,0.06532072105429831,0.0,0.0015609840912392745,-0.00016829521769714736,0,0,0,8,0,1.0,0.19298245614035087,0.09335953793239943,-0.05797503982910729,0.9890728569698112,0.41246742826501603,0.0,0.08771929824561403,0.003834667881915579
47,114,100.0,114,0,107,7,0,0.0,0.6427927606598474,0.6424209619289385,0.07900432436149907,0.4859611021387601,0.24072027368448015,0.7319048245538361,1.0,0.26150640454143287,0.24241661705680606,0.0016246659513517042,0.06920523180592633,0.0,0.0016246659513517042,-0.0012372532984700677,0,0,0,7,0,1.0,0.18421052631578946,0.09254689617187602,-0.07057773546974005,0.9913782661738557,0.4126790775958863,0.0,0.10526315789473684,0.003849373506135733
48,114,100.0,114,0,108,6,0,0.0,0.6425657045621267,0.6420863761159343,0.0775622486676644,0.48603356033007195,0.2402801224440082,0.7419202300962326,1.0,0.26150640454143287,0.24152636025459562,0.0019533608346266776,0.061279731432875295,0.0,0.0019533608346266776,-0.0011624630790042962,0,0,0,6,0,1.0,0.16666666666666666,0.091476476641585,-0.05959039748554431,0.9862468485137613,0.4083111733572901,0.0,0.12280701754385964,0.0038483329670525772
49,114,100.0,114,0,107,7,0,0.0,0.6538846975405131,0.6531594635357357,0.08657900884047813,0.4861289945047997,0.22835017252864215,0.7620674644138955,1.0,0.26150640454143287,0.24924458623614987,0.0020814469955188985,0.060978739498638204,0.0,0.0020814469955188985,-0.0011011875200511287,0,0,0,7,0,1.0,0.15789473684210525,0.09790307268681983,-0.0421173059581467,0.9799229227891456,0.42171399668105497,0.0,0.12280701754385964,0.0039050527151840266
50,114,100.0,114,0,107,7,0,0.0,0.6505152644764705,0.6495249021138465,0.08746470193068386,0.4862165754243321,0.2324523002443994,0.7772251851359742,1.0,0.26150640454143287,0.2505515297427139,0.0017112519454247255,0.06259508156712465,0.0,0.0017112519454247255,-0.00024942018666223545,0,0,1,6,0,1.0,0.14912280701754385,0.09969215703517331,-0.03640866623679134,0.9875422339410171,0.42227435882208897,0.0,0.08771929824561403,0.00388832006472068
51,114,100.0,114,0,107,7,0,0.0,0.6474259893720232,0.6465671617983785,0.08769071517550157,0.486297739569867,0.23424904719993347,0.8149860634432818,1.0,0.26150640454143287,0.24932815657449203,0.0014237724958611618,0.06689550066504861,0.0,0.0014237724958611618,-0.0013346962968536252,0,0,1,6,0,1.0,0.15789473684210525,0.09985641385445629,-0.03720656766552301,0.9731564350818243,0.4218870215911291,0.0,0.15789473684210525,0.0038729798139178267
52,114,100.0,114,0,106,8,0,0.0,0.6442575981213243,0.6431480186968459,0.08851066744891402,0.4863715384434105,0.23602076313149684,0.7799709367805294,1.0,0.26150640454143287,0.25131870226112074,0.0032093278055384286,0.06344655069842031,0.0,0.0032093278055384286,0.0003796914036243212,0,0,0,8,0,1.0,0.16666666666666666,0.10188463365011839,-0.026076409264621767,0.9753907119202779,0.4245256950661576,0.0,0.15789473684210525,0.0038572343520547297
53,114,100.0,114,0,105,9,0,0.0,0.6450482029208044,0.6438791246076503,0.09263046227207364,0.48644667383919776,0.23565593513553376,0.7852205124666112,1.0,0.26150640454143287,0.2549701357859617,0.0031854553468181872,0.06169479035134838,0.0,0.0031854553468181872,0.0015952281817376815,0,0,0,9,0,1.0,0.19298245614035087,0.10528485738879545,-0.026645663926860547,0.9784228567799255,0.4330135919312287,0.0,0.15789473684210525,0.0038612856179881605
54,114,100.0,114,0,106,8,0,0.0,0.6457679608660378,0.6446295446968036,0.08993064939318654,0.48652318266838823,0.2375261574756514,0.7827338360393828,1.0,0.26150640454143287,0.2534773789557736,0.001850056814845321,0.06365620996420956,0.0,0.001850056814845321,0.0014025402274244758,0,0,0,8,0,1.0,0.17543859649122806,0.10316803758789385,-0.026305588945636393,0.9759815454273888,0.4286686900367816,0.0,0.19298245614035087,0.003864984445458514
55,114,100.0,114,0,107,7,0,0.0,0.644483526239527,0.6434887487136,0.08703681769602734,0.4865971048184432,0.23102154769833214,0.769080495637425,1.0,0.26150640454143287,0.25273857436407776,0.0018348426931806148,0.06724842639348391,0.0,0.0018348426931806148,-0.003629973122373104,0,0,0,7,0,1.0,0.17543859649122806,0.10117102859672504,-0.022309874334487535,0.9785695657874651,0.42717761668046456,0.0,0.19298245614035087,0.003858658927904344
56,114,100.0,114,0,107,7,0,0.0,0.6470463140280837,0.6460447841017517,0.08719359771950971,0.4866761810143354,0.23472812407643676,0.7790274793227182,1.0,0.26150640454143287,0.25239612290257973,0.0018155836890385837,0.06873242303049684,0.0,0.0018155836890385837,-0.002149354579137932,0,0,1,6,0,1.0,0.16666666666666666,0.100787498366895,-0.02579283851613427,0.9734793358753834,0.4260937294404321,0.0,0.19298245614035087,0.0038715762615054903
57,114,100.0,114,0,107,7,0,0.0,0.6481098176010128,0.6471439644979906,0.08948266618207405,0.48675734996261766,0.23362684774609954,0.7653312328897863,1.0,0.26150640454143287,0.25415893366296904,0.00188813118897743,0.06306606233928677,0.0,0.00188813118897743,-0.0013955469852899305,0,0,0,7,0,1.0,0.16666666666666666,0.1027352909859952,-0.013915931841290065,0.9745298054205649,0.42785841801469904,0.0,0.15789473684210525,0.003876999910369265
58,114,100.0,114,0,107,7,0,0.0,0.6578046355053867,0.6570484793008857,0.09559076289559551,0.4868590274013404,0.2305358702837091,0.7646354215043903,1.0,0.26150640454143287,0.25617560285081753,0.0019612052216735044,0.0667421078438226,0.0,0.0019612052216735044,-0.004131538936955397,0,0,2,5,0,1.0,0.17543859649122806,0.10503612769727735,-0.014165251406322342,0.9726539743078031,0.43421723595489337,0.0,0.15789473684210525,0.003925606946398251
