,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
29,108,99.08256880733946,109,0,105,4,0,0.0,0.6204069040154355,0.6188438114240369,0.09303824932193169,0.4733415809800975,0.19795235629572203,0.7983598981279676,5.201834862385321,3.121060248930007,0.27698990987763894,0.010346211910319161,0.008944086592432704,0.0,0.010346211910319161,-0.0026862304870544883,0,0,0,4,0,1.0,0.24770642201834864,0.12006476062837099,-0.0833115998227539,0.9563939471192959,0.46038010790247647,0.0,0.17912457912457913,0.01048867248289051
30,109,100.0,109,0,105,4,0,0.0,0.620869125899051,0.619273647791483,0.09045469969703239,0.4740306279771259,0.20277708803399283,0.7998121339979463,5.201834862385321,3.121060248930007,0.2736675365536789,0.014591430267678035,0.007343844210992679,0.0,0.014591430267678035,-0.0010695650315003628,0,0,0,4,0,1.0,0.23853211009174313,0.11739149889001942,-0.07660414643958355,0.9659155678316439,0.4536217353415978,0.0,0.14242424242424245,0.010501736378268936
31,109,100.0,109,0,104,5,0,0.0,0.6176105294138254,0.6159650419515225,0.0947738448446301,0.47461555853690174,0.20203234868700506,0.8320656238239492,5.201834862385321,3.121060248930007,0.27647932119496055,0.012467784697557051,0.010885657001976792,0.0,0.012467784697557051,-0.005229942313550673,0,0,0,5,0,1.0,0.25688073394495414,0.12117579159867876,-0.07501250339470193,0.9659155678316439,0.46001078128685063,0.0,0.14242424242424245,0.010494571413435311
32,109,100.0,109,0,104,5,0,0.0,0.6187906439182962,0.6170768187952633,0.09644487860015179,0.475209992441594,0.20124678864730844,0.8399116532144626,5.201834862385321,3.121060248930007,0.27664918790479676,0.012042746155780815,0.010787129103821885,0.0,0.012042746155780815,-0.005415543517606679,0,0,0,5,0,1.0,0.25688073394495414,0.12207161963475717,-0.06381239577688504,0.9562234019519567,0.4604367847286381,0.0,0.14242424242424243,0.010509748306110423
33,109,100.0,109,0,102,7,0,0.0,0.6160757544628206,0.6144170634090149,0.09541127771475545,0.4757194636515177,0.20647021408620483,0.8597965799650168,5.201834862385321,3.121060248930007,0.2749899439741046,0.04290533298697593,0.008427020704026376,0.0,0.04290533298697593,-0.0031721802400283263,0,0,0,7,0,0.8571428571428571,0.24770642201834864,0.12101459358531373,-0.06853409935987119,0.9598905979025455,0.4601586720815271,0.0,0.17407407407407408,0.010504124310539379
34,109,100.0,109,0,103,6,0,0.0,0.6136345383541155,0.6119801329339691,0.09369061867123954,0.47615218750334803,0.20726830214706712,0.8660652377474377,5.201834862385321,3.121060248930007,0.2723968765536786,0.009123981106789646,0.013046858579558377,0.0,0.009123981106789646,-0.0036363179967586735,0,0,0,6,0,1.0,0.24770642201834864,0.11924603961747966,-0.06542165492968766,0.9589859103113689,0.45620214917720797,0.0,0.17407407407407408,0.010498671016059412
35,109,100.0,109,0,102,7,0,0.0,0.6172485476585884,0.6155812258362797,0.09261842986578946,0.4766613196063321,0.2083926659835372,0.8209422230551137,5.201834862385321,3.121060248930007,0.27107406787265087,0.015615674974349349,0.009360742041667243,0.0,0.015615674974349349,-0.0017832267321340784,0,0,0,7,0,0.8571428571428571,0.24770642201834864,0.11790980552421942,-0.05967090161227061,0.9494278629818235,0.45351244280296793,0.0,0.17407407407407408,0.010524686222422166
36,109,100.0,109,0,103,6,0,0.0,0.6181227973987126,0.6164514300712917,0.09275489021408077,0.47717628906840615,0.215585843911753,0.8753614501009584,5.201834862385321,3.121060248930007,0.2691343334313461,0.01556150492939845,0.008923047745078272,0.0,0.01556150492939845,-0.0017299304531181493,0,0,0,6,0,1.0,0.23853211009174313,0.11694370537931395,-0.06234658599281397,0.9590289058378768,0.45184242544865283,0.0,0.14242424242424245,0.010537093724710248
37,109,100.0,109,0,106,3,0,0.0,0.6166383005896391,0.6150819805054774,0.0921693057604513,0.4776409929464831,0.21513173053417958,0.8844233667714515,5.201834862385321,3.121060248930007,0.26915715975145127,0.0026444341951381008,0.014614845999477077,0.0,0.0026444341951381008,-0.008475665164750698,0,0,0,3,0,1.0,0.24770642201834864,0.11649936996715753,-0.07433280141864951,0.956407278824999,0.4512860479428293,0.0,0.17407407407407408,0.010536923084671827
38,108,99.08256880733946,109,1,103,5,0,0.009174311926605505,0.6150665971667235,0.613155641389983,0.0941929979530924,0.4780514447367355,0.2154688475443028,0.9166558425904879,5.201834862385321,3.121060248930007,0.27269459950161234,0.05077959157810588,0.007265614186314568,0.0,0.05077959157810588,-0.0004590585320503801,0,1,0,5,0,0.8333333333333334,0.23853211009174313,0.11952110145150607,-0.063013396023639,0.9716259642024979,0.4526633281651154,0.009174311926605505,0.15589225589225586,0.010535469791390544
39,108,99.08256880733946,109,0,108,1,0,0.0,0.6122583589098903,0.610113213725809,0.09449829671967572,0.4783647719152741,0.2196005608583362,0.9333543934984161,5.201834862385321,3.121060248930007,0.2732741381508088,0.008741298275083145,0.010986544150638202,0.0,0.008741298275083145,-0.013582622871924022,0,0,0,1,0,1.0,0.24770642201834864,0.12047361141991964,-0.04994220215345603,0.9716259642024979,0.45335483678363425,0.0,0.15589225589225586,0.01052631816511561
40,108,99.08256880733946,109,0,107,2,0,0.0,0.6164428383294991,0.6144043714256591,0.09532168875078312,0.4787754636575455,0.22100441937352916,0.921972431284937,5.201834862385321,3.121060248930007,0.27215748221038716,0.11596240189166822,0.010053508196607075,0.0,0.11596240189166822,-0.009806801510593391,0,0,0,2,0,0.5,0.23853211009174313,0.11973196069128034,-0.05828150416617894,0.9709566686903646,0.4518073093547691,0.0,0.15589225589225586,0.010553649530570489
41,108,99.08256880733946,109,0,107,2,0,0.0,0.6147465542620083,0.612765398651601,0.09209289628849028,0.4791324148009095,0.2252471070245257,0.9447971489747814,5.201834862385321,3.121060248930007,0.27040590689182453,0.012037869442470428,0.008223234904589,0.0,0.012037869442470428,-0.012750096589156927,0,0,0,2,0,1.0,0.24770642201834864,0.11772568876430826,-0.04780165853062241,0.9596998353052645,0.44594653444057547,0.0,0.15589225589225586,0.010550738440354852
42,108,99.08256880733946,109,0,107,2,0,0.0,0.6139769348359493,0.6117197377010882,0.09467361817715285,0.479452116717418,0.2260509614381604,0.9396890727321259,5.201834862385321,3.121060248930007,0.2727586786273579,0.0314794464039165,0.005525910711850348,0.0,0.0314794464039165,-0.008756684188052165,0,0,0,2,0,1.0,0.24770642201834864,0.1208339521287433,-0.03779515919531181,0.9596817817146985,0.4495823852952816,0.0,0.265993265993266,0.010551879387940164
43,109,100.0,109,0,106,3,0,0.0,0.6210075817520527,0.6186062296629135,0.09675650429283274,0.4799337857950282,0.22663770878557854,0.9162805291224937,5.201834862385321,3.121060248930007,0.27261005146690187,0.019197437180321603,0.0115789123814318,0.0,0.019197437180321603,-0.011064093228392876,0,0,0,3,0,1.0,0.23853211009174313,0.12090126257774593,-0.025588164556180952,0.9761396155171902,0.4472110177668501,0.0,0.1925925925925926,0.010594549213577022
44,109,100.0,109,0,104,5,0,0.0,0.6189859178174568,0.6166841706897211,0.09294551586066979,0.48035243079566714,0.2320020955373897,0.9545286361314506,5.201834862385321,3.121060248930007,0.26802666430786615,0.01644400935925666,0.0070136748976493135,0.0,0.01644400935925666,-0.004315523326706272,0,0,0,5,0,0.8,0.22935779816513763,0.11658217348947529,-0.01765659415096651,0.9709525848316238,0.43851816379309905,0.0,0.1925925925925926,0.01059097397525358
45,109,100.0,109,0,104,5,0,0.0,0.6234612367420753,0.6211563597703381,0.09378486195942294,0.4808696734061287,0.22765673314820525,0.9733702507232772,5.201834862385321,3.121060248930007,0.2674785246406186,0.0553903124266887,0.011247928440495708,0.0,0.0553903124266887,-0.005491575833737855,0,0,0,5,0,0.8,0.21100917431192662,0.11614017786818066,-0.009382453212551885,0.9728861510070497,0.43800973867013226,0.0,0.1925925925925926,0.010621422296629494
46,109,100.0,109,0,104,5,0,0.0,0.6266025571098877,0.6241872487085861,0.0925694184293693,0.4814464492589574,0.23019570559813815,0.9240139124063483,5.201834862385321,3.121060248930007,0.26673790751518967,0.02002280449566411,0.00979559511843196,0.0,0.02002280449566411,-0.007483846680729972,0,0,0,5,0,0.8,0.22018348623853212,0.11500767219007897,0.005163987946938933,0.9679788054750491,0.435244697315643,0.0,0.1925925925925926,0.010646129659402587
47,109,100.0,109,0,104,5,0,0.0,0.6296859236000015,0.6272056786076884,0.09400645373628547,0.4820805892024961,0.22557577226550088,0.887637567391753,5.201834862385321,3.121060248930007,0.2686008492300793,0.019344036495128402,0.015317418670731298,0.0,0.019344036495128402,-0.006140831447127909,0,0,0,5,0,1.0,0.22018348623853212,0.115999002038022,0.006415388834440803,0.9685973419829061,0.43778311912565876,0.0,0.22929292929292927,0.010671442436703343
48,108,99.08256880733946,109,1,104,4,0,0.009174311926605505,0.6305088553407252,0.6283255609125742,0.09467394540448817,0.4827137547839976,0.2251268697576184,0.8699956992465345,5.201834862385321,3.121060248930007,0.27082374640703377,0.06176748005377577,0.010909386776791975,0.0,0.06176748005377577,-0.00924827730556944,0,1,0,4,0,0.6,0.22018348623853212,0.1174598098994552,-0.0038027879907473624,0.9575581681531968,0.4369697258785673,0.009174311926605505,0.2474747474747475,0.010685437835044036
49,108,99.08256880733946,109,0,108,1,0,0.0,0.631592890904464,0.6295046655191815,0.09133203564970688,0.4833657435718599,0.22831075821257021,0.8996351659627295,5.201834862385321,3.121060248930007,0.26501369495588967,0.023356499198298117,0.006700830978895055,0.0,0.023356499198298117,0.00048575800131370195,0,0,0,1,0,1.0,0.22018348623853212,0.11281865094355664,-0.004644978552221805,0.9765111156310079,0.42803232142062647,0.0,0.17407407407407405,0.010701032494305457
50,108,99.08256880733946,109,0,108,1,0,0.0,0.6333381066718456,0.6311765277323788,0.09420091404854324,0.4840391272583992,0.2238725883515211,0.8985795410139199,5.201834862385321,3.121060248930007,0.2681436954471179,0.027819332850038108,0.01709452108395713,0.0,0.027819332850038108,-0.008641220315003806,0,0,0,1,0,1.0,0.22935779816513763,0.11565941983626583,-0.020322689604826753,0.957076422190099,0.4344886364793602,0.0,0.17407407407407405,0.010720266928424042
51,108,99.08256880733946,109,0,107,2,0,0.0,0.636947378344467,0.6346909762574421,0.09764869380645272,0.48477924467908307,0.2189625747748157,0.8757056888928229,5.201834862385321,3.121060248930007,0.27213930698801936,0.027171493518477703,0.013223248402683373,0.0,0.027171493518477703,-0.006687148463301026,0,0,0,2,0,1.0,0.23853211009174313,0.11896955209128743,-0.020771519090422425,0.9547790999901498,0.43942377911990776,0.0,0.21077441077441078,0.010749863042093334
52,108,99.08256880733946,109,0,106,3,0,0.0,0.6404785318942025,0.6381281427073444,0.1026772852493076,0.48558208341776044,0.21224021160961995,0.8621906325215617,5.201834862385321,3.121060248930007,0.27599259224835326,0.01815549468580061,0.0059225012698965645,0.0,0.01815549468580061,0.002716812715273418,0,0,1,2,0,1.0,0.23853211009174313,0.12230438790594704,-0.023802824780853857,0.970821895874108,0.44575995112347666,0.0,0.21077441077441078,0.010780047350209947
53,109,100.0,109,0,107,2,0,0.0,0.6456339921412108,0.643169120343937,0.09942075053014914,0.4864857306350405,0.21409733717686102,0.8409539239991091,5.201834862385321,3.121060248930007,0.2743701782868806,0.0351931970743523,0.018852065032441846,0.0,0.0351931970743523,-0.0006158864347624027,0,0,0,2,0,1.0,0.23853211009174313,0.1196215838038188,-0.026530347255139693,0.96614795756786,0.43996519027559927,0.0,0.24747474747474746,0.010819926338489534
54,109,100.0,109,0,107,2,0,0.0,0.6533078724778526,0.6507807111013729,0.1005550588664477,0.48755122434498477,0.215089391094969,0.8553167481937736,5.201834862385321,3.121060248930007,0.27258742454819385,0.01949399746413647,0.018465797018453134,0.0,0.01949399746413647,-0.00143849439773433,0,0,0,2,0,1.0,0.22935779816513763,0.11807215962998509,-0.018170844295411763,0.966116418006113,0.43469612109179245,0.0,0.24747474747474746,0.010874923090490703
55,109,100.0,109,0,107,2,0,0.0,0.6587259554324301,0.6561865749950525,0.111065259013961,0.4887184395695706,0.20380733992832767,0.8316970401875472,5.201834862385321,3.121060248930007,0.2811189669833398,0.022992077563606116,0.014170017170549483,0.0,0.022992077563606116,0.0022770715042190193,0,0,0,2,0,1.0,0.23853211009174313,0.12614925945026437,-0.018657651039270386,0.9698373925967548,0.4496605566715361,0.0,0.21077441077441078,0.010920228250460594
56,109,100.0,109,0,104,5,0,0.0,0.6574944022704052,0.6549507472538137,0.10895351230135543,0.48981836856106065,0.20767126465251728,0.8451020121713658,5.201834862385321,3.121060248930007,0.2808660620168997,0.03150339383168099,0.016953240724459053,0.0,0.03150339383168099,-0.00409260593669244,0,0,0,5,0,0.6,0.23853211009174313,0.12488550274257332,-0.016131533297711786,0.9584188504528957,0.4491453220710554,0.0,0.24747474747474746,0.010931235207910396
57,109,100.0,109,0,107,2,0,0.0,0.6587017593429552,0.6560024899000672,0.1094724493341159,0.4909102285233537,0.2062655875324805,0.8205196970654814,5.201834862385321,3.121060248930007,0.2796966424032261,0.026210047265448535,0.012255334713625698,0.0,0.026210047265448535,-0.0025490996423877185,0,0,0,2,0,1.0,0.22935779816513763,0.12421573820469604,-0.013037617261187592,0.9550654282366697,0.4466274319776805,0.0,0.24747474747474746,0.010954310796901701
