,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
11,97,97.97979797979798,99,0,96,3,0,0.0,0.6189319238480228,0.6147959916089588,0.05393077431806343,0.4852735133784632,0.2870423501218602,0.9135194375408329,3.0,4.128310597594827,0.21874170937047688,0.13596256913013605,0.0016919671801566023,0.0,0.13596256913013605,-0.008753127413855219,0,0,0,3,0,0.0,0.20202020202020202,0.07475743083203165,-0.015139329833210721,0.9321659143726098,0.336605377521001,0.0,0.21306122448979595,0.013111458559302038
12,97,97.97979797979798,99,0,97,2,0,0.0,0.6216723695500422,0.6175651471708067,0.053255063653591915,0.4856359214325029,0.2902318442593281,0.9205961509407264,3.0,4.128310597594827,0.21634831805159593,0.27996011811376187,0.0020348544599079164,0.0,0.27996011811376187,-0.0007339669312435848,0,0,0,2,0,0.0,0.1919191919191919,0.07313740313550772,-0.01810621162170723,0.9395374660642892,0.3344728389692974,0.0,0.19836734693877556,0.013132641452862864
13,98,98.98989898989899,99,0,97,2,0,0.0,0.6222475631580939,0.6183345948018566,0.05319890278611071,0.48600878030691763,0.2908502869807467,0.930586767987985,3.0,4.128310597594827,0.21600196644183334,0.2846053389883053,0.002057178220212973,0.0,0.2846053389883053,-0.002376857539724525,0,0,0,2,0,0.0,0.21212121212121213,0.07277210322212378,-0.02807299411460436,0.9432292081758368,0.33374523105805265,0.0,0.21306122448979595,0.01314321380711639
14,96,96.96969696969697,99,2,97,0,0,0.020202020202020204,0.6313228603287768,0.6270499359172407,0.05477086805952023,0.48667179479782957,0.28597077967515294,0.924878597725669,3.0,4.128310597594827,0.21623907711862267,0.253225284101662,0.0020381899840146624,0.0,0.253225284101662,-0.01034912876564828,0,2,0,0,0,0.0,0.18181818181818182,0.07289338723438266,-0.02357365525665113,0.9309816120959812,0.33083096896553027,0.020202020202020204,0.19836734693877553,0.013202275941715759
15,97,97.97979797979798,99,0,98,1,0,0.0,0.6356430574607118,0.6318148105784392,0.057508063173232024,0.48744709374351247,0.27942190137927037,0.9056735398707915,3.0,4.128310597594827,0.21885200779042946,0.1463908422644617,0.0016916294681793404,0.0,0.1463908422644617,-0.006078769109398308,0,0,0,1,0,0.0,0.18181818181818182,0.07448080692673534,-0.04874880810627975,0.9235400414902749,0.3378594782574027,0.0,0.19836734693877556,0.013239880301644268
16,96,96.96969696969697,99,1,95,3,0,0.010101010101010102,0.6381392636425605,0.6344403537605179,0.06030178434754783,0.4882723311427659,0.273587924569323,0.8685906322923522,3.0,4.128310597594827,0.22295071128732324,0.18540660191067834,0.0015846976765569903,0.0,0.18540660191067834,-0.0076028831104481345,0,1,0,3,0,0.0,0.16161616161616163,0.07720343647364097,-0.05027755492771835,0.9041941972587163,0.34397253630751573,0.010101010101010102,0.1983673469387755,0.013269395514057859
17,96,96.96969696969697,99,1,95,3,0,0.010101010101010102,0.6370606067005865,0.6325204890510583,0.06067495285024278,0.4890301039549688,0.2752212347935795,0.8650510271405526,3.0,4.128310597594827,0.2242485739534068,0.26657296824253834,0.0016906937800708604,0.0,0.26657296824253834,-0.00010138816784986682,0,1,0,3,0,0.0,0.18181818181818182,0.07805941340019207,-0.03534859808015901,0.8915661875195725,0.3429782253268337,0.010101010101010102,0.2322448979591837,0.013279643837003922
18,96,96.96969696969697,99,0,95,4,0,0.0,0.6396904132610405,0.6352878954327373,0.06089279440195178,0.48982274835787637,0.27852756113121935,0.8737303348927692,3.0,4.128310597594827,0.22289072313610214,0.20642418734445075,0.0017302797922007234,0.0,0.20642418734445075,-0.008976778645227335,0,0,0,4,0,0.0,0.1919191919191919,0.07703185702667358,-0.041057679558639364,0.9002292081068725,0.3428812871308705,0.0,0.2322448979591837,0.013309154281249428
19,95,95.95959595959596,99,2,96,1,0,0.020202020202020204,0.6358613650361247,0.6310906762098225,0.05881997567085391,0.490453375138336,0.28614819692129934,0.8954786372236373,3.0,4.128310597594827,0.22189507658619,0.2303869472816412,0.0016630487287666578,0.0,0.2303869472816412,-0.006523737574572734,0,2,0,1,0,0.0,0.18181818181818182,0.07630092444771067,-0.04766949541978314,0.9339834908014129,0.34613254378211633,0.020202020202020204,0.22693877551020414,0.013303026156229343
20,95,95.95959595959596,99,0,98,1,0,0.0,0.6386659149917419,0.6340249880757366,0.0587567672382843,0.49114555309554253,0.28961505983359,0.8914691135150227,3.0,4.128310597594827,0.2206896746906022,0.17100585993606388,0.00227828183081418,0.0,0.17100585993606388,-0.016121020610719405,0,0,0,1,0,0.0,0.20202020202020202,0.0756597275518587,-0.054125823576377255,0.9021730439033131,0.3453494828831771,0.0,0.2942857142857143,0.013331336533988216
21,96,96.96969696969697,99,0,98,1,0,0.0,0.6378061942770283,0.6334078415619399,0.05977514683507115,0.4917887736168422,0.28929387489356484,0.8930958193244043,3.0,4.128310597594827,0.22143151734342115,0.16708208487089282,0.0022964307046307864,0.0,0.16708208487089282,-0.014858642921404486,0,0,0,1,0,0.0,0.21212121212121213,0.07660546840342702,-0.06831501572922631,0.947106185876295,0.3476992207376426,0.0,0.25387755102040815,0.013340315000888007
22,97,97.97979797979798,99,0,98,1,0,0.0,0.6358408462715677,0.6317404820546756,0.06061244760495238,0.49235037297380424,0.2917045646442084,0.8799750431831879,3.0,4.128310597594827,0.2224449572290057,0.18224205073537003,0.0022940636706376798,0.0,0.18224205073537003,-0.013906919706705323,0,0,0,1,0,0.0,0.1919191919191919,0.0773855870364794,-0.07006281539148863,0.9547701402957778,0.3475398125449575,0.0,0.25387755102040815,0.013342080543745449
23,97,97.97979797979798,99,0,98,1,0,0.0,0.6412913027177043,0.6373101264199347,0.06480896429556976,0.49307273353986036,0.28150542344531326,0.8598249267955829,3.0,4.128310597594827,0.22734657064003527,0.18797860624048218,0.00217549810802362,0.0,0.18797860624048218,-0.013686266448365236,0,0,0,1,0,0.0,0.20202020202020202,0.08098606306728902,-0.06624049508728917,0.934087335663081,0.3567064433722138,0.0,0.3346938775510204,0.013384243469876801
24,98,98.98989898989899,99,1,97,1,0,0.010101010101010102,0.6395568933131437,0.6356997183452464,0.06498676792407546,0.49372323511581523,0.283753762049432,0.8622043651823321,3.0,4.128310597594827,0.226666876268091,0.13400460144095777,0.002024297922606568,0.0,0.13400460144095777,-0.013960598351569847,0,1,0,1,0,0.0,0.20202020202020202,0.08108228669125479,-0.053082396647458716,0.9376973056569371,0.356641824397722,0.010101010101010102,0.3346938775510204,0.013388998785602832
25,98,98.98989898989899,99,0,97,2,0,0.0,0.6401797150600623,0.6362547934015852,0.06511504070380437,0.4943540657287032,0.279305400521798,0.8575413615531767,3.0,4.128310597594827,0.22750968452115972,0.12032402186318295,0.001263885174248171,0.0,0.12032402186318295,-0.005530741407873713,0,0,0,2,0,0.0,0.1919191919191919,0.08149149347753297,-0.050587469930207164,0.9335076942828164,0.35633162511316474,0.0,0.3346938775510204,0.013405134217859788
26,98,98.98989898989899,99,0,99,0,0,0.0,0.6443798103996792,0.6405264574132972,0.06930350371559706,0.4950999317410178,0.26964914218435315,0.8288926247008832,3.0,4.128310597594827,0.23237244568199333,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18181818181818182,0.0850660629168393,-0.05453109008714139,0.928642448886694,0.36513835351191276,0.0,0.3346938775510204,0.013441530527372993
27,97,97.97979797979798,99,1,97,1,0,0.010101010101010102,0.6477714567682435,0.6431655413807363,0.07091577154214967,0.4959196130548796,0.27074608668697214,0.8298834869636067,3.0,4.128310597594827,0.23377276824364213,0.2260250678778694,0.0011205185931179797,0.0,0.2260250678778694,0.0049040387499049015,0,1,0,1,0,0.0,0.1919191919191919,0.08625460708704064,-0.05615801187881644,0.9499770786984011,0.36699116418259636,0.010101010101010102,0.2738775510204081,0.013475408254489145
28,97,97.97979797979798,99,0,99,0,0,0.0,0.6490570353207444,0.6446024593914502,0.07340903693586802,0.496735464428315,0.2707769202136901,0.8372581235458493,3.0,4.128310597594827,0.23602565292515054,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18181818181818182,0.08787857576100572,-0.06625160126230288,0.9454481876542477,0.3735860422337238,0.0,0.3142857142857143,0.013498676586606728
29,98,98.98989898989899,99,0,97,2,0,0.0,0.6462195663894872,0.6418909656718562,0.07153327419644115,0.4974280838169772,0.2706477606528218,0.867893829711698,3.0,4.128310597594827,0.2350936798913461,0.13010209304479098,0.0008566861407801642,0.0,0.13010209304479098,-0.0006179856358693725,0,0,0,2,0,0.0,0.1717171717171717,0.08708452244148178,-0.0518925936874657,0.9404167727403221,0.37013700490863816,0.0,0.3142857142857143,0.013498785981762011
30,97,97.97979797979798,99,1,96,2,0,0.010101010101010102,0.6452568821075931,0.6406468824341307,0.07347554425483947,0.49806169187382476,0.27209643836779135,0.8828750611457625,3.0,4.128310597594827,0.23776528653307283,0.17073086759028713,0.0008413210413044866,0.0,0.17073086759028713,0.009353197005776387,0,1,0,2,0,0.0,0.18181818181818182,0.08941263907203732,-0.05738556360897826,0.9411293396410462,0.37589346398672585,0.010101010101010102,0.29387755102040813,0.013507051214631567
31,97,97.97979797979798,99,0,97,2,0,0.0,0.6469358917986078,0.6422248271534516,0.07736901600125372,0.4987105867454464,0.2578716283641299,0.8677032692170084,3.0,4.128310597594827,0.24394635864645964,0.14209537399482683,0.001021828092883884,0.0,0.14209537399482683,0.000937593527817554,0,0,0,2,0,0.0,0.20202020202020202,0.09372408792215922,-0.053323982474123933,0.9621036488939279,0.3846228643325832,0.0,0.21306122448979592,0.013528840460962843
32,98,98.98989898989899,99,0,97,2,0,0.0,0.6521348780882155,0.647762342801879,0.07884098411708194,0.49951557789760154,0.26121392547778444,0.8599432610413252,3.0,4.128310597594827,0.24253374135233297,0.08575247389986232,0.0009796448134648994,0.0,0.08575247389986232,-0.008256338610923439,0,0,0,2,0,0.0,0.1919191919191919,0.09315902586043441,-0.06485455928543787,0.952580885679349,0.3832234644727047,0.0,0.253469387755102,0.013571451659932942
33,98,98.98989898989899,99,0,96,3,0,0.0,0.6484842260279797,0.6437700344416523,0.0783800234852194,0.5001554846034135,0.2670525159597491,0.8757840618072794,3.0,4.128310597594827,0.24266830160194974,0.1470347946283387,0.0010865950688141077,0.0,0.1470347946283387,-0.008449095529066947,0,0,0,3,0,0.0,0.18181818181818182,0.09373913559499192,-0.059566820298719764,0.9545240357919093,0.38329687825477554,0.0,0.253469387755102,0.013566407067807141
34,98,98.98989898989899,99,0,97,2,0,0.0,0.6461054957478396,0.6415141072292062,0.07669184059897606,0.5006944686271263,0.26765858333113773,0.8834155066285273,3.0,4.128310597594827,0.24043528553804583,0.1572547614480324,0.001017055026454365,0.0,0.1572547614480324,-0.0020077916690132425,0,0,0,2,0,0.0,0.16161616161616163,0.09211026094360238,-0.05701057080411795,0.9646161963224095,0.3802090258830531,0.0,0.2130612244897959,0.01356563888369158
35,98,98.98989898989899,99,1,96,2,0,0.010101010101010102,0.6497450956059642,0.6453513199569881,0.07927827039055657,0.5013327921060334,0.2674172523176402,0.8923341570136201,3.0,4.128310597594827,0.2420683155390262,0.19274177450024732,0.0014817147816300281,0.0,0.19274177450024732,-0.008550677783578856,0,1,0,2,0,0.0,0.18181818181818182,0.09344007622251868,-0.04234103933722023,0.9470341664904643,0.3819639945053437,0.010101010101010102,0.21306122448979592,0.013597012870895533
36,98,98.98989898989899,99,0,95,4,0,0.0,0.6538772087543686,0.6495841461531728,0.07892382469863003,0.5020896982370517,0.2717833489858695,0.8861723945315791,3.0,4.128310597594827,0.2395567504902516,0.14865261024000812,0.0012139286717571664,0.0,0.14865261024000812,-0.0036554727066449577,0,0,0,4,0,0.0,0.15151515151515152,0.09182880938501126,-0.05163775115955954,0.963392406570222,0.37819088865561373,0.0,0.2130612244897959,0.01363329715464789
37,98,98.98989898989899,99,0,96,3,0,0.0,0.6577809725371203,0.6533069486435916,0.08158736880802343,0.5029383080118411,0.26628137508425703,0.8903359294485541,3.0,4.128310597594827,0.24376152070675094,0.1528553697410918,0.001352312584514899,0.0,0.1528553697410918,-0.007909478707887033,0,0,0,3,0,0.0,0.18181818181818182,0.09455086351747012,-0.030799987586070617,0.947583788562911,0.38381013161944433,0.0,0.21306122448979592,0.01367033259719408
38,98,98.98989898989899,99,0,96,3,0,0.0,0.6629562335796707,0.6585441014028633,0.08908684339430623,0.5039248492852643,0.25705963189714587,0.8638108234536094,3.0,4.128310597594827,0.2503780461176739,0.14973610720510813,0.0011222577345786928,0.0,0.14973610720510813,-0.003615142770075593,0,0,0,3,0,0.0,0.1919191919191919,0.10029158514340777,-0.034983897701278216,0.9729735820940177,0.39662542212086976,0.0,0.2130612244897959,0.013716572646377018
39,98,98.98989898989899,99,0,98,1,0,0.0,0.6623062128620035,0.6584177571204012,0.08822829712346161,0.5048664903632251,0.26112248320090625,0.8637921990996656,3.0,4.128310597594827,0.24893505594648557,0.18361676213726252,0.0008078081110948284,0.0,0.18361676213726252,0.005791076815914231,0,0,0,1,0,0.0,0.1919191919191919,0.09926452006813928,-0.042536206756467326,0.9572518798252633,0.39370806946897186,0.0,0.29387755102040813,0.013732759476995062
40,99,100.0,99,0,96,3,0,0.0,0.6667994714638802,0.6631660308367572,0.09207538950850157,0.5059260763624012,0.2603245415727976,0.8559531248682998,3.0,4.128310597594827,0.24945180691936986,0.12440263712270627,0.0010933222747876198,0.0,0.12440263712270627,-0.0019348730173839774,0,0,0,3,0,0.0,0.18181818181818182,0.10014745556048432,-0.047259713577098135,0.9588763245869303,0.3950094453298897,0.0,0.253469387755102,0.013777097270551755
41,98,98.98989898989899,99,1,95,3,0,0.010101010101010102,0.6667934712019445,0.6629190111573054,0.09461112641532672,0.5069424420735501,0.258131836236962,0.8611552855114925,3.0,4.128310597594827,0.2521062616221068,0.16205018173547583,0.0013329190347809387,0.0,0.16205018173547583,-0.0037722200005079476,0,1,0,3,0,0.0,0.1919191919191919,0.10263964885267159,-0.04613166515472299,0.9649666957248783,0.3975532524879323,0.010101010101010102,0.21306122448979592,0.013798046635923916
42,98,98.98989898989899,99,0,93,6,0,0.0,0.6676302340191309,0.6642805368344191,0.09274859116660285,0.5079531345536378,0.26228884170856165,0.8723791558191218,3.0,4.128310597594827,0.25075941192413875,0.19512760949622862,0.001482275005911272,0.0,0.19512760949622862,-0.004144413685419526,0,0,0,6,0,0.0,0.1919191919191919,0.10116316873734939,-0.0413161550513915,0.9615448543419536,0.3979569848497648,0.0,0.21306122448979592,0.013823092712392127
43,97,97.97979797979798,99,1,94,4,0,0.010101010101010102,0.6703283084500983,0.6671573903571344,0.09858292462682586,0.5090129673328171,0.25819289147147456,0.8041459329068225,3.0,4.128310597594827,0.25700122651518553,0.22540048031646034,0.001364959982005347,0.0,0.22540048031646034,-0.0042949949466887126,0,1,0,4,0,0.0,0.18181818181818182,0.10652086744563243,-0.030832829334792908,0.9496183792932333,0.40673514649867687,0.010101010101010102,0.2534693877551021,0.013858459679016784
44,96,96.96969696969697,99,1,94,3,1,0.010101010101010102,0.6744885648083419,0.6714922061224282,0.10094985349037698,0.5101702610424315,0.2561078850963605,0.8040626548817348,3.0,4.128310597594827,0.2579829613901421,0.17505678810956735,0.001289755288586058,0.0,0.17505678810956735,-0.0038994654395707816,0,2,0,3,0,0.0,0.1919191919191919,0.10769532330881026,-0.029850202926461122,0.9528456936857432,0.41113121046659423,0.010101010101010102,0.2330612244897959,0.013903149300237656
45,96,96.96969696969697,99,0,97,2,0,0.0,0.67677946593109,0.6739128189202751,0.09851879050595506,0.5113658195476682,0.25342858092826165,0.8060264495208943,3.0,4.128310597594827,0.25550340875055166,0.14790164543317408,0.0014042118843516286,0.0,0.14790164543317408,-0.007726151122070243,0,0,0,2,0,0.0,0.18181818181818182,0.10488720098914592,-0.03222504578348714,0.9528456936857432,0.4078934390789176,0.0,0.2330612244897959,0.013939281990087465
46,96,96.96969696969697,99,1,96,2,0,0.010101010101010102,0.6769579363945532,0.6737420936872103,0.09728388575875711,0.5125069687288589,0.25244460459466983,0.8140713866609672,3.0,4.128310597594827,0.2553283299198241,0.176468913319737,0.001264803084511754,0.0,0.176468913319737,-0.004836053024819671,0,1,0,2,0,0.0,0.18181818181818182,0.1040808101129294,-0.035756072056870085,0.9678778720738004,0.40794527077076537,0.010101010101010102,0.1722448979591837,0.013963729433695511
47,96,96.96969696969697,99,0,97,2,0,0.0,0.6772831434067312,0.6742920109801186,0.09659337810504337,0.5136185840638354,0.25368328111327376,0.811707253760236,3.0,4.128310597594827,0.25542459214626256,0.14534439958390366,0.0015134579107440882,0.0,0.14534439958390366,-0.008557357744792285,0,0,0,2,0,0.0,0.1919191919191919,0.10390668893823277,-0.0394356267388852,0.9572335747186543,0.40946571146036503,0.0,0.17224489795918366,0.013988300935595565
48,97,97.97979797979798,99,0,96,3,0,0.0,0.6795377892438561,0.6766172269565838,0.095895371887114,0.5147611021751922,0.2581763492047238,0.8317931316332344,3.0,4.128310597594827,0.2541886698046709,0.22667930434829317,0.0017635978910115469,0.0,0.22667930434829317,-0.0036765899876717487,0,0,0,3,0,0.0,0.2222222222222222,0.10296538256014004,-0.047010447544080784,0.9807405119870423,0.4083481621608674,0.0,0.13183673469387755,0.01402315751291648
49,97,97.97979797979798,99,1,95,3,0,0.010101010101010102,0.6809591712822157,0.6782906456196293,0.09457115821285238,0.515914601230973,0.2558321990818962,0.8142434743815469,3.0,4.128310597594827,0.2531978074876724,0.16647790339191637,0.001481855542134821,0.0,0.16647790339191637,-0.00866571181105772,0,1,0,3,0,0.0,0.23232323232323232,0.10219626943372169,-0.017987332590594696,0.9645829794377141,0.4055067125494,0.010101010101010102,0.15591836734693876,0.014054074434989756
50,94,94.94949494949495,99,3,95,1,0,0.030303030303030304,0.6807251160646612,0.6773848797653544,0.09595430271274333,0.517006415026637,0.25490845176950533,0.8418987656976844,3.0,4.128310597594827,0.25605258736412195,0.2582518604602172,0.0022809047235504707,0.0,0.2582518604602172,-0.012611245792286771,0,3,0,1,0,0.0,0.24242424242424243,0.10432924869116185,-0.015940641448264372,0.9780358277763654,0.4133163408934338,0.030303030303030304,0.15632653061224488,0.014075440891218184
51,95,95.95959595959596,99,0,96,3,0,0.0,0.6766526096593264,0.6734369976175782,0.09298574871841903,0.517904041157464,0.26302125071756033,0.8662189992598841,3.0,4.128310597594827,0.2523935511341957,0.18167222857269516,0.0022739546331449322,0.0,0.18167222857269516,-0.015780787609537144,0,0,0,3,0,0.0,0.2222222222222222,0.10213014227846401,-0.01361415776076237,0.9706790041637928,0.40759291981231266,0.0,0.11591836734693878,0.014073606756534364
52,95,95.95959595959596,99,0,98,1,0,0.0,0.6743296389750574,0.6713498558528141,0.09292081343349431,0.518695679537876,0.2675467429840034,0.8746643221796876,3.0,4.128310597594827,0.25146130532315314,0.10740030904924489,0.0013984688376163209,0.0,0.10740030904924489,-0.0044851210754992266,0,0,0,1,0,0.0,0.20202020202020202,0.1020719211971234,0.004769740650323638,0.9777186059089407,0.40702688716112057,0.0,0.15224489795918367,0.014078332548689607
53,95,95.95959595959596,99,0,97,2,0,0.0,0.6750570699872767,0.6721788373427944,0.09458875120986274,0.5194820149716971,0.2696739595149734,0.8803552609368204,3.0,4.128310597594827,0.25285274392828994,0.21679068367439613,0.002202337099831209,0.0,0.21679068367439613,-0.0069517960205179585,0,0,0,2,0,0.0,0.21212121212121213,0.10358791857498482,-0.010153428367645025,0.9725017441317545,0.40981088686478584,0.0,0.07551020408163263,0.014098200888274244
54,96,96.96969696969697,99,0,96,3,0,0.0,0.6781159827400293,0.6752805009504989,0.09702031145964447,0.5203383250824062,0.26957827448518507,0.8813018900885776,3.0,4.128310597594827,0.2538821809253069,0.207427117660924,0.0024297428457929603,0.0,0.207427117660924,-0.007589953464760453,0,0,0,3,0,0.0,0.24242424242424243,0.10442738199205519,-0.028767655149600044,0.9759270393244055,0.4157783025936066,0.0,0.11591836734693875,0.014131171022562346
55,98,98.98989898989899,99,1,96,2,0,0.010101010101010102,0.6846658850658421,0.6811500514704549,0.10351839955443358,0.5213688571205496,0.25918375251183623,0.8604881733935896,3.0,4.128310597594827,0.26090371544714563,0.2064146700598564,0.0024249586175758343,0.0,0.2064146700598564,-0.006773530761881437,0,1,0,2,0,0.0,0.24242424242424243,0.10984189716510305,-0.0225192531034626,0.9770890641018124,0.42309818503748864,0.010101010101010102,0.10979591836734695,0.014185192315862552
56,97,97.97979797979798,99,1,97,1,0,0.010101010101010102,0.6880802526938753,0.6846848153868678,0.10817466806087173,0.5224569690165114,0.25543370259016124,0.8516448567906084,3.0,4.128310597594827,0.2640193585602608,0.18145104479796206,0.0016936926942341358,0.0,0.18145104479796206,-0.009182179489220413,0,1,0,1,0,0.0,0.24242424242424243,0.11258215999162936,-0.023594916765006003,0.9638727052015414,0.4302705816110737,0.010101010101010102,0.13020408163265307,0.014224724473360057
57,97,97.97979797979798,99,0,97,2,0,0.0,0.6969300566261878,0.6932658831717772,0.11576771612886556,0.5237844577363219,0.24556978382456687,0.8362474647389916,3.0,4.128310597594827,0.2676004594135899,0.2064855426495622,0.0013576250954663379,0.0,0.2064855426495622,-0.0018144731671138753,0,0,0,2,0,0.0,0.23232323232323232,0.11611603423075255,-0.029594460673365946,0.9747180508138413,0.43822968975246923,0.0,0.1706122448979592,0.014296374921772527
