,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,102,96.22641509433963,106,0,103,3,0,0.0,0.6271739503742672,0.6237204810182732,0.05213252136918508,0.4983573633779746,0.32348487197019815,0.957982412837946,6.735849056603773,5.571576087828726,0.2188671016618151,0.08633517011033119,0.058547067110712246,0.0,0.08633517011033119,-0.002689118528988584,0,0,0,3,0,0.3333333333333333,0.1792452830188679,0.07530507777123391,0.10333482029271619,0.9095082593357885,0.3333020167143026,0.0,0.3584905660377358,0.01701904959682181
11,103,97.16981132075472,106,0,102,4,0,0.0,0.6253901057992338,0.6218206201850707,0.05441798291812829,0.49830717087480936,0.3203162793860716,0.9205475582447034,6.735849056603773,5.571576087828726,0.22417096161087846,0.13418527707033473,0.05375388506921164,0.0,0.13418527707033473,0.0013270406766991497,0,0,0,4,0,0.0,0.1792452830188679,0.07828300059624671,0.08432805682878862,0.9293478988361877,0.3417542124622477,0.0,0.32075471698113206,0.017008732117194524
12,102,96.22641509433963,106,1,102,3,0,0.009433962264150943,0.6271337078068258,0.6231954847257665,0.05763160102111579,0.49832962024976885,0.3204693189438738,0.9311761128236007,6.735849056603773,5.571576087828726,0.22845604168387124,0.14109904513715835,0.05412899881817425,0.0,0.14109904513715835,0.0012090822550801933,0,1,0,3,0,0.0,0.16037735849056603,0.08135132218990605,0.09380222292809004,0.929076746947302,0.34733077116168337,0.009433962264150943,0.32075471698113206,0.017018075519236037
13,103,97.16981132075472,106,0,104,2,0,0.0,0.6304043212169714,0.6265689779921849,0.0600058111359846,0.4984926201706173,0.32090388050150936,0.9247227519145317,6.735849056603773,5.571576087828726,0.22986149638485665,0.061365612465981795,0.06428637906645956,0.0,0.061365612465981795,-0.008386082926155947,0,0,1,1,0,0.0,0.19811320754716982,0.08284357730345082,0.11950774151057462,0.9371592319925854,0.34864051580514616,0.0,0.32075471698113206,0.017038969418593352
14,104,98.11320754716981,106,1,103,2,0,0.009433962264150943,0.6367513412833166,0.6329249913262743,0.0651077178422914,0.4989343091915877,0.31409828828391256,0.9149502093875628,6.735849056603773,5.571576087828726,0.23521755563036773,0.0690889749758274,0.06353879226065463,0.0,0.0690889749758274,-0.008045592213542693,0,1,0,2,0,0.3333333333333333,0.19811320754716982,0.0869945383450436,0.127828819814567,0.948155498404733,0.3542270135065125,0.009433962264150943,0.2830188679245283,0.017083009038862555
15,104,98.11320754716981,106,1,104,1,0,0.009433962264150943,0.6397129412091672,0.6363331006297583,0.06691688751032421,0.49948712942259077,0.3103877297830228,0.9177818042861673,6.735849056603773,5.571576087828726,0.23678828334404867,0.05824013311327826,0.05883165271385765,0.0,0.05824013311327826,-0.011525812196652191,0,1,1,0,0,0.0,0.19811320754716982,0.08819981882209532,0.11381994737409198,0.9396471256441585,0.36374949685833863,0.009433962264150943,0.33962264150943394,0.01711321743839143
16,104,98.11320754716981,106,0,105,1,0,0.0,0.6370440767229871,0.6338949564099136,0.06725931161636554,0.49991217580852915,0.3081654699899358,0.9084151881994009,6.735849056603773,5.571576087828726,0.2371951989133818,0.07977676140643002,0.0640102553866682,0.0,0.07977676140643002,-0.016379695801226946,0,0,0,1,0,0.0,0.18867924528301888,0.08818670705122526,0.09527847144012337,0.9480954439012574,0.36719831501135436,0.0,0.3018867924528302,0.01711171400736109
17,105,99.05660377358491,106,0,105,1,0,0.0,0.6416042716712727,0.6381157524795732,0.0727594414213268,0.500501672303293,0.3009385557039381,0.9021925761546533,6.735849056603773,5.571576087828726,0.24361730696542927,0.18280265164847376,0.07048190161206142,0.0,0.18280265164847376,-0.018557091352421007,0,0,0,1,0,0.0,0.1792452830188679,0.09353133692380752,0.1034860590076881,0.9304133666712237,0.37805288501438405,0.0,0.33962264150943394,0.017150937104972945
18,105,99.05660377358491,106,0,105,1,0,0.0,0.6277830046886077,0.6242626876459461,0.06769312905202927,0.5004408573141547,0.30569569394253027,0.9478268807366161,6.735849056603773,5.571576087828726,0.2402866525752514,0.16611626234530102,0.07116747368343335,0.0,0.16611626234530102,-0.015769436988348817,0,0,0,1,0,0.0,0.18867924528301888,0.09093430657626962,0.10119870655909753,0.9423559601917745,0.3753888528365875,0.0,0.3018867924528302,0.017080136593363295
19,105,99.05660377358491,106,0,104,2,0,0.0,0.6317475498655915,0.6282821036384229,0.07074852837346804,0.5005625865346547,0.30520923135275924,0.9401512912886508,6.735849056603773,5.571576087828726,0.24305385841765936,0.14540315882648336,0.06940003208098929,0.0,0.14540315882648336,-0.008829968078803013,0,0,0,2,0,0.0,0.19811320754716982,0.09318389306797206,0.10775270180671705,0.9420596127741081,0.379645988733399,0.0,0.33962264150943394,0.017103350437318855
20,106,100.0,106,0,104,2,0,0.0,0.6291779095228404,0.6258629453272732,0.07109397439145161,0.5005697053222209,0.30552978824737304,0.9378163472808372,6.735849056603773,5.571576087828726,0.2437262277513157,0.14053299766171257,0.0673991447785971,0.0,0.14053299766171257,-0.008845267015506947,0,0,0,2,0,0.0,0.19811320754716982,0.09338809941964434,0.08487374807149543,0.9527046131425541,0.38225486633221617,0.0,0.3018867924528302,0.01709070054993799
21,106,100.0,106,0,104,2,0,0.0,0.6295620883708414,0.6262283636833339,0.06819013227674305,0.5005927151305186,0.30801649559445166,0.9408308343156334,6.735849056603773,5.571576087828726,0.24095840947866543,0.10764609772376157,0.06433710100896968,0.0,0.10764609772376157,-0.015840298534224556,0,0,0,2,0,0.5,0.18867924528301888,0.09082122321959671,0.10332327222820917,0.9447215821432868,0.375319948545327,0.0,0.3018867924528302,0.01709326244866648
22,106,100.0,106,0,105,1,0,0.0,0.6342848773722869,0.6310744640067177,0.07017063377573698,0.5008304462632873,0.30720169859402663,0.9060476947363882,6.735849056603773,5.571576087828726,0.24107751835355207,0.041121361934839576,0.06018821242881907,0.0,0.041121361934839576,-0.013416846322296616,0,0,0,1,0,1.0,0.16981132075471697,0.0911945345566544,0.08934365948885033,0.9487138726348613,0.3777508373546078,0.0,0.3018867924528302,0.01712349907914704
23,106,100.0,106,0,105,1,0,0.0,0.6387468168276749,0.635427731225313,0.070655808029863,0.5012489685014219,0.3074651815533243,0.9425164307236059,6.735849056603773,5.571576087828726,0.23989686438978808,0.04197615869956081,0.06100594630533755,0.0,0.04197615869956081,-0.013104040648551696,0,0,0,1,0,1.0,0.1509433962264151,0.09065690122845016,0.0943449236953776,0.9394032866366425,0.3744880113079952,0.0,0.33962264150943394,0.017157467918895056
24,106,100.0,106,0,106,0,0,0.0,0.6349496418894579,0.631671977224441,0.07192765704045409,0.50147676870115,0.3084620830463471,0.9441603989584691,6.735849056603773,5.571576087828726,0.2416547236764104,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1509433962264151,0.09186899898975774,0.0742140954364637,0.9487617619853174,0.3827330671778826,0.0,0.3018867924528302,0.01714482807493201
25,106,100.0,106,0,105,1,0,0.0,0.6328807692312852,0.6297236675275152,0.07389951876218766,0.5016050355936694,0.30170276061780577,0.8933193085435073,6.735849056603773,5.571576087828726,0.24576898614625575,0.06833920135659186,0.061938635171914766,0.0,0.06833920135659186,-0.009297216731274816,0,0,0,1,0,0.0,0.16037735849056603,0.09489542389822454,0.07632214849539527,0.9391271201376172,0.38788602753820467,0.0,0.2641509433962264,0.017138056955397253
26,106,100.0,106,0,105,1,0,0.0,0.6312049980803243,0.6280094572733572,0.07231312126520083,0.5016497491757841,0.30467265507076,0.9289586794414204,6.735849056603773,5.571576087828726,0.24448266054041778,0.04663253458827257,0.05908161055899952,0.0,0.04663253458827257,-0.012771086168399448,0,0,0,1,0,1.0,0.16037735849056603,0.09395317546605333,0.09583348457662118,0.9556531720893814,0.38361333417417687,0.0,0.2641509433962264,0.017130923725267005
27,106,100.0,106,0,106,0,0,0.0,0.6342832691051592,0.6308300193522148,0.07107698032433253,0.501817691316512,0.2990869505216925,0.9318526042073432,6.735849056603773,5.571576087828726,0.24319172222467378,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18867924528301888,0.09242502507056179,0.09504954862979692,0.9465371526523966,0.38104031251693044,0.0,0.3018867924528302,0.017150993592468272
28,106,100.0,106,0,105,1,0,0.0,0.6368020840386814,0.6332364060419597,0.07279021510782527,0.5020835353653949,0.30208238126500353,0.9301725766949757,6.735849056603773,5.571576087828726,0.24429409545301195,0.07033100827647269,0.061428916780120114,0.0,0.07033100827647269,-0.007309129697791794,0,0,0,1,0,0.0,0.1792452830188679,0.0934936838256682,0.08735374313507518,0.9492883848555927,0.3833576983485556,0.0,0.3018867924528302,0.01717099351886512
29,106,100.0,106,0,106,0,0,0.0,0.6352581575905502,0.6317992459297773,0.07375692266442807,0.502270509735496,0.30201948111987287,0.9326342483516733,6.735849056603773,5.571576087828726,0.24332167274049143,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1792452830188679,0.09360428200297988,0.08158571798671577,0.953789699278326,0.38412881425456463,0.0,0.2641509433962264,0.017168482596271926
30,106,100.0,106,0,106,0,0,0.0,0.6345575136494086,0.6310200149349734,0.07255159211851793,0.5024123343280819,0.3048950309873166,0.9333392736338397,6.735849056603773,5.571576087828726,0.24200446541413645,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.16037735849056603,0.09296779081613725,0.09269484023944898,0.9459417663873488,0.3822193501516406,0.0,0.3018867924528302,0.017168930309109806
31,106,100.0,106,0,105,1,0,0.0,0.6368797394339967,0.6332579320986347,0.07343017683726177,0.5026460068616252,0.30023527615914464,0.91586283111706,6.735849056603773,5.571576087828726,0.24479956524265378,0.07642506930248694,0.061619883461430415,0.0,0.07642506930248694,-0.008242278776765088,0,0,0,1,0,0.0,0.16037735849056603,0.09443576547208617,0.10274937051747356,0.9472760799368347,0.38237933398961976,0.0,0.3018867924528302,0.017187051059534105
32,106,100.0,106,0,105,1,0,0.0,0.6368739146868664,0.6332699087454169,0.07381723545945959,0.5028671939825566,0.2983978193078406,0.8992988216004869,6.735849056603773,5.571576087828726,0.24483592034744084,0.08696756259059593,0.06127730548444124,0.0,0.08696756259059593,-0.007168748188844887,0,0,0,1,0,0.0,0.18867924528301888,0.09451436949292653,0.09990173846832011,0.9427446493878503,0.3834763635790804,0.0,0.33962264150943394,0.017193183740168042
33,106,100.0,106,0,105,1,0,0.0,0.6432403597672646,0.6396120535966577,0.07925940691588544,0.5033587434355384,0.29186545443059264,0.8502007393278617,6.735849056603773,5.571576087828726,0.2501902572928061,0.09370007223006398,0.0603736736988925,0.0,0.09370007223006398,-0.007204497474657123,0,0,0,1,0,0.0,0.19811320754716982,0.09908574485433098,0.10519051136180045,0.9263553364204651,0.3917985338523189,0.0,0.3018867924528302,0.017238709491461127
34,106,100.0,106,0,105,1,0,0.0,0.6426068463296897,0.6390339506062632,0.0807832385504832,0.5037971382783575,0.2885465217214108,0.8531774165008029,6.735849056603773,5.571576087828726,0.2532004170457194,0.05671676926946562,0.04998590762191443,0.0,0.05671676926946562,-0.011879939562177505,0,0,0,1,0,0.0,0.20754716981132076,0.10115274386316751,0.11239860422651488,0.9339163938391524,0.3936244434602285,0.0,0.3018867924528302,0.01724775467538964
35,106,100.0,106,0,103,3,0,0.0,0.6429960463292693,0.6396452995925963,0.0814256077795995,0.5042383570380923,0.2884360733910654,0.8577802045567088,6.735849056603773,5.571576087828726,0.2527303640788663,0.13144538238740525,0.05771145659901162,0.0,0.13144538238740525,-0.005324776457829472,0,0,1,2,0,0.3333333333333333,0.20754716981132076,0.10062669544371175,0.106724201791525,0.9334954166613918,0.3954390748512982,0.0,0.2830188679245283,0.017261992094843737
36,105,99.05660377358491,106,1,105,0,0,0.009433962264150943,0.6373362466939314,0.6336394197786067,0.0785874007073641,0.5044070881884062,0.2908881360868343,0.9000641627227312,6.735849056603773,5.571576087828726,0.2508980465630686,0.10084832483007856,0.05672615414860887,0.0,0.10084832483007856,-0.0020521117384101895,0,1,0,0,0,0.0,0.18867924528301888,0.09958280258132017,0.10839281796452867,0.9465421536589402,0.3917260156304425,0.009433962264150943,0.24528301886792453,0.017238393588878853
37,105,99.05660377358491,106,0,106,0,0,0.0,0.6414052931944071,0.6376135216043068,0.07853770051792497,0.5047237614795623,0.2928809886537099,0.9136892880715077,6.735849056603773,5.571576087828726,0.25074927620633014,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20754716981132076,0.09898300841463273,0.11116601123030527,0.9480701984972696,0.3915494866452618,0.0,0.24528301886792453,0.01726756066806453
38,105,99.05660377358491,106,0,106,0,0,0.0,0.6459109141813537,0.6420629673702466,0.08541083924310579,0.5052211144824208,0.2928213851195905,0.8694731377171837,6.735849056603773,5.571576087828726,0.2574822677848094,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22641509433962265,0.10466552069068803,0.08903348198336078,0.9480701984972696,0.40502753430894545,0.0,0.24528301886792453,0.017303943973488944
39,105,99.05660377358491,106,0,106,0,0,0.0,0.6501845379846467,0.6463816554180417,0.08719026728330215,0.5058832522767629,0.29112482179161453,0.8683233221579941,6.735849056603773,5.571576087828726,0.25850839770320255,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2169811320754717,0.10559797757781053,0.0940858646378364,0.9538172740917772,0.4055310373019407,0.0,0.24528301886792453,0.017343757848014427
40,105,99.05660377358491,106,0,106,0,0,0.0,0.6477629357469127,0.6440736148330087,0.08711002902789777,0.5064056231702204,0.29159595369660124,0.8571120818668376,6.735849056603773,5.571576087828726,0.2591660178750754,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20754716981132076,0.10631428348556943,0.08713027750017338,0.9529761513917286,0.4061260438206998,0.0,0.22641509433962265,0.017346201982720588
41,106,100.0,106,0,106,0,0,0.0,0.6493066926101612,0.6456443401867417,0.09302160037896695,0.5069689010984597,0.2898833518822815,0.8522573812197625,6.735849056603773,5.571576087828726,0.26279625148639796,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20754716981132076,0.11046348570119267,0.08424863056001898,0.9574442321614569,0.4100741310205256,0.0,0.22641509433962265,0.017369612496215728
42,106,100.0,106,0,106,0,0,0.0,0.6537077989850174,0.6501129261838785,0.09692779374167972,0.5076999721034455,0.2869669211749234,0.8441589227276394,6.735849056603773,5.571576087828726,0.26650826985333564,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2169811320754717,0.11363695258585355,0.09257421907710621,0.9470388162867911,0.4158237907301751,0.0,0.22641509433962265,0.01741198411673943
43,106,100.0,106,0,105,1,0,0.0,0.6559276217145756,0.6523615199808227,0.09914805793704262,0.5084905366225748,0.2855475062888495,0.846662379258382,6.735849056603773,5.571576087828726,0.26753040078900936,0.3454566055694299,0.05807862727751989,0.0,0.3454566055694299,0.002823276006736819,0,0,0,1,0,0.0,0.19811320754716982,0.11451638328179511,0.10402330008156667,0.9436919843756459,0.4198643887503527,0.0,0.22641509433962265,0.017445106682240554
44,106,100.0,106,0,104,2,0,0.0,0.659508472474266,0.6560483069979861,0.10100572263764541,0.5094013839530835,0.28464332943756787,0.8443565627992187,6.735849056603773,5.571576087828726,0.2678990941948647,0.18432247603959082,0.0504669449437956,0.0,0.18432247603959082,0.0011023711591890417,0,0,0,2,0,0.0,0.18867924528301888,0.11478286744297328,0.09722774906219875,0.9463758354091422,0.4227605632021185,0.0,0.24528301886792453,0.01748838521207063
45,105,99.05660377358491,106,1,104,1,0,0.009433962264150943,0.6651728601199901,0.6611764601443425,0.10669355152721127,0.5105163121718079,0.28291778216725993,0.8391596178954202,6.735849056603773,5.571576087828726,0.270909852357895,0.18219439294296724,0.047363995497571816,0.0,0.18219439294296724,0.0033372999546221055,0,1,0,1,0,0.0,0.20754716981132076,0.1182087146604806,0.10443251434768708,0.9470739150144869,0.42635299336477017,0.009433962264150943,0.22641509433962265,0.0175477666873147
46,104,98.11320754716981,106,1,105,0,0,0.009433962264150943,0.6666335715199605,0.6622291904373913,0.1064438686712659,0.5116034942808253,0.28208274749088175,0.8397217690689084,6.735849056603773,5.571576087828726,0.27090441991465375,0.08249394984113433,0.041761743885289,0.0,0.08249394984113433,-0.0039103942685377036,0,1,0,0,0,0.0,0.19811320754716982,0.11819719886727084,0.10939758271975689,0.9383541319640821,0.42022844488243055,0.009433962264150943,0.24528301886792453,0.017585356833523136
47,104,98.11320754716981,106,0,105,1,0,0.0,0.6624516750232978,0.6581873101638338,0.10046130906756016,0.5124362417579477,0.2845309583007974,0.8407602272900188,6.735849056603773,5.571576087828726,0.2689324468064953,0.34659988822687415,0.08285766889670013,0.0,0.34659988822687415,-0.00464021465068426,0,0,0,1,0,0.0,0.2169811320754717,0.1152285612649288,0.12047711605193685,0.9338923719863634,0.416406835524353,0.0,0.24528301886792453,0.017587645930693497
48,104,98.11320754716981,106,0,104,2,0,0.0,0.660689374708589,0.6566581215776378,0.10394546166991521,0.5131544321512777,0.28395016891756303,0.8397867317800876,6.735849056603773,5.571576087828726,0.2720806673481371,0.19583316242388918,0.06021364323368446,0.0,0.19583316242388918,-0.00859194532973602,0,0,0,2,0,0.0,0.2169811320754717,0.11848631902023432,0.10863142773192067,0.9465553035634541,0.4236270440978151,0.0,0.22641509433962265,0.01759884169122988
49,103,97.16981132075472,106,1,104,1,0,0.009433962264150943,0.6597461372745757,0.6550973644844124,0.10638944752907306,0.5137986897002594,0.282701567147897,0.8329966069562181,6.735849056603773,5.571576087828726,0.27468509565817834,0.21593264140315083,0.06267085231338287,0.0,0.21593264140315083,-0.006209700751102262,0,1,0,1,0,0.0,0.22641509433962265,0.12145353568014186,0.13320169981767924,0.9291099048288656,0.4278242802782502,0.009433962264150943,0.2641509433962264,0.017612073153831363
50,104,98.11320754716981,106,0,105,1,0,0.0,0.6628684194754618,0.6584042594898244,0.11275359475911444,0.514518800191727,0.2751091669006765,0.8214276965625185,6.735849056603773,5.571576087828726,0.27986684118038774,0.12949681866208285,0.04237255226285788,0.0,0.12949681866208285,-0.006850851332132424,0,0,0,1,0,0.0,0.2169811320754717,0.12627671107345276,0.12783646076802999,0.9401715353494733,0.4402300351491485,0.0,0.2264150943396226,0.01764774531681007
51,104,98.11320754716981,106,1,104,1,0,0.009433962264150943,0.6673282252740969,0.6623559190642637,0.11860145894190587,0.5153950847288511,0.2709902898790726,0.8089582092898198,6.735849056603773,5.571576087828726,0.28469994223151973,0.08408922468397337,0.04175064033601156,0.0,0.08408922468397337,-0.008392483101693535,0,1,0,1,0,0.5,0.2358490566037736,0.13059175490296238,0.12888427240815978,0.9434557095928578,0.4479947295315742,0.009433962264150943,0.24528301886792453,0.017694455775669117
52,104,98.11320754716981,106,0,105,1,0,0.0,0.6656883697210253,0.660712462992008,0.11183377547702851,0.5161291335081475,0.2718837599861497,0.8114451921405837,6.735849056603773,5.571576087828726,0.28108132274859465,0.20528926094358768,0.05916472789209191,0.0,0.20528926094358768,0.008210601075869517,0,0,0,1,0,0.0,0.2358490566037736,0.1264815293407474,0.1215485397098818,0.9486831256834799,0.44129691354527917,0.0,0.24528301886792453,0.017706705541033898
53,103,97.16981132075472,106,1,105,0,0,0.009433962264150943,0.6655181712157593,0.6602999621720153,0.11452100195103462,0.5168201430873532,0.26764383990106394,0.8029218880328731,6.735849056603773,5.571576087828726,0.2822458813321278,0.168363640355692,0.06201537295966522,0.0,0.168363640355692,0.0036432951787402357,0,1,0,0,0,0.0,0.24528301886792453,0.12807331183045162,0.11085508954407255,0.952798027665727,0.4506328624656255,0.009433962264150943,0.22641509433962265,0.017725104610747385
54,104,98.11320754716981,106,0,106,0,0,0.0,0.6629537239513307,0.6575951576004875,0.12108639800508716,0.5173358472224867,0.2628929630786618,0.8064597179033008,6.735849056603773,5.571576087828726,0.28642764827279876,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2830188679245283,0.13358871654151214,0.11933115113757489,0.9483698639229444,0.45665654653419313,0.0,0.22641509433962265,0.017726648798563765
55,104,98.11320754716981,106,0,106,0,0,0.0,0.6630407221622718,0.6575181368671996,0.12154307498656652,0.5178193854943364,0.2616688275191519,0.8013441082582438,6.735849056603773,5.571576087828726,0.288571834256099,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2641509433962264,0.13504660209736813,0.11361013917504643,0.9342642075295046,0.4599706798270201,0.0,0.22641509433962265,0.017740554140983404
56,105,99.05660377358491,106,0,106,0,0,0.0,0.6569035264998112,0.6518359939958759,0.1153802599026828,0.5180227151326603,0.2664713921393864,0.8452461709016624,6.735849056603773,5.571576087828726,0.2834995130221467,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.29245283018867924,0.13010439157133422,0.086643534708187,0.9433007530849336,0.4560230975869885,0.0,0.22641509433962265,0.017715532495425266
57,105,99.05660377358491,106,0,106,0,0,0.0,0.655000582480468,0.6498344846483709,0.12017459928318523,0.5181255036125147,0.2679808793922368,0.8524646857545339,6.735849056603773,5.571576087828726,0.28557999944754653,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2641509433962264,0.13333666864296423,0.08231531040923525,0.9587854016357459,0.45975337546334516,0.0,0.22641509433962265,0.01770888124451086
58,106,100.0,106,0,106,0,0,0.0,0.6553544154216981,0.650327314120647,0.11596051920126253,0.5182445318492296,0.27551264564797906,0.8630104848366237,6.735849056603773,5.571576087828726,0.28308822029075875,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2641509433962264,0.13022403969926724,0.09759603029229355,0.9380964649159554,0.45409831419400504,0.0,0.22641509433962265,0.01771396628360429
59,106,100.0,106,0,106,0,0,0.0,0.6645208151726352,0.6591833518879566,0.12634468359997178,0.5187516650432278,0.26881133014397857,0.8539727505667393,6.735849056603773,5.571576087828726,0.2888126123752206,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2358490566037736,0.1362255376902334,0.09022342094209107,0.9515116491320839,0.462020442059937,0.0,0.22641509433962265,0.0177739259382441
