,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,105,99.05660377358491,106,1,96,9,0,0.009433962264150943,0.5963249364452503,0.5940114053732255,0.05686774563599218,0.4682012911031642,0.23009919541705012,0.9366340432673615,9.066037735849056,5.122358307149261,0.23556777159549425,0.028809150086488062,0.0003710994857508647,0.0,0.028809150086488062,-0.0014101898898386922,0,1,0,9,0,0.8,0.22641509433962265,0.08736501252078142,0.016348987530483087,0.9426529280893996,0.3715267466855958,0.009433962264150943,0.20754716981132076,0.014973098546727766
11,105,99.05660377358491,106,0,102,4,0,0.0,0.5975154524511183,0.5952128345868765,0.057603305197171314,0.46860949063630475,0.22885569691712768,0.9380622400820168,9.066037735849056,5.122358307149261,0.2361697168908874,0.0022577995780985066,0.00032893475180414164,0.0,0.0022577995780985066,-0.009448568748155542,0,0,0,4,0,1.0,0.19811320754716982,0.08736641451700962,0.01142083081786737,0.9062498370484467,0.372092080994059,0.0,0.24528301886792453,0.014989505848104889
12,105,99.05660377358491,106,0,101,5,0,0.0,0.596514081527781,0.5945356314007905,0.057672807336743966,0.4689690297078227,0.2315649767186154,0.9413365889928448,9.066037735849056,5.122358307149261,0.23643396245629233,0.027334175963211017,0.0002807377616627086,0.0,0.027334175963211017,-0.0025108651036232334,0,0,0,5,0,0.8,0.2358490566037736,0.08765432161164272,0.007382295064689324,0.936342861930637,0.3718696192639654,0.0,0.24528301886792453,0.014993707433236879
13,105,99.05660377358491,106,0,99,7,0,0.0,0.5994591919406314,0.5975456780905095,0.06142877189224462,0.46943350020117125,0.22706835248830118,0.9549692898055104,9.066037735849056,5.122358307149261,0.24306755531522217,0.037974667973091285,0.0003336409844663496,0.0,0.037974667973091285,-0.0015104104995002604,0,0,0,7,0,0.7142857142857143,0.24528301886792453,0.09193742255818219,0.008998206556646083,0.9478505798136345,0.38240634335547313,0.0,0.22641509433962265,0.015020328906751278
14,105,99.05660377358491,106,0,99,7,0,0.0,0.6002971517230011,0.5984953555735796,0.06374884918208545,0.4699130955583756,0.22511529947357709,0.9233080670220755,9.066037735849056,5.122358307149261,0.2460781544174715,0.024761965254839455,0.00027335229636618515,0.0,0.024761965254839455,0.0012561359882981213,0,0,0,7,0,0.8571428571428571,0.24528301886792453,0.09392477994847752,0.010935298790148665,0.9467424646512113,0.3866352945834682,0.0,0.26415094339622636,0.015036802001973356
15,106,100.0,106,0,99,7,0,0.0,0.5976548292452762,0.596035471828962,0.06300440897630026,0.47026732107548863,0.23109664643857442,0.9647636873007072,9.066037735849056,5.122358307149261,0.24439490995879143,0.024012099800748036,0.000301253003794235,0.0,0.024012099800748036,0.000251170576939967,0,0,0,7,0,0.8571428571428571,0.24528301886792453,0.09304435890453468,-0.014818366237290336,0.9338085868377171,0.38636491341816936,0.0,0.22641509433962265,0.01503266273968567
16,106,100.0,106,0,98,8,0,0.0,0.5969149037758931,0.5950822729526499,0.06391757955390034,0.47056434088294025,0.22804477412415783,0.9550449097691279,9.066037735849056,5.122358307149261,0.2464669483002253,0.03409818779829725,0.0003355599321462398,0.0,0.03409818779829725,-0.0025525075373603705,0,0,0,8,0,0.75,0.2358490566037736,0.0946020997328143,-0.011878669720549732,0.9245946600995381,0.3902231130711386,0.0,0.18867924528301888,0.015036570321729194
17,106,100.0,106,0,100,6,0,0.0,0.5977190035296841,0.595650505951338,0.06668601130485625,0.4708694318157807,0.21833384668414973,0.9340454125551716,9.066037735849056,5.122358307149261,0.2517366791847453,0.03083683260117027,0.0002895727551274439,0.0,0.03083683260117027,-0.002015727103703846,0,0,0,6,0,0.8333333333333334,0.2358490566037736,0.09840440527208348,-0.009897146935647583,0.9362294028809669,0.3974773969157739,0.0,0.18867924528301888,0.015048404745869506
18,106,100.0,106,0,101,5,0,0.0,0.5983655825036158,0.596302315533002,0.06850898290387572,0.4711856053156811,0.21734387732592156,0.9414671371217589,9.066037735849056,5.122358307149261,0.25421153976660804,0.031288611114666784,0.0002988904834409126,0.0,0.031288611114666784,-0.004285093973957288,0,0,0,5,0,0.8,0.25471698113207547,0.10048258959280157,-0.011960071975956258,0.9236297170169226,0.40153861896786613,0.0,0.18867924528301888,0.01505973541050774
19,106,100.0,106,0,99,7,0,0.0,0.600987717629546,0.5989897205606067,0.06812269442107502,0.4715957100877869,0.2203581834260033,0.9348680791692378,9.066037735849056,5.122358307149261,0.2532274895455975,0.04044918262963271,0.00032251504143789136,0.0,0.04044918262963271,-0.003646752501670145,0,0,0,7,0,0.7142857142857143,0.2358490566037736,0.09941284695102807,-0.013944252993787397,0.9237345425355882,0.40044161387434,0.0,0.22641509433962265,0.015083349604068378
20,106,100.0,106,0,97,9,0,0.0,0.6088726196764671,0.6069470858597924,0.07034427403933298,0.4723108916339771,0.22192301075857904,0.9197342322966089,9.066037735849056,5.122358307149261,0.2540773978469546,0.026169802025382015,0.00028988813661011707,0.0,0.026169802025382015,-0.004669629219035767,0,0,0,9,0,0.7777777777777778,0.22641509433962265,0.100025615357688,-0.015389856697803295,0.9458767312667045,0.404165905630767,0.0,0.18867924528301888,0.015141091194974223
21,106,100.0,106,0,97,9,0,0.0,0.6154867317345912,0.6136715307786355,0.07692836336933806,0.4732649991491529,0.21565498017281012,0.8574512746456537,9.066037735849056,5.122358307149261,0.260524245039389,0.02841466325691639,0.00026079745656948546,0.0,0.02841466325691639,-0.002586867292437001,0,0,0,9,0,0.7777777777777778,0.2358490566037736,0.10545018825866699,-0.024039833471207094,0.9481595527062749,0.41501026074898517,0.0,0.18867924528301888,0.015198598158046212
22,106,100.0,106,0,97,9,0,0.0,0.6098984975601827,0.6079698710700798,0.07589199434567256,0.47393658630698465,0.214409018728498,0.8861312097136392,9.066037735849056,5.122358307149261,0.26058705071940125,0.03135777695427565,0.0002672091765515407,0.0,0.03135777695427565,0.0018402501574642208,0,0,0,9,0,0.7777777777777778,0.24528301886792453,0.1055487706222476,-0.03108323068436154,0.934505218533876,0.4165299695153616,0.0,0.18867924528301888,0.015187857537458643
23,106,100.0,106,0,96,10,0,0.0,0.6121037649246837,0.6101140321460514,0.07676220760938048,0.47466163765464253,0.21715697826475372,0.9013381580774492,9.066037735849056,5.122358307149261,0.26095175866098597,0.027737214016953088,0.0002733018789235368,0.0,0.027737214016953088,-0.0017640271108713746,0,0,0,10,0,0.8,0.24528301886792453,0.10585307370476482,-0.011208675768777474,0.9366395625008203,0.41246929895342166,0.0,0.22641509433962265,0.015217453738250073
24,106,100.0,106,0,96,10,0,0.0,0.6097428505919122,0.6079547127045872,0.0763183580043787,0.4752610628113323,0.21840422761255968,0.9004391746885146,9.066037735849056,5.122358307149261,0.2608838869487362,0.02197310923977981,0.0002611014213345342,0.0,0.02197310923977981,-0.004538204308567925,0,0,0,10,0,0.8,0.25471698113207547,0.1058044936434942,-0.028359825363609044,0.92651828372254,0.41378603897369287,0.0,0.26415094339622636,0.015221001518740635
25,106,100.0,106,0,96,10,0,0.0,0.6137520019155184,0.6118807755380042,0.07713744212153571,0.4759906688682664,0.22267703458290491,0.9043734227604746,9.066037735849056,5.122358307149261,0.26086938378941626,0.049128586946158556,0.0002918264010819864,0.0,0.049128586946158556,0.00043152321513725833,0,0,0,10,0,0.7,0.24528301886792453,0.1057064452155322,-0.01507293956114624,0.9294608570849203,0.41040800630535734,0.0,0.22641509433962265,0.015259733793592082
26,105,99.05660377358491,106,1,96,9,0,0.009433962264150943,0.6122903927556101,0.6105861142776774,0.07947375194795883,0.4766210628620684,0.22080052177925438,0.9301644025532751,9.066037735849056,5.122358307149261,0.264892690353532,0.050144632168088746,0.00022991971477992032,0.0,0.050144632168088746,0.0037505876198250685,0,1,0,9,0,0.7,0.25471698113207547,0.10921022607637373,0.0023201979802423096,0.9388045833723516,0.4146793434938908,0.009433962264150943,0.20754716981132076,0.015268571267347182
27,104,98.11320754716981,106,1,96,9,0,0.009433962264150943,0.612137851473125,0.6099430726419823,0.08169053590154725,0.47721760325124635,0.22143633814161848,0.9160631259941038,9.066037735849056,5.122358307149261,0.2678014238903921,0.033816185235605825,0.0002706848729503994,0.0,0.033816185235605825,-0.0010593493354078443,0,1,0,9,0,0.7,0.2358490566037736,0.1118049296736999,0.015325923756942916,0.9367987969440943,0.4170781251582007,0.009433962264150943,0.16981132075471697,0.015283087029025037
28,102,96.22641509433963,106,2,95,9,0,0.018867924528301886,0.615553204542965,0.6127119487212904,0.08290991544159393,0.47790015569989525,0.2274773771671292,0.9266936498941831,9.066037735849056,5.122358307149261,0.2679080681732571,0.07176034954700786,0.000301843660583587,0.0,0.07176034954700786,0.0020239027890669725,0,2,0,9,0,0.5454545454545454,0.24528301886792453,0.11201050860103626,0.058070522371872345,0.9473031817713337,0.41473775564905574,0.018867924528301886,0.169811320754717,0.015317645185401244
29,102,96.22641509433963,106,0,99,7,0,0.0,0.6198427268644361,0.6169921405885707,0.08526445410448044,0.47870403590883975,0.2280982935613126,0.9358066242823214,9.066037735849056,5.122358307149261,0.26867443021589366,0.02845828971380221,0.000263898108290029,0.0,0.02845828971380221,-0.0009235341764105525,0,0,0,7,0,0.7142857142857143,0.25471698113207547,0.11292664253864035,0.07582943622926447,0.9489972592719534,0.413286709529109,0.0,0.16981132075471694,0.015359681609339797
30,101,95.28301886792453,106,1,101,4,0,0.009433962264150943,0.6230673840568216,0.6199107115534455,0.08443610224867011,0.4795943481180518,0.23192644605070295,0.993740214106201,9.066037735849056,5.122358307149261,0.26742480091758924,0.01680139458961168,0.0002486342803192093,0.0,0.01680139458961168,0.0001689292035105261,0,1,0,4,0,0.8,0.24528301886792453,0.11171075441932266,0.07529425489358853,0.9528215981693627,0.411875428172268,0.009433962264150943,0.22641509433962262,0.015398607386005795
31,102,96.22641509433963,106,0,101,5,0,0.0,0.6197036403136741,0.6164745913519509,0.0856233013767346,0.48029023713987334,0.23180303387516704,0.9992703040886721,9.066037735849056,5.122358307149261,0.2697803325084547,0.002014371496199115,0.00024167206595721103,0.0,0.002014371496199115,-0.001550448613206612,0,0,0,5,0,1.0,0.2358490566037736,0.11411704379762405,0.08658741887038278,0.9523942924567967,0.41370203343509077,0.0,0.22641509433962265,0.015399611631848966
32,103,97.16981132075472,106,0,101,5,0,0.0,0.6177607066679619,0.6146612513664428,0.08454399874763426,0.4808761716154694,0.23126267784675972,0.9994083033097787,9.066037735849056,5.122358307149261,0.26845634167419363,0.001973042223286481,0.0002455914854049894,0.0,0.001973042223286481,0.00117812096015808,0,0,0,5,0,1.0,0.25471698113207547,0.11307460744770018,0.07846110854309592,0.9619269761411108,0.413173276158983,0.0,0.22641509433962262,0.015404903795262978
33,105,99.05660377358491,106,0,102,4,0,0.0,0.6169995136447447,0.6139832472016254,0.08866536576304036,0.48140430858565286,0.22614546112577147,0.9765078920181627,9.066037735849056,5.122358307149261,0.27469766004485385,0.0065024369406943665,0.0002426819090885827,0.0,0.0065024369406943665,0.0005565425131497867,0,0,0,4,0,1.0,0.25471698113207547,0.11792373865806462,0.07111631592525379,0.9432875926107364,0.42466424656998464,0.0,0.26415094339622647,0.015414624364129551
34,105,99.05660377358491,106,0,103,3,0,0.0,0.6190493837788779,0.6157859432379339,0.08932882867244772,0.48197926492800575,0.22761968722153478,0.9968431872672541,9.066037735849056,5.122358307149261,0.27545751582283984,0.008005831500414838,0.00025306650000794247,0.0,0.008005831500414838,4.783667222096888e-05,0,0,0,3,0,1.0,0.25471698113207547,0.11867751925239133,0.0753710740988208,0.9294290461528822,0.427025181199709,0.0,0.2641509433962264,0.015439599376782713
35,106,100.0,106,0,102,4,0,0.0,0.6237092894314982,0.6201752374590089,0.09425413261969695,0.4827046382481205,0.2247348570977026,0.987589772310741,9.066037735849056,5.122358307149261,0.2799764012633703,0.005173994089583527,0.0002828143729636126,0.0,0.005173994089583527,-0.005318692994812302,0,0,0,4,0,1.0,0.27358490566037735,0.12267497377011527,0.07513510600624657,0.9384686581970793,0.43504497447182666,0.0,0.22641509433962262,0.015481477015306187
36,106,100.0,106,0,100,6,0,0.0,0.6172109854070912,0.6137145716059628,0.0908670642817701,0.48312810458449795,0.2274343928259115,0.9598706116868422,9.066037735849056,5.122358307149261,0.27772489459291827,0.01744519286830341,0.0002997432667641142,0.0,0.01744519286830341,-0.005070318605698311,0,0,0,6,0,0.8333333333333334,0.2830188679245283,0.12107429083619058,0.07381681694084193,0.9528537104064934,0.4323265444088349,0.0,0.22641509433962262,0.015459831226713858
37,106,100.0,106,0,100,6,0,0.0,0.6171577725850423,0.613669659513143,0.0921403267908443,0.483528039011162,0.2197386350170907,0.9372228292451014,9.066037735849056,5.122358307149261,0.28051950724713004,0.017161393022307705,0.000319627932248823,0.0,0.017161393022307705,-0.006639172610462697,0,0,0,6,0,0.8333333333333334,0.3018867924528302,0.12310433562558602,0.07725783854847075,0.9532003897508603,0.4380210563731269,0.0,0.22641509433962262,0.0154698081997673
38,106,100.0,106,0,101,5,0,0.0,0.6171836953176731,0.6137892200162449,0.09575366107780406,0.48391238681738885,0.2148610924151348,0.9551762890247594,9.066037735849056,5.122358307149261,0.2853058767877299,0.023871599391029806,0.0002926833658387554,0.0,0.023871599391029806,-0.004321415764247305,0,0,0,5,0,0.8,0.27358490566037735,0.1272291079988413,0.06492055059698981,0.9514234408296651,0.44815836315466817,0.0,0.22641509433962262,0.015479781649320758
39,106,100.0,106,0,101,5,0,0.0,0.6150043320520782,0.6116511111764488,0.0995778887029185,0.4841894296752181,0.210171119274823,0.9054623053873829,9.066037735849056,5.122358307149261,0.29064748820459396,0.021395348098991906,0.00021526807764477945,0.0,0.021395348098991906,-0.004853916932427926,0,0,0,5,0,0.8,0.29245283018867924,0.13239391096028763,0.05986511371590735,0.9201924886634579,0.4552956611664828,0.0,0.2641509433962264,0.015475980396913972
40,106,100.0,106,0,99,7,0,0.0,0.6166268780658384,0.613302008697064,0.1002207883784903,0.4845199333142369,0.21011687230417403,0.8836885489305568,9.066037735849056,5.122358307149261,0.29059210313185035,0.01851138322940524,0.00027720586916915233,0.0,0.01851138322940524,-0.0027421441955994157,0,0,0,7,0,0.8571428571428571,0.29245283018867924,0.13222619052127363,0.06763081258001016,0.9401587165898573,0.4542943856600439,0.0,0.22641509433962262,0.015492557917287129
41,106,100.0,106,0,99,7,0,0.0,0.61811490114659,0.6149566464069991,0.10320786903172423,0.48490131255039726,0.21218976684377497,0.904874547226843,9.066037735849056,5.122358307149261,0.2913149170668763,0.020979555664086224,0.00027260385416084595,0.0,0.020979555664086224,-0.0038057863841112365,0,0,0,7,0,0.8571428571428571,0.29245283018867924,0.13347896725750294,0.05205817961152998,0.9530276467092111,0.4591329016947074,0.0,0.2641509433962264,0.01550976583818349
42,106,100.0,106,0,99,7,0,0.0,0.6175418259220322,0.6143659985873593,0.10284016762146664,0.48523895209744833,0.2186814184950498,0.9177027654363618,9.066037735849056,5.122358307149261,0.2891090842566313,0.01657921714946727,0.0002804051353396853,0.0,0.01657921714946727,-0.004637530897616708,0,0,0,7,0,0.8571428571428571,0.29245283018867924,0.13200738190442604,0.05414920289749022,0.9350381488213757,0.45317546614286064,0.0,0.26415094339622647,0.015515548015753996
43,106,100.0,106,0,98,8,0,0.0,0.6212099701766659,0.6181506459998631,0.10210793402600164,0.4857143870980173,0.2228819940899887,0.941868370767632,9.066037735849056,5.122358307149261,0.2865569133234118,0.015353877137948831,0.00025259334511651746,0.0,0.015353877137948831,-0.0022799164402574103,0,0,0,8,0,0.875,0.3018867924528302,0.12971795358488047,0.05689963160707606,0.9498352152735461,0.4479037556280881,0.0,0.22641509433962262,0.015546065479150533
44,106,100.0,106,0,98,8,0,0.0,0.6225098364925757,0.6193716636782108,0.10567894025784458,0.48621550453472245,0.2193225228463692,0.9543551413980975,9.066037735849056,5.122358307149261,0.29016816259172495,0.014340501879634864,0.00023004200712821614,0.0,0.014340501879634864,-0.00027783824441026186,0,0,0,8,0,0.875,0.29245283018867924,0.13336111882779805,0.05882743846460069,0.9265505321389939,0.4520495465175148,0.0,0.26415094339622636,0.015565399326053903
45,106,100.0,106,0,98,8,0,0.0,0.6252214082561683,0.6222158321694865,0.1050837376463868,0.4868075037415657,0.21996791744827174,0.9619283264390716,9.066037735849056,5.122358307149261,0.28793403996901645,0.014470193248001594,0.0002470686930975471,0.0,0.014470193248001594,-0.0004279597009482043,0,0,0,8,0,0.875,0.27358490566037735,0.13144416033070408,0.06514706407541244,0.9469265084531054,0.44773835280324387,0.0,0.22641509433962262,0.015594119345146863
46,106,100.0,106,0,99,7,0,0.0,0.6217817902862448,0.6186894356555133,0.1040148615728174,0.4872246708960376,0.22687392847704727,1.0081805153353416,9.066037735849056,5.122358307149261,0.2860198132188936,0.005729851271996102,0.00022476003216232815,0.0,0.005729851271996102,-0.002380985070370648,0,0,0,7,0,1.0,0.27358490566037735,0.1307055733988841,0.07216975178955888,0.9481483147919131,0.44203667601533037,0.0,0.26415094339622636,0.01558760565349314
47,106,100.0,106,0,101,5,0,0.0,0.6173195452704369,0.6142312114465004,0.10051463295815596,0.4874377762796206,0.23135868446553137,1.0306719679991503,9.066037735849056,5.122358307149261,0.2841096294541088,0.007372504707732095,0.00023120751289249547,0.0,0.007372504707732095,-0.004172074200776277,0,0,0,5,0,1.0,0.27358490566037735,0.12864814937514987,0.07055243022258816,0.9580754478034463,0.4396742878487222,0.0,0.22641509433962262,0.015570752439073573
48,106,100.0,106,0,101,5,0,0.0,0.6165193056132754,0.6137530165621273,0.09641728732562414,0.48762036975757717,0.24457845388006683,1.0597775389833548,9.066037735849056,5.122358307149261,0.2805423921792638,0.008964156100160867,0.0003191737106560987,0.0,0.008964156100160867,-0.004591699431286273,0,0,0,5,0,1.0,0.29245283018867924,0.12505159028605153,0.07953867077412106,0.9503419455457331,0.43029288848913183,0.0,0.22641509433962262,0.015571427786880976
49,106,100.0,106,0,100,6,0,0.0,0.617372246969522,0.6146209663348644,0.09407500123410685,0.487829177741176,0.24569273595310417,1.0612979096199993,9.066037735849056,5.122358307149261,0.2772792668813342,0.006579782337344314,0.0002843666533213605,0.0,0.006579782337344314,-0.0028837142149948183,0,0,0,6,0,1.0,0.2830188679245283,0.12196618899794211,0.07746454017745753,0.9468883644871909,0.42614496175945743,0.0,0.22641509433962262,0.015581040440209143
50,106,100.0,106,0,101,5,0,0.0,0.6203054677754722,0.6174917149272314,0.09553142325454402,0.48814492985487973,0.24242001900728807,1.0455764968056898,9.066037735849056,5.122358307149261,0.27666666164058484,0.00702682376782029,0.00026679843539483656,0.0,0.00702682376782029,-0.002932226413059963,0,0,0,5,0,1.0,0.2830188679245283,0.1218778907007412,0.06567524061183964,0.9479654795680268,0.4309633061798147,0.0,0.18867924528301885,0.015603793521552044
51,106,100.0,106,0,99,7,0,0.0,0.6230011743251976,0.6204023369966977,0.1004466468353441,0.48856378200704914,0.24371235890807563,1.045461001957853,9.066037735849056,5.122358307149261,0.27821486636765247,0.00615837521090294,0.00024023601831395241,0.0,0.00615837521090294,0.000673871995048544,0,0,0,7,0,1.0,0.2641509433962264,0.12481725023541003,0.07394075703900282,0.9555405507700891,0.43243592199075465,0.0,0.18867924528301885,0.015627999608306332
52,106,100.0,106,0,98,8,0,0.0,0.621649763006156,0.6189442396779887,0.09851997549716368,0.4889014278759023,0.24537527225713232,1.0248450975627927,9.066037735849056,5.122358307149261,0.27631430080476616,0.006482496708254081,0.00024168783148369928,0.0,0.006482496708254081,-0.0007515982059539683,0,0,0,8,0,1.0,0.27358490566037735,0.12307896924820894,0.06832662312267873,0.9521277084965489,0.42975150609366325,0.0,0.18867924528301885,0.0156298902673171
53,106,100.0,106,0,99,7,0,0.0,0.6286018467811162,0.6258105519393802,0.10240653261601898,0.4895031520067565,0.24357417675905402,1.0436334002902579,9.066037735849056,5.122358307149261,0.275724066776446,0.005667483460176688,0.00022401095817887537,0.0,0.005667483460176688,0.002067544438794648,0,0,0,7,0,1.0,0.25471698113207547,0.1237475042730977,0.0812829952939736,0.9448622328824785,0.4261276293837807,0.0,0.22641509433962265,0.015680061919193362
54,105,99.05660377358491,106,1,96,8,1,0.009433962264150943,0.6282399195089496,0.6250481154516314,0.09927084300923046,0.4900632040885783,0.24534175077268905,1.0499882582562767,9.066037735849056,5.122358307149261,0.27428427178590375,0.005832186885633987,0.0002666179379926741,0.0,0.005832186885633987,4.643096128378876e-06,0,2,0,8,0,1.0,0.25471698113207547,0.12150931932808486,0.08006599704709907,0.9433654637005784,0.42439777048839994,0.009433962264150943,0.22641509433962262,0.015692596220001312
55,105,99.05660377358491,106,0,99,7,0,0.0,0.629305814483671,0.6261253213676986,0.1030961398713533,0.49061831677345985,0.24931326449774216,1.0456650852434992,9.066037735849056,5.122358307149261,0.27519822588137255,0.005140643190892047,0.00029263234881713433,0.0,0.005140643190892047,0.002947903749222059,0,0,0,7,0,1.0,0.24528301886792453,0.12399132999130356,0.08921436690675673,0.9484984685973477,0.42265171671053725,0.0,0.18867924528301885,0.015712143125238956
56,105,99.05660377358491,106,0,98,8,0,0.0,0.639658806768322,0.6363420356659456,0.1083288180972138,0.4915636639684725,0.23996328150339075,1.0332389265709274,9.066037735849056,5.122358307149261,0.27889624643556576,0.005841131184418283,0.00024915005533531,0.0,0.005841131184418283,0.004050924486670462,0,0,0,8,0,1.0,0.24528301886792453,0.12665893918574614,0.07354286466801249,0.934443981283481,0.43315511287769537,0.0,0.1509433962264151,0.015788120121949776
57,104,98.11320754716981,106,1,99,6,0,0.009433962264150943,0.64122167967986,0.6366824515013889,0.11229176179124986,0.4925261524964873,0.23943076744312253,1.015611456507004,9.066037735849056,5.122358307149261,0.28292526811720387,0.006919215710202603,0.0002123827594814809,0.0,0.006919215710202603,0.0028757361348102084,0,1,0,6,0,1.0,0.24528301886792453,0.13134840509841705,0.09966710707376117,0.950811159386987,0.43444193741142106,0.009433962264150943,0.169811320754717,0.015820585542042527
