,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,94,89.52380952380952,105,5,90,7,3,0.047619047619047616,0.632733008055227,0.6247767245155501,0.05805320674293006,0.49994379347086415,0.324173319915081,0.9957190887754143,3.7523809523809524,3.9959254987537864,0.23143239254422876,0.4391907332702749,0.0015492410452050793,0.06666666666666667,0.4384067428422282,-0.0019739117479298574,0,8,0,7,0,0.0,0.2571428571428571,0.08441913875177375,0.09763656599420596,0.9313917608557861,0.3433716487395233,0.047619047619047616,0.22060957910014514,0.01315235580164575
11,92,87.61904761904762,105,4,78,13,10,0.0380952380952381,0.6305390463847939,0.6227903492509442,0.060046273525837454,0.49987116085738015,0.32592988938789236,0.9888538352546467,3.7523809523809524,3.9959254987537864,0.2347604905197056,0.4907875818865043,0.0015740274277865438,0.37037037037037035,0.4405878194791909,0.00175337347509343,0,14,0,13,0,0.0,0.2571428571428571,0.08748814336084704,0.11956474808070784,0.9542919101644181,0.3470724244406167,0.0380952380952381,0.23947750362844702,0.013139934820732273
12,91,86.66666666666667,105,5,87,7,6,0.047619047619047616,0.6350963342643344,0.6272062101234649,0.06154451051787881,0.4999459263461727,0.32407467635836434,0.9932269086198913,3.7523809523809524,3.9959254987537864,0.23723801907630948,0.45073686224162035,0.0015828505022803601,0.2222222222222222,0.4442913717499569,0.0013785850366266632,0,11,0,7,0,0.0,0.2571428571428571,0.08896252191477465,0.13975460050656374,0.9307520775138491,0.3518820009293988,0.047619047619047616,0.22024673439767778,0.013164215046745443
13,89,84.76190476190476,105,4,91,7,3,0.0380952380952381,0.635958430415597,0.6281706220724126,0.059722104538355913,0.5000438111028858,0.326016692278086,0.9805984052717043,3.7523809523809524,3.9959254987537864,0.23495001806348692,0.4389227680630879,0.0017831472923178027,0.07142857142857142,0.4389088374120983,-0.0021903133498058897,0,7,0,7,0,0.0,0.2571428571428571,0.0872325312746811,0.14394154095414372,0.9294984845105178,0.3451797203326557,0.0380952380952381,0.2587082728592162,0.0131704812284782
14,89,84.76190476190476,105,4,76,15,10,0.0380952380952381,0.6355911737644957,0.626389008628668,0.060949084896677684,0.5001382355893725,0.32299918317565474,0.9905581045915175,3.7523809523809524,3.9959254987537864,0.23598421214787324,0.45911567342520904,0.0017930121531957689,0.2413793103448276,0.4387308088700166,0.0005728866089678728,0,14,1,14,0,0.0,0.2571428571428571,0.08816225456020946,0.13841493167334779,0.9509645950066673,0.3514138947128001,0.0380952380952381,0.24020319303338172,0.01317053151128899
15,91,86.66666666666667,105,3,85,13,4,0.02857142857142857,0.6354579696780681,0.6268903900839999,0.059699381608761634,0.5001775831754323,0.32779139367711363,0.9822785373406275,3.7523809523809524,3.9959254987537864,0.2349722338503739,0.48237132514242853,0.0014861990831796913,0.25,0.43126877832929483,0.001630012946013598,0,7,0,13,0,0.0,0.24761904761904763,0.08715784661060598,0.15054794302207308,0.9499689069004307,0.3480601986428483,0.02857142857142857,0.23476052249637153,0.013170651640969103
16,90,85.71428571428571,105,4,87,9,5,0.0380952380952381,0.6417122774626457,0.6309955205095092,0.06499745924726612,0.5004222317702118,0.3250354725788587,0.9732518481196073,3.7523809523809524,3.9959254987537864,0.24319646822163232,0.4563282979791075,0.001723191177026069,0.1111111111111111,0.452976738172974,0.001397021213863348,0,9,0,9,0,0.0,0.24761904761904763,0.09292012005318162,0.1588658265030939,0.9506537914153715,0.3600862647539817,0.0380952380952381,0.2006531204644412,0.013206811167682561
17,91,86.66666666666667,105,2,98,3,2,0.01904761904761905,0.650706971256898,0.6392568253083036,0.06821715004704859,0.5008691818584468,0.3245774765041925,0.9640560161423081,3.7523809523809524,3.9959254987537864,0.24631886986470009,0.4088866107418409,0.0015986406174038899,0.0,0.4088866107418409,-0.004172524002824148,0,4,0,3,0,0.0,0.23809523809523808,0.09517305785384077,0.16399811842588738,0.9432730351832354,0.36234211221661095,0.01904761904761905,0.19666182873730043,0.013260714532925063
18,94,89.52380952380952,105,0,104,1,0,0.0,0.6547564251173053,0.6431440940193586,0.07005764454943685,0.5014144695824845,0.32810491839017925,0.9643996012556856,3.7523809523809524,3.9959254987537864,0.2462806221933609,0.41503576582472573,0.0014882356488610318,0.0,0.41503576582472573,0.006820057130071666,0,0,0,1,0,0.0,0.23809523809523808,0.09569864190722034,0.15923604093743454,0.9592294385446869,0.3628476359911757,0.0,0.19666182873730043,0.0132918564478303
19,96,91.42857142857143,105,1,102,2,0,0.009523809523809525,0.6516797531445526,0.6402823538352244,0.06809582651826748,0.5018435914732873,0.3285639364223561,0.98583172878384,3.7523809523809524,3.9959254987537864,0.24474434311675353,0.42190649995364066,0.0015503571885816577,0.0,0.42190649995364066,-0.004028259428652666,0,1,0,2,0,0.0,0.23809523809523808,0.09443166412120664,0.1485836299634272,0.9412087991958161,0.3594778468435097,0.009523809523809525,0.19666182873730043,0.013285046783494198
20,98,93.33333333333333,105,1,102,2,0,0.009523809523809525,0.6553410071361415,0.6433732364706297,0.06918138465319211,0.5023739286830314,0.33118198219541956,1.0018626461793485,3.7523809523809524,3.9959254987537864,0.245326250695995,0.43797713801245325,0.0015631618624335937,0.3333333333333333,0.4255479875085606,-0.0027218291930425353,0,1,0,2,0,0.0,0.23809523809523808,0.09495462031452977,0.14533837273927303,0.9549768950349483,0.35977118794309787,0.009523809523809525,0.19666182873730043,0.013313948993348916
21,100,95.23809523809524,105,3,101,1,0,0.02857142857142857,0.6586982565199501,0.6459441814064234,0.0688758562965567,0.5029681738948276,0.33274019990822823,1.0006048266767509,3.7523809523809524,3.9959254987537864,0.24432415530226193,0.441498976403215,0.0015021790127611242,0.25,0.43565377322296606,0.0020639103134469233,0,3,0,1,0,0.0,0.23809523809523808,0.09451016996265649,0.16410754799080204,0.9540032718714881,0.3516516397506637,0.02857142857142857,0.20174165457184323,0.013342608038239601
22,102,97.14285714285714,105,0,102,3,0,0.0,0.6532457901178521,0.6405309236066252,0.07134387533405924,0.5033460511865882,0.3321737973024469,1.0093127818253582,3.7523809523809524,3.9959254987537864,0.24881890645941174,0.4024661464983881,0.0016340713861593057,0.0,0.4024661464983881,-5.0687265393978276e-05,0,0,0,3,0,0.0,0.22857142857142856,0.09788686670938258,0.15895732235271257,0.9480797288204278,0.3587845550952751,0.0,0.23984034833091433,0.01332289555375684
23,102,97.14285714285714,105,1,102,1,1,0.009523809523809525,0.6496155778061693,0.6373328696253947,0.06971919323859802,0.5035957073471712,0.3350332533742757,1.021708545669824,3.7523809523809524,3.9959254987537864,0.24616512372114951,0.4566801166721557,0.001783653296780377,0.3333333333333333,0.420142219977919,-0.0018994846090238566,0,2,0,1,0,0.0,0.23809523809523808,0.09598559655277114,0.1497455356398783,0.9445875954482468,0.3593282044799395,0.009523809523809525,0.23875181422351233,0.013309732529288403
24,100,95.23809523809524,105,2,100,3,0,0.01904761904761905,0.6516653622672843,0.6385368110222857,0.06943171246729317,0.5039039998332552,0.33875161288978634,1.03579717454079,3.7523809523809524,3.9959254987537864,0.2455711879199871,0.4276059613358232,0.0015973625298746838,0.2,0.4180342696733101,0.001261107763531999,0,2,0,3,0,0.0,0.22857142857142856,0.09542287329914881,0.15809455080988036,0.9405248297166071,0.35732426102398523,0.01904761904761905,0.23476052249637153,0.013326141020625062
25,99,94.28571428571429,105,1,103,1,0,0.009523809523809525,0.6481252781525115,0.6348214149585504,0.06815954420413191,0.5040706585869371,0.33625997740980873,1.0330611727064722,3.7523809523809524,3.9959254987537864,0.24484538543415724,0.4433134740709602,0.0016772652625777896,0.0,0.4433134740709602,-0.0016617736453904963,0,1,0,1,0,0.0,0.21904761904761905,0.09452289519816273,0.16779250966646092,0.9377672706332427,0.35516752964450815,0.009523809523809525,0.23476052249637153,0.013311770379868339
26,100,95.23809523809524,105,1,103,1,0,0.009523809523809525,0.6478129715977963,0.6342909374786527,0.06958527578869128,0.504211264119783,0.3358132473239927,1.022204213101329,3.7523809523809524,3.9959254987537864,0.24678748691182206,0.44932871741787855,0.001522246695462261,0.5,0.4287445954438111,-0.0012549052929898274,0,1,0,1,0,0.0,0.20952380952380953,0.09599619958313338,0.17590542811093238,0.9376627019268438,0.3579872613394703,0.009523809523809525,0.23476052249637153,0.013313018093264586
27,100,95.23809523809524,105,0,100,5,0,0.0,0.6507144506855189,0.6376400415096911,0.0723644906649401,0.5044470544563918,0.3305922002976018,1.0012196177070771,3.7523809523809524,3.9959254987537864,0.24684924948141762,0.4216328754577471,0.001392903086787333,0.0,0.4216328754577471,0.004464695258105717,0,0,0,5,0,0.0,0.21904761904761905,0.09694612878220356,0.1532165735714359,0.942327558753062,0.3660821315560851,0.0,0.20174165457184323,0.013332236491795274
28,100,95.23809523809524,105,1,101,3,0,0.009523809523809525,0.6462208714400662,0.634868819711923,0.0703645716041626,0.5045439555783929,0.3356798933079508,1.0049523155897102,3.7523809523809524,3.9959254987537864,0.24577272669107253,0.45159545297202647,0.0014414452417808078,0.25,0.4192682854796708,0.0035337807483011713,0,1,0,3,0,0.0,0.19047619047619047,0.09547223545166492,0.15779114643941383,0.9357259854372327,0.35834829624455744,0.009523809523809525,0.22060957910014511,0.013311704643889321
29,98,93.33333333333333,105,4,86,7,8,0.0380952380952381,0.6489671867645952,0.6380073984346052,0.06741321179145728,0.5047684883611103,0.3368861274747425,1.0113401852771424,3.7523809523809524,3.9959254987537864,0.2426733100555849,0.4751997428944786,0.0017487409386635366,0.21052631578947367,0.42804147785128094,-1.71319626750076e-05,1,11,0,7,0,0.0,0.2,0.09255792267320936,0.15923548562791226,0.9275064027352915,0.3536084490691349,0.0380952380952381,0.2155297532656023,0.0133299223018708
30,97,92.38095238095238,105,2,91,9,3,0.01904761904761905,0.6482514680601045,0.6370065791199306,0.06386990742992298,0.5049809981667814,0.33853395776117695,1.0240436681393812,3.7523809523809524,3.9959254987537864,0.2383661789747833,0.48333417272259044,0.0016822853575627454,0.42857142857142855,0.45302312479998885,-0.002728383316286518,0,5,0,9,0,0.0,0.20952380952380953,0.08874012837860015,0.1538272126100753,0.9421141513847819,0.3500863680869495,0.01904761904761905,0.23476052249637153,0.013330589575104428
31,96,91.42857142857143,105,3,96,4,2,0.02857142857142857,0.6468583686689441,0.6354465730287836,0.06460095501668424,0.5051148319656957,0.34069958517568155,1.0378016707153173,3.7523809523809524,3.9959254987537864,0.23930500860864523,0.4658040133429869,0.0016196370485659516,0.2222222222222222,0.4404674075592493,-0.0025815248085833747,0,5,0,4,0,0.0,0.2,0.09013144705537197,0.19029863716283293,0.9507019517846859,0.3436522157635195,0.02857142857142857,0.21589259796806964,0.01332629802759701
32,94,89.52380952380952,105,3,94,7,1,0.02857142857142857,0.647982506842603,0.6363627405690416,0.06550672199860498,0.5052855085315459,0.34033275323450946,1.0287735202816823,3.7523809523809524,3.9959254987537864,0.2398556899402109,0.45165874158614144,0.0017470955965335614,0.09090909090909091,0.4453108533650338,-0.0027239676929503628,0,4,0,7,0,0.0,0.2,0.09031862044098192,0.18467667661358303,0.956276447687388,0.3442592413335928,0.02857142857142857,0.23476052249637153,0.013335328772672905
33,94,89.52380952380952,105,2,100,2,1,0.01904761904761905,0.6554646479298464,0.6425575435654365,0.07078603059117113,0.5056634990828407,0.33690415737838103,1.0145193834075794,3.7523809523809524,3.9959254987537864,0.24693432615558608,0.48558755293557604,0.0015236150399066041,0.6,0.46891014519362084,0.0013329517284927038,0,3,0,2,0,0.0,0.19047619047619047,0.09543785437333133,0.18726268500244597,0.9323495527859619,0.35374836132238924,0.01904761904761905,0.2779390420899855,0.013380291588520157
34,97,92.38095238095238,105,0,103,2,0,0.0,0.6584913568409969,0.6450991297154447,0.07278884906307014,0.5060797068783295,0.33229388246535363,0.9987374522290913,3.7523809523809524,3.9959254987537864,0.24988997423853965,0.4148990097343882,0.001443707455727983,0.0,0.4148990097343882,0.00411564018494856,0,0,0,2,0,0.0,0.2,0.09783149250378151,0.19576731541212936,0.9554972652391025,0.356611418867157,0.0,0.25399129172714074,0.013403740809789778
35,98,93.33333333333333,105,0,104,1,0,0.0,0.6576246499169067,0.6443915878503425,0.07563010102538317,0.506456665043749,0.33161869344281164,0.9902978630264966,3.7523809523809524,3.9959254987537864,0.2526799946925897,0.4343774763516603,0.0015530370925363039,0.0,0.4343774763516603,0.00398321320383116,0,0,0,1,0,0.0,0.21904761904761905,0.10038653238782008,0.18309920935851004,0.9508155663848938,0.3635599275758597,0.0,0.23984034833091436,0.013406938758895143
36,99,94.28571428571429,105,1,104,0,0,0.009523809523809525,0.6555981045523451,0.6423185891197136,0.07659133534331197,0.5067478094815642,0.32711839132582593,0.9746320885428426,3.7523809523809524,3.9959254987537864,0.25555922068057924,0.41543164772181407,0.0014300263575148992,0.0,0.41543164772181407,0.009321159440575266,0,1,0,0,0,0.0,0.22857142857142856,0.10282681414173923,0.18206525252653905,0.9531228018783732,0.3681381903579015,0.009523809523809525,0.23984034833091436,0.013402622989486766
37,102,97.14285714285714,105,0,105,0,0,0.0,0.6522251861229033,0.6389979277635534,0.07225571733333978,0.5069256494537238,0.33184632666364194,0.9958407846365626,3.7523809523809524,3.9959254987537864,0.25243914211595153,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22857142857142856,0.09985861113323781,0.19698488144807186,0.9578474944854259,0.36053233797753376,0.0,0.23984034833091436,0.013389311573736807
38,103,98.0952380952381,105,1,104,0,0,0.009523809523809525,0.6525311742964522,0.6389941565700784,0.07587208967203854,0.5071096909380557,0.3305685928709269,0.9844710118015864,3.7523809523809524,3.9959254987537864,0.25707686096891713,0.43519756215059346,0.0015403527586347935,0.0,0.43519756215059346,0.003298379331373169,0,1,0,0,0,0.0,0.23809523809523808,0.10341848949699586,0.1698337135072949,0.9528163355758621,0.371564413306585,0.009523809523809525,0.27793904208998543,0.013394518594904904
39,102,97.14285714285714,105,1,102,2,0,0.009523809523809525,0.6540478484441008,0.6419037066023132,0.07490520408353078,0.5073368191730485,0.3309000643827526,0.9862706088800561,3.7523809523809524,3.9959254987537864,0.2523155238153574,0.4355183830726008,0.0013119517086442668,0.0,0.4355183830726008,0.007132050396146357,0,1,0,2,0,0.0,0.2,0.1001596739514418,0.16670711229794485,0.9470365034459565,0.3656672288399993,0.009523809523809525,0.27793904208998543,0.01340663990317162
40,101,96.19047619047619,105,1,95,7,2,0.009523809523809525,0.655790442639527,0.6431422450949729,0.0782808637220981,0.507645317209165,0.3236556118022471,0.962971419977722,3.7523809523809524,3.9959254987537864,0.25555895700235687,0.47405853564966793,0.0019420565303155976,0.3,0.42380272225197413,-0.0035959367368315455,1,2,0,7,0,0.0,0.22857142857142856,0.1027847909281946,0.166694508754467,0.9491458433279965,0.3726152910999345,0.009523809523809525,0.25907111756168355,0.013421516549992917
41,101,96.19047619047619,105,1,100,3,1,0.009523809523809525,0.6546322511139991,0.6415478784278833,0.0805248495057997,0.5078759471274691,0.3256344594385754,0.9739024259396661,3.7523809523809524,3.9959254987537864,0.2570870965089711,0.45074563341675666,0.0013204087586166434,0.0,0.45074563341675666,-0.0036099905826893876,0,2,0,3,0,0.0,0.22857142857142856,0.1052015948665425,0.1672399346349712,0.956237651273433,0.3738618686282282,0.009523809523809525,0.25907111756168355,0.013420333492221914
42,98,93.33333333333333,105,3,102,0,0,0.02857142857142857,0.6546161906092348,0.6435832160653299,0.07948498793920272,0.5080841036669889,0.33293399395812645,0.9881552036281136,3.7523809523809524,3.9959254987537864,0.25686501565534425,0.4304020055433621,0.0013999181679442063,0.0,0.4304020055433621,0.004218344393781548,0,3,0,0,0,0.0,0.20952380952380953,0.104282380847901,0.20584371278545366,0.9581731678365402,0.3642645653178687,0.02857142857142857,0.2587082728592162,0.01342441207981809
43,98,93.33333333333333,105,1,98,6,0,0.009523809523809525,0.6536250078385168,0.6420075754560227,0.07786863297270505,0.5083274578815637,0.325035568710604,0.9789646474199033,3.7523809523809524,3.9959254987537864,0.2570316775279531,0.4415570050966128,0.001736036639768426,0.2857142857142857,0.40572035798426864,-0.004738930469585885,0,1,0,6,0,0.0,0.22857142857142856,0.10413887241079117,0.21387176114902529,0.9485391024790819,0.3667950413790949,0.009523809523809525,0.2587082728592162,0.013424318292520745
44,99,94.28571428571429,105,1,93,6,5,0.009523809523809525,0.6552475011342243,0.6443282121918991,0.08116464798901396,0.5085889000427386,0.32678952811474216,0.97305102772142,3.7523809523809524,3.9959254987537864,0.2594598112271118,0.4850622896068941,0.0014955223616577647,0.3333333333333333,0.43526984316009676,-0.0008231711915745917,0,6,0,6,0,0.0,0.24761904761904763,0.10638701855427113,0.18969343421433377,0.940849790182265,0.3715361071989102,0.009523809523809525,0.22060957910014514,0.01343765427599072
45,99,94.28571428571429,105,2,97,4,2,0.01904761904761905,0.6510198680522274,0.6401523079374681,0.08122390949011882,0.5087313206374043,0.33058989317749554,0.9707697879607675,3.7523809523809524,3.9959254987537864,0.2597933260594121,0.462093632594727,0.0017161379593617504,0.5,0.4432364290889451,-0.005568075047365513,0,4,0,4,0,0.0,0.21904761904761905,0.10655972557782031,0.18497572045946348,0.9305573726583901,0.36578607461426915,0.01904761904761905,0.25870827285921627,0.013419361621009599
46,99,94.28571428571429,105,1,83,12,9,0.009523809523809525,0.6469124882441158,0.636175819071011,0.07850995493271469,0.5087432259927825,0.3319293501823443,0.9792449146512917,3.7523809523809524,3.9959254987537864,0.259532568578946,0.5612024127694428,0.0022703123353665826,0.5454545454545454,0.39282048471574166,-0.00118165317920104,0,10,0,12,0,0.0,0.22857142857142856,0.10548781469884046,0.16844671322085947,0.9504144866106495,0.37052658868517196,0.009523809523809525,0.2587082728592162,0.013399062586534678
47,98,93.33333333333333,105,3,86,9,7,0.02857142857142857,0.6431003256642261,0.6328962298885161,0.07760289037239831,0.5086239582292194,0.33593045917247316,0.9933177425369583,3.7523809523809524,3.9959254987537864,0.2595562413561172,0.5187500918209785,0.0020525287961358253,0.47368421052631576,0.4290193526322579,0.0007170485879632988,0,10,0,9,0,0.0,0.22857142857142856,0.10585843701897701,0.1870667445465545,0.9362571249788928,0.3728591698707695,0.02857142857142857,0.23984034833091436,0.013377618848147222
48,96,91.42857142857143,105,2,85,9,9,0.01904761904761905,0.6469538153434493,0.634693630918475,0.08402912988824163,0.5086499274438073,0.3396092716052912,0.9875550908083975,3.7523809523809524,3.9959254987537864,0.26489633058082407,0.5454888769638939,0.0019865151737720296,0.55,0.40767785681077084,0.0010439948141630086,0,11,0,9,0,0.0,0.23809523809523808,0.11137455230743515,0.18714950191407506,0.9509269560321624,0.3772426839202673,0.01904761904761905,0.23984034833091436,0.013397405151777113
49,96,91.42857142857143,105,1,98,6,0,0.009523809523809525,0.646635148849818,0.6340340607202705,0.08366599734480343,0.5085960615588816,0.33605536578325657,0.9969598306385424,3.7523809523809524,3.9959254987537864,0.2663743551037616,0.4069319846009412,0.0015941745517160555,0.0,0.4069319846009412,-0.00014321584056805773,0,1,0,6,0,0.0,0.22857142857142856,0.11228642216610484,0.2015126406956306,0.9540166215272275,0.37864484336007476,0.009523809523809525,0.22060957910014511,0.013394735598993516
50,97,92.38095238095238,105,3,101,1,0,0.02857142857142857,0.6511745033888349,0.6381102120859984,0.08770767762467553,0.5086848281493195,0.3325223131468538,0.9911217979731108,3.7523809523809524,3.9959254987537864,0.2702319428394224,0.4466912934463395,0.0014292111518723507,0.0,0.4466912934463395,0.004811158624618464,0,3,0,1,0,0.0,0.24761904761904763,0.11587368309425311,0.1988553080676075,0.9506496710594367,0.3822639227732533,0.02857142857142857,0.29644412191582004,0.013419205895099443
51,97,92.38095238095238,105,2,102,1,0,0.01904761904761905,0.646682521765703,0.6329256961726281,0.08804364571624645,0.5086159952703754,0.3332598447687048,0.9917071240830485,3.7523809523809524,3.9959254987537864,0.27043463467451856,0.4361518809000267,0.0017130230800037045,0.0,0.4361518809000267,-0.00830490060549958,0,2,0,1,0,0.0,0.24761904761904763,0.11693530355720817,0.20456798761236922,0.9384171891796323,0.38357156673701076,0.01904761904761905,0.2775761973875181,0.013395370731703157
52,98,93.33333333333333,105,0,103,2,0,0.0,0.6425963155513846,0.6287291537952848,0.08685707674494376,0.5083909178843099,0.3352997271633194,0.9947346236177836,3.7523809523809524,3.9959254987537864,0.27173707235680156,0.44614110233830195,0.0016680305099752643,0.5,0.4438226397719789,0.005202663639425814,0,0,0,2,0,0.0,0.24761904761904763,0.11784940963786494,0.2103352599619001,0.9461032953600549,0.3835350637627303,0.0,0.27757619738751815,0.013370442738300705
53,99,94.28571428571429,105,2,102,1,0,0.01904761904761905,0.6455502481190678,0.6315942399747211,0.08842331658843341,0.5082739724700012,0.3362919077677613,0.9893332247965859,3.7523809523809524,3.9959254987537864,0.27050960827140713,0.4364231514409342,0.0013748860449244403,0.3333333333333333,0.4349284753011588,0.007845197561191305,0,2,0,1,0,0.0,0.23809523809523808,0.11721943384991793,0.19821521549038484,0.9502869770782902,0.3853838966007999,0.01904761904761905,0.2013788098693759,0.013382875875324128
54,100,95.23809523809524,105,1,104,0,0,0.009523809523809525,0.6445344819781001,0.6304336063946875,0.08881707382932512,0.5081206714010982,0.3372392549394418,0.951781329657195,3.7523809523809524,3.9959254987537864,0.2709864636258501,0.46676103848284134,0.001922665293741866,0.0,0.46676103848284134,-0.0002395157006130355,0,1,0,0,0,0.0,0.24761904761904763,0.1182528362237709,0.21227871289646713,0.9587339477736913,0.3824502900057894,0.009523809523809525,0.27757619738751815,0.013374734146368212
55,99,94.28571428571429,105,3,100,2,0,0.02857142857142857,0.6492987199010631,0.6356385737678789,0.09350590427929278,0.5081271484950345,0.33252028994693794,0.9811018182172948,3.7523809523809524,3.9959254987537864,0.27487343765347516,0.4471277573849678,0.001160141676492173,0.2,0.42759484934618125,0.007474650475842537,0,3,0,2,0,0.0,0.24761904761904763,0.12187384508091624,0.20757549730868988,0.9413995932518338,0.3860138391162435,0.02857142857142857,0.27757619738751815,0.013398684745907115
