,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,109,99.0909090909091,110,0,110,0,0,0.0,0.5711979038895599,0.5688712696108039,0.058301902719672616,0.45318214174097865,0.25323200067454416,0.8663811735229922,4.009090909090909,1.288446345832199,0.23723405931361974,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20909090909090908,0.08847447090850082,0.010974574181016244,0.964221325766807,0.3793609030954824,0.0,0.2,0.005775493892060668
11,109,99.0909090909091,110,0,109,1,0,0.0,0.5737366931469948,0.5715185355974973,0.06087496382549463,0.4532341007458808,0.2458854945204863,0.852183385670665,4.009090909090909,1.288446345832199,0.23992827098409908,0.5466180455543657,0.006485266437457695,1.0,0.45338195444563434,0.0009067427637533543,0,0,0,1,0,0.0,0.20909090909090908,0.09084626768723901,0.0020914436799379607,0.9683078786741892,0.38680175477128403,0.0,0.2,0.005788522570297838
12,109,99.0909090909091,110,0,108,2,0,0.0,0.5733825073920401,0.5712382958873928,0.058128418196715215,0.45328250169623924,0.24989701031391265,0.8585044690194976,4.009090909090909,1.288446345832199,0.23594110860165896,0.48087630956147503,0.006372696073051904,0.5,0.4768104338122347,-0.00636664457021871,0,0,0,2,0,0.0,0.19090909090909092,0.08731672812759586,0.009421666584757507,0.9625518710846785,0.3792063025039755,0.0,0.12727272727272726,0.005787063451661186
13,110,100.0,110,0,109,1,0,0.0,0.570322392805249,0.567994780997065,0.05809170279496243,0.4532968462670566,0.24997053297600832,0.8604461788778418,4.009090909090909,1.288446345832199,0.23743038395303473,0.4568883383250989,0.005910361248382921,0.0,0.4568883383250989,-0.010341878190943843,0,0,0,1,0,0.0,0.2,0.08823793567768395,0.0157114399032073,0.9741606243420223,0.38184501463969966,0.0,0.16363636363636364,0.00577185528977649
14,108,98.18181818181819,110,2,106,2,0,0.01818181818181818,0.5673113863766436,0.5652470849527773,0.05674917396589157,0.4532795852061492,0.2499113079383882,0.8528421464776688,4.009090909090909,1.288446345832199,0.23664034962685077,0.5647699753213484,0.005197446569179853,0.75,0.4232336586899659,0.003178807123485866,0,2,0,2,0,0.0,0.22727272727272727,0.08770486952251176,0.01888916727159816,0.9759698386828637,0.3809016275220665,0.01818181818181818,0.16363636363636364,0.005756689057879207
15,106,96.36363636363636,110,2,97,5,6,0.01818181818181818,0.5670243461830294,0.5645229970452219,0.055698598149272936,0.4532641446003094,0.25361869703647466,0.870972884880022,4.009090909090909,1.288446345832199,0.23526019842662982,0.5724389287047145,0.0056865648133498144,0.9230769230769231,0.42726046698399267,-0.007690525872533989,0,8,0,5,0,0.0,0.2,0.08701516188616239,0.0733143948764443,0.9690010431788145,0.3778722004860768,0.01818181818181818,0.2,0.005755154384950278
16,103,93.63636363636364,110,3,104,3,0,0.02727272727272727,0.5682015203986316,0.5657287681167154,0.05751489332779523,0.45325369320061787,0.2530729989206053,0.8762766572326328,4.009090909090909,1.288446345832199,0.23683769237019692,0.5813220835430423,0.0046109739970758784,1.0,0.4186779164569576,-0.0008865043810308004,0,3,0,3,0,0.0,0.22727272727272727,0.08822465435730435,0.033616152260957155,0.9658986940837588,0.37656309085863454,0.02727272727272727,0.2363636363636364,0.005760972925689582
17,101,91.81818181818181,110,2,80,12,16,0.01818181818181818,0.5656377122280469,0.5628131909697401,0.05732510643199257,0.45322040087068605,0.25706305495675014,0.8833434549155631,4.009090909090909,1.288446345832199,0.23767191285784972,0.6520553048992652,0.0059231054189914645,0.9666666666666667,0.3478496281437436,0.0011972542136979717,0,18,0,12,0,0.0,0.23636363636363636,0.0888752947172955,0.027397133718837736,0.9773621359305529,0.37910883349690916,0.01818181818181818,0.2,0.005747939407932434
18,99,90.0,110,2,100,5,3,0.01818181818181818,0.5676032423305487,0.5651212349314914,0.05861691375713034,0.45320035372833095,0.25784625814426,0.8833200316554906,4.009090909090909,1.288446345832199,0.24008943942298755,0.5704216603607628,0.005850732278643239,0.8,0.4281886207665261,-0.006069146157504526,0,5,0,5,0,0.0,0.23636363636363636,0.09051021178731919,0.022808921624445984,0.9716008825422292,0.3827081581381359,0.01818181818181818,0.2181818181818182,0.005757637910108384
19,100,90.9090909090909,110,2,98,7,3,0.01818181818181818,0.557341310060456,0.5541031859050034,0.05372784487048475,0.45307888214912606,0.26490967196650994,0.9114331207653603,4.009090909090909,1.288446345832199,0.23454068304831455,0.5440494546749977,0.004724681875687408,0.8333333333333334,0.45429880530258165,-0.008145913495126533,0,5,0,7,0,0.0,0.24545454545454545,0.08636423817683316,0.0043050292619080275,0.952800693462101,0.3744687940553446,0.01818181818181818,0.21818181818181817,0.005705545700696175
20,100,90.9090909090909,110,1,104,3,2,0.00909090909090909,0.557229338881442,0.5534581833437289,0.051102370401920054,0.4529533334391873,0.2682370376427626,0.9267385967862107,4.009090909090909,1.288446345832199,0.22896533305518196,0.5847886514539297,0.003792198475942207,1.0,0.4152113485460703,-0.0027447008101226245,0,3,0,3,0,0.0,0.21818181818181817,0.08245880201515082,0.026730986321133226,0.9623958685712514,0.36455440726036487,0.00909090909090909,0.1818181818181818,0.005704177030918382
21,103,93.63636363636364,110,0,108,2,0,0.0,0.5520829401965021,0.5485939439016614,0.04806359888260608,0.45277194366509116,0.2745201047827418,0.9353618316417603,4.009090909090909,1.288446345832199,0.224084197002965,0.5085508904493314,0.005951082182255631,0.5,0.49035453777871885,-0.001980501765615428,0,0,0,2,0,0.0,0.20909090909090908,0.07888341916087743,0.007192679336812922,0.9636332921777844,0.35901542260628033,0.0,0.18181818181818182,0.005677276482535656
22,105,95.45454545454545,110,0,109,1,0,0.0,0.5542319626034388,0.5506054713740459,0.048355709188826874,0.45261362496268176,0.27235814271036596,0.9285061428985459,4.009090909090909,1.288446345832199,0.22571572540261253,0.4589212168113348,0.00726309954422516,0.0,0.4589212168113348,-0.012487579322647269,0,0,0,1,0,0.0,0.21818181818181817,0.07957242714913045,0.0057858074856143886,0.9733185364295196,0.3615718062469493,0.0,0.14545454545454545,0.005687001668802358
23,106,96.36363636363636,110,1,108,1,0,0.00909090909090909,0.5525862587428284,0.5494993250539678,0.05035848950725875,0.45243890491802335,0.2719216948109673,0.9318569117841621,4.009090909090909,1.288446345832199,0.22760633341594905,0.4800047206700666,0.006746916380849598,0.0,0.4800047206700666,-0.011736005914818853,0,1,0,1,0,0.0,0.21818181818181817,0.08169073637040808,0.02401720643759681,0.9574630857819232,0.3648974295920817,0.00909090909090909,0.18181818181818182,0.005677647562483887
24,107,97.27272727272727,110,1,109,0,0,0.00909090909090909,0.5517864467127164,0.5485384189897079,0.05063576888605952,0.4522657025724277,0.2720907201372862,0.9284158112230962,4.009090909090909,1.288446345832199,0.22868473190663563,0.4968574271993871,0.006242100851410963,0.0,0.4968574271993871,-0.007169582501627414,0,1,0,0,0,0.0,0.24545454545454545,0.08236857384138507,0.03559695962801415,0.9704222737224918,0.3628322946521589,0.00909090909090909,0.21818181818181817,0.005672532692686965
25,108,98.18181818181819,110,0,110,0,0,0.0,0.5492602060824802,0.5461027877029906,0.04877220698167337,0.4520674947842985,0.27789678234638404,0.9408465836775878,4.009090909090909,1.288446345832199,0.2256698055395736,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21818181818181817,0.08017690421481202,0.04392543158507823,0.962931060700226,0.35653271571175954,0.0,0.2909090909090909,0.0056586245890341315
26,108,98.18181818181819,110,1,109,0,0,0.00909090909090909,0.5455740074604877,0.5426645454784734,0.04583398863313421,0.4518346092629719,0.28103872708761707,0.9542306567778345,4.009090909090909,1.288446345832199,0.22061669120175442,0.47408333823012017,0.00689895361355445,0.0,0.47408333823012017,-0.01619484556043299,0,1,0,0,0,0.0,0.22727272727272727,0.07656821903828594,0.03269212908637399,0.9627173607056195,0.35355884870315535,0.00909090909090909,0.2545454545454545,0.005638693293429416
27,108,98.18181818181819,110,1,109,0,0,0.00909090909090909,0.5469002525452883,0.5437972390077921,0.045560849054790444,0.45162007570830565,0.2807009144118111,0.9552699282327206,4.009090909090909,1.288446345832199,0.22120253335621332,0.5037575953519244,0.006620992646615436,1.0,0.49624240464807556,-0.01704722231137451,0,1,0,0,0,0.0,0.20909090909090908,0.07670760207932481,0.034052493345224276,0.9732357507235231,0.34890392940256865,0.00909090909090909,0.18181818181818182,0.005643942443980579
28,109,99.0909090909091,110,0,108,2,0,0.0,0.5487270562625194,0.5455294596079374,0.046893708737423975,0.45142427685600267,0.27485919543825127,0.9702294462637497,4.009090909090909,1.288446345832199,0.22367067290139997,0.4969064970879591,0.005856184293124998,0.5,0.4957506584359781,-0.006346234537053158,0,0,0,2,0,0.0,0.22727272727272727,0.07825018518375815,0.025194631715679695,0.967930978104248,0.35293258509448944,0.0,0.2545454545454545,0.0056518150809878945
29,109,99.0909090909091,110,0,109,1,0,0.0,0.5493728035323141,0.5461893320737679,0.048035774635204746,0.45123780244899586,0.27482070613410986,0.9289280179292938,4.009090909090909,1.288446345832199,0.22544532827062014,0.5135316850395999,0.006130072798595361,1.0,0.4864683149604001,0.002980242245074982,0,0,0,1,0,0.0,0.23636363636363636,0.07971554602800988,0.015503716053536126,0.9701946680390887,0.3569504449586334,0.0,0.2545454545454545,0.005653842505995372
30,109,99.0909090909091,110,1,108,1,0,0.00909090909090909,0.5519261843034995,0.5489102396261544,0.046513677435109646,0.45108001648736423,0.2732481594776127,0.9723336357748434,4.009090909090909,1.288446345832199,0.22216851313251507,0.4980287578332383,0.005968191484479796,0.5,0.49006187688176905,-0.011094493523584215,0,1,0,1,0,0.0,0.20909090909090908,0.07701083103497645,0.01605435259636108,0.9624804389005994,0.3560438432279618,0.00909090909090909,0.2545454545454545,0.00566559291612286
31,108,98.18181818181819,110,2,108,0,0,0.01818181818181818,0.5606435654912114,0.5571338966884528,0.050521828852996525,0.4510132438050425,0.2685493325469498,0.9357471984171485,4.009090909090909,1.288446345832199,0.2271456655206736,0.5080809318318391,0.005764798902944305,1.0,0.49191906816816083,-0.009724212369416257,0,2,0,0,0,0.0,0.2,0.08075396316482786,0.017790689220165704,0.9553718595666324,0.36174043909625075,0.01818181818181818,0.2727272727272727,0.005708749656968725
32,108,98.18181818181819,110,1,108,1,0,0.00909090909090909,0.5636751747747087,0.5601959304235437,0.05049978579245883,0.4509756404535883,0.26708013841824996,0.9374304131880812,4.009090909090909,1.288446345832199,0.22738753325654293,0.5006488072407234,0.005955208377855262,0.5,0.48406601605295246,-0.005801352213647359,0,1,0,1,0,0.0,0.2,0.08046490482676204,0.02374710871240378,0.9636331040553561,0.35761879257898277,0.00909090909090909,0.2727272727272727,0.005723665453882351
33,107,97.27272727272727,110,1,108,1,0,0.00909090909090909,0.5685425304948861,0.5655590890538877,0.05111608125524637,0.45098955724644985,0.2659513011872352,0.9083736950421237,4.009090909090909,1.288446345832199,0.22789641755358647,0.644679981015021,0.0061047194339453655,1.0,0.35532001898497906,0.0033233824473827556,0,1,0,1,0,0.0,0.2,0.08058097043062708,0.034365166059065914,0.9683401698952906,0.3565361406104431,0.00909090909090909,0.2545454545454545,0.0057480918876877795
34,106,96.36363636363636,110,1,86,9,14,0.00909090909090909,0.5708398664716747,0.5670733732723754,0.05121391138157099,0.45103109771822475,0.26567878637029163,0.9213643315169374,4.009090909090909,1.288446345832199,0.2275807840887798,0.6330526939637641,0.005984128727640768,1.0,0.3669473060362359,0.0006850098706647628,0,15,0,9,0,0.0,0.18181818181818182,0.08048214843375823,0.036975926021871795,0.9697351712799716,0.35423416891612935,0.00909090909090909,0.2545454545454545,0.005759846180917035
35,105,95.45454545454545,110,1,95,8,6,0.00909090909090909,0.5706577072630924,0.5668868049844513,0.05179502083861893,0.4510630408793819,0.2691644040559442,0.8909966968960494,4.009090909090909,1.288446345832199,0.22632743181913706,0.5810412525644035,0.004806313613439941,0.9333333333333333,0.4184085289276188,-0.0035844325778969528,0,7,0,8,0,0.0,0.18181818181818182,0.08046454990815041,0.061228326595598,0.9660972689101109,0.35071448178924003,0.00909090909090909,0.21818181818181817,0.005759141170120459
36,105,95.45454545454545,110,2,105,0,3,0.01818181818181818,0.5717442956972824,0.5684110212510577,0.053753429836575474,0.4511040505075747,0.2641859606280849,0.8816896286298532,4.009090909090909,1.288446345832199,0.23026662263141806,0.49485030112200745,0.006602918205087171,0.2,0.48521228510633563,-0.008275534767824578,0,5,0,0,0,0.0,0.19090909090909092,0.08275699078890833,0.01587951612521125,0.9687613067646414,0.3678758478357146,0.01818181818181818,0.2545454545454545,0.005764838305819354
37,104,94.54545454545455,110,1,106,3,0,0.00909090909090909,0.573511619398058,0.569826482149393,0.058175197423373494,0.4511672261137527,0.25788293592265654,0.8532520866000707,4.009090909090909,1.288446345832199,0.2381735737986923,0.5492150388287846,0.00605897963280992,1.0,0.45078496117121536,-0.0035385952877553667,0,1,0,3,0,0.0,0.20909090909090908,0.0886985228017617,0.017562662737110456,0.9634481301045202,0.3811091585924914,0.00909090909090909,0.2545454545454545,0.005774081916217861
38,104,94.54545454545455,110,2,108,0,0,0.01818181818181818,0.5730817350321418,0.5693963074718341,0.05856272888425506,0.45122296266250395,0.26236098211657966,0.9019222282319788,4.009090909090909,1.288446345832199,0.2383035474341395,0.498844538092773,0.005237163889750162,0.5,0.49571781868474923,-0.01316232354250757,0,2,0,0,0,0.0,0.23636363636363636,0.08897891863071415,0.012369451815841,0.9598235253847092,0.38115227301869004,0.01818181818181818,0.23636363636363636,0.005772291562151119
39,105,95.45454545454545,110,1,108,1,0,0.00909090909090909,0.5737978017660158,0.5703626937436789,0.061005612334984756,0.45128710586558496,0.2613512130603117,0.9083564200918754,4.009090909090909,1.288446345832199,0.24047306074699915,0.5148921815902494,0.004870190887106322,1.0,0.4851078184097506,-0.004467814671010276,0,1,0,1,0,0.0,0.21818181818181817,0.09107466617051327,0.007350313536621235,0.9749428361256365,0.3866231658722788,0.00909090909090909,0.21818181818181817,0.0057762851211985876
40,105,95.45454545454545,110,2,106,2,0,0.01818181818181818,0.576734174232501,0.5733241149577762,0.06510559630568433,0.4513795735757944,0.2542798973095665,0.9017411092906068,4.009090909090909,1.288446345832199,0.24634617963712868,0.5585447361203881,0.0054821395432708055,0.75,0.43124245957539226,-0.0036851683399195187,0,2,0,2,0,0.0,0.2,0.09589385018714303,0.015313590044002184,0.9735577106355819,0.38833681416631605,0.01818181818181818,0.21818181818181817,0.005791562681947648
41,105,95.45454545454545,110,2,105,3,0,0.01818181818181818,0.5751672839968179,0.5715068869873551,0.06646329515696418,0.4514555524095578,0.25457061540611803,0.8972722534907176,4.009090909090909,1.288446345832199,0.24904529669281672,0.5038595703097088,0.0052394488244482396,0.4,0.4746310964563327,-0.005115686542254749,0,2,0,3,0,0.0,0.21818181818181817,0.09829773785913995,0.027977078112732066,0.9679163324329856,0.3945072561819814,0.01818181818181818,0.23636363636363636,0.005784217704022848
42,104,94.54545454545455,110,1,105,3,1,0.00909090909090909,0.5787869304700981,0.575441541658684,0.07483051244207746,0.45156455831701997,0.24533221091182558,0.8766018449862818,4.009090909090909,1.288446345832199,0.2568055188766747,0.5267161517614809,0.005397560490156295,0.8,0.4640442419179469,-0.0010672345993564425,0,2,0,3,0,0.0,0.22727272727272727,0.10663851416453583,0.02943962185333051,0.9726820282174671,0.40701735303565645,0.00909090909090909,0.18181818181818182,0.005803018177704967
43,102,92.72727272727273,110,4,93,9,4,0.03636363636363636,0.5817648971303676,0.5786510561117104,0.07507024794346323,0.45170859216295745,0.24432864161065002,0.8718119054674445,4.009090909090909,1.288446345832199,0.25831180420745037,0.5349474360857743,0.004908829001467705,0.8235294117647058,0.46185910993783147,-0.0038370283195150456,0,8,0,9,0,0.0,0.22727272727272727,0.10728628867899481,0.03930603153222828,0.9714723471885065,0.40501663847985914,0.03636363636363636,0.21818181818181814,0.005818835910418686
44,101,91.81818181818181,110,4,86,5,15,0.03636363636363636,0.5845109919770947,0.581060420327306,0.07934266948417538,0.4518802157769678,0.24665707711497625,0.8796188444655709,4.009090909090909,1.288446345832199,0.2624707934598378,0.5692145343737668,0.006432386452670975,0.875,0.42734539205513683,-0.003127061047980931,0,19,0,5,0,0.0,0.22727272727272727,0.11138233081647592,0.07747711198090673,0.9579454741860784,0.41091716622086916,0.03636363636363636,0.2727272727272727,0.005833672023743972
45,100,90.9090909090909,110,2,95,6,7,0.01818181818181818,0.5835534944789776,0.5788106626106313,0.07858974630818924,0.4520373184508614,0.2519493448727682,0.8987653800858048,4.009090909090909,1.288446345832199,0.25961951716652965,0.5781254038458089,0.004887186251666277,0.9333333333333333,0.420525722122533,0.00019388694855975903,1,8,0,6,0,0.0,0.23636363636363636,0.11013321468490683,0.07148992450043512,0.9570336955052922,0.41022743104672205,0.01818181818181818,0.2909090909090909,0.005829896628083881
46,99,90.0,110,3,103,2,2,0.02727272727272727,0.5827962006848733,0.5778931494259384,0.08034098734951517,0.45216941644490055,0.2517141756270486,0.8984258067731428,4.009090909090909,1.288446345832199,0.26243369677544237,0.5167853229785399,0.005199030459539073,0.5714285714285714,0.4726772203604454,-0.0018057080181252485,0,5,0,2,0,0.0,0.24545454545454545,0.11269874126521563,0.07863711365216385,0.943657803693713,0.4124855505343655,0.02727272727272727,0.2727272727272727,0.005826961165001916
47,99,90.0,110,2,107,1,0,0.01818181818181818,0.5817329542629561,0.5784072969551355,0.07801224914457482,0.45229121247599163,0.2534573709970899,0.9012317120703643,4.009090909090909,1.288446345832199,0.25907402065370944,0.6090570605031368,0.005391546964842657,1.0,0.3909429394968631,-0.0034145330178966724,0,2,0,1,0,0.0,0.21818181818181817,0.1095543564059905,0.07507151730608883,0.9199722664039492,0.40535126506105007,0.01818181818181818,0.3090909090909091,0.005822429571148311
48,99,90.0,110,2,93,4,11,0.01818181818181818,0.5745189684910784,0.5710568018973623,0.07734272125386277,0.45235132073541495,0.2561155415812546,0.9020810630952152,4.009090909090909,1.288446345832199,0.25813680184539867,0.5899656935210678,0.005500591181649537,1.0,0.41003430647893224,-0.0007616541280272886,0,13,0,4,0,0.0,0.24545454545454545,0.1100188423774772,0.07613325711811493,0.9063729461490396,0.400428809584214,0.01818181818181818,0.36363636363636365,0.005786746873624965
49,100,90.9090909090909,110,1,106,3,0,0.00909090909090909,0.5827624922273008,0.5787917290200386,0.08248648805499212,0.45249254277993817,0.2499683025971914,0.8942562738059163,4.009090909090909,1.288446345832199,0.2619009801325325,0.6417732400418878,0.005818351496864671,1.0,0.3582267599581122,-0.0018022226478223297,0,1,0,3,0,0.0,0.21818181818181817,0.113585924555871,0.09544714783470587,0.9136791826920752,0.40373516098287754,0.00909090909090909,0.32727272727272727,0.005828874277442161
50,101,91.81818181818181,110,2,107,1,0,0.01818181818181818,0.5856967866267894,0.5815219199321027,0.09060599739196389,0.45265739365659874,0.24813966571417423,0.8882387115941603,4.009090909090909,1.288446345832199,0.2686705792043935,0.51779255389325,0.005367547466321707,0.6666666666666666,0.4410339934835081,-0.007556321482111504,1,1,0,1,0,0.0,0.22727272727272727,0.121175553856037,0.08395615692358156,0.9293975660406126,0.41941070889547105,0.01818181818181818,0.3090909090909091,0.005844607756987806
51,101,91.81818181818181,110,2,105,1,2,0.01818181818181818,0.5906750752893196,0.5871999077009453,0.0902816949524252,0.4528706400469405,0.24522008781190816,0.873823404358161,4.009090909090909,1.288446345832199,0.2691098153940048,0.5643897288948075,0.005678661484628651,1.0,0.43561027110519246,0.00047010504435424647,0,4,0,1,0,0.0,0.22727272727272727,0.12035156712960926,0.09020666316763544,0.9306341867658446,0.41736185669926557,0.01818181818181818,0.2909090909090909,0.005870872982962447
52,102,92.72727272727273,110,2,96,3,9,0.01818181818181818,0.5886896699097065,0.5842150679298321,0.08762051523258771,0.45306741021636665,0.25191573421953317,0.8648283566047031,4.009090909090909,1.288446345832199,0.2701249701958872,0.5662110008940032,0.0054342242146532636,0.8571428571428571,0.42719327328480483,-0.0011745336955560706,0,11,0,3,0,0.0,0.2636363636363636,0.11986582523243602,0.10788402574930243,0.9322148012392337,0.4122858452291784,0.01818181818181818,0.2909090909090909,0.005862213595093211
53,103,93.63636363636364,110,2,102,1,5,0.01818181818181818,0.5856748499395976,0.5811532395088815,0.08365191549507718,0.4532206278391054,0.2599093948169189,0.8991151161549226,4.009090909090909,1.288446345832199,0.26566863438211885,0.5583986884551667,0.006335005494301098,0.875,0.44069296483332426,0.0016998919357875744,0,7,0,1,0,0.0,0.23636363636363636,0.11618871028624692,0.10527024899825017,0.911013705583503,0.40564191708579256,0.01818181818181818,0.3090909090909091,0.00584812655867334
54,101,91.81818181818181,110,2,107,1,0,0.01818181818181818,0.5877222781776611,0.5839855154652281,0.0897497808399958,0.45339333250571845,0.2639296922773532,0.8808229875070729,4.009090909090909,1.288446345832199,0.2677741126757467,0.6056842807224151,0.006390087110466812,1.0,0.39431571927758496,0.004874376799849885,0,2,0,1,0,0.0,0.21818181818181817,0.11992090495478376,0.10122212519169833,0.93076942802034,0.4081497947127542,0.01818181818181818,0.2545454545454545,0.005859476303346686
55,100,90.9090909090909,110,2,104,4,0,0.01818181818181818,0.5939248047817873,0.5900131835816759,0.09269118779062917,0.4536336104306358,0.25961433627176855,0.8914047261813528,4.009090909090909,1.288446345832199,0.2673643921795641,0.5701675975009497,0.006477713859629065,0.8333333333333334,0.42494919178890206,-0.005372134629177748,0,2,0,4,0,0.0,0.20909090909090908,0.12047252053111399,0.1146914043037899,0.9141658079091445,0.4012491055294704,0.01818181818181818,0.3090909090909091,0.005892036862439037
56,101,91.81818181818181,110,2,104,3,1,0.01818181818181818,0.5947220969851381,0.5912124409589811,0.0920073656409928,0.4538785823079504,0.25767105329754864,0.8811090556190714,4.009090909090909,1.288446345832199,0.2666990776107103,0.5691668956884487,0.006063839822331933,1.0,0.43083310431155125,-0.0002638456053982441,0,3,0,3,0,0.0,0.19090909090909092,0.11969582614749523,0.10450352975504054,0.9124450446789121,0.40283294362378547,0.01818181818181818,0.36363636363636365,0.005897601489056579
