,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
17,104,99.04761904761905,105,0,103,2,0,0.0,0.5991296200088804,0.5966967642497343,0.06054915227838829,0.4865001248870019,0.2748759691811042,0.8867445257749136,8.18095238095238,2.9714449989609424,0.24306804099574353,0.0305975009170266,0.015605167547052424,0.0,0.0305975009170266,-0.008152413624935989,0,0,0,2,0,1.0,0.20952380952380953,0.09240558321484676,0.08339636723202211,0.9720298024285571,0.37753725626107104,0.0,0.13751814223512332,0.01022368991549118
18,105,100.0,105,0,102,3,0,0.0,0.5950843663782052,0.5926478566518215,0.06081475270227851,0.4861322053344522,0.27751148401150894,0.884510967809527,8.18095238095238,2.9714449989609424,0.2447165936672131,0.023507918777034124,0.017194055365961775,0.0,0.023507918777034124,-0.005704516821356124,0,0,0,3,0,1.0,0.23809523809523808,0.09363665623471208,0.08887397815764446,0.9536443108644399,0.38073503285422955,0.0,0.16291727140783743,0.010197997383765586
19,105,100.0,105,0,102,3,0,0.0,0.5974948647341966,0.5950577313514146,0.06110444392867657,0.4858325047900407,0.27969803436867086,0.8840656466568998,8.18095238095238,2.9714449989609424,0.24353340058889028,0.025991898907778754,0.014782913092345888,0.0,0.025991898907778754,-0.0019779830888877283,0,0,0,3,0,1.0,0.22857142857142856,0.09275849023628141,0.08028901152789454,0.9765103719694198,0.379122984924396,0.0,0.12481857764876633,0.010205597157126156
20,105,100.0,105,0,102,3,0,0.0,0.6022092017297438,0.5997455384084012,0.06385959185967065,0.48565314616915267,0.27603181794994763,0.8881425950773881,8.18095238095238,2.9714449989609424,0.24689988038095967,0.030338725116243855,0.016090905542483585,0.0,0.030338725116243855,-0.0006347021176740982,0,0,0,3,0,1.0,0.22857142857142856,0.09550927802543221,0.08048617600446024,0.9791844590477714,0.38271320323735464,0.0,0.12300435413642959,0.0102265040707186
21,105,100.0,105,0,103,2,0,0.0,0.601527859733243,0.5991640554901123,0.06526411073512726,0.4854652943349589,0.2772901940967537,0.842730504130664,8.18095238095238,2.9714449989609424,0.2490128990260856,0.15339821684033372,0.016784842797780284,0.0,0.15339821684033372,-0.002807893870034772,0,0,0,2,0,0.5,0.22857142857142856,0.09723920764573306,0.07665099673994329,0.9860057429544862,0.38575657645703665,0.0,0.09941944847605223,0.010220306403769792
22,105,100.0,105,0,104,1,0,0.0,0.6022616966242408,0.5999201104304623,0.06895473115052604,0.48530099702006935,0.27420317869952465,0.8733874846879406,8.18095238095238,2.9714449989609424,0.25315665691670675,0.015814820028280656,0.015389165931836903,0.0,0.015814820028280656,-0.0018566522757124115,0,0,0,1,0,1.0,0.24761904761904763,0.10099350517626401,0.07035004031881302,0.9908514052170067,0.3922174332378987,0.0,0.09941944847605223,0.010221534586051425
23,105,100.0,105,0,105,0,0,0.0,0.606500724564539,0.6041212422066208,0.06998155421664874,0.48524144916557627,0.26923459858468124,0.905131312085235,8.18095238095238,2.9714449989609424,0.25353471273054407,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2761904761904762,0.10122868251043118,0.0749828340028859,0.9853982831698019,0.3903983431955019,0.0,0.12481857764876633,0.010241845009880755
24,105,100.0,105,0,104,1,0,0.0,0.6056218067538071,0.6032124621929815,0.06968081623612565,0.4851620676242142,0.26946205953676605,0.916894745695922,8.18095238095238,2.9714449989609424,0.25327837904740447,0.007647499956570309,0.015341493886239552,0.0,0.007647499956570309,-0.010486616645824565,0,0,0,1,0,1.0,0.26666666666666666,0.10135032380079176,0.0709763003688135,0.9865222293411088,0.394325422752347,0.0,0.12481857764876633,0.010236271031406645
25,104,99.04761904761905,105,1,103,1,0,0.009523809523809525,0.607587692976624,0.604642363801783,0.07138704173462879,0.48513416906063167,0.26633706104157856,0.8685735016594622,8.18095238095238,2.9714449989609424,0.2554311721905056,0.011254385788801837,0.015339551055256868,0.0,0.011254385788801837,-0.005437461296721957,0,1,0,1,0,1.0,0.2761904761904762,0.10272307285031385,0.06632549749527612,0.9852611921687233,0.3962925390443144,0.009523809523809525,0.11865021770682146,0.010245685967284552
26,104,99.04761904761905,105,0,105,0,0,0.0,0.6034034682938555,0.6006789582676175,0.0680606178662802,0.48499774994803185,0.27054600702862486,0.9202843669486135,8.18095238095238,2.9714449989609424,0.2506042075527839,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2857142857142857,0.09902090430169173,0.05428883524781524,0.9769842614578926,0.39040060161567414,0.0,0.11865021770682145,0.010222738034421221
27,104,99.04761904761905,105,0,104,1,0,0.0,0.6071267885290481,0.6045109283303518,0.06854999778725585,0.48495647636056366,0.2637713721895734,0.8928127326666662,8.18095238095238,2.9714449989609424,0.2500015064238461,0.002820920986257381,0.0121802002414624,0.0,0.002820920986257381,-0.01069872275431083,0,0,0,1,0,1.0,0.2571428571428571,0.09841656819289686,0.04192199916393673,0.9836058874120635,0.3883109977485142,0.0,0.08055152394775034,0.010240741424621828
28,104,99.04761904761905,105,0,102,3,0,0.0,0.6072205860354136,0.6047381989123134,0.06861324544299778,0.4849218317713196,0.26622216394176124,0.9059676966153976,8.18095238095238,2.9714449989609424,0.24959211976925522,0.014968259857769417,0.014369835584923095,0.0,0.014968259857769417,-0.006765780625357182,0,0,0,3,0,1.0,0.24761904761904763,0.09816640660234527,0.04010962464326312,0.9734407038068913,0.3891315433723856,0.0,0.11865021770682145,0.010240695689696403
29,104,99.04761904761905,105,0,103,2,0,0.0,0.6115659851035675,0.6092190850639673,0.07117829368208096,0.48499473428096,0.26554787483009207,0.8787658149549538,8.18095238095238,2.9714449989609424,0.2519359269278294,0.0043719620670322635,0.013345570957123229,0.0,0.0043719620670322635,-0.011252709400326785,0,0,0,2,0,1.0,0.26666666666666666,0.10022433779597377,0.027147925976329503,0.9769899065893428,0.39560029107367084,0.0,0.08055152394775034,0.010263505814025586
30,105,100.0,105,0,103,2,0,0.0,0.6097929623817698,0.6075995960115455,0.06940692727517526,0.48502697275145806,0.2676296212548453,0.8848577851269025,8.18095238095238,2.9714449989609424,0.24906314551464792,0.02872126470329145,0.017090083090700692,0.0,0.02872126470329145,-0.0007301564373395353,0,0,0,2,0,1.0,0.23809523809523808,0.09802302571174883,0.021444628411561164,0.9815251430647431,0.3900070380948255,0.0,0.08454281567489111,0.010255119674626275
31,104,99.04761904761905,105,1,103,1,0,0.009523809523809525,0.6105155706783485,0.6078184530390075,0.06973694595395956,0.4850722424985956,0.2641696450015402,0.856179242163699,8.18095238095238,2.9714449989609424,0.24997016127539728,0.009367970118001416,0.014144691244430319,0.0,0.009367970118001416,-0.007307304485198854,0,1,0,1,0,1.0,0.24761904761904763,0.09877891676813534,0.007865308520083183,0.968652806829521,0.3969186635650282,0.009523809523809525,0.10595065312046442,0.01025940529892785
32,104,99.04761904761905,105,0,104,1,0,0.0,0.6099957756380822,0.607415766216121,0.06998460655140223,0.4850978079340268,0.269138752767823,0.8787741652863159,8.18095238095238,2.9714449989609424,0.2486892357810424,0.005887577209760019,0.01871691801918411,0.0,0.005887577209760019,-0.01389147101191307,0,0,0,1,0,1.0,0.2571428571428571,0.09800116488683734,0.01384765281720899,0.9736344853597368,0.39430348982013486,0.0,0.18214804063860668,0.010257186155152809
33,103,98.0952380952381,105,1,104,0,0,0.009523809523809525,0.6086720715350719,0.6053516028686786,0.07227852213825846,0.48509119579664894,0.2653370771780242,0.8958364166271342,8.18095238095238,2.9714449989609424,0.25384495864840706,0.12110399933180284,0.020057744387777923,0.0,0.12110399933180284,-0.01310895533360501,0,1,0,0,0,0.0,0.2571428571428571,0.10194816734777912,0.02524681336922641,0.9735302352065007,0.4008463170824366,0.009523809523809525,0.1632801161103048,0.010250469396625038
34,103,98.0952380952381,105,0,105,0,0,0.0,0.6092182558588892,0.6059262628341009,0.0731062364745685,0.48508079022624945,0.267092413123261,0.8807868305616067,8.18095238095238,2.9714449989609424,0.25360992002826777,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24761904761904763,0.10212934381047128,0.024407790342748727,0.9672458103863485,0.39859805715265645,0.0,0.20137880986937592,0.010253045720343499
35,103,98.0952380952381,105,0,104,1,0,0.0,0.6110731867087678,0.6075734104176682,0.07521625980568662,0.48510984911924915,0.2634843995088317,0.8620898846601259,8.18095238095238,2.9714449989609424,0.25564874530107695,0.017141640190744604,0.011516252529553683,0.0,0.017141640190744604,0.0007317324253411361,0,0,0,1,0,1.0,0.23809523809523808,0.10404583967204913,0.03654010312417719,0.9681967868803998,0.3994757755480247,0.0,0.1759796806966618,0.01026275210910429
36,104,99.04761904761905,105,0,105,0,0,0.0,0.6128593643462611,0.6094040024073979,0.07737027998730285,0.48518156057053025,0.26274685679553694,0.8806246465250426,8.18095238095238,2.9714449989609424,0.2570733650135242,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23809523809523808,0.10564109202628905,0.03965623265731924,0.9750714107735601,0.40112087263538176,0.0,0.1632801161103048,0.010272748430458143
37,104,99.04761904761905,105,0,103,2,0,0.0,0.6146938176267387,0.6109610478490386,0.08328288720723981,0.4852881545546043,0.25682354972523846,0.8580514149663786,8.18095238095238,2.9714449989609424,0.26463046026454484,0.01651112771147021,0.01123867274672036,0.0,0.01651112771147021,-0.00533676739122442,0,0,0,2,0,1.0,0.26666666666666666,0.11170989518948968,0.034180522095143856,0.9744081870156102,0.41179192933800707,0.0,0.16328011611030482,0.010283504387665012
38,105,100.0,105,0,104,1,0,0.0,0.6160196120388762,0.6123115046333939,0.08193580447008061,0.48542368362153476,0.2577787090824301,0.875068570802287,8.18095238095238,2.9714449989609424,0.2610388757693205,0.014541223033621188,0.01170693325984485,0.0,0.014541223033621188,-0.0015862475282125421,0,0,0,1,0,1.0,0.24761904761904763,0.10904811417137045,0.010364964498522757,0.9755130034258334,0.4117122430825537,0.0,0.1632801161103048,0.010292146945566422
39,105,100.0,105,0,105,0,0,0.0,0.6177756976243639,0.6138750952155929,0.08576461820863905,0.48559235450411103,0.25338637387751806,0.8770866931182243,8.18095238095238,2.9714449989609424,0.26423230389609165,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24761904761904763,0.11230735743721179,0.011002283179674234,0.9704200992613221,0.4182950663913955,0.0,0.1759796806966618,0.010303433354746368
40,105,100.0,105,0,105,0,0,0.0,0.6169675256475443,0.6129376336234352,0.0866405906231698,0.4857337284997044,0.256894651335793,0.8996866969010623,8.18095238095238,2.9714449989609424,0.2628019143254037,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24761904761904763,0.11221625394852358,0.01996587625984242,0.9688731366297345,0.41409381477749824,0.0,0.1378809869375907,0.010301492920123216
41,105,100.0,105,0,104,1,0,0.0,0.6177502816351733,0.6139674669749817,0.0880216432904583,0.4858953823900736,0.2578465265703421,0.8997283298838874,8.18095238095238,2.9714449989609424,0.2661479465838803,0.013338618297822284,0.01271604970545118,0.0,0.013338618297822284,-0.0009435677280146826,0,0,0,1,0,1.0,0.23809523809523808,0.11417664392560062,0.015081570901324873,0.9684538714342028,0.42229932422494526,0.0,0.1759796806966618,0.010307808428281861
42,105,100.0,105,0,104,1,0,0.0,0.6186850897355052,0.6149834656441214,0.0883062000405805,0.4860763846973169,0.253802906183158,0.8932347973681206,8.18095238095238,2.9714449989609424,0.26475108534448255,0.01273140185182082,0.01798723949716321,0.0,0.01273140185182082,-0.009844562331674467,0,0,0,1,0,1.0,0.21904761904761905,0.11417118315987979,0.01606913411680337,0.9758394574688289,0.42142589339539865,0.0,0.1632801161103048,0.010315171660786812
43,105,100.0,105,0,104,1,0,0.0,0.6162246773312203,0.6125176512446905,0.08352181515950437,0.486193392365629,0.2599132353341004,0.899958722485996,8.18095238095238,2.9714449989609424,0.26276051075657936,0.014129480032940468,0.01631819186476309,0.0,0.014129480032940468,-0.006118740632871711,0,0,0,1,0,1.0,0.22857142857142856,0.11065012375328351,0.01077520649571812,0.9751105422624483,0.4159906558065366,0.0,0.1759796806966618,0.010304608008019618
44,105,100.0,105,0,103,2,0,0.0,0.6138172396548832,0.6102066852015612,0.08404243245126497,0.48625198794749963,0.2619013318634715,0.8987856453083221,8.18095238095238,2.9714449989609424,0.2639121580632464,0.1444793210236453,0.01864460157174634,0.0,0.1444793210236453,-0.0071991397932737455,0,0,0,2,0,0.5,0.23809523809523808,0.1118354892586687,-0.005412487425482933,0.9782564946779018,0.42161863901287194,0.0,0.1632801161103048,0.010293441387381488
45,105,100.0,105,0,103,2,0,0.0,0.6257152266301098,0.6219059249463508,0.08964920324981496,0.4865869515733336,0.25435827165160213,0.8834271041744856,8.18095238095238,2.9714449989609424,0.26627778778287015,0.14503164093104948,0.017120876709322524,0.0,0.14503164093104948,-0.006963653958132421,0,0,0,2,0,0.5,0.23809523809523808,0.1141586955985844,0.003279978373515931,0.9719405168018431,0.42280907900974024,0.0,0.16328011611030482,0.01035790795221171
46,105,100.0,105,0,104,1,0,0.0,0.6198942291121169,0.6163691830790964,0.08476293804164586,0.4867803449478034,0.2653742465662106,0.9139835295509324,8.18095238095238,2.9714449989609424,0.2601318501272345,0.011467382333935107,0.013781686444118597,0.0,0.011467382333935107,-0.004495427641012073,0,0,0,1,0,1.0,0.22857142857142856,0.1095430940979407,0.010073041109632938,0.9802802284921861,0.4130904841644639,0.0,0.17597968069666187,0.01033167625349875
47,105,100.0,105,0,105,0,0,0.0,0.6201267005961202,0.6168442306620995,0.08097994121010654,0.4869792843666375,0.2704527129565106,0.9102182614485633,8.18095238095238,2.9714449989609424,0.25585331311405013,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22857142857142856,0.10566755904665517,0.0057753157617807796,0.9857101442427711,0.40616898225623455,0.0,0.1378809869375907,0.01033579429862472
48,105,100.0,105,0,105,0,0,0.0,0.6226323739184711,0.619554383465723,0.08224737414969252,0.48723673697001774,0.2644144046053741,0.906442621328481,8.18095238095238,2.9714449989609424,0.256307351372137,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23809523809523808,0.10576316087460394,0.004752477141364204,0.982716401138683,0.40994760987682705,0.0,0.08708272859216254,0.010352147696490392
49,105,100.0,105,0,105,0,0,0.0,0.616495109608014,0.6133493036111921,0.08401671452075717,0.4873390350828749,0.26144224966406243,0.886971279154294,8.18095238095238,2.9714449989609424,0.2600695108997506,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2571428571428571,0.10916065771720018,0.004109081360979447,0.9850256234010112,0.4190309134618531,0.0,0.1378809869375907,0.01032298124101737
50,105,100.0,105,0,105,0,0,0.0,0.6230929549064635,0.6199042795979282,0.08676559074272337,0.4875941154684863,0.25382446978737294,0.8728690278527327,8.18095238095238,2.9714449989609424,0.2626665790508813,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24761904761904763,0.11058109298942066,0.002608743027620418,0.9838061934356682,0.4208392660637273,0.0,0.1378809869375907,0.010359760254190407
51,105,100.0,105,0,105,0,0,0.0,0.6234386447564154,0.6202688221766202,0.09053247766507197,0.487850282026515,0.2532121403906409,0.8910037602285031,8.18095238095238,2.9714449989609424,0.26505232165989057,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2571428571428571,0.11356467598398239,0.008175217386328985,0.9850256234010112,0.42562951402958044,0.0,0.1378809869375907,0.010365294627628942
52,105,100.0,105,0,105,0,0,0.0,0.6281084075906783,0.6249820852131924,0.09390506574386694,0.48821087835119664,0.2520072258949377,0.8756691908065145,8.18095238095238,2.9714449989609424,0.2677046746210263,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2571428571428571,0.11585340737906337,0.01649281025263762,0.9805940324334284,0.42772871222405423,0.0,0.1378809869375907,0.010394000902528353
53,105,100.0,105,0,105,0,0,0.0,0.6336397956890532,0.6307031017024103,0.09330079098846472,0.488696757241109,0.2513719202901268,0.862578782124902,8.18095238095238,2.9714449989609424,0.26549261270367364,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22857142857142856,0.11399955053809337,0.006629385168420083,0.982722810251008,0.42488866760692057,0.0,0.1378809869375907,0.010428876655007881
54,105,100.0,105,0,105,0,0,0.0,0.646550819121327,0.6436566260668465,0.10087198174754672,0.48947612398857904,0.23807193154629183,0.8314586619928521,8.18095238095238,2.9714449989609424,0.27076303288022463,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21904761904761905,0.1181639645969742,0.009224486424917145,0.9793828566555365,0.434924109549755,0.0,0.17597968069666187,0.010505010999289882
55,105,100.0,105,0,105,0,0,0.0,0.6520937412513411,0.6491399699813142,0.10345603792903807,0.4903626799206255,0.23512243120728205,0.8264013411209721,8.18095238095238,2.9714449989609424,0.272013636553734,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20952380952380953,0.11939564677032992,0.017626583061577977,0.9827052134482747,0.4348610768157459,0.0,0.17597968069666187,0.010545897370892846
56,105,100.0,105,0,105,0,0,0.0,0.6560150273399085,0.6530345576772564,0.10799553713717924,0.4913154727558233,0.2283902258943238,0.8035360733748583,8.18095238095238,2.9714449989609424,0.2741660513760351,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21904761904761905,0.1222894024600356,0.02008546294580937,0.9775090359107306,0.4380142505727661,0.0,0.17597968069666187,0.010579659658861654
57,104,99.04761904761905,105,1,102,2,0,0.009523809523809525,0.6524609112395311,0.6491412802897499,0.1089097971207977,0.49215904745271577,0.2299740042544039,0.8083371044618065,8.18095238095238,2.9714449989609424,0.2769623677258468,0.12301765994463087,0.014402290259763709,0.0,0.12301765994463087,-0.004980295491102145,0,1,0,2,0,0.3333333333333333,0.22857142857142856,0.1246716419678447,0.03104930425079617,0.9758018339592505,0.4345820247898743,0.009523809523809525,0.1759796806966618,0.010574422257431422
58,104,99.04761904761905,105,0,103,2,0,0.0,0.6573665923790876,0.6541103328813592,0.10983476842817941,0.49308403506952025,0.23081136645361358,0.8076560428376526,8.18095238095238,2.9714449989609424,0.2787137734784597,0.0354550854360335,0.01198954735853441,0.0,0.0354550854360335,-0.004822094674373195,0,0,0,2,0,0.5,0.21904761904761905,0.12536726069048323,0.03454110722104339,0.9722470862037685,0.4363364588328483,0.0,0.18033381712627,0.010612693412269477
59,104,99.04761904761905,105,0,103,2,0,0.0,0.6577157996354253,0.6545879685453811,0.11261646305863846,0.4939928913328856,0.22534146091793036,0.785523566787458,8.18095238095238,2.9714449989609424,0.28041199981763265,0.03473663079540897,0.011010211667923571,0.0,0.03473663079540897,-0.006033441543989271,0,0,0,2,0,0.5,0.23809523809523808,0.12698302277296442,0.02374166801611403,0.9759617410504091,0.44070477483993303,0.0,0.10413642960812773,0.010627942530543923
