,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,105,100.0,105,0,89,16,0,0.0,0.5611279704300133,0.5622352528888326,0.06621279883338742,0.45182876756591783,0.20946944626751296,0.67819597577045,4.0285714285714285,7.29307737192139,0.2640186887204612,0.009518273978102364,0.002193146039637125,0.0,0.009518273978102364,-0.005086815452110684,0,0,0,16,0,0.9375,0.2857142857142857,0.1082117052679358,-0.0890296645086357,0.9637786581779234,0.4390458146498777,0.0,0.147677793904209,0.01928175065574069
11,105,100.0,105,0,88,17,0,0.0,0.566211041526011,0.5667161575466535,0.06749137297645184,0.45194138423798236,0.20560274028327621,0.6901474928741823,4.0285714285714285,7.29307737192139,0.26494197940240416,0.010853048809238118,0.0021372487905665385,0.0,0.010853048809238118,-0.003606684657465287,0,0,0,17,0,0.9411764705882353,0.2857142857142857,0.10878244634656947,-0.09586621264018767,0.9680499520186385,0.44130506494470534,0.0,0.10957910014513787,0.019311272621734352
12,105,100.0,105,0,90,15,0,0.0,0.5673476376926703,0.5680313996899843,0.0677902873107064,0.4521225249907327,0.20510653838191453,0.6606412024077041,4.0285714285714285,7.29307737192139,0.2646769170921359,0.0109498088524917,0.001959810979181342,0.0,0.0109498088524917,-0.0030848204800371704,0,0,0,15,0,0.9333333333333333,0.3047619047619048,0.10878830290172024,-0.09755916986981931,0.9680499520186385,0.44098314704737684,0.0,0.10957910014513787,0.01932356097019273
13,105,100.0,105,0,92,13,0,0.0,0.5705742671395823,0.5713912776159571,0.07111895837637833,0.4524864858056274,0.19991841659291587,0.6579854192412273,4.0285714285714285,7.29307737192139,0.26832687323305415,0.011861289035254567,0.0019512633610129146,0.0,0.011861289035254567,-0.003320200061746603,0,0,0,13,0,0.9230769230769231,0.29523809523809524,0.11144072479979684,-0.08707904148607803,0.9650368608872264,0.4459011156477683,0.0,0.07148040638606677,0.019352966089344163
14,104,99.04761904761905,105,1,90,14,0,0.009523809523809525,0.5793179945884823,0.5805220053541628,0.07402356588060433,0.4533358724250612,0.1929484553967615,0.6399437896807537,4.0285714285714285,7.29307737192139,0.27007620044440594,0.011494252326230263,0.00206129439092478,0.0,0.011494252326230263,-0.005345927224586758,0,1,0,14,0,0.9333333333333333,0.3047619047619048,0.11321034049205349,-0.08236678930061622,0.9348785817509956,0.4450360921085334,0.009523809523809525,0.07982583454281567,0.01942765793825969
15,103,98.0952380952381,105,1,90,14,0,0.009523809523809525,0.5791225801242547,0.5800848480100825,0.07499734669997235,0.45413628859339267,0.1972842191840894,0.6621661839049987,4.0285714285714285,7.29307737192139,0.2718795651896866,0.0039046060283323115,0.001901064263384497,0.0,0.0039046060283323115,-0.001778864212141614,0,1,0,14,0,1.0,0.3047619047619048,0.11500604353645486,-0.060640364171183375,0.9390878575136717,0.44481144152501045,0.009523809523809525,0.11792452830188678,0.019455868351165445
16,103,98.0952380952381,105,0,93,12,0,0.0,0.5778684750599562,0.5788811439312512,0.07822729773245898,0.45479037746700013,0.19680307553978735,0.6435783192845433,4.0285714285714285,7.29307737192139,0.2769051191069505,0.0038089545482708435,0.0019601662442624737,0.0,0.0038089545482708435,-0.0017568259677487711,0,0,0,12,0,1.0,0.3238095238095238,0.11916643006065405,-0.046136948484606095,0.9616696654324334,0.4514371598328979,0.0,0.10341074020319303,0.019473449429660613
17,103,98.0952380952381,105,0,95,10,0,0.0,0.5824268219630905,0.5833144503966301,0.07593335407231064,0.4556554227094979,0.19895078856547233,0.6493651903639869,4.0285714285714285,7.29307737192139,0.2724329089100259,0.004470683404624762,0.0018867902778013565,0.0,0.004470683404624762,-0.0010432468811165912,0,0,0,10,0,1.0,0.3047619047619048,0.11527488795114085,-0.035240237730301736,0.9731312943339907,0.442669967203453,0.0,0.10341074020319302,0.019527785373595025
18,103,98.0952380952381,105,0,95,10,0,0.0,0.5797645561901639,0.5805404816469861,0.07560189591486133,0.45629553338341067,0.20370445523737948,0.652249795868589,4.0285714285714285,7.29307737192139,0.2733327781344763,0.00334381027401595,0.00220211591675899,0.0,0.00334381027401595,-0.00030013404440247803,0,0,0,10,0,1.0,0.29523809523809524,0.11602554299192709,-0.028034383249106617,0.947851705013826,0.4399492429488029,0.0,0.14150943396226412,0.01953781592808759
19,104,99.04761904761905,105,0,94,11,0,0.0,0.5800174486257629,0.5807712548982029,0.07319599704456425,0.45690242466802083,0.2071904800460009,0.6675274621540853,4.0285714285714285,7.29307737192139,0.26888141041473346,0.0026384624668209437,0.0024118807056503974,0.0,0.0026384624668209437,-0.0011738050184416143,0,0,0,11,0,1.0,0.3047619047619048,0.11221511744384438,-0.044875725501257804,0.9584462997947849,0.436776756251614,0.0,0.14150943396226412,0.019561210915740618
20,105,100.0,105,0,97,8,0,0.0,0.5799584408839206,0.5807693882502519,0.07177743669346688,0.45746494599281756,0.21227552083475304,0.6865419393042652,4.0285714285714285,7.29307737192139,0.2652230284730044,0.0022452748763756992,0.0025204539974821097,0.0,0.0022452748763756992,-0.001278496678846823,0,0,0,8,0,1.0,0.3047619047619048,0.10982315446560398,-0.04438283727784287,0.9694147868224419,0.43138460906179193,0.0,0.14150943396226412,0.019581428434756895
21,105,100.0,105,0,96,9,0,0.0,0.5775468228622249,0.5783928669359214,0.07162903809257753,0.4578477849715919,0.21100215121224442,0.6997670443568894,4.0285714285714285,7.29307737192139,0.265624795434243,0.00207725323341196,0.002396295746623647,0.0,0.00207725323341196,0.00038935568731027833,0,0,0,9,0,1.0,0.2857142857142857,0.11019613977220867,-0.047438611487224516,0.950429599593192,0.4314864739673763,0.0,0.14150943396226412,0.019583330716114362
22,105,100.0,105,0,97,8,0,0.0,0.5737036671912561,0.5745848810109172,0.07080717605024098,0.4579805277195763,0.21768879816709663,0.7198768975771319,4.0285714285714285,7.29307737192139,0.2642735358441064,0.0022520972790586948,0.002444013780211431,0.0,0.0022520972790586948,0.00029302603378190614,0,0,0,8,0,1.0,0.3047619047619048,0.10892683993532247,-0.0484022029219631,0.9513128271992113,0.429632795599153,0.0,0.14150943396226412,0.019568955453417577
23,105,100.0,105,0,95,10,0,0.0,0.5719804048916943,0.5728094192582202,0.07363752666916709,0.45800000079677816,0.20905303587784824,0.7093697521942052,4.0285714285714285,7.29307737192139,0.27055342583570874,0.0037290442652876225,0.002386909282889675,0.0,0.0037290442652876225,-0.0014566251605932085,0,0,0,10,0,1.0,0.3047619047619048,0.11404331290720585,-0.04899611368550062,0.9376750814336248,0.4416708932536761,0.0,0.10341074020319303,0.01956104923521328
24,105,100.0,105,0,95,10,0,0.0,0.5735091653905647,0.5745212726869451,0.07444074910176122,0.4581179311234337,0.20798099050176283,0.7318897902383089,4.0285714285714285,7.29307737192139,0.27042712368335753,0.0035878631432123753,0.0020939954668464135,0.0,0.0035878631432123753,1.4785512531825806e-05,0,0,0,10,0,1.0,0.29523809523809524,0.11400702679139375,-0.033885482615290015,0.9386841543820688,0.44143782885694466,0.0,0.14150943396226415,0.019572993412691607
25,105,100.0,105,0,93,12,0,0.0,0.5755115427629516,0.5765527349079369,0.07426037840476206,0.4583457855893678,0.2090630272037194,0.7313012290607388,4.0285714285714285,7.29307737192139,0.2696019114981978,0.00353931766693737,0.0019532119188530117,0.0,0.00353931766693737,0.0004814332747011818,0,0,0,12,0,1.0,0.29523809523809524,0.11340164259241908,-0.02223937016330592,0.9501188591224335,0.4390271714866446,0.0,0.14150943396226415,0.019591314100801515
26,105,100.0,105,0,94,11,0,0.0,0.57730823095879,0.5781543165895058,0.07381928229332366,0.45865046612577515,0.2099319180750466,0.7593278815729743,4.0285714285714285,7.29307737192139,0.2680758085661259,0.0035915478879923967,0.0022911026269779814,0.0,0.0035915478879923967,-0.0003127831994069564,0,0,0,11,0,1.0,0.3047619047619048,0.11205303007680488,-0.029035916845484074,0.9167928437898569,0.43735687365215126,0.0,0.14150943396226415,0.019611407835409395
27,105,100.0,105,0,97,8,0,0.0,0.5781719708385745,0.5787775638872976,0.0771260352855486,0.45896928920104213,0.20926962382966227,0.751464575652515,4.0285714285714285,7.29307737192139,0.27133293567211436,0.002552342292739132,0.002559812131259662,0.0,0.002552342292739132,-0.0009744600932804666,0,0,0,8,0,1.0,0.2857142857142857,0.11566061014204479,-0.016983588999559665,0.9195952251380233,0.4423348459437029,0.0,0.14150943396226415,0.019627352541587696
28,105,100.0,105,0,97,8,0,0.0,0.58015804695618,0.5808917730480104,0.07800960920446816,0.4593882129906664,0.204643621532116,0.7160883465085431,4.0285714285714285,7.29307737192139,0.27283093481674703,0.0025337845176780227,0.0024809159630701425,0.0,0.0025337845176780227,-0.0011886931459221851,0,0,0,8,0,1.0,0.26666666666666666,0.11655886960900079,-0.01579825445268264,0.92659839265399,0.4448430260759665,0.0,0.14150943396226415,0.019652559140229064
29,105,100.0,105,0,97,8,0,0.0,0.5805015286909534,0.581152161117476,0.07847285350055314,0.45979177658688275,0.20588237989379746,0.7230214678043037,4.0285714285714285,7.29307737192139,0.27171562765389945,0.002588648538190649,0.0020666002055114065,0.0,0.002588648538190649,0.0011590529133276677,0,0,0,8,0,1.0,0.2857142857142857,0.11623495601970335,-0.015201318987397669,0.9288507358944939,0.4435097747770215,0.0,0.11792452830188678,0.019668992651561416
30,105,100.0,105,0,96,9,0,0.0,0.584453423068614,0.5849572129312441,0.08489648823516911,0.46038791227603787,0.20384860103590183,0.7170428035350752,4.0285714285714285,7.29307737192139,0.2764754810048984,0.0005556700617962398,0.002511896367543173,0.0,0.0005556700617962398,-0.004670215713353243,0,0,0,9,0,1.0,0.2857142857142857,0.12177034328819307,-0.022202259321502497,0.9504043861683531,0.4510881480441405,0.0,0.10341074020319302,0.01971049044197558
31,105,100.0,105,0,94,11,0,0.0,0.5866978447839298,0.5870973048445662,0.089282926718285,0.46106543417539636,0.20107792510926806,0.6414000010709217,4.0285714285714285,7.29307737192139,0.27989281036947733,0.020802599197146988,0.002620846306451732,0.0,0.020802599197146988,-0.001997075163046018,0,0,0,11,0,0.9090909090909091,0.2857142857142857,0.12577377664507583,-0.0173924977245891,0.9491106915280018,0.45897905920250537,0.0,0.07002902757619739,0.019746418648718123
32,105,100.0,105,0,94,11,0,0.0,0.5879208796087096,0.5883407449446703,0.09125590207284207,0.46176609191728224,0.20082277992255507,0.658089054686057,4.0285714285714285,7.29307737192139,0.28320294152071224,0.0018388417570778292,0.0027191998754590315,0.0,0.0018388417570778292,-0.0026679472727153793,0,0,0,11,0,1.0,0.2761904761904762,0.12851044844621426,-0.002115060273474601,0.9627559799225773,0.4632475592928099,0.0,0.10341074020319303,0.019778083578456066
33,105,100.0,105,0,94,11,0,0.0,0.5828771759341981,0.5833616442174516,0.08576560538221044,0.46212514641317043,0.20715998982947598,0.7019173150231414,4.0285714285714285,7.29307737192139,0.27956797612177553,0.0018356140598996464,0.0027498450804238597,0.0,0.0018356140598996464,-0.0037108898765370827,0,0,0,11,0,1.0,0.2857142857142857,0.12464300363547574,-0.007929735281566723,0.9473742403720918,0.45464662561655445,0.0,0.11792452830188678,0.019765958121179754
34,105,100.0,105,0,94,11,0,0.0,0.5851981698344572,0.5856241845412365,0.0841400282136397,0.4625900218399738,0.2038922243264821,0.6779449233864977,4.0285714285714285,7.29307737192139,0.27933994190081135,0.0016712201023838487,0.00239472413868253,0.0,0.0016712201023838487,0.00025714300126974195,0,0,0,11,0,1.0,0.3047619047619048,0.12334223834346818,-0.014746369994858606,0.9509265243680531,0.4544564897124566,0.0,0.11792452830188678,0.019794514952960956
35,105,100.0,105,0,95,10,0,0.0,0.5839157571483394,0.5841877174247712,0.08432713084908333,0.46293718341563644,0.20695701905440472,0.6918476084609868,4.0285714285714285,7.29307737192139,0.28020597562326044,0.00017874432712926941,0.0026127191782716885,0.0,0.00017874432712926941,-0.002807243100407292,0,0,0,10,0,1.0,0.29523809523809524,0.12456462316295074,-0.007962398156004169,0.9295154765834057,0.4545494063827966,0.0,0.12264150943396228,0.0198007622706897
36,105,100.0,105,0,95,10,0,0.0,0.5847820044165031,0.585043485023808,0.0838657908505749,0.46330895566347774,0.21273417328747046,0.7301657587029069,4.0285714285714285,7.29307737192139,0.28018656897990346,0.002007477840159837,0.0026808293562640287,0.0,0.002007477840159837,-0.0028466881677872676,0,0,0,10,0,1.0,0.29523809523809524,0.12437198397260425,-0.009730958435804024,0.9516820423708623,0.453041454375423,0.0,0.11792452830188678,0.019818650325871715
37,105,100.0,105,0,94,11,0,0.0,0.5873275063728612,0.5875907838466815,0.08535407730450789,0.46380223545287363,0.21383043063495152,0.7364239518591166,4.0285714285714285,7.29307737192139,0.27986590258835364,0.001813655570741174,0.0029680124516086657,0.0,0.001813655570741174,-0.0027555888889742156,0,0,0,11,0,1.0,0.2857142857142857,0.12473008405525374,-0.00887939305424745,0.955593387474446,0.4527679159771705,0.0,0.14150943396226418,0.01984936547400385
38,105,100.0,105,0,96,9,0,0.0,0.596313385393911,0.5966267946569994,0.088442649721381,0.4647867425733543,0.2111204019588204,0.7331329749495521,4.0285714285714285,7.29307737192139,0.27999424051198796,0.0004150819936982734,0.002626232491437617,0.0,0.0004150819936982734,-0.00290871276825572,0,0,0,9,0,1.0,0.2857142857142857,0.12523631047685005,-0.0014117991009608463,0.9732991572929219,0.451710607798525,0.0,0.14150943396226415,0.019930195302123466
39,105,100.0,105,0,96,9,0,0.0,0.5934714260577238,0.5937508521914748,0.08629681491349232,0.46553165306045996,0.2169245080941867,0.748691318618857,4.0285714285714285,7.29307737192139,0.27890263428060047,0.000267546082561068,0.002628637125167298,0.0,0.000267546082561068,-0.003749172701123102,0,0,0,9,0,1.0,0.2857142857142857,0.1240786598266967,0.0041769712122491365,0.9426813719513221,0.44951395173651626,0.0,0.14150943396226415,0.01994314895453062
40,105,100.0,105,0,94,11,0,0.0,0.5982022539984488,0.5983841682446941,0.08785968699872403,0.46649256570910697,0.21792328887867113,0.7953111578323302,4.0285714285714285,7.29307737192139,0.27677834931935363,0.0004411647425413476,0.0025711469396501874,0.0,0.0004411647425413476,-0.001807283219765219,0,0,0,11,0,1.0,0.26666666666666666,0.12293818724010072,0.016632098256976004,0.9532146188448939,0.44737556270126394,0.0,0.10341074020319303,0.020001843145705446
41,105,100.0,105,0,96,9,0,0.0,0.6004803578554181,0.6005103990593964,0.09377754942747946,0.4675074523815491,0.2129845957662271,0.78442390197339,4.0285714285714285,7.29307737192139,0.28065734536211573,0.0004059944379084766,0.0025465278720066963,0.0,0.0004059944379084766,-0.0013521419677837462,0,0,0,9,0,1.0,0.26666666666666666,0.1278010197113454,0.04230078917540629,0.9552461129375724,0.4507467235293617,0.0,0.14150943396226415,0.02005024190011955
42,105,100.0,105,0,94,11,0,0.0,0.6001842133888158,0.6001884350085238,0.09868759359576443,0.4684295377138608,0.21154057199052978,0.7838465573356787,4.0285714285714285,7.29307737192139,0.2848964716647262,0.0006012128729328604,0.002627238565524148,0.0,0.0006012128729328604,-0.0007705824827450555,0,0,0,11,0,1.0,0.26666666666666666,0.1319795362407152,0.03743184500583883,0.9694263531158789,0.4604162569100543,0.0,0.103410740203193,0.020082385376146858
43,105,100.0,105,0,95,10,0,0.0,0.6028984740977927,0.6028913306471789,0.10187289936547579,0.46944207406561933,0.21162115365617634,0.783789813356212,4.0285714285714285,7.29307737192139,0.2865231126472625,0.020460346583090712,0.002683608375958693,0.0,0.020460346583090712,0.0004342447203013189,0,0,0,10,0,0.9,0.26666666666666666,0.1341815664693081,0.044020527056847975,0.9543967172677149,0.46435162425431975,0.0,0.10341074020319302,0.020132879209468033
44,105,100.0,105,0,95,10,0,0.0,0.6017634839879358,0.6016323380568286,0.10360413127834839,0.47030730991484854,0.21835582563808342,0.760781598899116,4.0285714285714285,7.29307737192139,0.2861784021047371,0.020628430103744214,0.0029306880429333993,0.0,0.020628430103744214,-0.0006546295986339879,0,0,0,10,0,0.9,0.2761904761904762,0.13512579293076346,0.03943755280351025,0.9610107520406427,0.4636399898334637,0.0,0.10341074020319302,0.02015875541888569
45,105,100.0,105,0,96,9,0,0.0,0.6016547870918315,0.6015980148940795,0.10267295660477964,0.4711074408722912,0.2197138890658225,0.7501491522594226,4.0285714285714285,7.29307737192139,0.28570447360919293,0.023278170076847217,0.0029583019743803034,0.0,0.023278170076847217,-0.002098659876679442,0,0,0,9,0,0.8888888888888888,0.2761904761904762,0.13447459421858404,0.04972478796965824,0.949412568967076,0.46107543161752634,0.0,0.11792452830188677,0.020187389019306664
46,104,99.04761904761905,105,1,96,8,0,0.009523809523809525,0.598613420176442,0.5983050276709714,0.10130889289564232,0.4716642158148042,0.2314221478719294,0.7876157581048169,4.0285714285714285,7.29307737192139,0.28299534055143916,0.023723300112616183,0.003454805463537449,0.0,0.023723300112616183,-0.0031882057354728458,0,1,0,8,0,0.8888888888888888,0.2761904761904762,0.13281407342874077,0.04908187964821273,0.9483184242299949,0.4600196274871728,0.009523809523809525,0.1222786647314949,0.02019248519840219
47,104,99.04761904761905,105,0,96,9,0,0.0,0.6024972096183583,0.6022735936550535,0.10529578157119167,0.4724048029604959,0.22829260946060725,0.7811725401550054,4.0285714285714285,7.29307737192139,0.2848968676935011,0.0005399817946790178,0.0030390540997805113,0.0,0.0005399817946790178,-0.003752980135335451,0,0,0,9,0,1.0,0.2571428571428571,0.13512908627700715,0.0512433630732784,0.9513057993326582,0.462531088398875,0.0,0.1222786647314949,0.02023890994238267
48,104,99.04761904761905,105,0,96,9,0,0.0,0.6010339742474797,0.600690159758846,0.10646691840836295,0.47299899366529885,0.23078175191144867,0.8185499626797488,4.0285714285714285,7.29307737192139,0.28300030153751043,0.00041893944912257226,0.003261450725143749,0.0,0.00041893944912257226,-0.001985043641893111,0,0,0,9,0,1.0,0.2761904761904762,0.13485204355441738,0.042151089884486063,0.9627472930345988,0.4625112515416461,0.0,0.08417997097242377,0.0202532611594473
49,104,99.04761904761905,105,0,96,9,0,0.0,0.5955664869828035,0.5953070865841942,0.10410650512993436,0.4732357762289721,0.2397249304149612,0.8382582195580125,4.0285714285714285,7.29307737192139,0.2826893490612612,0.0004650328917942864,0.003554580212551824,0.0,0.0004650328917942864,-0.002133727124008179,0,0,0,9,0,1.0,0.2857142857142857,0.13421222264329039,0.037545492004997745,0.9517534695470777,0.46310532530329707,0.0,0.1222786647314949,0.020234558090909873
50,104,99.04761904761905,105,0,99,6,0,0.0,0.5893712482590291,0.5890987810681578,0.09762379840265033,0.47309306883725766,0.24769677809879231,0.8677430405561493,4.0285714285714285,7.29307737192139,0.27695259755725665,0.0006024291820786345,0.003624633200640347,0.0,0.0006024291820786345,-0.00412826455306492,0,0,0,6,0,1.0,0.2761904761904762,0.1288536988538597,0.04770897321652164,0.9677386805762136,0.45226580935016086,0.0,0.160377358490566,0.020198378017044407
51,105,100.0,105,0,103,2,0,0.0,0.5889468996649107,0.5885423408419775,0.09967584795969583,0.4729283039130573,0.24758419791118863,0.9085616096546065,4.0285714285714285,7.29307737192139,0.2765740135311008,1.934142108280134e-05,0.0033604501394686927,0.0,1.934142108280134e-05,0.0003606633798499681,0,0,0,2,0,1.0,0.2761904761904762,0.1299860787410582,0.05386707999191497,0.9705974843125865,0.44753368717643477,0.0,0.16037735849056606,0.020190248057371955
52,105,100.0,105,0,101,4,0,0.0,0.586478402798465,0.586014534805496,0.09876769021950188,0.4726280715422186,0.25065576377607696,0.8972596673890824,4.0285714285714285,7.29307737192139,0.2709408655957537,0.0003870163590661148,0.003638131319459296,0.0,0.0003870163590661148,-0.009595973696405885,0,0,0,4,0,1.0,0.2761904761904762,0.12722582779368163,0.04032606076949946,0.9599387217957741,0.44065171150050586,0.0,0.16037735849056606,0.020166957483489314
53,105,100.0,105,0,102,3,0,0.0,0.597099341336156,0.5965593599241774,0.1113838995709551,0.472964969154192,0.2388565299014004,0.8667152472661674,4.0285714285714285,7.29307737192139,0.27865210870251134,1.915830940347513e-05,0.0032646773723726055,0.0,1.915830940347513e-05,-0.0021007219133512647,0,0,0,3,0,1.0,0.29523809523809524,0.13499158689222238,0.0345302802561757,0.9415186759828007,0.45504988207764235,0.0,0.13679245283018865,0.02023234727793046
54,105,100.0,105,0,102,3,0,0.0,0.600093125816841,0.5994950267123234,0.11160817485003528,0.4734485769228531,0.2340130041530935,0.8556368896484059,4.0285714285714285,7.29307737192139,0.2809118107326709,0.0003602349865019667,0.0029016352220174214,0.0,0.0003602349865019667,-0.0005658704107327958,0,0,0,3,0,1.0,0.2761904761904762,0.13541218465541055,0.02417611217644069,0.9606835831920134,0.4611349734292769,0.0,0.16037735849056603,0.020264951144706424
55,105,100.0,105,0,103,2,0,0.0,0.5965631911940267,0.5958871522653318,0.11689733465290839,0.4736864147428484,0.23096762284847874,0.8616316735806946,4.0285714285714285,7.29307737192139,0.28674777698596143,0.0006173501330405535,0.0031476915979939315,0.0,0.0006173501330405535,-0.006207870152743544,0,0,0,2,0,1.0,0.3047619047619048,0.1416764158083874,0.005506055272363711,0.9468561352626998,0.47213342262978103,0.0,0.16037735849056603,0.020255974319708325
56,105,100.0,105,0,100,5,0,0.0,0.6039123946544317,0.6032765268292742,0.12027450253190429,0.4743380371100112,0.22721500266138103,0.8354548439277804,4.0285714285714285,7.29307737192139,0.2885943930667827,0.0016953844906625291,0.002766988428056616,0.0,0.0016953844906625291,-0.0011123857272501314,0,0,0,5,0,1.0,0.3142857142857143,0.14271215619235017,0.0030869329398984786,0.9458484377747917,0.47827722953029544,0.0,0.16037735849056606,0.020316481998715316
57,105,100.0,105,0,100,5,0,0.0,0.6054961051155354,0.6047876725639951,0.12896786267095509,0.4750303033758728,0.2210585375151075,0.8282900774768103,4.0285714285714285,7.29307737192139,0.2922508381536326,0.0016351755589307728,0.0026972890882521047,0.0,0.0016351755589307728,-0.00015790630780118664,0,0,0,5,0,1.0,0.3142857142857143,0.14859206269928815,0.011813833353424829,0.954434235704982,0.4823912761991411,0.0,0.13679245283018868,0.020349644308215335
