,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
14,103,100.0,103,0,98,5,0,0.0,0.6331472859344074,0.6312192679185418,0.05537556620521249,0.49842365520769233,0.2960692343094196,0.948530288997347,9.29126213592233,9.997078825440258,0.21540629575288772,0.008498351788851269,0.015983009318881233,0.0,0.008498351788851269,0.00391024595019771,0,0,0,5,0,1.0,0.1650485436893204,0.07224278566560118,-0.013139219344814233,0.9542129531922152,0.33770384108530294,0.0,0.15045248868778283,0.028079639277548824
15,103,100.0,103,0,97,6,0,0.0,0.6278855656795617,0.6259378431971587,0.05307559871837175,0.49865624917808327,0.29471781666157876,0.9339832622783865,9.29126213592233,9.997078825440258,0.21345982402395514,0.019374118390535842,0.016811909808993823,0.0,0.019374118390535842,-0.00026236240220296286,0,0,0,6,0,0.8333333333333334,0.18446601941747573,0.07055636302310733,-0.010980440457971087,0.9721713065263959,0.33368904344962524,0.0,0.15045248868778283,0.028064956977556198
16,103,100.0,103,0,98,5,0,0.0,0.6292692154142173,0.6274432644627864,0.0560812447804606,0.49898598906637476,0.2922702827545069,0.9211356991163491,9.29126213592233,9.997078825440258,0.21778614743915248,0.020772918319953475,0.016954945673789554,0.0,0.020772918319953475,-0.0028832845411614683,0,0,0,5,0,1.0,0.18446601941747573,0.07347177801295728,-0.014623243396789361,0.9660118215545147,0.33962171833062377,0.0,0.15045248868778283,0.028088357404505184
17,103,100.0,103,0,99,4,0,0.0,0.634195759561337,0.6324741535608847,0.05905960348513259,0.49968511815712074,0.28878465738986736,0.9114717346332037,9.29126213592233,9.997078825440258,0.22111291536170463,0.01426075008495209,0.018209646082191375,0.0,0.01426075008495209,-0.005523907212304023,0,0,0,4,0,1.0,0.1941747572815534,0.07605761590163788,-0.003148215468777379,0.9608656692557184,0.34219984306398477,0.0,0.15045248868778283,0.028147936368387513
18,103,100.0,103,0,99,4,0,0.0,0.6306637690577827,0.6289189148832981,0.058002979124343185,0.5000300187511486,0.2960740698768587,0.9316831994681183,9.29126213592233,9.997078825440258,0.2201542937931984,0.008298928709495702,0.018075781770094838,0.0,0.008298928709495702,-0.005398379905310648,0,0,0,4,0,1.0,0.1941747572815534,0.07579695645582879,0.001709626841266202,0.9583378461759531,0.34158576886120895,0.0,0.15045248868778283,0.02814751640799693
19,102,99.02912621359224,103,1,99,3,0,0.009708737864077669,0.6320157328457673,0.6291090871780393,0.05802422288612778,0.5004406878143637,0.3011128554223991,0.9468309228204034,9.29126213592233,9.997078825440258,0.21912163001797036,0.02782184558847528,0.017555689764743303,0.0,0.02782184558847528,-0.0008768624458775839,0,1,0,3,0,0.75,0.20388349514563106,0.07578037545079412,0.03204183063973406,0.9498239449061655,0.3350296652224108,0.009708737864077669,0.1647812971342383,0.028174803681917507
20,102,99.02912621359224,103,0,100,3,0,0.0,0.6284570588382075,0.6257837723138898,0.05821727955816803,0.5004593153750129,0.3065692222049941,0.9615863578895524,9.29126213592233,9.997078825440258,0.2218141449571689,0.027528703942540037,0.016407868286712497,0.0,0.027528703942540037,0.0035686047722602032,0,0,0,3,0,0.6666666666666666,0.21359223300970873,0.07704806644387986,0.03772537154584955,0.9435905384334399,0.3376531534371472,0.0,0.16478129713423834,0.028157941417840386
21,101,98.05825242718447,103,1,99,3,0,0.009708737864077669,0.6278619637202627,0.6247063166674034,0.05938068946790295,0.5004595822386783,0.30718686358826985,0.9536234780863396,9.29126213592233,9.997078825440258,0.22257283611730894,0.03388070056011032,0.016762864538901003,0.0,0.03388070056011032,0.001671965496455298,0,1,0,3,0,0.75,0.21359223300970873,0.07787575784115447,0.024784275670310735,0.9424722323688699,0.3431319713034032,0.009708737864077669,0.19984917043740572,0.028154979281536156
22,100,97.0873786407767,103,1,100,2,0,0.009708737864077669,0.6284102329669473,0.6242974077107598,0.05688890571767134,0.500440370187026,0.31841978772584845,1.0004944655456236,9.29126213592233,9.997078825440258,0.21786164105499628,0.023954477018234523,0.01999870846135503,0.0,0.023954477018234523,-0.011325921321275153,0,1,0,2,0,1.0,0.20388349514563106,0.07498579439244343,0.047214705814233836,0.951591116224851,0.33130189054690357,0.009708737864077669,0.18401206636500755,0.02815676030579575
23,100,97.0873786407767,103,0,100,3,0,0.0,0.6289428550132862,0.6249783262918827,0.05635116416112551,0.5003946126421575,0.31412772093614544,0.9684588809867954,9.29126213592233,9.997078825440258,0.2176050680077466,0.0058755893799704575,0.01705130636260034,0.0,0.0058755893799704575,-0.005425892985519265,0,0,0,3,0,1.0,0.1941747572815534,0.07441907585972282,0.05002441965437464,0.9441082986448869,0.3310067852979578,0.0,0.18401206636500755,0.028157136207112896
24,101,98.05825242718447,103,0,102,1,0,0.0,0.6286155156334614,0.6245704451908286,0.05948223590400692,0.5003208085589687,0.31218173951538725,0.9601515198981394,9.29126213592233,9.997078825440258,0.22231161823241963,0.01269087104379493,0.013098516513385424,0.0,0.01269087104379493,-0.009488436348392165,0,0,0,1,0,1.0,0.18446601941747573,0.07796498119614098,0.0526826666355484,0.9502660672630293,0.3375261273818693,0.0,0.20512820512820512,0.028151810384027382
25,101,98.05825242718447,103,0,101,2,0,0.0,0.6306758796145697,0.6271796906668614,0.05984603520281556,0.5004630613897434,0.30998432531196113,0.9847723802858674,9.29126213592233,9.997078825440258,0.22178093104527385,0.0058206988161463415,0.020427666575276227,0.0,0.0058206988161463415,-0.006574729729332124,0,0,0,2,0,1.0,0.1941747572815534,0.0772156281228011,0.04490756758582429,0.9533558453372752,0.3367087347021743,0.0,0.20512820512820512,0.02816922276774491
26,101,98.05825242718447,103,1,100,2,0,0.009708737864077669,0.6293904425375986,0.626101823269587,0.06117494128860687,0.500519962740392,0.3059226081632108,0.9714069611766183,9.29126213592233,9.997078825440258,0.22425842150846753,0.058076837382187156,0.01877089788943519,0.0,0.058076837382187156,0.0009998230412086029,0,1,0,2,0,0.6666666666666666,0.21359223300970873,0.0792439755591019,0.049449755119356446,0.940528083019367,0.3397990765273687,0.009708737864077669,0.22473604826546,0.028165639818798594
27,102,99.02912621359224,103,0,102,1,0,0.0,0.6366490364884282,0.6329019755050336,0.06495878344630177,0.5010999550313763,0.2997165700419769,0.9640947148540671,9.29126213592233,9.997078825440258,0.22853270348070742,0.006962642768204578,0.024483831722341688,0.0,0.006962642768204578,-0.015020095041382242,0,0,0,1,0,1.0,0.20388349514563106,0.08251012755929767,0.050011309420760486,0.9387160960328889,0.3479459862010165,0.0,0.26357466063348417,0.02823092393180833
28,102,99.02912621359224,103,0,101,2,0,0.0,0.6400163748388887,0.6361521425868516,0.07086014062147103,0.5018819024479516,0.2931554198503909,0.9358801775454187,9.29126213592233,9.997078825440258,0.23566422154367483,0.032648649518678324,0.020923644846688745,0.0,0.032648649518678324,-0.0034688246973984815,0,0,0,2,0,0.5,0.21359223300970873,0.08802446027754504,0.04217268154105911,0.949456318980243,0.3630491160167657,0.0,0.2635746606334841,0.028286846573364895
29,102,99.02912621359224,103,0,101,2,0,0.0,0.6428414928370949,0.6387958278540802,0.07412986345782166,0.5027971110049675,0.2867757766582657,0.9461865414883077,9.29126213592233,9.997078825440258,0.2407717266001781,0.03744108851870505,0.0192245578470384,0.0,0.03744108851870505,0.001982018632212895,0,0,0,2,0,0.5,0.21359223300970873,0.0916011153871215,0.044855289636326,0.9270970450514665,0.3703923216827888,0.0,0.2635746606334841,0.028346719223786954
30,102,99.02912621359224,103,0,102,1,0,0.0,0.6437419543700944,0.6394432492085264,0.07709426802446251,0.5036726040196308,0.282528316617375,0.9401898353668514,9.29126213592233,9.997078825440258,0.24713384116141457,0.010004679411134544,0.016176344955553923,0.0,0.010004679411134544,-0.005239941305761137,0,0,0,1,0,1.0,0.23300970873786409,0.09597408616068537,0.05780969444049436,0.9445082830411755,0.37831931009620373,0.0,0.2635746606334841,0.028394983394845506
31,103,100.0,103,0,102,1,0,0.0,0.6427138426828579,0.638517287317807,0.07899781456406488,0.5043865179954199,0.28068703858679506,0.938531848531997,9.29126213592233,9.997078825440258,0.24982485613788286,0.008189345169430012,0.018944532586070643,0.0,0.008189345169430012,-0.006135490107122665,0,0,0,1,0,1.0,0.24271844660194175,0.0985502655660895,0.060285464080709214,0.9514355695642347,0.3826831589248713,0.0,0.22473604826546,0.02842552810786206
32,103,100.0,103,0,101,2,0,0.0,0.6394815715834061,0.6351571435135088,0.07914483197320991,0.5047603284484925,0.28255738256860913,0.9294642815421856,9.29126213592233,9.997078825440258,0.2513735448843999,0.006336196798355132,0.016909479583467935,0.0,0.006336196798355132,-0.002313160904663561,0,0,0,2,0,1.0,0.23300970873786409,0.09993412249618375,0.06928251507110117,0.9413543271048679,0.38507737564516087,0.0,0.22473604826546,0.028428051815190505
33,103,100.0,103,0,102,1,0,0.0,0.6385072708064153,0.6338461032432049,0.08045357718290817,0.5049919161925093,0.2853479951253969,0.9027941867465181,9.29126213592233,9.997078825440258,0.25551705838399297,0.02648170427237067,0.011362263318359676,0.0,0.02648170427237067,-0.0028503008715107803,0,0,0,1,0,1.0,0.2621359223300971,0.10295235668168823,0.07931034531665923,0.9322189648129199,0.3910773233061486,0.0,0.2635746606334841,0.02843475631596526
34,103,100.0,103,0,102,1,0,0.0,0.6407313121472513,0.6358656563493899,0.0833872753111586,0.5053618689799642,0.2771414783286955,0.8941100461970027,9.29126213592233,9.997078825440258,0.2595513144715127,0.022301249561751883,0.014445725306271629,0.0,0.022301249561751883,-0.007576684175243709,0,0,0,1,0,1.0,0.2815533980582524,0.1063931584722811,0.07887048895872825,0.9535810089821357,0.3969744679756649,0.0,0.22473604826546,0.028464368758558824
35,103,100.0,103,0,102,1,0,0.0,0.6419512698613147,0.6369597895881899,0.08316155644847818,0.5057823423855109,0.27823029168985414,0.8938460617698346,9.29126213592233,9.997078825440258,0.2577572852823269,0.025430664203046755,0.025212554692267908,0.0,0.025430664203046755,-0.015767935373194042,0,0,0,1,0,1.0,0.23300970873786409,0.10517678408008747,0.06406761217712158,0.9388109888636107,0.3965756354195803,0.0,0.22473604826546,0.028491486076025405
36,103,100.0,103,0,101,2,0,0.0,0.6371256934449082,0.6323087229604436,0.08087326143056994,0.5057888040956654,0.28172012071340985,0.9021357082196663,9.29126213592233,9.997078825440258,0.255589730383295,0.013004410131642236,0.0200696867224706,0.0,0.013004410131642236,-0.005201962660923404,0,0,0,2,0,1.0,0.22330097087378642,0.10327233122523362,0.06325240172195579,0.9177927334746039,0.395563016044101,0.0,0.28657616892911014,0.028467681185072178
37,102,99.02912621359224,103,1,101,1,0,0.009708737864077669,0.6386639003641384,0.631884633323184,0.0795890615530804,0.5058914502367692,0.28263755770669635,0.9143714682982607,9.29126213592233,9.997078825440258,0.2567673331144582,0.01566083837178637,0.012806567910633488,0.0,0.01566083837178637,0.0013153322201408801,0,1,0,1,0,1.0,0.21359223300970873,0.10415840148065675,0.1111733489762236,0.9243254837736503,0.38522953929260334,0.009708737864077669,0.2865761689291101,0.02848050302748704
38,102,99.02912621359224,103,0,103,0,0,0.0,0.6392468400760254,0.63251425311915,0.0740142004119226,0.5059034419586094,0.29120441542011033,0.92485579328259,9.29126213592233,9.997078825440258,0.25117236354412986,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20388349514563106,0.09894419623944296,0.12369924665915513,0.9023277425463684,0.37136715258801806,0.0,0.32202111613876316,0.02848401713698892
39,102,99.02912621359224,103,0,103,0,0,0.0,0.6393063549518734,0.6324364898571805,0.07739696624116481,0.5059080156148876,0.2855679633466163,0.918871907378478,9.29126213592233,9.997078825440258,0.2548127275378227,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23300970873786409,0.1021262430156974,0.112450311110675,0.9209625214727254,0.3788951104523528,0.0,0.283182503770739,0.028484543327379833
40,102,99.02912621359224,103,0,102,1,0,0.0,0.6397115215831936,0.6326962229858735,0.07435051514634446,0.5059329046196315,0.29152564727974073,0.927993870342628,9.29126213592233,9.997078825440258,0.2494798763191679,0.0028960425702143056,0.015211104979080237,0.0,0.0028960425702143056,0.006497362732724221,0,0,0,1,0,1.0,0.20388349514563106,0.09833840718237176,0.1080430800415331,0.8840545936225581,0.37181901444666504,0.0,0.283182503770739,0.028487813247247987
41,102,99.02912621359224,103,0,103,0,0,0.0,0.6396106196703014,0.6327345147129839,0.07424366497690313,0.5059583678942665,0.2967369819191209,0.931998751974444,9.29126213592233,9.997078825440258,0.2477910399771357,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1650485436893204,0.09736560598239656,0.1124137400560005,0.9324241499617756,0.37085719578699095,0.0,0.283182503770739,0.028488581529501927
42,103,100.0,103,0,102,1,0,0.0,0.6394116815884199,0.6325083221828196,0.07448444083866268,0.5059631954688346,0.2985843145873579,0.9381794374687247,9.29126213592233,9.997078825440258,0.24621415764490107,0.0022510014791686465,0.02207609640874439,0.0,0.0022510014791686465,-0.013904815054542496,0,0,0,1,0,1.0,0.18446601941747573,0.09695518089182338,0.11861401259148156,0.9158508959427429,0.3684359644872817,0.0,0.283182503770739,0.028487828147309987
43,103,100.0,103,0,101,2,0,0.0,0.6440233847404985,0.637054937340698,0.07960732700881185,0.5063311633879457,0.292027503482576,0.922316348721648,9.29126213592233,9.997078825440258,0.25030791987880674,0.01273104997121375,0.02221416654509551,0.0,0.01273104997121375,0.0013453998922021426,0,0,0,2,0,1.0,0.1941747572815534,0.10074504597714798,0.0944864802896205,0.9244116655776315,0.37906385407482196,0.0,0.32202111613876316,0.02852927968453331
44,103,100.0,103,0,100,3,0,0.0,0.6468693492646448,0.6398862182935654,0.08473281408134103,0.5068887815750333,0.2830634355829023,0.9126955306945905,9.29126213592233,9.997078825440258,0.2551355950733789,0.017559548536913414,0.01942194919433469,0.0,0.017559548536913414,0.003880379561951771,0,0,1,2,0,1.0,0.18446601941747573,0.10505698418358671,0.07900851905675593,0.9299482022216665,0.39014144753200464,0.0,0.2443438914027149,0.02857138227200811
45,103,100.0,103,0,101,2,0,0.0,0.6500860818291923,0.6429202062632848,0.08849855322798394,0.5076333023675225,0.2773924256297026,0.8947229436555669,9.29126213592233,9.997078825440258,0.2595747195518845,0.015256138544513298,0.01834378658497955,0.0,0.015256138544513298,0.005209304402569823,0,0,0,2,0,1.0,0.22330097087378642,0.10856196151919002,0.07971460140414066,0.9152530863937445,0.39569450836251485,0.0,0.2443438914027149,0.02862468110007932
46,103,100.0,103,0,101,2,0,0.0,0.6492632046889459,0.6417919778573256,0.09086691756949648,0.5082131609230549,0.2736284227769357,0.8871799988866552,9.29126213592233,9.997078825440258,0.2636788692885743,0.026277509906778806,0.01836664443404587,0.0,0.026277509906778806,0.002190176061854676,0,0,0,2,0,1.0,0.21359223300970873,0.11184178935488293,0.08094233029836186,0.9135988521694449,0.40096785915661876,0.0,0.283182503770739,0.028649551172814404
47,103,100.0,103,0,103,0,0,0.0,0.6464630207258081,0.6390821159189505,0.08891782559818462,0.5085183249344827,0.2812035631891454,0.9072839953238742,9.29126213592233,9.997078825440258,0.2615880203611396,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24271844660194175,0.1101162410070885,0.07354682499660006,0.9291678750735755,0.39981923152214927,0.0,0.32202111613876316,0.028650803996383367
48,103,100.0,103,0,103,0,0,0.0,0.6466537781806939,0.6396221432292162,0.08639185997133797,0.5088361710238501,0.2851901745211886,0.9112322198048217,9.29126213592233,9.997078825440258,0.2591133437369808,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22330097087378642,0.10745893359760034,0.07525535311973375,0.920008284704073,0.39653651170657117,0.0,0.32202111613876316,0.028667645445706623
49,103,100.0,103,0,102,1,0,0.0,0.6483115069999782,0.6414501035749663,0.08607812680859901,0.50926843589845,0.2872765368031651,0.9109617289225769,9.29126213592233,9.997078825440258,0.2558295439200249,0.06643026960977462,0.020591409359854596,0.0,0.06643026960977462,0.003459569105943694,0,0,0,1,0,0.0,0.20388349514563106,0.10601850751290598,0.07385181854564095,0.9261202538268194,0.38965963781154933,0.0,0.32202111613876316,0.028697541019927258
50,102,99.02912621359224,103,1,100,2,0,0.009708737864077669,0.6516132407046632,0.6462593089281236,0.08604655732931804,0.5099187752895481,0.2822581768695139,0.9000138626492098,9.29126213592233,9.997078825440258,0.256345385411729,0.026986550257618022,0.01768884541882533,0.0,0.026986550257618022,0.0006075959849141388,0,1,0,2,0,1.0,0.1941747572815534,0.10592738889153594,0.09013567051418078,0.9093517524997364,0.3874402588022995,0.009708737864077669,0.38009049773755654,0.02874655715923117
51,102,99.02912621359224,103,0,97,6,0,0.0,0.6562726666777151,0.6507155761026926,0.08906976283370699,0.5109838326360555,0.27956748882820576,0.8996958159324691,9.29126213592233,9.997078825440258,0.2573739376911697,0.04406721936955727,0.014688761092459373,0.0,0.04406721936955727,0.00353650407223767,0,0,0,6,0,0.6666666666666666,0.1941747572815534,0.10779707695275856,0.08533848008288838,0.9392520331791132,0.38871936876016444,0.0,0.30241327300150833,0.028823091600329673
52,101,98.05825242718447,103,1,96,6,0,0.009708737864077669,0.64946301224289,0.6432431550355567,0.08303122733642755,0.5114083072109085,0.28853283919253436,0.9298643240998495,9.29126213592233,9.997078825440258,0.2535777793108145,0.0826022399971419,0.017547635892049104,0.0,0.0826022399971419,-0.004109906385113422,0,1,0,6,0,0.5714285714285714,0.1941747572815534,0.1043705650972216,0.12352365740257155,0.93283133839372,0.37544266269210963,0.009708737864077669,0.3024132730015083,0.02881026085707655
53,101,98.05825242718447,103,0,102,1,0,0.0,0.6436696683865533,0.6375016675797246,0.08408573964598866,0.5112676509963373,0.28999534223892975,0.9314662218298445,9.29126213592233,9.997078825440258,0.2535130265751928,0.026004020001878826,0.012516444034435135,0.0,0.026004020001878826,0.008496009667511378,0,0,0,1,0,1.0,0.18446601941747573,0.10567202656553301,0.11781069424355115,0.9235403045508317,0.37710548065572985,0.0,0.3058069381598793,0.028774263381473087
54,101,98.05825242718447,103,0,101,2,0,0.0,0.646413935841076,0.6397771570878458,0.09212182442729978,0.5113230422782429,0.28918531275227455,0.9331051477041542,9.29126213592233,9.997078825440258,0.25884594187354515,0.010215078196417109,0.019621300702854335,0.0,0.010215078196417109,0.003969717063164596,0,0,0,2,0,1.0,0.1941747572815534,0.11215692248558143,0.10665901396989316,0.9016730528450774,0.38797711414319386,0.0,0.38009049773755654,0.02879075347380296
55,102,99.02912621359224,103,0,100,3,0,0.0,0.6479189544031784,0.6414167977547207,0.09137077535491295,0.511504028985971,0.29186758682185554,0.9428388727089037,9.29126213592233,9.997078825440258,0.25683988649901557,0.04347272134306012,0.019838300294936922,0.0,0.04347272134306012,0.007834200052549664,0,0,0,3,0,0.6666666666666666,0.21359223300970873,0.1102452400045791,0.10095134000465142,0.9251020206042793,0.3848950100537186,0.0,0.34125188536953244,0.028807325258531045
56,102,99.02912621359224,103,0,100,3,0,0.0,0.6499877942479246,0.6434517564986295,0.09867373114197547,0.511829671453619,0.2920869263634821,0.937206061010315,9.29126213592233,9.997078825440258,0.2588200806783856,0.025875510889384782,0.02262523759475743,0.0,0.025875510889384782,0.002976458039848399,0,0,0,3,0,0.6666666666666666,0.20388349514563106,0.11440727706193789,0.08810555014591293,0.9238917241836645,0.3887165395626463,0.0,0.3412518853695324,0.02883394682484472
57,103,100.0,103,0,100,3,0,0.0,0.6463567541126054,0.6398857586033158,0.10373905915867117,0.5118375626906807,0.29219770889124164,0.9358567994893566,9.29126213592233,9.997078825440258,0.2611631743489349,0.032268463707106586,0.0219229469189738,0.0,0.032268463707106586,0.005875816395381188,0,0,0,3,0,0.6666666666666666,0.21359223300970873,0.11816957464725802,0.07764031799777202,0.9079762640193683,0.39634421781144163,0.0,0.4189291101055807,0.028816186070762802
58,103,100.0,103,0,100,3,0,0.0,0.6396388029746705,0.6334559313665258,0.09696282155738993,0.5113304291167918,0.2958535550929326,0.9424645111545634,9.29126213592233,9.997078825440258,0.2593795069016367,0.030402410325002283,0.02341865599846202,0.0,0.030402410325002283,0.0030817558351734866,0,0,0,3,0,0.6666666666666666,0.1941747572815534,0.11473559089940373,0.08119028275349627,0.9096027915317167,0.3907753223508181,0.0,0.3800904977375566,0.028757247043507156
