,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,100,94.33962264150944,106,2,88,16,0,0.018867924528301886,0.6311671502737574,0.6289282090538987,0.06593178690821472,0.4971323986572606,0.26114955802485046,0.9442653973727404,6.5,8.064866061042995,0.2378679369761545,0.06639147407703609,0.00022777651476412706,0.0,0.06639147407703609,-0.006258120567089121,0,2,0,16,0,0.5555555555555556,0.22641509433962265,0.08838276155777589,-0.003160869459684326,0.968122751893577,0.3829559223379323,0.018867924528301886,0.169811320754717,0.023202366800247974
11,100,94.33962264150944,106,1,81,22,2,0.009433962264150943,0.6317649826428268,0.6288111718703159,0.06569487249223199,0.49765493153651413,0.26048437277146846,0.9423481640249616,6.5,8.064866061042995,0.2381713104809997,0.07287666095545263,0.00020193649850703098,0.0,0.07287666095545263,-0.0028326023829246196,0,3,0,22,0,0.48,0.22641509433962265,0.0887744219766992,0.05400608239416942,0.9769190699538605,0.37537805257297696,0.009433962264150943,0.15094339622641512,0.023226426750511675
12,100,94.33962264150944,106,1,83,21,1,0.009433962264150943,0.6317297370252548,0.6281880422195827,0.06730617037175039,0.4980734426654245,0.26218208257004705,0.9527518096393595,6.5,8.064866061042995,0.241175735599664,0.05836453114113969,0.00019190492705486407,0.0,0.05836453114113969,0.0015729494096860192,0,2,0,21,0,0.5217391304347826,0.22641509433962265,0.09094270439043799,0.06347960283691129,0.9717747114692574,0.37952841467934456,0.009433962264150943,0.13207547169811323,0.023243126703422406
13,99,93.39622641509433,106,2,88,15,1,0.018867924528301886,0.6347945958787745,0.6305552495630758,0.06801116535973453,0.4986326280105354,0.259880932600072,0.9496665625980736,6.5,8.064866061042995,0.24152444941133755,0.06527870935598055,0.00020742717806974213,0.0,0.06527870935598055,0.00028823175127943207,0,3,0,15,0,0.5,0.2358490566037736,0.09125579234397795,0.06050539157842442,0.9735038427517176,0.3793556812668451,0.018867924528301886,0.09433962264150941,0.02328099977224809
14,101,95.28301886792453,106,0,92,14,0,0.0,0.6353299687691876,0.63076061833059,0.07147328608335213,0.49911457365216183,0.25111691274459647,0.9230765522716962,6.5,8.064866061042995,0.2467486600811475,0.0316234754421099,0.00021790545709784222,0.0,0.0316234754421099,-0.002101645784422964,0,0,1,13,0,0.7142857142857143,0.22641509433962265,0.0951912689422363,0.05915490127838177,0.9432379846932689,0.387167879466787,0.0,0.05660377358490565,0.02330311077194226
15,100,94.33962264150944,106,2,88,16,0,0.018867924528301886,0.633794509352784,0.6291369107091024,0.07091408955706367,0.49946387969213785,0.2563245567759059,0.9350195866297742,6.5,8.064866061042995,0.24682205490683473,0.049315713263550526,0.0002320688686834006,0.0,0.049315713263550526,-0.0016421008589371556,0,2,0,16,0,0.6111111111111112,0.2358490566037736,0.0949678378348453,0.05868484816934911,0.9729303304617776,0.3812321503599723,0.018867924528301886,0.018867924528301883,0.023309519006993844
16,101,95.28301886792453,106,0,98,8,0,0.0,0.6292512101085758,0.6247633797083002,0.06709431911240218,0.49949185058921397,0.2662970416279224,0.9819330996846676,6.5,8.064866061042995,0.24175011076262454,0.03458102034680293,0.0002550875405441994,0.0,0.03458102034680293,-0.0028361622132361194,0,0,0,8,0,0.625,0.2358490566037736,0.09141530376870491,0.06505249523721562,0.9779959263419684,0.37425984931908146,0.0,0.09433962264150943,0.02328793041846543
17,101,95.28301886792453,106,1,92,13,0,0.009433962264150943,0.6264091880823416,0.6224611328370933,0.06567968251272766,0.4993697239457502,0.2650929046635749,0.984043934177319,6.5,8.064866061042995,0.2403891721647844,0.052603413554245505,0.00027971716892190334,0.0,0.052603413554245505,-0.002690778294094107,0,1,0,13,0,0.6428571428571429,0.24528301886792453,0.09008699301383233,0.07182067226880393,0.9862138225380421,0.37547371089670245,0.009433962264150943,0.09433962264150945,0.02326879563322416
18,103,97.16981132075472,106,1,88,17,0,0.009433962264150943,0.6277147025294117,0.6234252432426031,0.0643793442694868,0.499337547425203,0.26648039818246466,0.9829327635505732,6.5,8.064866061042995,0.23856847238955936,0.06265657161343051,0.00032580690099718966,0.0,0.06265657161343051,-0.0039050213777454146,0,1,0,17,0,0.5555555555555556,0.25471698113207547,0.08892439647188398,0.07745085174907806,0.9758106449688018,0.37421920113300877,0.009433962264150943,0.13207547169811323,0.02327402570881689
19,100,94.33962264150944,106,3,94,9,0,0.02830188679245283,0.6271971664697397,0.6243919924111009,0.06322653666409797,0.49927510663490854,0.2757553502981977,1.000552809008808,6.5,8.064866061042995,0.23539738997340343,0.07661062972321021,0.0002299322822018045,0.0,0.07661062972321021,0.002227627142672453,0,3,0,9,0,0.5833333333333334,0.2358490566037736,0.0869372860108414,0.08946323378734249,0.9876351870251889,0.3705211066610624,0.02830188679245283,0.09433962264150941,0.02326892014546618
20,100,94.33962264150944,106,2,71,31,2,0.018867924528301886,0.6257297942084356,0.6220329461892842,0.06206044975180713,0.4992229927393458,0.2845709678914367,1.0175176826701857,6.5,8.064866061042995,0.23358885515574213,0.11036347486633281,0.00027665067564878033,0.0,0.11036347486633281,0.0015622531911141538,0,4,0,31,0,0.37142857142857144,0.22641509433962265,0.08603990416845998,0.10954447800401246,0.9767104420992502,0.36263256568849167,0.018867924528301886,0.09433962264150941,0.023259481826221496
21,97,91.50943396226415,106,3,81,22,0,0.02830188679245283,0.625967966483892,0.6217022509255946,0.06413075858270159,0.4991144585833143,0.2819845947908603,1.0144624179658692,6.5,8.064866061042995,0.2355600300598184,0.08404319136448116,0.00025926888007048567,0.0,0.08404319136448116,-0.00023767836323097203,0,3,0,22,0,0.44,0.2641509433962264,0.08775639487971569,0.10636614934894173,0.9695823873225944,0.3671092521711343,0.02830188679245283,0.11320754716981134,0.023256296120441566
22,96,90.56603773584905,106,1,84,20,1,0.009433962264150943,0.6307915370922158,0.6273224172460908,0.0671396047887011,0.49927879671042635,0.2782170800100323,1.0137680683301522,6.5,8.064866061042995,0.23736251949178921,0.0821300127030741,0.00026913461157617114,0.0,0.0821300127030741,0.0004420076944819561,0,2,0,20,0,0.5,0.27358490566037735,0.08954396861024218,0.09823194970288762,0.9784436252432781,0.3698045481891105,0.009433962264150943,0.09433962264150941,0.023287040798402592
23,96,90.56603773584905,106,1,91,14,0,0.009433962264150943,0.6305917123269762,0.6251991018084548,0.062020170270165445,0.499436012264581,0.2865422338744075,1.023604068157108,6.5,8.064866061042995,0.23163729388467047,0.0879500593731781,0.00029168759898213017,0.0,0.0879500593731781,2.7704940277458363e-05,0,1,0,14,0,0.5333333333333333,0.2169811320754717,0.08557839936719605,0.12551478473975525,0.9781026937615196,0.35462346648619514,0.009433962264150943,0.11320754716981134,0.023292381286511246
24,98,92.45283018867924,106,1,96,9,0,0.009433962264150943,0.6347775176709605,0.6283932148299672,0.06755673525681467,0.49974973889210367,0.28169642677372614,1.0135625818462648,6.5,8.064866061042995,0.23942145470054754,0.0684461291416518,0.0003085107657240153,0.0,0.0684461291416518,-0.0016644092647456782,0,1,0,9,0,0.5,0.22641509433962265,0.09090222378675746,0.11346097979895463,0.9669377672632758,0.36761486863688453,0.009433962264150943,0.13207547169811323,0.02332596112938493
25,99,93.39622641509433,106,2,97,6,1,0.018867924528301886,0.6366571121074864,0.6309191614419926,0.07164601654301436,0.5000777928780056,0.27797494232821296,1.012425782896269,6.5,8.064866061042995,0.24480111363406953,0.07158276311217242,0.00028623590737706864,0.0,0.07158276311217242,0.0012648881075378255,0,3,0,6,0,0.4444444444444444,0.2358490566037736,0.09514836923369437,0.11313712291506912,0.9765053941435392,0.3766509771430262,0.018867924528301886,0.15094339622641512,0.02334858765885301
26,102,96.22641509433963,106,0,76,30,0,0.0,0.6393678585940838,0.6336504155031332,0.07250691969416224,0.5006296345258305,0.2791019707754802,1.0144820706429307,6.5,8.064866061042995,0.2464231260694103,0.0950578292977327,0.0003304979453316799,0.0,0.0950578292977327,0.0005186647873423276,0,0,0,30,0,0.4666666666666667,0.2169811320754717,0.0962555433251204,0.14425718152317266,0.9702899458902078,0.3754149416635867,0.0,0.15094339622641512,0.023384394036169064
27,100,94.33962264150944,106,3,75,24,4,0.02830188679245283,0.6422562550391806,0.6355222512502434,0.0740657657847521,0.5013200470197346,0.28326308534333006,0.9836761624864478,6.5,8.064866061042995,0.24777565333972107,0.09733015288719954,0.0003701804213961882,0.0,0.09733015288719954,-0.0015250791980586877,0,7,0,24,0,0.4838709677419355,0.2169811320754717,0.09795475201659877,0.15324745745823803,0.9635005862995213,0.37464290440423836,0.02830188679245283,0.18867924528301888,0.023426676439845587
28,100,94.33962264150944,106,1,86,19,0,0.009433962264150943,0.6398392287806223,0.6334771302560596,0.07104856537101181,0.5017615775602863,0.28106340923647055,1.0111232723747106,6.5,8.064866061042995,0.24539328682557482,0.04923047133098517,0.00029048100424485413,0.0,0.04923047133098517,-0.0013189001098150382,0,1,0,19,0,0.65,0.22641509433962265,0.09530427597685666,0.13544191160086308,0.9549540760658107,0.37201466485186463,0.009433962264150943,0.22641509433962265,0.02343239573190984
29,99,93.39622641509433,106,2,66,37,1,0.018867924528301886,0.6404165322822094,0.6339623973995404,0.07420897450234717,0.5021675961705105,0.2778950792102315,1.0173775003325978,6.5,8.064866061042995,0.24875716596733488,0.12689048614016146,0.0002617200240148113,0.0,0.12689048614016146,0.0037273861130132204,0,3,0,37,0,0.425,0.2358490566037736,0.09850803002930902,0.1317597861395967,0.9474932747643838,0.37833810018960173,0.018867924528301886,0.24528301886792453,0.023451654677966522
30,99,93.39622641509433,106,3,63,36,4,0.02830188679245283,0.6452444453559928,0.6388309663714071,0.07916430313956797,0.5028897106087427,0.27278004452926874,0.9605112226275186,6.5,8.064866061042995,0.25319796864009025,0.11783560688645699,0.0003107502717892809,0.0,0.11783560688645699,0.0015757657544849923,0,7,0,36,0,0.3488372093023256,0.2358490566037736,0.10275966489826233,0.138484359734848,0.9786295358069291,0.3795076771104736,0.02830188679245283,0.18867924528301888,0.023504913024460873
31,98,92.45283018867924,106,2,67,35,2,0.018867924528301886,0.6471928422427082,0.6411348426108298,0.07772919993177874,0.5036756399498478,0.2804889359435647,0.9718396209922604,6.5,8.064866061042995,0.25119049885340683,0.12653135570152865,0.000270546483343563,0.0,0.12653135570152865,0.00380475677682402,0,4,0,35,0,0.3076923076923077,0.2358490566037736,0.10092631292092354,0.11620706511698028,0.9660435177256794,0.38145632821064346,0.018867924528301886,0.24528301886792453,0.023546347083241735
32,99,93.39622641509433,106,1,82,23,0,0.009433962264150943,0.6444586872926046,0.6386621991809118,0.07541754299860466,0.5042671044709683,0.2852000916588793,0.9825510431787252,6.5,8.064866061042995,0.24716473150652507,0.07872510283987295,0.00040457486038083585,0.0,0.07872510283987295,-0.002366035870607165,0,1,0,23,0,0.5416666666666666,0.24528301886792453,0.0980639867805079,0.10828185385872419,0.9696562856359293,0.37442323749639617,0.009433962264150943,0.20754716981132076,0.023556526719204697
33,98,92.45283018867924,106,1,83,22,0,0.009433962264150943,0.6462560297152845,0.6403248739436931,0.08152664648493459,0.5049095918209416,0.28039061190908227,1.0066710346773258,6.5,8.064866061042995,0.25405585500988237,0.07434975165912847,0.0003515094580641039,0.0,0.07434975165912847,-0.0030965192185694397,0,1,0,22,0,0.6086956521739131,0.2358490566037736,0.10327654173766036,0.08275611946557737,0.9724930576367767,0.38871781766400726,0.009433962264150943,0.20754716981132076,0.023591421303435344
34,99,93.39622641509433,106,0,84,22,0,0.0,0.6468248608867935,0.6408855644179503,0.08470024888885463,0.5055385594111175,0.27396935397709726,0.9983544240250253,6.5,8.064866061042995,0.2539591679480393,0.06443521559172412,0.00030828606112803087,0.0,0.06443521559172412,0.0010909837134739806,0,0,0,22,0,0.45454545454545453,0.2169811320754717,0.10476433714047191,0.06990403170968638,0.969444827539176,0.3909126973759799,0.0,0.20754716981132076,0.023619628156150416
35,102,96.22641509433963,106,0,81,25,0,0.0,0.6461685477439362,0.6401746260818162,0.0904493750317728,0.5060709326279097,0.2698515139255512,0.9701157988381967,6.5,8.064866061042995,0.2599728846428664,0.08491517468855304,0.0002756563472480359,0.0,0.08491517468855304,0.0020787921076203452,0,0,0,25,0,0.48,0.2358490566037736,0.11025674565703457,0.05728710188356903,0.9818386783489572,0.4021230557802825,0.0,0.169811320754717,0.023637814183875706
36,103,97.16981132075472,106,1,83,21,1,0.009433962264150943,0.6419974828223671,0.6352056087114297,0.08805789647375552,0.5062923167032387,0.27530628934445905,1.0138546796813632,6.5,8.064866061042995,0.25707489491890456,0.09639039249466856,0.00027981035292857636,0.0,0.09639039249466856,0.0026340863174700146,0,2,0,21,0,0.5652173913043478,0.24528301886792453,0.10821109723530123,0.050968121245365976,0.9682242310092701,0.39648154051836415,0.009433962264150943,0.13207547169811323,0.023625886023845744
37,103,97.16981132075472,106,1,83,22,0,0.009433962264150943,0.641410430218887,0.635053335897278,0.09149419263507556,0.5064238544268509,0.26915605114856495,0.9855455008480657,6.5,8.064866061042995,0.2584720026327223,0.0701902735927917,0.00029787591192061293,0.0,0.0701902735927917,0.0013726214814793179,0,1,0,22,0,0.4782608695652174,0.20754716981132076,0.11067662989861321,0.04916842952664632,0.9764071283750813,0.39918627869391254,0.009433962264150943,0.169811320754717,0.023628254931442876
38,102,96.22641509433963,106,2,68,33,3,0.018867924528301886,0.6425174578917716,0.6370956348229908,0.08398923117150135,0.5066166349330739,0.2778060647844108,1.017592622886975,6.5,8.064866061042995,0.25493671264941464,0.13553722482242778,0.00017252845616673183,0.0,0.13553722482242778,0.004272881663922549,0,5,0,33,0,0.2631578947368421,0.19811320754716982,0.10544366311178581,0.05794319020381005,0.9696370169121278,0.3921268446152042,0.018867924528301886,0.20754716981132076,0.023641563814616642
39,102,96.22641509433963,106,0,77,29,0,0.0,0.6475851375195606,0.6419502733730754,0.08744299374466552,0.5071766256635886,0.2753758388881631,0.9956805349599093,6.5,8.064866061042995,0.2563143244854691,0.1041658614057817,0.00026971676644496444,0.0,0.1041658614057817,0.0018376960220711034,0,0,0,29,0,0.3793103448275862,0.19811320754716982,0.10731957233540093,0.05796445747892814,0.9480316454436267,0.39463202544392356,0.0,0.24528301886792453,0.02368948346394072
40,101,95.28301886792453,106,3,72,31,0,0.02830188679245283,0.6567062174304816,0.6502449760588186,0.08956128675000007,0.5082741457374629,0.27189762180245974,0.9833442875382624,6.5,8.064866061042995,0.2575995445486843,0.09857994521053452,0.00028996600132073335,0.0,0.09857994521053452,0.0004389434300110885,0,3,0,31,0,0.4117647058823529,0.20754716981132076,0.10780769354207465,0.07430623502814473,0.9548072072008291,0.3939288652035597,0.02830188679245283,0.24528301886792453,0.02377934562547084
41,100,94.33962264150944,106,2,72,31,1,0.018867924528301886,0.6564402635469527,0.6492825892408242,0.08989911364878575,0.5092053977710626,0.27703400319139365,0.9929672572210441,6.5,8.064866061042995,0.2596173485481894,0.10671997292793575,0.0002860700035703226,0.0,0.10671997292793575,0.0019658386213641864,0,3,0,31,0,0.35294117647058826,0.2169811320754717,0.10962795405146661,0.09145481591215626,0.9386750053823765,0.39181474505114505,0.018867924528301886,0.24528301886792453,0.02381556797065347
42,100,94.33962264150944,106,1,83,22,0,0.009433962264150943,0.6592644085630935,0.6515281863628857,0.0877690710086393,0.5102106625881285,0.2789754581364313,0.9900878234919809,6.5,8.064866061042995,0.2574887667154293,0.11247770539125268,0.0003379143429483797,0.0,0.11247770539125268,0.0020552684309016996,0,1,0,22,0,0.4782608695652174,0.20754716981132076,0.10766492462505507,0.10747004440048104,0.9404403427281545,0.3855051419273122,0.009433962264150943,0.24528301886792453,0.023870225326261752
43,99,93.39622641509433,106,2,79,24,1,0.018867924528301886,0.6582337395899964,0.6502191297584011,0.09193700317656468,0.5110131684943869,0.27850991210086196,0.9931288927448881,6.5,8.064866061042995,0.2614226978404226,0.08055740383182837,0.0002945136035493733,0.0,0.08055740383182837,0.004017797742816516,0,3,0,24,0,0.48148148148148145,0.20754716981132076,0.1113522795712562,0.10943398851930902,0.9377396840646861,0.3871828469442132,0.018867924528301886,0.2830188679245283,0.023897432494632116
44,98,92.45283018867924,106,1,80,25,0,0.009433962264150943,0.6587139907337465,0.6504779345604176,0.09511103965420369,0.5117922823939168,0.27956018107231423,1.0271603480280505,6.5,8.064866061042995,0.2626755864330603,0.08179702452111545,0.00016288555037395714,0.0,0.08179702452111545,0.008413031669661213,0,1,0,25,0,0.5,0.19811320754716982,0.1136670030821292,0.11917967031910118,0.9565822435680739,0.3906048759927734,0.009433962264150943,0.24528301886792453,0.023931250996580895
45,100,94.33962264150944,106,1,87,18,0,0.009433962264150943,0.6566657204162948,0.6482498316578534,0.09494908053901906,0.5123774870658069,0.27892383500791923,1.0027126418303487,6.5,8.064866061042995,0.261501952596604,0.06324440742937583,0.00027467746285979566,0.0,0.06324440742937583,0.002169795775557794,0,1,0,18,0,0.5263157894736842,0.2169811320754717,0.11319819200784031,0.09141250675522244,0.9563750691752965,0.3897295940611502,0.009433962264150943,0.26415094339622636,0.023944607631479084
46,100,94.33962264150944,106,1,87,18,0,0.009433962264150943,0.6565012062879403,0.6474705679508079,0.09531246999334214,0.5128771788191329,0.2840452892080886,1.037792280389535,6.5,8.064866061042995,0.2609681615201156,0.06218968645285136,0.0002276705757616577,0.0,0.06218968645285136,0.004319394445696922,0,1,0,18,0,0.631578947368421,0.2169811320754717,0.11346809756129825,0.07753781807047443,0.9666093551145478,0.39411634936980705,0.009433962264150943,0.22641509433962265,0.023963934796149222
47,100,94.33962264150944,106,1,88,17,0,0.009433962264150943,0.6501705939984431,0.6409420056741767,0.09102381326584792,0.5128541534857161,0.2876363500890373,1.0433413790470663,6.5,8.064866061042995,0.2616966705397741,0.08569808438931872,0.00024906160849891404,0.0,0.08569808438931872,0.00395331297478832,0,1,0,17,0,0.6111111111111112,0.2358490566037736,0.11308808551308007,0.09477381528756885,0.9672489336468895,0.3907558063710963,0.009433962264150943,0.20754716981132076,0.02393135325355165
48,98,92.45283018867924,106,4,76,25,1,0.03773584905660377,0.6484367067697396,0.6403458249255214,0.09351494962581688,0.5127536730753447,0.29382461849158775,1.0550753106283532,6.5,8.064866061042995,0.26008637418481606,0.1013281784900859,0.00025331360019718266,0.0,0.1013281784900859,0.000733362721014702,0,5,0,25,0,0.4666666666666667,0.22641509433962265,0.11331073018830004,0.09220852767482583,0.9574706376523988,0.3894483500840429,0.03773584905660377,0.20754716981132076,0.023918632012151112
49,96,90.56603773584905,106,3,78,23,2,0.02830188679245283,0.6522164999843513,0.6435530666876853,0.09715140907824302,0.5129526540579628,0.29442153900401785,1.054107196778101,6.5,8.064866061042995,0.2644172513645069,0.11428761779827505,0.0002425759105205047,0.0,0.11428761779827505,0.0016312079929732737,0,5,0,23,0,0.42857142857142855,0.2358490566037736,0.11673056475542738,0.15289871500743185,0.953011550518027,0.38711515133698365,0.02830188679245283,0.28301886792452824,0.02394555475309172
50,95,89.62264150943396,106,3,81,20,2,0.02830188679245283,0.6552893546959604,0.6462538494416722,0.10013913739110737,0.5132903340217895,0.2930357744828161,1.0521321437473596,6.5,8.064866061042995,0.266541174210589,0.10795005722174529,0.00022360916802985307,0.0,0.10795005722174529,0.008016049954552639,0,5,0,20,0,0.32,0.2358490566037736,0.11888833244152602,0.1711363683254621,0.9464123139400157,0.39258861588052435,0.02830188679245283,0.3018867924528302,0.023974535745048566
51,95,89.62264150943396,106,1,84,21,0,0.009433962264150943,0.6553662408315695,0.6475178946537743,0.10066441795639534,0.513620863022598,0.2894203623529654,1.0190804600589591,6.5,8.064866061042995,0.26623005600984606,0.09310588329788012,0.0002692965734038599,0.0,0.09310588329788012,0.0037313229323424537,0,1,0,21,0,0.45454545454545453,0.2358490566037736,0.11863004945554516,0.1543919860066845,0.9666258220554419,0.3968910379711588,0.009433962264150943,0.26415094339622636,0.023988248536330668
52,94,88.67924528301887,106,1,81,24,0,0.009433962264150943,0.6648959181510248,0.656961490263992,0.10434198686936692,0.5145861021831292,0.28254494510388195,1.0313655799051864,6.5,8.064866061042995,0.26739094180878076,0.09671269845185738,0.00023526848239450781,0.0,0.09671269845185738,0.007070838522119639,0,1,0,24,0,0.4,0.2358490566037736,0.11960546890687893,0.1472458900770683,0.964339912643885,0.40555971455024825,0.009433962264150943,0.26415094339622636,0.02407481954566073
53,97,91.50943396226415,106,1,86,19,0,0.009433962264150943,0.6654691272489943,0.6577569673000828,0.10727292113539018,0.5155052784224278,0.28371577731111874,1.0406179325389016,6.5,8.064866061042995,0.2694954787741013,0.07160779050719933,0.0003108970040600754,0.0,0.07160779050719933,0.001974318657149643,0,1,0,19,0,0.55,0.2169811320754717,0.12168868426700624,0.157796256988527,0.959227478202038,0.40606672700664664,0.009433962264150943,0.22641509433962265,0.02411475075743276
54,99,93.39622641509433,106,1,88,17,0,0.009433962264150943,0.6644160596217709,0.6564223465677661,0.11050348672526811,0.5162975139140227,0.28371953666821764,1.0394748739270305,6.5,8.064866061042995,0.26990301565454056,0.06043254028784633,0.00026288098934157124,0.0,0.06043254028784633,0.0014087330957430432,0,1,0,17,0,0.5,0.2169811320754717,0.12345937128872526,0.15256898933900082,0.9479448733301636,0.41040638767880305,0.009433962264150943,0.3018867924528302,0.02414143178493923
55,101,95.28301886792453,106,1,86,19,0,0.009433962264150943,0.6705313077499432,0.6626500431209544,0.11638489175207216,0.5173974746515154,0.2725869672141342,1.0243336652697443,6.5,8.064866061042995,0.27299452942353764,0.08476273985900444,0.0002452184654989592,0.0,0.08476273985900444,0.003523173513430651,0,1,0,19,0,0.5,0.19811320754716982,0.12633248296900498,0.14693974773406177,0.9658046194036902,0.41292927788189165,0.009433962264150943,0.2641509433962264,0.024216363205681518
