,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,102,94.44444444444444,108,1,104,2,1,0.009259259259259259,0.5969935600647707,0.5899788291946394,0.043274564939132794,0.4768950759077317,0.31121415103622035,0.9445594631648295,8.657407407407407,2.9256151873618363,0.2103303820282063,0.45258473949557954,0.0009136891179809491,0.25,0.43040532710472235,-0.0014971569962013709,0,2,0,2,0,0.0,0.1388888888888889,0.07093110897391638,0.09298295077527187,0.9549392070312538,0.3150108880878531,0.009259259259259259,0.18518518518518517,0.009961025184592532
11,102,94.44444444444444,108,2,88,11,7,0.018518518518518517,0.6008919819596118,0.5928885600606245,0.04491426852124915,0.4768332731275901,0.30835626734453525,0.9229917827197599,8.657407407407407,2.9256151873618363,0.2142812261134075,0.4684595024251811,0.0008706870449052268,0.3,0.4449235009424082,-0.005526432454417166,0,9,0,11,0,0.0,0.14814814814814814,0.07339503519020167,0.11926173390403674,0.958076760538607,0.31539536271239854,0.018518518518518517,0.2592592592592593,0.00997961323830572
12,102,94.44444444444444,108,1,100,5,2,0.009259259259259259,0.6027415961831948,0.5948690500650131,0.04421181527234544,0.4768018546876894,0.3102219233216414,0.9264197703698698,8.657407407407407,2.9256151873618363,0.2128446557729753,0.45302852966742574,0.0008540223126619448,0.125,0.4405250748843502,-0.004970210341646623,0,3,0,5,0,0.0,0.1574074074074074,0.07219688933061473,0.10865053800501076,0.9556634274811111,0.3147446460964596,0.009259259259259259,0.2592592592592593,0.009988401718098951
13,102,94.44444444444444,108,1,104,2,1,0.009259259259259259,0.5981866999532256,0.5903522542210347,0.04551513881882013,0.4766679677189097,0.30932710005906655,0.9188943123100662,8.657407407407407,2.9256151873618363,0.21656542862644135,0.47548160952066093,0.000758844717172511,0.25,0.46674468449020406,-0.0021148065761149026,0,2,0,2,0,0.0,0.16666666666666666,0.07485137512843508,0.1033556040694434,0.9569388836013081,0.31830861347591094,0.009259259259259259,0.2777777777777778,0.009963668728202847
14,102,94.44444444444444,108,1,103,4,0,0.009259259259259259,0.594850258008332,0.5877252442650773,0.04496386525810609,0.4764586011206558,0.30793274945613003,0.9063209437415751,8.657407407407407,2.9256151873618363,0.2177220319627322,0.46380953938703023,0.0008484814561853252,0.4,0.436007425018785,-0.00515681108380146,0,1,0,4,0,0.0,0.17592592592592593,0.07520864064219589,0.11711871073107544,0.9417764895345577,0.3194495047116433,0.009259259259259259,0.24074074074074076,0.00994392388798049
15,101,93.51851851851852,108,2,78,18,10,0.018518518518518517,0.5923587521268957,0.5853154138508243,0.04377821515368436,0.4762236626443554,0.30605624174684265,0.8990766265780527,8.657407407407407,2.9256151873618363,0.21594769276607773,0.539876308920923,0.0007700436583576824,0.7333333333333333,0.4247055587970571,-0.0005195120201252087,0,12,0,18,0,0.0,0.17592592592592593,0.07393398695661806,0.10753086501081019,0.9697398055422215,0.3196446645215887,0.018518518518518517,0.2222222222222222,0.009928029660701507
16,102,94.44444444444444,108,1,97,6,4,0.009259259259259259,0.5916399612076986,0.5845432750088526,0.044904914420763845,0.47597279490272487,0.3000690179581938,0.8733890852131805,8.657407407407407,2.9256151873618363,0.21840209885347694,0.47266038692790746,0.0006226915398352799,0.36363636363636365,0.44977923534975395,-0.0043379949309435084,0,5,0,6,0,0.0,0.17592592592592593,0.075223079871637,0.117865612356701,0.9621543171313638,0.3216146869836247,0.009259259259259259,0.20370370370370372,0.009920765993730856
17,102,94.44444444444444,108,3,103,2,0,0.027777777777777776,0.5848250733359166,0.577672695411301,0.045145915089254175,0.47557027141915226,0.3009086560693703,0.907385474076006,8.657407407407407,2.9256151873618363,0.22078388921423486,0.427613462769971,0.0007948903190781568,0.2,0.4258751071152945,-0.009884621993210562,0,3,0,2,0,0.0,0.18518518518518517,0.07647088387942061,0.12307330235820596,0.9584339579916137,0.32388120168653944,0.027777777777777776,0.22222222222222224,0.009880803410287896
18,102,94.44444444444444,108,1,105,2,0,0.009259259259259259,0.5876556460561203,0.5798980172619342,0.04491263525965809,0.47523853160218,0.3007032269753186,0.915499588147212,8.657407407407407,2.9256151873618363,0.22010948520496165,0.4571310468798493,0.0007339467935334583,0.0,0.4571310468798493,-0.005309125660526289,0,1,0,2,0,0.0,0.17592592592592593,0.0759855545932223,0.11701273775092864,0.956850459102094,0.32286393235945876,0.009259259259259259,0.25925925925925924,0.00989010355865498
19,100,92.5925925925926,108,2,104,2,0,0.018518518518518517,0.5879301104353277,0.5806620730049715,0.04475749501888149,0.4749171606512831,0.30609299906860366,0.9428352787590335,8.657407407407407,2.9256151873618363,0.21975206997655672,0.44673765948164845,0.0009246901491724438,0.25,0.4382274190782761,-0.005978864748474588,0,2,0,2,0,0.0,0.17592592592592593,0.07582380467027511,0.1107177197887294,0.9435268436393304,0.3173937281339608,0.018518518518518517,0.20370370370370372,0.009886774841877414
20,102,94.44444444444444,108,1,86,14,7,0.009259259259259259,0.5884923904404512,0.5804743719201841,0.045446349536158503,0.4746249328894446,0.3092157004229415,0.886029297090311,8.657407407407407,2.9256151873618363,0.2204890994899924,0.5071222954071025,0.0008173680325028552,0.5,0.43641241780576473,-0.0033544550091336193,0,8,0,14,0,0.0,0.18518518518518517,0.07648525618786844,0.10170517261533436,0.926269608634196,0.31863276739381846,0.009259259259259259,0.2592592592592593,0.009885311512012013
21,103,95.37037037037037,108,1,106,0,1,0.009259259259259259,0.5868793324683458,0.5790213714195567,0.0463181549646463,0.47428507674428216,0.30634271483156406,0.8741961935489683,8.657407407407407,2.9256151873618363,0.2224959601447707,0.4378416490998201,0.0007310825725734417,0.0,0.4378416490998201,-0.014768142848039095,0,2,0,0,0,0.0,0.18518518518518517,0.07749357977568751,0.11174467717919896,0.8874844183659945,0.32268755086847145,0.009259259259259259,0.2777777777777778,0.00987227478065246
22,104,96.29629629629629,108,0,108,0,0,0.0,0.5898770259589772,0.5823346137822089,0.04771143513360995,0.4740388164293224,0.30248979972758083,0.8996411230508389,8.657407407407407,2.9256151873618363,0.2231797496155532,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.17592592592592593,0.07822377059030095,0.10592960407687445,0.9526237213129063,0.3274258805224943,0.0,0.20370370370370372,0.009883660933518163
23,105,97.22222222222223,108,0,108,0,0,0.0,0.5889996437546923,0.5815064505819186,0.04790949714369328,0.4737803776488465,0.3013306859185621,0.89420761590393,8.657407407407407,2.9256151873618363,0.22290366512355186,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.17592592592592593,0.07807040397980619,0.119878246142883,0.9328654719880678,0.3260083505763292,0.0,0.20370370370370372,0.00987549356039092
24,104,96.29629629629629,108,2,105,1,0,0.018518518518518517,0.586007725769428,0.5784282742975473,0.04629860845577775,0.47346191618977645,0.3067698069223989,0.9107565176984915,8.657407407407407,2.9256151873618363,0.2212454562563042,0.4175513815390117,0.0007969054799337764,0.0,0.4175513815390117,-0.001227903584359813,0,2,0,1,0,0.0,0.17592592592592593,0.07706444687521169,0.12924612433005309,0.9413822916551331,0.32546623714200074,0.018518518518518517,0.2592592592592593,0.009855875492058375
25,104,96.29629629629629,108,1,107,0,0,0.009259259259259259,0.5855775980357726,0.5785013581326223,0.048496055306511666,0.47313393619110505,0.3021948121434083,0.883496756518719,8.657407407407407,2.9256151873618363,0.22614363825241268,0.45017935824456334,0.0009777703083919164,0.0,0.45017935824456334,0.002060163284391403,0,1,0,0,0,0.0,0.18518518518518517,0.08054174443904358,0.138749698950268,0.9504766843181417,0.3320496167550339,0.009259259259259259,0.2592592592592593,0.009848927137063777
26,104,96.29629629629629,108,1,89,13,5,0.009259259259259259,0.5886792706823196,0.5811777917074951,0.04864333493757887,0.4729042869053769,0.30082736327644866,0.9450981506779761,8.657407407407407,2.9256151873618363,0.2252809780333318,0.5029096737214545,0.0006201501018212076,0.3684210526315789,0.45402419378516273,0.0016084594649770064,0,6,0,13,0,0.0,0.18518518518518517,0.07991474046489364,0.15123566466159982,0.9342431201942727,0.3273768544079978,0.009259259259259259,0.24074074074074076,0.009861076173106048
27,103,95.37037037037037,108,1,102,4,1,0.009259259259259259,0.5853512835080112,0.5768876155451218,0.04592918232762061,0.47259882069863585,0.3083662613001494,0.9318048731885895,8.657407407407407,2.9256151873618363,0.22175617169453687,0.4336091934363571,0.0006536280605400775,0.0,0.4336091934363571,-0.007391238767318777,0,2,0,4,0,0.0,0.18518518518518517,0.07775088825879142,0.17285522960554067,0.9296967267112133,0.3187251882147944,0.009259259259259259,0.25925925925925924,0.00983996785436617
28,103,95.37037037037037,108,0,107,1,0,0.0,0.5862844293294519,0.5778308826566986,0.04532180025074241,0.4722964842732006,0.3068249484481921,0.9333968520003053,8.657407407407407,2.9256151873618363,0.22042692404604836,0.44420712049106237,0.0007522880052542652,0.0,0.44420712049106237,0.005608372850402443,0,0,0,1,0,0.0,0.17592592592592593,0.07670097252784423,0.1539939272722507,0.9435328228229926,0.319563928021629,0.0,0.22222222222222224,0.009840210983283642
29,105,97.22222222222223,108,0,107,1,0,0.0,0.5958030036667671,0.5868817101339343,0.05059141442096587,0.4722148269547497,0.3003942830231072,0.9132600416761418,8.657407407407407,2.9256151873618363,0.22732519098206283,0.4430973016420646,0.0008428646078174695,0.0,0.4430973016420646,0.0005437980481545757,0,0,0,1,0,0.0,0.19444444444444445,0.08162988036202357,0.1597816631566823,0.9333947075565894,0.33029972778318,0.0,0.2222222222222222,0.009886609365515123
30,105,97.22222222222223,108,1,107,0,0,0.009259259259259259,0.5946695452178717,0.586400857662489,0.050099147975949304,0.4721105246314752,0.303759467886963,0.920279417550926,8.657407407407407,2.9256151873618363,0.2263461537248339,0.47091890818761073,0.0007041653361793705,0.0,0.47091890818761073,0.004453942167551239,0,1,0,0,0,0.0,0.19444444444444445,0.08050893218686117,0.1767660455380288,0.9221634558527869,0.3286655824547225,0.009259259259259259,0.2592592592592593,0.0098794163309654
31,104,96.29629629629629,108,2,97,4,5,0.018518518518518517,0.600478391834657,0.5925944934572477,0.049649519875521804,0.4721569375567866,0.3078582830576964,0.9280431012356194,8.657407407407407,2.9256151873618363,0.22325266885651107,0.4731023903195526,0.0008046603019390849,0.45454545454545453,0.45174804862766904,-0.004846703184947196,0,7,0,4,0,0.0,0.18518518518518517,0.07872991968912446,0.18706999491946166,0.9150705566524946,0.3227443004757542,0.018518518518518517,0.2592592592592593,0.00990913949584523
32,103,95.37037037037037,108,2,98,6,2,0.018518518518518517,0.607125945744469,0.5979988315146738,0.05230513231753829,0.47236459653052604,0.30796384802319116,0.9268834117236726,8.657407407407407,2.9256151873618363,0.2243093984393396,0.46670910834702894,0.0007418543938908303,0.3,0.45525649039476257,-0.006323790480753777,0,4,0,6,0,0.0,0.17592592592592593,0.08022661764421792,0.18026101275353698,0.8818211387266014,0.32386589111342934,0.018518518518518517,0.3148148148148148,0.009945414916631111
33,103,95.37037037037037,108,1,104,3,0,0.009259259259259259,0.6078121069273086,0.5988157297731004,0.05288157598261218,0.4725561682978255,0.3054292400652785,0.8818292812477059,8.657407407407407,2.9256151873618363,0.22510617376909114,0.4282345341117376,0.0007451605986155173,0.0,0.4282345341117376,0.0020052998338072198,0,1,0,3,0,0.0,0.16666666666666666,0.08068533884303247,0.17297038475264265,0.9136049016946751,0.3278793190333757,0.009259259259259259,0.2777777777777778,0.009951648048904714
34,102,94.44444444444444,108,2,92,9,5,0.018518518518518517,0.6095893014659937,0.6014195439864992,0.05275044571754433,0.47278462886852407,0.30448144008280026,0.9160432690578522,8.657407407407407,2.9256151873618363,0.22558172263002252,0.4850764086343743,0.0007346211075044901,0.375,0.4512038725984827,-0.001828415274490059,0,7,0,9,0,0.0,0.17592592592592593,0.0809204786466139,0.18883783359204567,0.9202041420396297,0.32668231267860104,0.018518518518518517,0.27777777777777785,0.009963875960174886
35,102,94.44444444444444,108,1,98,5,4,0.009259259259259259,0.60825482935425,0.5990187121810209,0.05186799717074838,0.47299534174694025,0.30794795205501224,0.9236327840028805,8.657407407407407,2.9256151873618363,0.225552136371157,0.464492590049635,0.000846642793829375,0.2,0.45840843540597415,-0.0038791581389299836,0,5,0,5,0,0.0,0.16666666666666666,0.08088242834134023,0.20441105063021445,0.9173573452446786,0.3202368976813744,0.009259259259259259,0.2777777777777778,0.009960285923602503
36,101,93.51851851851852,108,1,104,3,0,0.009259259259259259,0.6113519506808353,0.6028867260948331,0.052374319409991675,0.4732529666828429,0.3090655118176795,0.93024368091623,8.657407407407407,2.9256151873618363,0.22429107971065432,0.4372203921864442,0.0007185221135273537,0.25,0.4341382269422444,0.0031513073554986087,0,1,0,3,0,0.0,0.1574074074074074,0.0797661287155779,0.1957634435390188,0.9180159634386071,0.32023234438938925,0.009259259259259259,0.3148148148148148,0.009979540087361028
37,101,93.51851851851852,108,2,103,3,0,0.018518518518518517,0.6110146060554996,0.6029940107944441,0.052853836427275425,0.47351054740137455,0.30525731186160776,0.9243966217674616,8.657407407407407,2.9256151873618363,0.2269645735144199,0.45150838736221405,0.0007604153809198119,0.2,0.4478576569213623,-0.0012448438192749322,0,2,0,3,0,0.0,0.18518518518518517,0.08124438861581568,0.22655783267731702,0.9127590478281671,0.3219795293144741,0.018518518518518517,0.3148148148148149,0.00998162127454489
38,101,93.51851851851852,108,1,94,9,4,0.009259259259259259,0.6143647562841779,0.6061511479589298,0.05522291239157444,0.47384569750851224,0.3053379612917441,0.9316260188414075,8.657407407407407,2.9256151873618363,0.22985505180124788,0.49438185252509975,0.0006425506216386714,0.35714285714285715,0.4453606263268429,-0.002161810556798716,0,5,0,9,0,0.0,0.16666666666666666,0.08359453978656749,0.22928476707987558,0.9048935610608129,0.32704900635977363,0.009259259259259259,0.3148148148148148,0.010003274626905721
39,100,92.5925925925926,108,4,91,9,4,0.037037037037037035,0.6163912371061657,0.6092868571278293,0.05738541252836753,0.4742091170358647,0.30081964554271967,0.9231922607387483,8.657407407407407,2.9256151873618363,0.23302767717146233,0.4914974515994254,0.0008551435266490851,0.5294117647058824,0.4507572128429594,-0.0018208565550053698,0,8,0,9,0,0.0,0.16666666666666666,0.0862068679849013,0.24951431848754183,0.9088043658510341,0.3261426853244821,0.037037037037037035,0.37037037037037035,0.010018723159458691
40,100,92.5925925925926,108,1,101,5,1,0.009259259259259259,0.6168207891252118,0.6090774587243564,0.05611238260347632,0.4746037057815744,0.30173774993303965,0.925578715209623,8.657407407407407,2.9256151873618363,0.23383859228132775,0.44824974909380744,0.0006754807516256676,0.14285714285714285,0.43374778464648267,-0.0019059359812655583,0,2,0,5,0,0.0,0.1574074074074074,0.08635995392266216,0.24654950542305332,0.8879299574239115,0.3233069285954944,0.009259259259259259,0.46296296296296297,0.010026642993689973
41,99,91.66666666666667,108,2,102,3,1,0.018518518518518517,0.6106536828479223,0.6020412828608575,0.05586805453006985,0.47483236528373585,0.30112831131830153,0.9460143427679568,8.657407407407407,2.9256151873618363,0.23499113748965117,0.4675189020444328,0.0006604918343667958,0.3333333333333333,0.45310062696477554,-0.001084543919364735,0,3,0,3,0,0.0,0.16666666666666666,0.08734727180824982,0.2635032408850713,0.8927888687150713,0.32344050941455604,0.018518518518518517,0.3888888888888889,0.009999152310864817
42,97,89.81481481481481,108,3,102,3,0,0.027777777777777776,0.608676646770566,0.5999158434485213,0.055137553338583604,0.4749865796041408,0.30197718832311826,0.9536721483534831,8.657407407407407,2.9256151873618363,0.23537676415408137,0.47714818092582334,0.0007790249121647346,0.3333333333333333,0.4097486456794927,0.002926461283158488,0,3,0,3,0,0.0,0.16666666666666666,0.08759030414959319,0.290274774841963,0.8691833032673697,0.31903106080301574,0.027777777777777776,0.40740740740740744,0.009991522989267462
43,95,87.96296296296296,108,5,100,3,0,0.046296296296296294,0.6082717623633562,0.6017017131244877,0.05807061685334109,0.47512468760448356,0.30558175353515177,0.9597100508884903,8.657407407407407,2.9256151873618363,0.23931741386274497,0.4641637793023455,0.0006590528173321154,0.25,0.4443426701901769,0.005862576992284742,0,5,0,3,0,0.0,0.14814814814814814,0.09085262605724706,0.3014227525084849,0.8577890328641736,0.318463575510138,0.046296296296296294,0.40740740740740744,0.009991518821547907
44,97,89.81481481481481,108,1,87,13,7,0.009259259259259259,0.6127826443943867,0.6048344498531334,0.05946386597610837,0.4754129018067279,0.3081410326138747,0.9825455043676277,8.657407407407407,2.9256151873618363,0.23972684631753594,0.5574601220300865,0.0006935223961992943,0.8095238095238095,0.40977400791353763,0.003095817552017501,0,8,0,13,0,0.0,0.14814814814814814,0.09191670657902898,0.338383231412541,0.8748149361255726,0.31352365745502103,0.009259259259259259,0.37037037037037035,0.010018289250939557
45,97,89.81481481481481,108,3,102,3,0,0.027777777777777776,0.6194087837687852,0.6116538818324868,0.061435344190878316,0.47581331048215136,0.3057583655497628,0.9803650014096573,8.657407407407407,2.9256151873618363,0.24002026556870892,0.46211189176548384,0.0007644780676493893,0.3333333333333333,0.44032751747123094,0.0036362421833604683,0,3,0,3,0,0.0,0.1574074074074074,0.09253760155257494,0.33193475630789776,0.8140811901601555,0.3160718351085619,0.027777777777777776,0.46296296296296297,0.0100572771563214
46,96,88.88888888888889,108,2,94,5,7,0.018518518518518517,0.6198583469739319,0.6101073302632445,0.06241312691974639,0.4762201395533607,0.3071949574051035,0.982601512433366,8.657407407407407,2.9256151873618363,0.2405836815061264,0.4844194525383685,0.0008713486281511588,0.14285714285714285,0.45610961128731775,0.002145568646812903,0,9,0,5,0,0.0,0.17592592592592593,0.09312292522008671,0.3076814063477796,0.8555782559182661,0.32226916016824086,0.018518518518518517,0.42592592592592593,0.010065476098894086
47,97,89.81481481481481,108,1,107,0,0,0.009259259259259259,0.6243655924426211,0.6148436089507875,0.0670377388429849,0.4766649136603405,0.30411470932823825,0.9656545180998894,8.657407407407407,2.9256151873618363,0.24498880074993434,0.6158057867904894,0.0009033402759973249,1.0,0.38419421320951064,0.0026174628587239956,0,1,0,0,0,0.0,0.17592592592592593,0.09779651341603117,0.32091045705377097,0.8393073346314983,0.32310228367907606,0.009259259259259259,0.42592592592592593,0.010094518515649159
48,98,90.74074074074075,108,3,102,3,0,0.027777777777777776,0.623784173397542,0.6137768572970403,0.07014530333997845,0.4771004671643145,0.2977335880781122,0.9511752153956585,8.657407407407407,2.9256151873618363,0.24729848524511655,0.4706702001328025,0.0007646716178024649,0.16666666666666666,0.4389521802475735,0.003966800022612922,0,3,0,3,0,0.0,0.1574074074074074,0.10026851122673801,0.3061657340909784,0.8463334833160923,0.32764309845895495,0.027777777777777776,0.37037037037037035,0.010097982730154439
49,98,90.74074074074075,108,2,103,3,0,0.018518518518518517,0.6247222117901088,0.6142911177023652,0.06783843320954291,0.47752984948748234,0.3010729507310734,0.9549416728775478,8.657407407407407,2.9256151873618363,0.24487374034965592,0.487709564307545,0.0007234948612227677,0.2,0.446382697231544,0.0050331243856267084,0,2,0,3,0,0.0,0.18518518518518517,0.09779892567735983,0.31217630809472147,0.8679819036562597,0.3233698386111235,0.018518518518518517,0.35185185185185186,0.010108953959346495
50,95,87.96296296296296,108,5,97,5,1,0.046296296296296294,0.629260716554146,0.623297382056132,0.08019200709889777,0.4780282105622369,0.29335369810080053,0.9392625336901657,8.657407407407407,2.9256151873618363,0.25440597984991054,0.4595227922485097,0.0008130917004362981,0.09090909090909091,0.4212260360104084,0.002025674439683373,0,6,0,5,0,0.0,0.17592592592592593,0.10819154269041575,0.3352369581274652,0.8537983554792802,0.3249309308495252,0.046296296296296294,0.38888888888888895,0.01013893654681214
51,94,87.03703703703704,108,5,81,16,6,0.046296296296296294,0.6298899381913602,0.6236125542453531,0.0796042974920635,0.4786474696420854,0.2985137370543954,0.9522939678923199,8.657407407407407,2.9256151873618363,0.2549585897510629,0.5606070343114621,0.0004875654304722007,0.7407407407407407,0.41026740465381434,0.007300938553069097,0,11,0,16,0,0.037037037037037035,0.19444444444444445,0.10839809661857078,0.32699657668245324,0.8542545535172245,0.3266368900838174,0.046296296296296294,0.3888888888888889,0.010151141223842794
52,93,86.11111111111111,108,4,83,10,11,0.037037037037037035,0.634253037513868,0.6281451066839574,0.07996103674308619,0.479333203186829,0.30092698909163146,0.9616837636118779,8.657407407407407,2.9256151873618363,0.26129636705876025,0.5251810745980142,0.0005137857701773328,0.56,0.43668498187946775,0.005545461538717636,0,15,0,10,0,0.0,0.18518518518518517,0.1117701709436101,0.37272586148112724,0.819187202201166,0.3259190753726975,0.037037037037037035,0.42592592592592593,0.01018298768282026
53,92,85.18518518518519,108,4,83,9,12,0.037037037037037035,0.626975381045421,0.6182979925700055,0.07580899727419478,0.4798450375466466,0.3053778557354488,0.9676945899980396,8.657407407407407,2.9256151873618363,0.2629717254845816,0.5350993021556972,0.0007287073097028216,0.52,0.4165711514941794,0.004721932015281672,0,16,0,9,0,0.0,0.2037037037037037,0.11222162732305842,0.3970546064088711,0.8315134819107872,0.32991904811002787,0.037037037037037035,0.42592592592592593,0.010154086552360506
54,92,85.18518518518519,108,2,96,7,3,0.018518518518518517,0.6247543370922822,0.615739519483266,0.07323408245492453,0.48022632343100996,0.31136107959944104,0.9717049054147965,8.657407407407407,2.9256151873618363,0.26152089112385,0.4985841442108086,0.0006903248757008346,0.4166666666666667,0.4572795756345962,0.003076044146922636,0,5,0,7,0,0.0,0.2037037037037037,0.11055214724896469,0.4043354933289074,0.8178580554646825,0.3272218457340771,0.018518518518518517,0.3888888888888889,0.010148558811464911
55,94,87.03703703703704,108,2,99,4,3,0.018518518518518517,0.6184590392574973,0.6087213398879502,0.07008840323371884,0.4804470655736735,0.31475995513441957,0.9721240101606766,8.657407407407407,2.9256151873618363,0.2614040838067737,0.4995999775836698,0.0008048747091705629,0.4444444444444444,0.4783230111203072,0.000529202078916645,0,5,0,4,0,0.0,0.2037037037037037,0.10964459456403333,0.4136108246091987,0.8071971803591882,0.32195680826422085,0.018518518518518517,0.42592592592592593,0.010120311355116323
