,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,108,98.18181818181819,110,1,91,18,0,0.00909090909090909,0.5833403399120775,0.583770490597551,0.05208987998735595,0.4697197647980137,0.3122885934889837,1.1372786853002936,5.8545454545454545,5.892044602893293,0.22510556725457076,0.008440511043282773,0.00017314493831725223,0.0,0.008440511043282773,-0.0018413472520202954,0,1,0,18,0,0.9473684210526315,0.2545454545454545,0.07820729672854938,0.0356775475073466,0.982594896180126,0.3642489370255017,0.00909090909090909,0.09090909090909088,0.016754750724812605
11,109,99.0909090909091,110,0,90,20,0,0.0,0.5819456198087248,0.582304795398146,0.05115585251262735,0.4694913933632255,0.3127345022052079,1.147044189811776,5.8545454545454545,5.892044602893293,0.22287019887202542,0.01883483513498823,0.00019321005543770534,0.0,0.01883483513498823,-0.0006910036087471483,0,0,0,20,0,0.9,0.20909090909090908,0.07692860347955795,0.025101683930044402,0.9705121403386789,0.36142929013851904,0.0,0.0727272727272727,0.01674104925089685
12,109,99.0909090909091,110,0,92,18,0,0.0,0.5795720117422397,0.5797256428335094,0.051336479881752634,0.46915490581964725,0.3123680459131548,1.1466107594701918,5.8545454545454545,5.892044602893293,0.22454083411623227,0.02007087682533191,0.00019523761573459904,0.0,0.02007087682533191,-0.001962707990628026,0,0,0,18,0,0.8888888888888888,0.2636363636363636,0.0780569852900603,0.031760222296112424,0.9684109508662861,0.36370862485421895,0.0,0.0727272727272727,0.01671926821248902
13,109,99.0909090909091,110,0,91,19,0,0.0,0.5760195520033249,0.5761603786595355,0.048025441875506204,0.4686701907079466,0.3152418594967805,1.153207418547208,5.8545454545454545,5.892044602893293,0.2191055487829756,0.019688157518590866,0.00019333344173018372,0.0,0.019688157518590866,-0.0008856707569233478,0,0,0,19,0,0.8947368421052632,0.23636363636363636,0.07434851526568777,0.02040724506448159,0.9612100318834657,0.35448655340764146,0.0,0.14545454545454545,0.016687226098505262
14,109,99.0909090909091,110,0,88,22,0,0.0,0.5789594230850718,0.5791378637008436,0.04813298422627102,0.46835438302416693,0.31252931125951344,1.1453917341096072,5.8545454545454545,5.892044602893293,0.21841530511293028,0.0171394904463105,0.00019099921024377627,0.0,0.0171394904463105,-0.0007634244074703932,0,0,0,22,0,0.9090909090909091,0.24545454545454545,0.07383338299354955,0.023114881939907208,0.9505197887294654,0.3520448872256317,0.0,0.18181818181818182,0.016692621689120165
15,110,100.0,110,0,89,21,0,0.0,0.5805157282860514,0.5805508390441095,0.05004397012250044,0.4681237853799375,0.30911679229756284,1.1429684582534332,5.8545454545454545,5.892044602893293,0.2215675436128599,0.017516867075616734,0.00019020424028618854,0.0,0.017516867075616734,-0.0011357719409207617,0,0,0,21,0,0.9523809523809523,0.23636363636363636,0.07583691629951683,0.025487678091956224,0.9522455879736167,0.35789084749453404,0.0,0.18181818181818182,0.01669360975709945
16,110,100.0,110,0,92,18,0,0.0,0.5766029747703155,0.5767370122484341,0.04824767218433032,0.46772700475105666,0.315239155641215,1.1494070156484382,5.8545454545454545,5.892044602893293,0.218522204223063,0.011003242467119437,0.00017875481849614745,0.0,0.011003242467119437,-0.0017814944758953147,0,0,0,18,0,1.0,0.22727272727272727,0.07402288336411307,0.024210948328447265,0.9637719368321757,0.3525090664724777,0.0,0.14545454545454545,0.016662356743706124
17,109,99.0909090909091,110,1,90,19,0,0.00909090909090909,0.5776480426911323,0.5770691937959199,0.04740452120925957,0.46740172050846557,0.31221441632132607,1.1443926741187858,5.8545454545454545,5.892044602893293,0.21767730531348817,0.01836538592279877,0.00018023339145892026,0.0,0.01836538592279877,-0.0010071140564455073,0,1,0,19,0,0.9,0.21818181818181817,0.07332188169324884,0.015754389026409313,0.9725217420435125,0.3514229567260655,0.00909090909090909,0.09090909090909088,0.01665799913698038
18,108,98.18181818181819,110,1,92,17,0,0.00909090909090909,0.5757906444381511,0.5754965867360444,0.04713484320423019,0.4669811531519616,0.3127866715638782,1.150735414455063,5.8545454545454545,5.892044602893293,0.21816916318093016,0.01743625904829211,0.00017228307564092952,0.0,0.01743625904829211,-0.0013578406958786593,0,1,0,17,0,0.9444444444444444,0.22727272727272727,0.07338041028591832,0.025354561141614544,0.9545660348605057,0.35056712729504386,0.00909090909090909,0.12727272727272726,0.016636322137600267
19,108,98.18181818181819,110,0,98,12,0,0.0,0.5811463049560054,0.5809403577539827,0.04923527241612307,0.46684982731720065,0.3102191395205082,1.1493799493042312,5.8545454545454545,5.892044602893293,0.22101324864527938,0.012837629053910357,0.00017712962262912194,0.0,0.012837629053910357,-0.00448791446230723,0,0,0,12,0,1.0,0.22727272727272727,0.07529269744320591,0.010272330094038381,0.980333063447971,0.35774880501683215,0.0,0.0909090909090909,0.016659231551809917
20,108,98.18181818181819,110,0,97,13,0,0.0,0.5760689256539789,0.5758236294249167,0.04843882723144462,0.466485055326913,0.31063013398888306,1.1451976427573325,5.8545454545454545,5.892044602893293,0.22141291618926529,0.011807712431748569,0.0001743329202802646,0.0,0.011807712431748569,-0.005513867248095507,0,0,0,13,0,1.0,0.22727272727272727,0.07562155287929277,0.00562195875455429,0.9612905589347618,0.3587319644884235,0.0,0.09090909090909088,0.01662309839111648
21,108,98.18181818181819,110,0,100,10,0,0.0,0.5755782210187792,0.5753412465684904,0.04716394390595047,0.46611903809454597,0.31087254344854753,1.1452894602625174,5.8545454545454545,5.892044602893293,0.21896308957993482,0.01537261123471754,0.00017856898966458223,0.0,0.01537261123471754,-0.005966147070769123,0,0,0,10,0,1.0,0.24545454545454545,0.07396688323449553,0.003491992324676557,0.9796112040612873,0.3551473529649585,0.0,0.12727272727272726,0.01660986191864781
22,109,99.0909090909091,110,0,98,12,0,0.0,0.576164851801163,0.575908031756319,0.0494349974185731,0.46580130294961986,0.30556103019153125,1.1350519973130027,5.8545454545454545,5.892044602893293,0.22382289053303728,0.0129170458180689,0.00016375303737257386,0.0,0.0129170458180689,-0.004654028564594945,0,0,0,12,0,1.0,0.22727272727272727,0.07715188851910922,-0.012681382192330407,0.9724153959136733,0.3660131814827138,0.0,0.12727272727272726,0.016603434524330673
23,110,100.0,110,0,96,14,0,0.0,0.5733028647373192,0.5730621205893641,0.04890487326417566,0.4653681430168993,0.3048280339012791,1.1294407058476006,5.8545454545454545,5.892044602893293,0.22303260242920508,0.011046228522964385,0.00015939374179892903,0.0,0.011046228522964385,-0.0046861952294543945,0,0,0,14,0,1.0,0.23636363636363636,0.07650846602476824,-0.010402785083794625,0.9619463928058395,0.3642900364626523,0.0,0.16363636363636364,0.016576363600792576
24,108,98.18181818181819,110,2,100,8,0,0.01818181818181818,0.5762986260746767,0.5757470508667246,0.05088655182127254,0.46509120699354656,0.30728968975916016,1.1337397777467466,5.8545454545454545,5.892044602893293,0.22706676559454486,0.011429131331789258,0.0001553522232890111,0.0,0.011429131331789258,-0.004249275747268433,0,2,0,8,0,1.0,0.24545454545454545,0.07929368125280993,-0.0021161341448464837,0.980560531026559,0.3688031730901389,0.01818181818181818,0.12727272727272726,0.01658318381047065
25,107,97.27272727272727,110,1,93,16,0,0.00909090909090909,0.5779247922559834,0.577359456987458,0.05214247495698241,0.4649051031588814,0.3096449874322833,1.1413391903362595,5.8545454545454545,5.892044602893293,0.22711357003034705,0.018789088138240047,0.00018532831639887835,0.0,0.018789088138240047,-0.003885874319223458,0,1,0,16,0,0.9411764705882353,0.20909090909090908,0.07958581543506388,0.0032091952793596706,0.9831030005508896,0.36806838743574094,0.00909090909090909,0.12727272727272726,0.0165858319809041
26,107,97.27272727272727,110,0,101,9,0,0.0,0.5788185876951072,0.5781727566373231,0.05333021293312617,0.4647656444819121,0.3101666867275602,1.145692633826246,5.8545454545454545,5.892044602893293,0.2290670959053498,0.011322694117277906,0.00016570796757927093,0.0,0.011322694117277906,-0.004102157799258457,0,0,0,9,0,1.0,0.22727272727272727,0.08099981920053846,0.013477564040828092,0.9708740803976699,0.37021409065863564,0.0,0.12727272727272726,0.016586192474374904
27,107,97.27272727272727,110,0,100,10,0,0.0,0.5792096526215257,0.5785338540191809,0.05676818634215929,0.46465142358743156,0.3069638229729719,1.135467453517329,5.8545454545454545,5.892044602893293,0.23460095146822924,0.010474382048399877,0.00016347787691357407,0.0,0.010474382048399877,-0.004348058592213727,0,0,0,10,0,1.0,0.23636363636363636,0.08533056210265759,0.0048192046246437826,0.9796024427044036,0.3818399142956387,0.0,0.12727272727272726,0.016584782825982688
28,107,97.27272727272727,110,0,98,12,0,0.0,0.583098761188563,0.5824179036100847,0.06080344705144799,0.46472701258643523,0.30464383234671577,1.129532238447385,5.8545454545454545,5.892044602893293,0.2397562977009038,0.008954640617700028,0.00014868135773303691,0.0,0.008954640617700028,-0.0024906014509716253,0,0,0,12,0,0.9166666666666666,0.23636363636363636,0.0890876382778787,0.009686396020217695,0.9617827264900543,0.39033140944255,0.0,0.16363636363636364,0.01660645523758596
29,109,99.0909090909091,110,0,98,12,0,0.0,0.575789115419363,0.575177213629619,0.05761036944569553,0.46445684810133775,0.3119436738322689,1.1424229280318434,5.8545454545454545,5.892044602893293,0.23593350279455083,0.008562464866289993,0.00016195686358363317,0.0,0.008562464866289993,-0.003312140543647521,0,0,0,12,0,1.0,0.20909090909090908,0.08671631691412694,0.006940187831023651,0.9579935033323305,0.3838331041867081,0.0,0.23636363636363636,0.0165619479027584
30,110,100.0,110,0,98,12,0,0.0,0.5793388475003949,0.5786064336545899,0.05775020646000822,0.4643642427669255,0.30643337801785825,1.1334297157983906,5.8545454545454545,5.892044602893293,0.23598125803873882,0.008700577258894265,0.0001584722642552055,0.0,0.008700577258894265,-0.0038207525022624137,0,0,0,12,0,1.0,0.21818181818181817,0.0861139531207703,-0.0028564072712088605,0.9739180879646948,0.38459876532708653,0.0,0.2,0.016576968389359445
31,110,100.0,110,0,97,13,0,0.0,0.58058478505478,0.5798562755483244,0.05753360031429118,0.46433600677359704,0.30570990212998644,1.1320673184251273,5.8545454545454545,5.892044602893293,0.23546329666261845,0.007993442431260793,0.00017199281362615732,0.0,0.007993442431260793,-0.0032288275016293176,0,0,0,13,0,1.0,0.22727272727272727,0.0857010965409373,-0.005756520884461139,0.9721617626144825,0.38469810648261626,0.0,0.16363636363636364,0.01658236623847088
32,110,100.0,110,0,97,13,0,0.0,0.5865355865460018,0.5857855017309053,0.0609091363088979,0.46458891657861684,0.30546788134877134,1.1309465907846512,5.8545454545454545,5.892044602893293,0.23934843945018924,0.011711792250784158,0.00016418189571061053,0.0,0.011711792250784158,-0.003923417243879295,0,0,0,13,0,1.0,0.22727272727272727,0.08885337462013031,-0.011828651278437212,0.9767635209011838,0.39178742281257123,0.0,0.2,0.01661957102518542
33,110,100.0,110,0,93,17,0,0.0,0.5882573580312346,0.5875343325366802,0.06182497983595808,0.4649093583380041,0.30307728767104564,1.1285978841091284,5.8545454545454545,5.892044602893293,0.24009173010993545,0.01732721484201974,0.0001612488150914259,0.0,0.01732721484201974,-0.0025019215120770264,0,0,0,17,0,0.9411764705882353,0.22727272727272727,0.08945441033559538,-0.012974480641106137,0.9776909952397254,0.3949736850670658,0.0,0.2,0.01663762016830628
34,110,100.0,110,0,93,17,0,0.0,0.5858220102385787,0.5851090738237431,0.06511792478933787,0.46509660166592054,0.3002092639382136,1.1217345875545686,5.8545454545454545,5.892044602893293,0.24593024166449484,0.017828761680545948,0.00015679178020743946,0.0,0.017828761680545948,-0.002344879449854202,0,0,0,17,0,0.9411764705882353,0.2545454545454545,0.09406651663876213,-0.008677972849578624,0.9686533122002157,0.40313412427733014,0.0,0.2,0.016630959659541387
35,109,99.0909090909091,110,1,93,16,0,0.00909090909090909,0.5806477477574801,0.5798149104742938,0.06489060896619654,0.465029668391113,0.29829203301027246,1.1006269194408882,5.8545454545454545,5.892044602893293,0.2465628489242231,0.017624413262851978,0.00016040061754893906,0.0,0.017624413262851978,-0.003685161650177084,0,1,0,16,0,0.9411764705882353,0.24545454545454545,0.09502572526728634,0.0036089071802655054,0.9666045984738455,0.4038449613111432,0.00909090909090909,0.2181818181818182,0.016603116477932976
36,108,98.18181818181819,110,1,92,17,0,0.00909090909090909,0.5799764995171551,0.5789041968746362,0.0658784416752944,0.4649377221612782,0.29737533829627016,1.097903592165238,5.8545454545454545,5.892044602893293,0.24693425327803187,0.014801000574416455,0.0001487625999515531,0.0,0.014801000574416455,-0.003578731411952779,0,1,0,17,0,0.9444444444444444,0.22727272727272727,0.09570253582724629,0.011187651450466551,0.9712424458454965,0.403880368876762,0.00909090909090909,0.2363636363636364,0.01659705148029508
37,108,98.18181818181819,110,0,102,8,0,0.0,0.5774056909581832,0.5764575037096047,0.06425682573428683,0.46471549078409585,0.3012954188057387,1.105925191655699,5.8545454545454545,5.892044602893293,0.24419762938506984,0.009108553268022205,0.00015088383458231042,0.0,0.009108553268022205,-0.003683312676401644,0,0,0,8,0,1.0,0.22727272727272727,0.093675250139188,-0.0020987596684727155,0.9670635259128838,0.4001317228012932,0.0,0.2363636363636364,0.016577650451567616
38,108,98.18181818181819,110,0,99,11,0,0.0,0.578474056242031,0.5775638984150159,0.06464602621262194,0.4645585047944001,0.301930968750639,1.1036689714253465,5.8545454545454545,5.892044602893293,0.2431789050108868,0.00896883031688197,0.00016854571148798092,0.0,0.00896883031688197,-0.006357884939737279,0,0,0,11,0,1.0,0.22727272727272727,0.09312918457816294,-0.0031045267979851795,0.9711778878783498,0.4004615275761825,0.0,0.2363636363636364,0.016578367435720272
39,108,98.18181818181819,110,0,99,11,0,0.0,0.5756544032940888,0.5747745202197486,0.060377836373733104,0.46427928736331064,0.30630414896601216,1.1281364064767982,5.8545454545454545,5.892044602893293,0.23777324779380926,0.008936384119863678,0.00016757715959050956,0.0,0.008936384119863678,-0.0048098656779665405,0,0,0,11,0,1.0,0.20909090909090908,0.0887785746046381,-0.0005343459522606398,0.9858142635605255,0.3906091155198506,0.0,0.16363636363636364,0.016556043363191136
40,109,99.0909090909091,110,0,96,14,0,0.0,0.5741938706628782,0.5734863229810223,0.060027646072800214,0.46395580062309694,0.30416852540857664,1.1422618124763695,5.8545454545454545,5.892044602893293,0.23729013632097784,0.017320030602374827,0.00016989561518363484,0.0,0.017320030602374827,-0.006370648229408919,0,0,0,14,0,0.9285714285714286,0.20909090909090908,0.08857103334055118,-0.006595838511029574,0.9857114824745125,0.3915833604133116,0.0,0.16363636363636364,0.016539210708526167
41,109,99.0909090909091,110,1,97,12,0,0.00909090909090909,0.5734334901448236,0.5728301478841177,0.0610186047816653,0.46361394480830653,0.30282825259024454,1.145198997735976,5.8545454545454545,5.892044602893293,0.2401645707163813,0.020431014574128513,0.0001758417304058779,0.0,0.020431014574128513,-0.007459669078855091,0,1,0,12,0,0.9230769230769231,0.21818181818181817,0.0900967085648636,-0.012772628397281768,0.9801874177758086,0.39856689661687383,0.00909090909090909,0.16363636363636364,0.016525337657393377
42,109,99.0909090909091,110,0,98,12,0,0.0,0.5698430760807333,0.569361488242849,0.06052926373651198,0.46313523066614054,0.30207540179113357,1.1410535672958777,5.8545454545454545,5.892044602893293,0.2383746531049762,0.007741142688701339,0.0001479092229505258,0.0,0.007741142688701339,-0.006018074514800122,0,0,0,12,0,1.0,0.21818181818181817,0.0894645605680794,-0.011310979800222139,0.9823652470552129,0.3959204090916316,0.0,0.18181818181818182,0.016493282561684537
43,109,99.0909090909091,110,0,99,11,0,0.0,0.5682508113021018,0.5676753859581773,0.05746727670486503,0.4626052458558208,0.30640320091079365,1.1498844610542813,5.8545454545454545,5.892044602893293,0.23305534275637796,0.006975820885975975,0.00015502990333909645,0.0,0.006975820885975975,-0.004939028725012413,0,0,0,11,0,1.0,0.2,0.0856160472983471,-0.0025713657786984195,0.9622001672075999,0.38620521358043464,0.0,0.2363636363636364,0.01646970776708508
44,109,99.0909090909091,110,0,102,8,0,0.0,0.5626507924984844,0.561885361315088,0.055770650069465105,0.4618335673193221,0.30979047446654095,1.155161173562296,5.8545454545454545,5.892044602893293,0.2317601605562012,0.003641129773366375,0.0001425573963652705,0.0,0.003641129773366375,-0.005289600234623958,0,0,0,8,0,1.0,0.19090909090909092,0.08484306883027473,-0.005982603134812586,0.959434153928683,0.3852002857514534,0.0,0.2545454545454546,0.016418973851286264
45,109,99.0909090909091,110,0,103,7,0,0.0,0.5623617812045845,0.5616879716821443,0.05713586705089477,0.46109805219821337,0.3073191443575038,1.1559753871560916,5.8545454545454545,5.892044602893293,0.233205864024975,0.004613201396621789,0.000133215172657458,0.0,0.004613201396621789,-0.006446229875371844,0,0,0,7,0,1.0,0.18181818181818182,0.08628311881839382,-0.008861363527597362,0.9636964588863555,0.3899544794466345,0.0,0.2545454545454546,0.016395860355318388
46,110,100.0,110,0,103,7,0,0.0,0.5590886387719816,0.5582899989457564,0.05597988349921819,0.46024570590072356,0.3042293498716297,1.152289323832133,5.8545454545454545,5.892044602893293,0.23233120512457028,0.0014223236633265982,0.00012312422902414474,0.0,0.0014223236633265982,-0.0010342282844317183,0,0,0,7,0,1.0,0.18181818181818182,0.08580838973729782,-0.017258839817292138,0.9608723763012007,0.3887787280597825,0.0,0.2545454545454546,0.01635438433114577
47,110,100.0,110,0,102,8,0,0.0,0.5582666802259701,0.5574912870405786,0.05687908638528625,0.45940593185789164,0.30169730419741864,1.15425586677538,5.8545454545454545,5.892044602893293,0.23033981764518874,0.001252300564177592,0.0001337676029808113,0.0,0.001252300564177592,-0.0008177884413733023,0,0,0,8,0,1.0,0.15454545454545454,0.08580112668847176,-0.016560443572457458,0.9434150698442896,0.38502447773602044,0.0,0.27272727272727276,0.016325534607832124
48,110,100.0,110,0,104,6,0,0.0,0.5574412580923478,0.5566799160336316,0.05618750326473792,0.4585773926029275,0.3049481465335108,1.1644509305191704,5.8545454545454545,5.892044602893293,0.22826558765911642,0.00141190131026898,0.0001618685741217434,0.0,0.00141190131026898,-0.00462742535295856,0,0,0,6,0,1.0,0.16363636363636364,0.08476224111500953,-0.020663420306268377,0.9618244841557586,0.38317659644206165,0.0,0.2363636363636364,0.01629699854593653
49,110,100.0,110,0,103,7,0,0.0,0.5593290055245235,0.5586714828762069,0.06224591324168583,0.45789154645574714,0.2997685247122762,1.1578526165742993,5.8545454545454545,5.892044602893293,0.23488815558770937,0.0013264726358178315,0.00011606814342144636,0.0,0.0013264726358178315,0.0005779363945300645,0,0,0,7,0,1.0,0.16363636363636364,0.0912315622813008,-0.015201123861428842,0.9798649786845095,0.39425665041896935,0.0,0.16363636363636364,0.01628623210264786
50,110,100.0,110,0,100,10,0,0.0,0.5580251033543734,0.5574673112949008,0.06111598992746039,0.457189350408133,0.29954748405149606,1.1545476333776845,5.8545454545454545,5.892044602893293,0.2352646654162147,0.0011868266374375218,0.00012904566347132627,0.0,0.0011868266374375218,0.0011407144562451843,0,0,0,10,0,1.0,0.16363636363636364,0.09106023684924099,-0.02171709135464864,0.9648415758279969,0.3947826897544542,0.0,0.2,0.01625902573963452
51,110,100.0,110,0,100,10,0,0.0,0.5600006115438841,0.5593642028750021,0.06307189324087695,0.45661794062321875,0.2996821118286477,1.156463362501386,5.8545454545454545,5.892044602893293,0.2376631941528855,0.001149289177940629,0.00012639417369298984,0.0,0.001149289177940629,0.0019226314323946363,0,0,0,10,0,1.0,0.2,0.09321108927653582,-0.02650380695396194,0.9734480505138164,0.3966845238747308,0.0,0.16363636363636364,0.01625206942088585
52,110,100.0,110,0,99,11,0,0.0,0.5656189342055806,0.5650287592604447,0.0656314986697831,0.4563472051087258,0.296651559982165,1.1513254661662418,5.8545454545454545,5.892044602893293,0.24045135075769664,0.001035327213949644,0.00011897066325502684,0.0,0.001035327213949644,0.0028704365281498234,0,0,0,11,0,1.0,0.18181818181818182,0.09515665666195597,-0.018859260573143688,0.9664600533700325,0.3996792981988383,0.0,0.2,0.016272185105559438
53,110,100.0,110,0,101,9,0,0.0,0.563995273684527,0.563256122706183,0.06312504910684372,0.45600886582236333,0.29609978784755675,1.1486564821863938,5.8545454545454545,5.892044602893293,0.24138988728727595,0.0012436205798695187,0.0001298073081346931,0.0,0.0012436205798695187,-0.00040441858569878784,0,0,0,9,0,1.0,0.20909090909090908,0.09417012039704019,-0.019903030959910327,0.978160995253139,0.3987056813068044,0.0,0.16363636363636364,0.016254099252123375
54,110,100.0,110,0,97,13,0,0.0,0.5705940593707498,0.5699547490241681,0.06799859689122693,0.4560062104780118,0.29111034602228825,1.1199300396825629,5.8545454545454545,5.892044602893293,0.2447519363882411,0.00512398419630434,0.00011362710342162213,0.0,0.00512398419630434,0.0010193996610039651,0,0,0,13,0,0.9230769230769231,0.19090909090909092,0.09737624985954056,-0.019588800183179045,0.9759309273424108,0.405468416500033,0.0,0.14545454545454545,0.01628701495351771
55,110,100.0,110,0,95,15,0,0.0,0.5704603912875418,0.5698360838560198,0.06803940461880487,0.45599811814402563,0.28905081816250605,1.116968426067713,5.8545454545454545,5.892044602893293,0.2468991868349979,0.006743421869315898,0.0001114491606343327,0.0,0.006743421869315898,-0.0009065260345567131,0,0,0,15,0,0.9333333333333333,0.21818181818181817,0.09797584460098496,-0.025273585257564204,0.9757584102365792,0.41106347325998344,0.0,0.14545454545454545,0.016286108211137733
56,110,100.0,110,0,93,17,0,0.0,0.5738313572280137,0.5731797547406122,0.07116047836709678,0.45614811107788245,0.28772605813251184,1.1284006902865737,5.8545454545454545,5.892044602893293,0.24860291456967198,0.006424831079539808,0.00010155176917789446,0.0,0.006424831079539808,0.0004958754990474229,0,0,0,17,0,0.9411764705882353,0.20909090909090908,0.10027056233642676,-0.017190845285575584,0.9714353357694223,0.4107992717651275,0.0,0.14545454545454545,0.016307381866122107
57,110,100.0,110,0,90,20,0,0.0,0.5757727704100221,0.5750912574577454,0.0761586068134016,0.45637936763531867,0.2847665652652236,1.1178738134277333,5.8545454545454545,5.892044602893293,0.2515902240882604,0.006348537619577456,9.328013863398621e-05,0.0,0.006348537619577456,0.002163243127669724,0,0,0,20,0,0.95,0.20909090909090908,0.10405355587029719,-0.012509081490186594,0.9661362648597152,0.416445694190425,0.0,0.1818181818181818,0.016323901801787777
