,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,107,100.0,107,0,98,9,0,0.0,0.5641722092177726,0.5641554820074476,0.05698897139724415,0.4584642943965385,0.27786456902650525,0.9599361936365158,8.02803738317757,5.68149149613455,0.24279291585089524,0.037797244096457065,0.025322701136208887,0.0,0.037797244096457065,-0.006384742653816234,0,0,0,9,0,0.7777777777777778,0.2336448598130841,0.09169029240460828,-0.01363924259531364,0.9850599346795719,0.3932954166067245,0.0,0.10831586303284417,0.015844665995565166
11,107,100.0,107,0,100,7,0,0.0,0.5642232126189474,0.5642689967762965,0.0590763772207812,0.45806380055132107,0.2746555201186871,0.954643246078508,8.02803738317757,5.68149149613455,0.24589667536130788,0.047384956955686786,0.027225201117648107,0.0,0.047384956955686786,-0.0052624265453198715,0,0,0,7,0,0.7142857142857143,0.22429906542056074,0.09446330438924663,-0.012368785226199068,0.975658227755164,0.3997310992306863,0.0,0.12229210342417889,0.015833544000691754
12,107,100.0,107,0,100,7,0,0.0,0.564285666331136,0.5643397263043782,0.0573346031405192,0.4576892755235609,0.2769424370424881,0.9541819456491099,8.02803738317757,5.68149149613455,0.24290382854260795,0.03737496720004011,0.02658292294066764,0.0,0.03737496720004011,-0.0067191232434550595,0,0,0,7,0,0.8571428571428571,0.2336448598130841,0.09210608581236347,-0.020127253909598148,0.9728083382761502,0.3971923896735474,0.0,0.12229210342417889,0.01582321696545115
13,106,99.06542056074767,107,1,101,5,0,0.009345794392523364,0.5611290697419213,0.561094850203047,0.0563098280786372,0.4571893039277883,0.28020807202497205,0.9719925183740509,8.02803738317757,5.68149149613455,0.24190544974836636,0.037620693597960254,0.026379680752129767,0.0,0.037620693597960254,-0.009034574024362039,0,1,0,5,0,0.8333333333333334,0.22429906542056074,0.09140552101962945,-0.017180017567379493,0.9770788579954748,0.3959233714155948,0.009345794392523364,0.10831586303284416,0.015793231060656623
14,106,99.06542056074767,107,0,100,7,0,0.0,0.5610195440428919,0.5610175881495066,0.05712785133864854,0.45671346575392097,0.28056600903971224,0.974426178058514,8.02803738317757,5.68149149613455,0.24184907733066496,0.04282611981317499,0.026736703543728042,0.0,0.04282611981317499,-0.006394209050073263,0,0,0,7,0,0.7142857142857143,0.2336448598130841,0.09166921714907392,-0.027533122313964115,0.9770788579954748,0.3978404257456213,0.0,0.10831586303284416,0.015779166079469657
15,106,99.06542056074767,107,1,99,7,0,0.009345794392523364,0.5571265309774055,0.5567414857756602,0.055037468142396295,0.4560869167185747,0.2859191442842893,0.9542945233606894,8.02803738317757,5.68149149613455,0.2400180868032047,0.03844283193141411,0.02844965718970878,0.0,0.03844283193141411,-0.005112520028670582,0,1,0,7,0,0.75,0.24299065420560748,0.09015951395458204,-0.03658490547799158,0.9795811071072659,0.39578417606423383,0.009345794392523364,0.08420684835779176,0.01574190234906107
16,106,99.06542056074767,107,0,102,5,0,0.0,0.5542603652172965,0.5539623751897303,0.0568442418036921,0.45535303752077816,0.27956404220412,0.923454948836557,8.02803738317757,5.68149149613455,0.24412625578409042,0.004630229313438152,0.02470565509424808,0.0,0.004630229313438152,-0.011504435110110556,0,0,0,5,0,1.0,0.24299065420560748,0.0935017176661387,-0.03035368502708597,0.9831961503282656,0.40492382742267896,0.0,0.08420684835779176,0.01570672387815317
17,106,99.06542056074767,107,0,101,6,0,0.0,0.5560952723274691,0.555769092273848,0.05450919117337798,0.4547429723891911,0.28665880404737065,0.980461984994077,8.02803738317757,5.68149149613455,0.23807734583543283,0.03793099522949561,0.026907325961897224,0.0,0.03793099522949561,-0.007871345090566454,0,0,0,6,0,0.8333333333333334,0.2523364485981308,0.08935755219858219,-0.03441108081953181,0.9857674150657514,0.3950340434946025,0.0,0.07092941998602376,0.015698568014418032
18,106,99.06542056074767,107,0,101,6,0,0.0,0.5527841900223757,0.5526266135430745,0.053394936670367196,0.45402473632669055,0.287105263124185,0.9848118110307481,8.02803738317757,5.68149149613455,0.23787214573587145,0.0042667233549956015,0.025706987620061652,0.0,0.0042667233549956015,-0.010101136189032162,0,0,0,6,0,1.0,0.2336448598130841,0.08883484792939027,-0.03785801798133219,0.978989292151612,0.39237156228617975,0.0,0.08420684835779176,0.015661609342485998
19,106,99.06542056074767,107,0,102,5,0,0.0,0.5521919434590733,0.5520136523069366,0.05106828640100566,0.4533194465125986,0.2861381548618649,0.9816950006810631,8.02803738317757,5.68149149613455,0.2334124638099968,0.0043133387737464505,0.02542475102912774,0.0,0.0043133387737464505,-0.01006480939344423,0,0,0,5,0,1.0,0.2523364485981308,0.08509656172904291,-0.0386913428100299,0.9706280055920905,0.38459476236932316,0.0,0.12159329140461216,0.015638612619264115
20,107,100.0,107,0,101,6,0,0.0,0.5525305643367846,0.5522798831109769,0.05325002541138382,0.45266632838371074,0.27998046635731255,0.9506043337905633,8.02803738317757,5.68149149613455,0.23705218189197597,0.03877602823902738,0.02680022210620275,0.0,0.03877602823902738,-0.0083661945789437,0,0,0,6,0,0.8333333333333334,0.2616822429906542,0.08829165642155837,-0.02766715464744573,0.9831208430602743,0.39173003881051544,0.0,0.12159329140461217,0.015621752298176434
21,107,100.0,107,0,101,6,0,0.0,0.5615532998418195,0.5614316462655939,0.05846398401029035,0.4524662824220761,0.2706377875733008,0.9579803638530677,8.02803738317757,5.68149149613455,0.24199471033298336,0.039085072372189944,0.025623288589637114,0.0,0.039085072372189944,-0.00702695781241966,0,0,0,6,0,0.8333333333333334,0.2523364485981308,0.09222518114561228,-0.04116749508757513,0.9865811429576927,0.4005275099440121,0.0,0.12159329140461217,0.015661183178552293
22,107,100.0,107,0,102,5,0,0.0,0.5598982363217395,0.5598515800292063,0.05889218570357141,0.4522057849916571,0.27196168592571157,0.9581964002183712,8.02803738317757,5.68149149613455,0.2440521881455704,0.04417524891397203,0.025506489138574562,0.0,0.04417524891397203,-0.009343085716562583,0,0,0,5,0,0.8,0.27102803738317754,0.09361399382352341,-0.031075098821566522,0.9678982758315514,0.4029784267786892,0.0,0.15897973445143254,0.01564550779127344
23,106,99.06542056074767,107,1,102,4,0,0.009345794392523364,0.5602134947906018,0.5595243856334744,0.05861105862503626,0.45197371784559326,0.2763631304351504,0.9397963409293605,8.02803738317757,5.68149149613455,0.2421717666397789,0.04445648095324088,0.02618976210018854,0.0,0.04445648095324088,-0.007344086431514618,0,1,0,4,0,0.8,0.2616822429906542,0.09255319094955246,-0.025851364386539222,0.971940524044842,0.396145691561872,0.009345794392523364,0.15897973445143254,0.015640491646033282
24,106,99.06542056074767,107,0,104,3,0,0.0,0.5602893948719049,0.5595790984175198,0.06248939094608295,0.451728820614023,0.2714576946331546,0.9473625918386378,8.02803738317757,5.68149149613455,0.2480585804770914,0.0006426378469966032,0.02323163604395603,0.0,0.0006426378469966032,-0.007823515890250746,0,0,0,3,0,1.0,0.2523364485981308,0.09745395158793088,-0.03510671364019876,0.9621859549028449,0.40637108183662046,0.0,0.15897973445143257,0.01563391423874683
25,106,99.06542056074767,107,0,102,5,0,0.0,0.5614333993577926,0.5607203241632184,0.06135853989050763,0.45154970811279344,0.27289427151447754,0.9432996316150001,8.02803738317757,5.68149149613455,0.24587241422090056,0.0176398908414341,0.024800768830334587,0.0,0.0176398908414341,-0.007328274946097163,0,0,0,5,0,0.8,0.2523364485981308,0.09558259847085114,-0.04358348395064251,0.9798887017982532,0.40473102092797303,0.0,0.08979734451432565,0.015634546130413332
26,106,99.06542056074767,107,0,102,5,0,0.0,0.5656287664416494,0.5650439881516333,0.06352494293123365,0.45157729075454833,0.26753688415439236,0.9342273740949659,8.02803738317757,5.68149149613455,0.24719830797164266,0.01565714672906752,0.024298982959161455,0.0,0.01565714672906752,-0.008461787116546776,0,0,0,5,0,0.8,0.21495327102803738,0.09649188213748702,-0.05448915312301144,0.9798887017982532,0.40949852747629006,0.0,0.08979734451432565,0.015656306518555475
27,106,99.06542056074767,107,0,104,3,0,0.0,0.5677386433383013,0.5672092890276956,0.06425669748867338,0.4517017233989689,0.2675066331958163,0.9325316932610097,8.02803738317757,5.68149149613455,0.2476915827037356,0.0031952201822515037,0.022352282435869054,0.0,0.0031952201822515037,-0.010254671829866141,0,0,1,2,0,1.0,0.24299065420560748,0.09675264220862308,-0.05492454416426117,0.9746715106575641,0.41025067321717,0.0,0.12159329140461217,0.01567039071809432
28,107,100.0,107,0,104,3,0,0.0,0.5665512764637833,0.5660823876925234,0.061598509313557724,0.4517678665704562,0.27207327283995003,0.9384666857883922,8.02803738317757,5.68149149613455,0.24465407387831384,0.003465812633321247,0.0253716875297106,0.0,0.003465812633321247,-0.00883398466881452,0,0,1,2,0,1.0,0.18691588785046728,0.09422076601190232,-0.03858646628347031,0.9743085960385387,0.4027285100077211,0.0,0.08979734451432565,0.01566633284305339
29,107,100.0,107,0,102,5,0,0.0,0.568343476430289,0.5679359308186135,0.0634104620229487,0.45191449893934893,0.2701863007127762,0.9270903596737025,8.02803738317757,5.68149149613455,0.2470379295982159,0.003483268443145316,0.0250987661645101,0.0,0.003483268443145316,-0.0090929109941705,0,0,0,5,0,1.0,0.2336448598130841,0.09586927221320236,-0.041298135619790004,0.9780951281668504,0.4070355944897901,0.0,0.12718378756114604,0.01567945929567053
30,107,100.0,107,0,104,3,0,0.0,0.5647922105341131,0.5643233338113939,0.062371580526405485,0.45188860088926863,0.27181414488263866,0.9287909166457858,8.02803738317757,5.68149149613455,0.24760408808095602,0.010300050135460889,0.02580101344040822,0.0,0.010300050135460889,-0.011386578658043064,0,0,1,2,0,1.0,0.24299065420560748,0.09618833465096324,-0.03640409392407507,0.9784667571273684,0.4074657336615952,0.0,0.1222921034241789,0.015660967268433162
31,107,100.0,107,0,102,5,0,0.0,0.5684673095162988,0.5680629041319796,0.06458838340971279,0.45203414493050614,0.26676165298200766,0.916327085147508,8.02803738317757,5.68149149613455,0.2502321652689321,0.004855737092081483,0.025224883103042123,0.0,0.004855737092081483,-0.010122817634502868,0,0,0,5,0,1.0,0.22429906542056074,0.09819535404280595,-0.03444920865790782,0.9831945904332376,0.4127290149945193,0.0,0.12229210342417889,0.01568347729950711
32,107,100.0,107,0,100,7,0,0.0,0.5724127654783052,0.5720168695811466,0.06936023308320807,0.4523511352680213,0.26250290371048196,0.9187674526811986,8.02803738317757,5.68149149613455,0.25500377665048224,0.026084372307208146,0.025739616086744927,0.0,0.026084372307208146,-0.006554421977370951,0,0,0,7,0,0.7142857142857143,0.21495327102803738,0.10245847891450295,-0.04786901332068562,0.9764699441997491,0.42648056213919555,0.0,0.0849056603773585,0.01571220946885189
33,107,100.0,107,0,104,3,0,0.0,0.5751523328916924,0.5747094857648559,0.07283031736470184,0.45277250043406764,0.255135452535893,0.8995254591114749,8.02803738317757,5.68149149613455,0.2588345669805181,0.004446318675466185,0.020905706891170096,0.0,0.004446318675466185,-0.009582840058840294,0,0,0,3,0,1.0,0.22429906542056074,0.10597826853773017,-0.06847839727577794,0.9693729599036123,0.4369545532027518,0.0,0.12229210342417889,0.015737877218957124
34,107,100.0,107,0,102,5,0,0.0,0.5755251600269872,0.5751457536573634,0.07437010575606028,0.453189754992608,0.2566405538257673,0.8863533801617032,8.02803738317757,5.68149149613455,0.26063045299610543,0.017617133857061595,0.026294670983913228,0.0,0.017617133857061595,-0.007035055914013366,0,0,0,5,0,0.8,0.22429906542056074,0.10760560467428848,-0.07789882787474814,0.9599053732080116,0.4424602401478974,0.0,0.08490566037735849,0.015751594495763948
35,107,100.0,107,0,104,3,0,0.0,0.5753893179846867,0.5750057655667725,0.07446504858044554,0.45357694053971764,0.2569184018638217,0.9015639789401892,8.02803738317757,5.68149149613455,0.2602680227927938,0.028482273244084297,0.023597367472658493,0.0,0.028482273244084297,-0.005996260074153816,0,0,0,3,0,0.6666666666666666,0.22429906542056074,0.10761485858231334,-0.07522894824425581,0.9655984100898309,0.4415427917700479,0.0,0.12229210342417889,0.015761914242519093
36,107,100.0,107,0,103,4,0,0.0,0.577765545737965,0.5774824391717913,0.07626564662977244,0.45405469777309876,0.2572424930180153,0.8942971741230414,8.02803738317757,5.68149149613455,0.26194760229841574,0.04694085038880279,0.02576690113813526,0.0,0.04694085038880279,-0.007742353199752229,0,0,1,3,0,0.5,0.22429906542056074,0.1090994282859522,-0.08111745750368693,0.9601742316148496,0.4447779262879087,0.0,0.1596785464709993,0.015787367249578844
37,107,100.0,107,0,103,4,0,0.0,0.5766650017489947,0.576427110470815,0.07682603005052553,0.45445734454157155,0.25510349622423684,0.8810982199679124,8.02803738317757,5.68149149613455,0.2635687922277037,0.051986297778716495,0.0261251071148653,0.0,0.051986297778716495,-0.007473168857177248,0,0,0,4,0,0.5,0.22429906542056074,0.11001596127524804,-0.08218730439973916,0.9649803748232365,0.44615185395975565,0.0,0.1970649895178197,0.015793302700589113
38,107,100.0,107,0,104,3,0,0.0,0.5776817397829138,0.5774238995335305,0.07594692447507549,0.45488242095680004,0.252790992447129,0.8651549372481356,8.02803738317757,5.68149149613455,0.26313002113330985,0.06992060039659576,0.025250132555172885,0.0,0.06992060039659576,-0.005600806249293692,0,0,1,2,0,0.3333333333333333,0.22429906542056074,0.10907264081317818,-0.08228490539114483,0.946026255887587,0.4441414423402743,0.0,0.1970649895178197,0.01581046173095035
39,107,100.0,107,0,104,3,0,0.0,0.5722601818185535,0.571975665243727,0.07496554546296552,0.4550357139173536,0.25345117903942493,0.8832055296022762,8.02803738317757,5.68149149613455,0.26384016479643924,0.05389573644524374,0.019853607096361626,0.0,0.05389573644524374,-0.0047933279712454036,0,0,0,3,0,0.3333333333333333,0.2523364485981308,0.10986771696769862,-0.0682138869614402,0.9630627432286312,0.4416437711688526,0.0,0.1596785464709993,0.01578770860438756
40,107,100.0,107,0,103,4,0,0.0,0.5704058011583041,0.5700929859928292,0.07661353903247513,0.4550947261421578,0.2502330128042674,0.8786974096314422,8.02803738317757,5.68149149613455,0.2666738746416617,0.05262328906158097,0.025786944975664996,0.0,0.05262328906158097,-0.0024408574202037098,0,0,0,4,0,0.5,0.2616822429906542,0.1123038513088268,-0.0692502054204067,0.9724065082389314,0.4449820836646116,0.0,0.12718378756114604,0.015780113088353274
41,107,100.0,107,0,103,4,0,0.0,0.5696284858673549,0.5692420971409576,0.07512522371589173,0.45511171105021947,0.24898013972542674,0.8720539606660062,8.02803738317757,5.68149149613455,0.26514039681912704,0.052826402744662264,0.02601391432454459,0.0,0.052826402744662264,-0.0039272935133381134,0,0,1,3,0,0.5,0.2523364485981308,0.11079778309100177,-0.07194609362530291,0.9601799941311832,0.44294050415653424,0.0,0.1596785464709993,0.015776709009952105
42,106,99.06542056074767,107,1,103,3,0,0.009345794392523364,0.5714979327068924,0.5706172606982223,0.07496867370025867,0.4552148210368013,0.25153318854004064,0.8739197045869684,8.02803738317757,5.68149149613455,0.26405169870788847,0.04641090289244605,0.02498463614328008,0.0,0.04641090289244605,-0.007879739239227433,0,1,0,3,0,0.5,0.2523364485981308,0.11018609031594176,-0.0660848031768617,0.9650641850844638,0.44018355042842205,0.009345794392523364,0.14116002795248075,0.01578898533670945
43,106,99.06542056074767,107,0,104,3,0,0.0,0.5737714541339023,0.5729563700909358,0.07735867727346958,0.4553938036450735,0.24681069562097932,0.8568369768038218,8.02803738317757,5.68149149613455,0.26568106674026515,0.03856553165823844,0.02085125703116977,0.0,0.03856553165823844,-0.009098615070489147,0,0,0,3,0,0.6666666666666666,0.24299065420560748,0.11176785259673341,-0.06942578099098898,0.9677156071815869,0.4436518237332958,0.0,0.12718378756114607,0.01580543738467877
44,105,98.13084112149532,107,1,102,4,0,0.009345794392523364,0.5751283724219811,0.5733299341287147,0.074623238491098,0.4556243886218327,0.24497237058657922,0.8421174019343293,8.02803738317757,5.68149149613455,0.2639350051069227,0.02304991030359031,0.021668187266668058,0.0,0.02304991030359031,-0.008316988399969688,0,1,0,4,0,0.8,0.2523364485981308,0.10979072693997635,-0.0472238371892752,0.9571694998147215,0.43504616334880297,0.009345794392523364,0.16002795248078264,0.015818772309042134
45,104,97.19626168224299,107,1,102,4,0,0.009345794392523364,0.580294853182112,0.5772736954469222,0.07858920016947304,0.45602558755733485,0.24281609794629436,0.8241852841753977,8.02803738317757,5.68149149613455,0.2683509068548091,0.04164008689951536,0.023653730292461303,0.0,0.04164008689951536,-0.007059882322178468,0,1,0,4,0,0.6,0.24299065420560748,0.11412168545714728,-0.02697399254383452,0.9450934207110784,0.4409625446800396,0.009345794392523364,0.17889587700908452,0.01585600175454436
46,104,97.19626168224299,107,0,105,2,0,0.0,0.5790443445517367,0.5760636478247297,0.07823815358059283,0.45629973831085485,0.24518546099414307,0.8289116016677897,8.02803738317757,5.68149149613455,0.2660271629477742,0.05727357809714828,0.02243015441495442,0.0,0.05727357809714828,-0.008056363973870884,0,0,0,2,0,0.5,0.2523364485981308,0.11290529963217319,-0.02748865331361636,0.9519032373831391,0.4360693818339125,0.0,0.1649196366177498,0.015857537137266394
47,105,98.13084112149532,107,0,104,3,0,0.0,0.5820757880621706,0.5791596719089263,0.08300274988663642,0.4566990334886766,0.24215169770883144,0.83175518749119,8.02803738317757,5.68149149613455,0.26851529089513093,0.03936995587386465,0.020956210078321703,0.0,0.03936995587386465,-0.008797429273393442,0,0,0,3,0,0.6666666666666666,0.2523364485981308,0.1163164353020505,-0.02960658951119804,0.9633061485100334,0.443499547061812,0.0,0.1649196366177498,0.015884037315604775
48,105,98.13084112149532,107,0,105,2,0,0.0,0.5831387041868775,0.5800339337469499,0.08221999090557593,0.4571153796345109,0.2462569712235593,0.8741064008398254,8.02803738317757,5.68149149613455,0.26776828842893363,0.04935588949390853,0.02329349124698232,0.0,0.04935588949390853,-0.007536895805836552,0,0,0,2,0,0.5,0.2616822429906542,0.11541026518139468,-0.029444257010985513,0.9637889789996525,0.4383014975255275,0.0,0.1649196366177498,0.015901179231663336
49,106,99.06542056074767,107,0,103,4,0,0.0,0.5838160517380124,0.5807185837417588,0.0833130167478794,0.45753918977446184,0.24712352217662178,0.8744581499169015,8.02803738317757,5.68149149613455,0.2694674444555678,0.04219131493316414,0.020458525884752825,0.0,0.04219131493316414,-0.005194999985317486,0,0,0,4,0,0.5,0.2523364485981308,0.11673089823967281,-0.01956321644774355,0.9598854305879966,0.44178101477310006,0.0,0.17889587700908452,0.015916605337949547
50,107,100.0,107,0,104,3,0,0.0,0.5760560778481344,0.5730184888265053,0.07860862770009834,0.4575889369871081,0.25306180604114636,0.8928056843967268,8.02803738317757,5.68149149613455,0.2630883982669878,0.05367573477062193,0.015676256800786628,0.0,0.05367573477062193,-0.0028037986480963137,0,0,0,3,0,0.3333333333333333,0.24299065420560748,0.1122451682771802,-0.02833248245319263,0.958365256525733,0.4343367282084473,0.0,0.1649196366177498,0.01587921866032819
51,106,99.06542056074767,107,1,103,3,0,0.009345794392523364,0.5842410191706873,0.5804067769839034,0.07850601456870338,0.4580085356562809,0.24897067021317365,0.8626673370984645,8.02803738317757,5.68149149613455,0.2621294441018933,0.04234463616669042,0.022086853335679352,0.0,0.04234463616669042,-0.0074225603646374955,0,1,0,3,0,0.5,0.27102803738317754,0.11092030091535508,-0.0225180384478049,0.9558270783506565,0.42543121770622633,0.009345794392523364,0.1649196366177498,0.015932063098294424
52,106,99.06542056074767,107,0,102,5,0,0.0,0.5826309485252212,0.5787890267435707,0.07720703242592677,0.45829389911939566,0.24996842562373867,0.8666608232664417,8.02803738317757,5.68149149613455,0.2595733710697985,0.01850073674431862,0.01803189407286302,0.0,0.01850073674431862,-0.002856674456915673,0,0,0,5,0,0.8,0.27102803738317754,0.10934857132391555,-0.02658000884617965,0.9511830220830731,0.42207399838361637,0.0,0.1649196366177498,0.015932119195512066
53,106,99.06542056074767,107,0,102,5,0,0.0,0.5837291722160387,0.5799860965514735,0.0744954106261696,0.45861745881709154,0.25254702843167837,0.8828545373077238,8.02803738317757,5.68149149613455,0.2562727520136667,0.013035611598060623,0.020774854501914852,0.0,0.013035611598060623,-0.006630630502206042,0,0,0,5,0,0.8,0.24299065420560748,0.10597193611193718,-0.04149093902597832,0.948260726462726,0.4189073438438291,0.0,0.1649196366177498,0.015946801822320906
54,106,99.06542056074767,107,0,103,4,0,0.0,0.5852227720856163,0.5814005809765465,0.08106356502973341,0.4589869265479375,0.24795983018542742,0.8770270957600884,8.02803738317757,5.68149149613455,0.26083334678634595,0.01793929909492099,0.022447230788509263,0.0,0.01793929909492099,-0.0059659324375741715,0,0,1,3,0,0.75,0.2336448598130841,0.11150053774488365,-0.05449876448800848,0.9455615815067898,0.4294064907241394,0.0,0.1649196366177498,0.01596476546052328
55,106,99.06542056074767,107,0,103,4,0,0.0,0.5863748699076697,0.5824322436209294,0.08128065843972299,0.45938229406140224,0.24592406378491258,0.8738088002509273,8.02803738317757,5.68149149613455,0.263289535296936,0.018339901036058016,0.02209540231779336,0.0,0.018339901036058016,-0.005619496324261571,0,0,0,4,0,0.75,0.2523364485981308,0.11261447879603459,-0.045720830470284655,0.923123114784083,0.42992634466623175,0.0,0.17889587700908452,0.01598175733546154
56,107,100.0,107,0,102,5,0,0.0,0.5884635028279955,0.5846091994746072,0.08259292954402071,0.4598541456525719,0.247189815986447,0.8737030179242865,8.02803738317757,5.68149149613455,0.26379177219008665,0.0162248012519107,0.022935201632529524,0.0,0.0162248012519107,-0.007760094270109092,0,0,0,5,0,0.8,0.2336448598130841,0.1131957577382874,-0.05680814512990396,0.9232950195524667,0.43130010629262244,0.0,0.17889587700908452,0.016005604604076507
57,107,100.0,107,0,102,5,0,0.0,0.5907593270711295,0.5868212442250402,0.08385505051690996,0.4603997307432242,0.2497292841215531,0.8820522546858565,8.02803738317757,5.68149149613455,0.2640212955772936,0.018523887832050993,0.02550983160218643,0.0,0.018523887832050993,-0.008840981937271952,0,0,0,5,0,0.8,0.24299065420560748,0.11386842543679113,-0.05015608960071496,0.9038685307785805,0.42948957235953045,0.0,0.25366876310272535,0.01603258241055697
