,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
12,109,98.1981981981982,111,0,108,3,0,0.0,0.6200900079918553,0.6176080293586441,0.056783481925461114,0.499154279724251,0.3041833126740979,1.1180755534020796,2.864864864864865,7.133892273437232,0.22590752074985088,0.0075270205088791035,0.0003496695117385068,0.0,0.0075270205088791035,-0.004326227023023192,0,0,0,3,0,1.0,0.1981981981981982,0.08069500316244874,0.09564879112625127,0.9448965066249864,0.353053627672347,0.0,0.2262987012987013,0.020905014336849083
13,109,98.1981981981982,111,0,110,1,0,0.0,0.6251252324797301,0.6227015521802394,0.06030569988893562,0.4990834374645193,0.3027805222975774,1.0858479204956524,2.864864864864865,7.133892273437232,0.2296715826383029,0.003796137877955459,0.0003823070255869988,0.0,0.003796137877955459,-0.0024493478855242,0,0,0,1,0,1.0,0.1891891891891892,0.08343410493166872,0.07952477695117069,0.9360141974379798,0.36077776140400386,0.0,0.22629870129870128,0.02092766355404179
14,109,98.1981981981982,111,0,110,1,0,0.0,0.6323196264104164,0.6299005495477534,0.06349654297446268,0.4994285039888537,0.29939896374416064,1.090872927161404,2.864864864864865,7.133892273437232,0.23213308514134834,0.003912596026040466,0.0004111990656998245,0.0,0.003912596026040466,-0.004964066881501694,0,0,0,1,0,1.0,0.1891891891891892,0.0853087582335639,0.08589181703415893,0.9479589149000576,0.36569030170242256,0.0,0.19025974025974027,0.02097594386075408
15,111,100.0,111,0,108,3,0,0.0,0.6284187963884458,0.6261036996645492,0.0642663300478656,0.49953226329470884,0.2997797722527881,1.090975845923446,2.864864864864865,7.133892273437232,0.2338228091635599,0.003975080864163811,0.00036280170966207867,0.0,0.003975080864163811,-0.0020226913669332083,0,0,0,3,0,1.0,0.1981981981981982,0.08632405695496191,0.0841620289277103,0.9409095175391355,0.3687472666699952,0.0,0.17694805194805194,0.020960140749195912
16,111,100.0,111,0,109,2,0,0.0,0.6332243561768687,0.630908496350802,0.06574585164876354,0.4999028357391046,0.28758255475643657,1.0652073534932136,2.864864864864865,7.133892273437232,0.23488485616285426,0.0027522512380092796,0.00030085504771352475,0.0,0.0027522512380092796,-0.0070226302209403235,0,0,0,2,0,1.0,0.2072072072072072,0.08724050538277012,0.0832248703367988,0.9645604107768725,0.3723088762032325,0.0,0.15422077922077926,0.020997386667627144
17,111,100.0,111,0,107,4,0,0.0,0.6366159983218951,0.6343038437627273,0.06768834755683605,0.5004407482858626,0.28394686301525096,1.0468176100388105,2.864864864864865,7.133892273437232,0.23696337890438968,0.00308181438564607,0.00035954164378403303,0.0,0.00308181438564607,-0.00287617741396258,0,0,0,4,0,1.0,0.1981981981981982,0.08871073866822114,0.07892528345287297,0.9567627087364916,0.3757243574529817,0.0,0.18506493506493507,0.021033531929157787
18,111,100.0,111,0,108,3,0,0.0,0.6331983600580163,0.6307478499703928,0.0636379379595219,0.5007373421178934,0.2925301839273228,1.0639337956920125,2.864864864864865,7.133892273437232,0.23136667134981037,0.002108476366664669,0.0003904977852800968,0.0,0.002108476366664669,-0.006682593885642925,0,0,0,3,0,1.0,0.1981981981981982,0.08460920748689768,0.08496825118267279,0.9679889010890923,0.3656805162784242,0.0,0.18506493506493507,0.02102702308007176
19,111,100.0,111,0,106,5,0,0.0,0.6339208217739116,0.6314162944561015,0.06194465245369699,0.5010509261530722,0.29302649750345666,1.0717075080098646,2.864864864864865,7.133892273437232,0.2292613887473578,0.0051681907661616615,0.0003535992620522172,0.0,0.0051681907661616615,-0.0058659464204706135,0,0,0,5,0,1.0,0.18018018018018017,0.08286175437260354,0.09631798382591368,0.9722802862848808,0.36196951404032424,0.0,0.13571428571428573,0.021041820762279416
20,111,100.0,111,0,107,4,0,0.0,0.6363725777679493,0.6340349835468244,0.06221077551485822,0.5014915910079611,0.29337456753918656,1.071723398630951,2.864864864864865,7.133892273437232,0.2274322982531567,0.0023038710525543505,0.00037252032783706424,0.0,0.0023038710525543505,-0.004650049292107515,0,0,0,4,0,1.0,0.18018018018018017,0.08190474254191285,0.08193209675435657,0.9670071530811992,0.3601324256567621,0.0,0.17175324675324674,0.02106979782026694
21,111,100.0,111,0,108,3,0,0.0,0.6385107079112885,0.6359594730528495,0.06211212557092619,0.5020106521133543,0.2908366629001805,1.0359550476554047,2.864864864864865,7.133892273437232,0.2280074243273913,0.002883353245962459,0.00036527561853222525,0.0,0.002883353245962459,-0.001508283065786505,0,0,0,3,0,1.0,0.1981981981981982,0.08241278726263587,0.098413209085349,0.962203328221471,0.3601528125316206,0.0,0.18506493506493507,0.021099003101029665
22,111,100.0,111,0,106,5,0,0.0,0.6387800361477008,0.6361719294264198,0.0629816174845265,0.5025048090857102,0.28966824515797657,1.0442309366394944,2.864864864864865,7.133892273437232,0.22863138933461613,0.005235833748837642,0.0003703442964474966,0.0,0.005235833748837642,-0.003871284292487309,0,0,0,5,0,1.0,0.1891891891891892,0.08271554324925022,0.0831946936655551,0.9704160089805813,0.36440012206351485,0.0,0.18506493506493507,0.021117976055246502
23,111,100.0,111,0,108,3,0,0.0,0.6388250096352037,0.6361597650360139,0.06425725288307024,0.5029630191963906,0.2918584484488467,1.0586439162628638,2.864864864864865,7.133892273437232,0.22993359213957398,0.0071874832373002295,0.00039276348633810756,0.0,0.0071874832373002295,-0.005201463305279301,0,0,0,3,0,1.0,0.1981981981981982,0.08421704185858887,0.08303201773518437,0.9750826676330473,0.364938056539346,0.0,0.14902597402597403,0.021134545030524986
24,111,100.0,111,0,106,5,0,0.0,0.6400882801619111,0.6373425388831302,0.06898066255046147,0.5034560433410626,0.28687958099835614,0.9971803363460072,2.864864864864865,7.133892273437232,0.23581622710403338,0.04611792078132384,0.00037522300445132375,0.0,0.04611792078132384,-0.0020179395807536473,0,0,0,5,0,0.8,0.1981981981981982,0.0889372665515029,0.09146129443149674,0.9644061280814628,0.37696881728801057,0.0,0.2262987012987013,0.02115844728883999
25,111,100.0,111,0,107,4,0,0.0,0.6402130646931887,0.6373673274478056,0.07249333737328412,0.5039153103859717,0.2838767973301251,1.0501970185637475,2.864864864864865,7.133892273437232,0.24062861097716426,0.0049006593375590345,0.0003530734756689702,0.0,0.0049006593375590345,-0.006672347753858068,0,0,0,4,0,1.0,0.1891891891891892,0.09235540307482541,0.09205016504263533,0.9629344022612212,0.38590282515458946,0.0,0.2262987012987013,0.021175453019611986
26,111,100.0,111,0,108,3,0,0.0,0.6382086128487667,0.6353459782467407,0.06841614611744455,0.5042264531150703,0.2897151526360786,1.060112408176943,2.864864864864865,7.133892273437232,0.23534701806271263,0.09536835694741824,0.00048125539212983385,0.0,0.09536835694741824,-0.005382673466253041,0,0,0,3,0,0.6666666666666666,0.17117117117117117,0.08855384117654058,0.0944963976230338,0.9647774308377015,0.374019666152095,0.0,0.2262987012987013,0.02117652905394514
27,111,100.0,111,0,109,2,0,0.0,0.6356263751372505,0.6327986076683015,0.07028678061366599,0.5043700179187617,0.29038057020248736,1.0595239875054512,2.864864864864865,7.133892273437232,0.23775364938661037,0.0020201997005898776,0.0003258062305311817,0.0,0.0020201997005898776,-0.0038201983718220422,0,0,0,2,0,1.0,0.18018018018018017,0.09021752554585387,0.0900811895705399,0.9673169116512985,0.3766819795066581,0.0,0.19025974025974027,0.021168738744606515
28,111,100.0,111,0,109,2,0,0.0,0.6387156901454752,0.6357941667849925,0.07282878405156208,0.5046743009323125,0.2834016181540015,1.0182910725225676,2.864864864864865,7.133892273437232,0.24114391137499291,0.1368759578792333,0.0005871032494565511,0.0,0.1368759578792333,-0.004094338105988277,0,0,0,2,0,0.5,0.18018018018018017,0.09260312360126573,0.09675384384480411,0.9569015873342746,0.38043166589297445,0.0,0.2211038961038961,0.02119503893084418
29,111,100.0,111,0,108,3,0,0.0,0.6399117197878573,0.637186529585716,0.07284776726578801,0.5050363404532774,0.28567960980955437,1.0043809839844486,2.864864864864865,7.133892273437232,0.24006307149303496,0.09046826928139812,0.00038159600252839557,0.0,0.09046826928139812,-0.004406176214150774,0,0,0,3,0,0.6666666666666666,0.18018018018018017,0.09183411776553825,0.09606514608671353,0.9488158641755806,0.37823078487346673,0.0,0.2211038961038961,0.021213932833762543
30,109,98.1981981981982,111,2,108,1,0,0.018018018018018018,0.63970222640454,0.6359571265148818,0.07293262741487176,0.5053521058342625,0.28762389505634145,0.9632636834584962,2.864864864864865,7.133892273437232,0.24218701581576507,0.09409872402509152,0.0003991373223270602,0.0,0.09409872402509152,-0.007877022572275238,0,2,0,1,0,0.6666666666666666,0.1891891891891892,0.0936721012820149,0.10311256436433243,0.9731995271826204,0.38239660372443823,0.018018018018018018,0.18506493506493507,0.0212241485479041
31,109,98.1981981981982,111,0,110,1,0,0.0,0.6389920791277546,0.635347642897705,0.07125648880511096,0.5055608441274158,0.29346093656753247,1.0093908214701246,2.864864864864865,7.133892273437232,0.23837155968514345,0.2758581728356616,0.0007113591779696038,0.0,0.2758581728356616,-0.011778860450914641,0,0,0,1,0,0.0,0.1891891891891892,0.09152443409310942,0.08490263281293293,0.9777315688590111,0.379858987847723,0.0,0.13603896103896104,0.021228043394003655
32,109,98.1981981981982,111,0,110,1,0,0.0,0.6391602696715577,0.635564740443599,0.07116106951981126,0.5057670812596438,0.2950863750343039,1.0349578116801958,2.864864864864865,7.133892273437232,0.23769546618002768,0.27576425541664285,0.0006461793742388669,0.0,0.27576425541664285,-0.012441542794193877,0,0,0,1,0,0.0,0.1891891891891892,0.09085403446764008,0.08707132637250621,0.9784031292543247,0.3773334512654817,0.0,0.11298701298701301,0.021236240714143158
33,109,98.1981981981982,111,0,110,1,0,0.0,0.6455477732354816,0.6420064199481743,0.07176308587258723,0.5063262396381961,0.29215129042332605,1.023354349276857,2.864864864864865,7.133892273437232,0.23774990224091108,0.2900274798675419,0.0008702901195605022,0.0,0.2900274798675419,-0.010394778499967283,0,0,0,1,0,0.0,0.1891891891891892,0.09068519856200243,0.09190337891630768,0.9664757596677431,0.3777405975371322,0.0,0.1,0.021288123110144688
34,108,97.29729729729729,111,1,110,0,0,0.009009009009009009,0.6521752211700745,0.6485650279990658,0.07594848852942684,0.5072308979251986,0.2878127723832342,1.0020294405197425,2.864864864864865,7.133892273437232,0.24080986831206053,0.28270169021676333,0.0006543656484795622,0.0,0.28270169021676333,-0.014152028411661188,0,1,0,0,0,0.0,0.18018018018018017,0.0931187440878637,0.07319994483933388,0.9689374541772241,0.3841025051213964,0.009009009009009009,0.13603896103896104,0.02135352902363639
35,110,99.09909909909909,111,0,111,0,0,0.0,0.6440034376104317,0.6402506264570506,0.07279732959859968,0.507585424066789,0.29243864671012526,1.0161358749514704,2.864864864864865,7.133892273437232,0.2399661602541825,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.17117117117117117,0.0920726590136044,0.08762974209996334,0.975957719693259,0.3804455959900659,0.0,0.13603896103896104,0.021325315862349294
36,110,99.09909909909909,111,0,111,0,0,0.0,0.6506095010900939,0.6468813321703734,0.0770547318177263,0.5082930806174027,0.28779304449008114,0.9666686430265854,2.864864864864865,7.133892273437232,0.24189993989214686,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.16216216216216217,0.09439124605713328,0.0682067428427615,0.975272974889869,0.3901594775502662,0.0,0.112987012987013,0.021383587907740958
37,110,99.09909909909909,111,0,111,0,0,0.0,0.6513351572045128,0.6476457753605767,0.07597123427883475,0.5089938813549745,0.2885539659832977,0.9613807422382649,2.864864864864865,7.133892273437232,0.24059394264796174,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.16216216216216217,0.09349690329835256,0.07396863060822112,0.977622550586702,0.3889711746114781,0.0,0.112987012987013,0.021412213373147963
38,110,99.09909909909909,111,0,111,0,0,0.0,0.6519066480201814,0.6483506117076655,0.07506755077739383,0.5096849135354407,0.2903592984421354,0.9692707936675509,2.864864864864865,7.133892273437232,0.23949410303129115,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18018018018018017,0.09259711102342943,0.0715633974540096,0.9724727227716399,0.3869099884022567,0.0,0.14902597402597403,0.021439719572890925
39,111,100.0,111,0,110,1,0,0.0,0.6533999770677663,0.649891962095639,0.07818981279255413,0.5104146148455649,0.2841344823160806,0.9533109361093463,2.864864864864865,7.133892273437232,0.24352959346700231,7.489898434387122e-05,0.00022580963502966448,0.0,7.489898434387122e-05,0.007398653378824227,0,0,0,1,0,1.0,0.18018018018018017,0.09547308246760268,0.06398699072494864,0.9687792737113292,0.3935896839498115,0.0,0.149025974025974,0.021473214270819916
40,111,100.0,111,0,110,1,0,0.0,0.6578002884837101,0.6543560738833532,0.08125066981540764,0.5113470319910283,0.27674988501460546,0.9373062861134909,2.864864864864865,7.133892273437232,0.24569711006390804,0.0015927085453447734,0.00034264326754112804,0.0,0.0015927085453447734,-0.00513684950493426,0,0,0,1,0,1.0,0.17117117117117117,0.09739980408652171,0.06030070378966167,0.9717911954523809,0.398443265394975,0.0,0.18506493506493507,0.02152847464524784
41,111,100.0,111,0,111,0,0,0.0,0.6590816232744147,0.6556864198293695,0.08205308309100834,0.5122888558591172,0.276585130502739,0.9072454448581888,2.864864864864865,7.133892273437232,0.24668582122945182,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18018018018018017,0.09815127697040202,0.05338538515289906,0.956008799689606,0.3991227813727571,0.0,0.20811688311688312,0.021568475669278858
42,111,100.0,111,0,110,1,0,0.0,0.66360350175729,0.6602322732865761,0.08405601398564269,0.5134229280578877,0.2737885959633525,0.9340602982154609,2.864864864864865,7.133892273437232,0.24879673896271126,9.388495328242499e-05,0.00024439574773135546,0.0,9.388495328242499e-05,0.00799279704983577,0,0,0,1,0,1.0,0.1981981981981982,0.09932018241183474,0.05326604388779536,0.9649266711917124,0.4019598163346846,0.0,0.20811688311688312,0.021631536806174877
43,111,100.0,111,0,111,0,0,0.0,0.6634665504730602,0.6599650319945873,0.0830557295009251,0.5144608450029904,0.2766990297886178,0.9348186164209008,2.864864864864865,7.133892273437232,0.24787211143925236,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1891891891891892,0.09875715813791233,0.05704094039035356,0.9637577853593318,0.4011452524829467,0.0,0.20811688311688312,0.021667873988129416
44,111,100.0,111,0,110,1,0,0.0,0.6586222468799047,0.6550454628682219,0.08160855138675897,0.515143952661908,0.2848815011864339,0.9541164663299991,2.864864864864865,7.133892273437232,0.24680282707123635,0.00011172598470001667,0.00022997368901941774,0.0,0.00011172598470001667,-0.006677779011216162,0,0,0,1,0,1.0,0.18018018018018017,0.09872923469288972,0.06625167667161228,0.9637577853593318,0.4004463893130491,0.0,0.20811688311688312,0.02166801855241303
45,111,100.0,111,0,110,1,0,0.0,0.6600409397368642,0.6564220710119423,0.08129691830543863,0.5158568927499271,0.28473930976098266,0.9588800536270944,2.864864864864865,7.133892273437232,0.24597319120253425,0.00012256575431654872,0.00037103108065953777,0.0,0.00012256575431654872,-0.012775954564915204,0,0,0,1,0,1.0,0.1891891891891892,0.09818169016521423,0.06140387290734498,0.9722384464336009,0.39874894361511254,0.0,0.17207792207792208,0.021700542205624538
46,111,100.0,111,0,110,1,0,0.0,0.6644059809704767,0.6609132060377112,0.08590576357899488,0.5167752866477671,0.27495090333465017,0.945440837180116,2.864864864864865,7.133892273437232,0.25062130034483077,0.00011410101819050125,0.0002078936226167235,0.0,0.00011410101819050125,-0.008029210157838945,0,0,0,1,0,1.0,0.17117117117117117,0.10174153137546717,0.06112226715243155,0.9730082077236917,0.4071784137791497,0.0,0.17207792207792208,0.021755126027451468
47,111,100.0,111,0,109,2,0,0.0,0.6548354882580655,0.6515233200022279,0.08223145412642606,0.5170922718307934,0.28279611358555834,0.9577902921552663,2.864864864864865,7.133892273437232,0.2485019134847768,0.00010101429650243051,0.0002922445922879522,0.0,0.00010101429650243051,-0.005576285583039006,0,0,0,2,0,1.0,0.1891891891891892,0.0998763244228633,0.051636594715250395,0.9624696442131548,0.40568653354084877,0.0,0.18506493506493507,0.02171858025462934
48,111,100.0,111,0,110,1,0,0.0,0.6494830497123503,0.6462807317212823,0.07658141268001582,0.5170874431520981,0.29386974775799507,0.9714313655278749,2.864864864864865,7.133892273437232,0.24183473246554277,0.00013129358975982235,0.00037230978116733815,0.0,0.00013129358975982235,-0.013699252769727277,0,0,0,1,0,1.0,0.17117117117117117,0.09559032180996148,0.05002556194381251,0.9765820417590458,0.39447558679540107,0.0,0.15357142857142855,0.021691645825532586
49,111,100.0,111,0,109,2,0,0.0,0.6511961818473345,0.6479143175559349,0.07648235507398227,0.5171761895490494,0.2916854153640204,0.9684797294823756,2.864864864864865,7.133892273437232,0.24333954588604145,0.00010277158276169736,0.0002948640776231362,0.0,0.00010277158276169736,-0.005187604802426651,0,0,0,2,0,1.0,0.16216216216216217,0.0960598571018396,0.0468742867416755,0.9780481634777743,0.39645154082869677,0.0,0.15357142857142855,0.02170337702238504
50,111,100.0,111,0,109,2,0,0.0,0.6561083471590526,0.6527754540696868,0.07698844932836064,0.5175360354673705,0.29146847755701744,0.9651127636785423,2.864864864864865,7.133892273437232,0.2435289416965627,0.00010081552070940469,0.0002937003873725397,0.0,0.00010081552070940469,-0.0038654760011433975,0,0,0,2,0,1.0,0.17117117117117117,0.09582517349697652,0.04887951901540141,0.9756211577384923,0.3952627768721279,0.0,0.15357142857142855,0.02174077335902532
51,111,100.0,111,0,108,3,0,0.0,0.6510264604171869,0.6477375213795904,0.07650649193648254,0.5175826898127923,0.2885772031783028,0.9584716993513077,2.864864864864865,7.133892273437232,0.24493504224640827,9.782187691313869e-05,0.0002705841271387894,0.0,9.782187691313869e-05,-0.0013792337018180278,0,0,0,3,0,1.0,0.1891891891891892,0.09629157546106101,0.04163184383517488,0.9826037751154414,0.39923171057390855,0.0,0.09999999999999999,0.021717028060687628
52,111,100.0,111,0,108,3,0,0.0,0.6495787185120064,0.6464844770409299,0.0766084192730268,0.5175545032208642,0.29341075970269553,0.9803509975772045,2.864864864864865,7.133892273437232,0.2436873632808927,0.0909768408334294,0.0004275954957072339,0.0,0.0909768408334294,-0.0067750890719641315,0,0,0,3,0,0.6666666666666666,0.1891891891891892,0.0954796346240369,0.03213040308153405,0.9787958219505388,0.39828804466498563,0.0,0.07694805194805193,0.02170878395060987
53,110,99.09909909909909,111,1,110,0,0,0.009009009009009009,0.6521354235789102,0.6485504153545473,0.07924989710850942,0.5176716978546139,0.2931867614653038,1.0002372587593846,2.864864864864865,7.133892273437232,0.24644127768019164,0.27588541968647384,0.0006648865065410923,0.0,0.27588541968647384,-0.0055781407878466305,0,1,0,0,0,0.0,0.17117117117117117,0.09745421937423258,0.033312952744340325,0.9811908468989119,0.4010483233996582,0.009009009009009009,0.11753246753246752,0.02172574774540537
54,110,99.09909909909909,111,0,109,2,0,0.0,0.6575947455811076,0.6540891381497105,0.08030236263982923,0.5180711681898758,0.28922819820680623,0.9521814973554145,2.864864864864865,7.133892273437232,0.24684678899812296,0.0021421375314733294,0.00036585307093091806,0.0,0.0021421375314733294,-0.01084909088659855,0,0,0,2,0,1.0,0.1891891891891892,0.0973682561731266,0.04036871255324198,0.9788009630757053,0.40092354240395794,0.0,0.11753246753246752,0.021767293247107317
55,110,99.09909909909909,111,0,108,3,0,0.0,0.6591037997124796,0.6557224230882539,0.08005190398461137,0.5185353541721829,0.28556549538110293,0.9419920419639005,2.864864864864865,7.133892273437232,0.24716160204012838,0.08785001365081806,0.00048511522795805314,0.0,0.08785001365081806,-0.011127696956966674,0,0,0,3,0,0.6666666666666666,0.18018018018018017,0.096622957401066,0.03614607523776651,0.9767297813904764,0.4011228440400624,0.0,0.11753246753246752,0.021791395781727268
56,110,99.09909909909909,111,0,108,3,0,0.0,0.6656405448142411,0.6622896266261935,0.08362890870371995,0.5193412234071829,0.2814506957457509,0.9285747226909125,2.864864864864865,7.133892273437232,0.24906766008562098,0.08946198364474868,0.00047200529123477133,0.0,0.08946198364474868,-0.012298756829563459,0,0,0,3,0,0.6666666666666666,0.18018018018018017,0.09793602719529977,0.03269757303081754,0.9767297813904764,0.4051931348807167,0.0,0.08149350649350647,0.021852824428780913
57,110,99.09909909909909,111,0,109,2,0,0.0,0.6680276834777806,0.6648269775289654,0.08552622497800298,0.5202344123030956,0.279957417449711,0.9735638198502518,2.864864864864865,7.133892273437232,0.24935060592606262,0.048445530784456896,0.00037149659757457036,0.0,0.048445530784456896,-0.010144721979280041,0,0,0,2,0,0.5,0.17117117117117117,0.09857937104494101,0.029377347374015553,0.9705383227875691,0.4068645828491466,0.0,0.04545454545454543,0.021896619688914973
58,111,100.0,111,0,108,3,0,0.0,0.6684534883904054,0.6649256701730581,0.0900559928124265,0.5210695145669048,0.27231256284524563,0.9579138021137767,2.864864864864865,7.133892273437232,0.2538815704559747,0.08818484383147378,0.00042204505106015596,0.0,0.08818484383147378,-0.007527633993294425,0,0,0,3,0,0.6666666666666666,0.18018018018018017,0.10269189315811933,0.027200650908823808,0.9627752296112018,0.41649115489036076,0.0,0.06850649350649349,0.021928536361414685
