,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,110,98.21428571428571,112,1,109,2,0,0.008928571428571428,0.6025918461611742,0.6015392529740752,0.05053203109877597,0.48103130882852696,0.3137845623227293,1.1423232017095164,9.223214285714286,7.377973374258727,0.21749288263267097,0.038141549448012076,0.001730497462931621,0.0,0.038141549448012076,-0.005976576436320953,0,1,0,2,0,0.6666666666666666,0.21428571428571427,0.073813032645767,-0.04013616041962539,0.9745743541148784,0.34348726389360645,0.008928571428571428,0.10714285714285716,0.020758140174414363
11,110,98.21428571428571,112,0,111,1,0,0.0,0.5984174757469082,0.597332569437102,0.05112677697266974,0.48079777728438594,0.3110864815874462,1.1303317139682758,9.223214285714286,7.377973374258727,0.21974529662086129,0.02603635841591718,0.0016108495702394543,0.0,0.02603635841591718,-0.011118266673712296,0,0,0,1,0,1.0,0.20535714285714285,0.07505801147252777,-0.029373147692602748,0.9630494569460428,0.3486886108541401,0.0,0.035714285714285754,0.020728653374769427
12,110,98.21428571428571,112,0,111,1,0,0.0,0.5976180954204341,0.596483318293531,0.05142746952467508,0.48053134961678945,0.3124778982994579,1.1361008758584437,9.223214285714286,7.377973374258727,0.22106731459836637,5.581364457809525e-06,0.0015922149942032729,0.0,5.581364457809525e-06,-0.013315507070718213,0,0,0,1,0,1.0,0.21428571428571427,0.07607809938196348,-0.019505576374474892,0.9845260839209491,0.3487796836993159,0.0,0.10714285714285716,0.02071482799194859
13,111,99.10714285714286,112,0,112,0,0,0.0,0.6001703224752788,0.599019771518634,0.051864834957331504,0.4804342899864488,0.3138394907201199,1.146013887639407,9.223214285714286,7.377973374258727,0.22171596733519316,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21428571428571427,0.07652716563233623,-0.011364491785821862,0.9730345692941638,0.34894835432821125,0.0,0.10714285714285716,0.020724008610380974
14,111,99.10714285714286,112,0,111,1,0,0.0,0.604221494197027,0.603030929424062,0.05283787042781492,0.4805811451196015,0.3163213340185877,1.1514862503186272,9.223214285714286,7.377973374258727,0.22191575547999953,5.006895244288491e-06,0.001523465565534083,0.0,5.006895244288491e-06,-0.012016800218565271,0,0,0,1,0,1.0,0.21428571428571427,0.07676896610151407,-0.020726580462092952,0.9701379216869176,0.3501314742238595,0.0,0.125,0.02074968193530108
15,112,100.0,112,0,111,1,0,0.0,0.6045854858513088,0.6034192273511503,0.05128940757183998,0.4807400841342701,0.3170001817337572,1.1468916542303338,9.223214285714286,7.377973374258727,0.21882903665812403,0.00046859478531811356,0.0013858177456582757,0.0,0.00046859478531811356,-0.011617877753868022,0,0,0,1,0,1.0,0.21428571428571427,0.07430443299738891,-0.01038576027529628,0.9764169393469877,0.34471501212027383,0.0,0.10714285714285716,0.020757365132664272
16,112,100.0,112,0,111,1,0,0.0,0.6083537742759008,0.6073280686875205,0.050601823227221863,0.48111801128918663,0.31503130539909,1.144234879263806,9.223214285714286,7.377973374258727,0.2150986067945706,0.00048189945686619704,0.0013779250752446854,0.0,0.00048189945686619704,-0.01173410152477311,0,0,0,1,0,1.0,0.20535714285714285,0.07223290641392323,-0.015553722029264097,0.9750274189846702,0.33893845751124385,0.0,0.14285714285714285,0.020790148257219147
17,112,100.0,112,0,110,2,0,0.0,0.6051493530645022,0.6040800187751927,0.05240717215700379,0.48127634287306803,0.3136780583078009,1.1457516448616865,9.223214285714286,7.377973374258727,0.21939001742533182,0.0004987273487462292,0.0013707130996698748,0.0,0.0004987273487462292,-0.011195664634561259,0,0,0,2,0,1.0,0.20535714285714285,0.07503808084782596,-0.026093614588917395,0.9763420589375995,0.3474647321676853,0.0,0.10714285714285715,0.020779966982213058
18,112,100.0,112,0,109,3,0,0.0,0.6025912832838637,0.6014785319284648,0.05227942147558436,0.4812694431893385,0.31095595866750536,1.1376357727885154,9.223214285714286,7.377973374258727,0.2195052511297102,0.000276544936052956,0.0014598681056149268,0.0,0.000276544936052956,-0.00814628248318211,0,0,0,3,0,1.0,0.20535714285714285,0.07548551501649454,-0.025688385880051522,0.9827318416575858,0.34754489932339055,0.0,0.10714285714285716,0.020766922104895634
19,112,100.0,112,0,108,4,0,0.0,0.6048185872933137,0.6036916090291964,0.0521170387434498,0.48139367675383243,0.31106426177214136,1.1376421451404304,9.223214285714286,7.377973374258727,0.2180052349772501,0.00045584474558128086,0.001192024899676012,0.0,0.00045584474558128086,-0.003994960151121926,0,0,0,4,0,1.0,0.21428571428571427,0.07454298346291147,-0.027642119133425864,0.9883048312074159,0.3451585124587381,0.0,0.07142857142857145,0.02078264158459801
20,112,100.0,112,0,109,3,0,0.0,0.6036550954591815,0.6026008539262557,0.05121000991622571,0.48144436390215745,0.3135326111267747,1.1414082029853547,9.223214285714286,7.377973374258727,0.21702591100036472,0.01174062647066626,0.0015794346369501014,0.0,0.01174062647066626,-0.005828150697968826,0,0,0,3,0,1.0,0.21428571428571427,0.0736781592918422,-0.041515651171298996,0.9757654415829451,0.3442517377702293,0.0,0.10714285714285716,0.020778693967581145
21,112,100.0,112,0,109,3,0,0.0,0.5993563573204325,0.5983009527248665,0.0491928743554913,0.4812375149135685,0.3143672464423219,1.1472565864893762,9.223214285714286,7.377973374258727,0.21522038428748247,0.01108257505943181,0.0013266668053972016,0.0,0.01108257505943181,-0.001997224156889595,0,0,0,3,0,1.0,0.21428571428571427,0.07223261951072997,-0.02986793734593374,0.9757545902844996,0.33977245586109983,0.0,0.10714285714285716,0.020749569645235888
22,112,100.0,112,0,108,4,0,0.0,0.6065555317530252,0.6055046365659925,0.05214535629494127,0.48147111588889385,0.3124042326966685,1.1415502132136772,9.223214285714286,7.377973374258727,0.21845590515224345,0.008492828942059766,0.001552904207697772,0.0,0.008492828942059766,-0.005105764563275064,0,0,0,4,0,1.0,0.21428571428571427,0.074665911011323,-0.040949679420514036,0.9756391523529785,0.3461025531645436,0.0,0.14285714285714285,0.02079418302627961
23,112,100.0,112,0,108,4,0,0.0,0.6050393129618664,0.6040818071462482,0.05030484334467606,0.48160350106585775,0.31996792363467935,1.1558580348261163,9.223214285714286,7.377973374258727,0.2146329198679673,0.0002814126030397511,0.0014369440988677214,0.0,0.0002814126030397511,-0.006405471856491665,0,0,0,4,0,1.0,0.22321428571428573,0.07247806482186989,-0.06632330489302915,0.9789886170302399,0.3424304815401654,0.0,0.10714285714285716,0.02079148560387775
24,112,100.0,112,0,108,4,0,0.0,0.60388911712596,0.6029791453988741,0.05077277774462851,0.48166103562761037,0.31763957737008536,1.1529720348086003,9.223214285714286,7.377973374258727,0.21530433994625997,0.0002918086945807759,0.0014076532899045088,0.0,0.0002918086945807759,-0.0073715994656509826,0,0,0,4,0,1.0,0.22321428571428573,0.07300102755315742,-0.06729583185404936,0.9746798473776097,0.3428125999844083,0.0,0.10714285714285716,0.020787857067021766
25,112,100.0,112,0,110,2,0,0.0,0.6069469634262965,0.6060786187773423,0.051816226653985234,0.48189726796120036,0.3176895786118971,1.164845850385324,9.223214285714286,7.377973374258727,0.21601766712328563,0.0005543245250913248,0.0014865530269816598,0.0,0.0005543245250913248,-0.007272528046770699,0,0,0,2,0,1.0,0.22321428571428573,0.07351173368238184,-0.07045425927107868,0.9780819753801037,0.3446785845985219,0.0,0.125,0.02081186087786028
26,112,100.0,112,0,110,2,0,0.0,0.6098993576676891,0.6089559887833752,0.05244550517165787,0.4822859044104559,0.3204468815762433,1.171102585712647,9.223214285714286,7.377973374258727,0.21545547844049007,0.0006374554366279816,0.001476810449353003,0.0,0.0006374554366279816,-0.00701941686433688,0,0,0,2,0,1.0,0.21428571428571427,0.07340216733506355,-0.06597057784377174,0.977905508684947,0.34335975307495875,0.0,0.125,0.02084095959594161
27,112,100.0,112,0,110,2,0,0.0,0.6129572299021563,0.611889171459876,0.0552524940646435,0.48281899491547514,0.3164847096666446,1.1646821569152965,9.223214285714286,7.377973374258727,0.22017016725761152,0.0005814485305515199,0.001475340664015526,0.0,0.0005814485305515199,-0.010317628061855072,0,0,0,2,0,1.0,0.22321428571428573,0.07613925879362693,-0.0792419992295782,0.9886169230722499,0.35287253244099465,0.0,0.07142857142857147,0.020875914594874458
28,112,100.0,112,0,110,2,0,0.0,0.6154146997965869,0.6143213176189896,0.06013079270517656,0.48345630862180733,0.31097474189107455,1.1471567371291318,9.223214285714286,7.377973374258727,0.22751337150107398,0.0005857027188280126,0.0013797590864887581,0.0,0.0005857027188280126,-0.0077806851125360454,0,0,0,2,0,1.0,0.22321428571428573,0.08117832468984891,-0.07095777343697718,0.9909651760856132,0.36606379242867776,0.0,0.07142857142857145,0.020911712362128455
29,112,100.0,112,0,110,2,0,0.0,0.6120143468453133,0.6110165295967463,0.05984808854677182,0.48385154038829037,0.3127778781834836,1.1548022897950165,9.223214285714286,7.377973374258727,0.22694467855791345,0.00047369848485351307,0.0012990208881002714,0.0,0.00047369848485351307,-0.006130783707277182,0,0,0,2,0,1.0,0.20535714285714285,0.0810502204695065,-0.05416728635169894,0.9935689473470437,0.3661742058406509,0.0,0.0535714285714286,0.020909290644620954
30,112,100.0,112,0,108,4,0,0.0,0.6146025430128684,0.6136000030992269,0.060189880347576975,0.484370098449991,0.3084573213466785,1.150824138218902,9.223214285714286,7.377973374258727,0.226888155330206,0.0003860271080822818,0.001312603615678185,0.0,0.0003860271080822818,-0.007890776646338998,0,0,0,4,0,1.0,0.1875,0.08092411432647292,-0.04254108106437337,0.9878454562785339,0.36387603989271583,0.0,0.07142857142857147,0.0209413611633199
31,112,100.0,112,0,108,4,0,0.0,0.6188160837818221,0.6176927863207144,0.05861734708539045,0.4850919690010472,0.30698264810828785,1.1523825217246053,9.223214285714286,7.377973374258727,0.22356645087015514,0.00025305138110457527,0.0012807279738192862,0.0,0.00025305138110457527,-0.006266414019283337,0,0,0,4,0,1.0,0.1875,0.07826748368938626,-0.03212760368385871,0.9912181549469767,0.3566630778354188,0.0,0.07142857142857147,0.02098905857569144
32,112,100.0,112,0,108,4,0,0.0,0.6247240658307253,0.6237258429387875,0.061369916592661417,0.4861166739837981,0.3073589307808156,1.148528806175269,9.223214285714286,7.377973374258727,0.22653769887360875,0.00039128716638263557,0.0013051675110596203,0.0,0.00039128716638263557,-0.006328983446261677,0,0,0,4,0,1.0,0.1875,0.08037811292370178,-0.03942341869594423,0.9929823054530463,0.36365005564579295,0.0,0.07142857142857147,0.021056399716331987
33,112,100.0,112,0,109,3,0,0.0,0.6292492587755013,0.6282362894780149,0.0653989086369248,0.4873320001415365,0.30426005596309696,1.1416217738305097,9.223214285714286,7.377973374258727,0.2294226808591311,0.0005409233708368095,0.001198368792922413,0.0,0.0005409233708368095,-0.005470357604631844,0,0,0,3,0,1.0,0.19642857142857142,0.08279471618733261,-0.02917040724333974,0.9902941622609488,0.3682664546099864,0.0,0.07142857142857145,0.02112385890122004
34,112,100.0,112,0,108,4,0,0.0,0.6239220227975081,0.6229921205313343,0.06259098721305595,0.4881481291480768,0.3095973123753056,1.1483584119714103,9.223214285714286,7.377973374258727,0.2261328835378067,0.00040838920614236034,0.0012250951664601474,0.0,0.00040838920614236034,-0.005625923215826986,0,0,0,4,0,1.0,0.19642857142857142,0.08050972428843681,-0.038067303902912124,0.9853919123042183,0.3653725324903493,0.0,0.07142857142857145,0.021127329611731145
35,112,100.0,112,0,108,4,0,0.0,0.6227392494579147,0.621665131564465,0.06553088244159164,0.48882572045969097,0.30877802906025414,1.1477036445179378,9.223214285714286,7.377973374258727,0.22911538720242697,0.0004389601176720304,0.0012419864069239716,0.0,0.0004389601176720304,-0.007294640998654289,0,0,0,4,0,1.0,0.1875,0.08324161475533912,-0.03704427120591758,0.9919992065632156,0.3699890877224082,0.0,0.07142857142857145,0.02114641199831177
36,112,100.0,112,0,109,3,0,0.0,0.627563521087354,0.626410757089415,0.06711440989310999,0.4897334240548862,0.30945264041713955,1.1427010523070427,9.223214285714286,7.377973374258727,0.23026012699396325,0.0003610453466848589,0.0012877330331395613,0.0,0.0003610453466848589,-0.005287631923326726,0,0,0,3,0,1.0,0.19642857142857142,0.08417516570087662,-0.031238847790104152,0.9911416427807699,0.37005587148817576,0.0,0.035714285714285754,0.021204018421244315
37,112,100.0,112,0,108,4,0,0.0,0.6298366793869642,0.6287130707652069,0.06952240088278581,0.4907100487925043,0.3044407967240485,1.1334561454673289,9.223214285714286,7.377973374258727,0.23249297182417683,0.0003688839204026045,0.0012014265718553055,0.0,0.0003688839204026045,-0.004473871176946725,0,0,0,4,0,1.0,0.19642857142857142,0.08608624468845617,-0.03933934922933462,0.9933185083735226,0.37398151918837097,0.0,0.035714285714285754,0.02125141176929631
38,112,100.0,112,0,108,4,0,0.0,0.6348858293435617,0.633616488478453,0.07192872344688975,0.491904036699664,0.3001707143207461,1.1236451163604948,9.223214285714286,7.377973374258727,0.2345464426834858,0.00035170996500162046,0.0012858143655904387,0.0,0.00035170996500162046,-0.007795616607668601,0,0,0,4,0,1.0,0.19642857142857142,0.08769564308865396,-0.026633376658910777,0.9925271397889672,0.3765490723566161,0.0,0.035714285714285754,0.02132070357402035
39,112,100.0,112,0,109,3,0,0.0,0.6353350441211455,0.6340893587824667,0.07295518505031212,0.4930378430930416,0.29977394916309397,1.126848602817706,9.223214285714286,7.377973374258727,0.23556985595318247,0.00044394229124042486,0.0013402409381566942,0.0,0.00044394229124042486,-0.008634636223245359,0,0,0,3,0,1.0,0.19642857142857142,0.08820580554397853,-0.03751566551786406,0.9877559840858723,0.3794024176082501,0.0,0.10714285714285716,0.021364775614817793
40,112,100.0,112,0,109,3,0,0.0,0.639362716501494,0.6379970911943841,0.0749238085563207,0.4943186467181109,0.29847270662565134,1.124341903515465,9.223214285714286,7.377973374258727,0.23631063428550458,0.0004682282178518744,0.0013259147979910902,0.0,0.0004682282178518744,-0.008613183681739708,0,0,0,3,0,1.0,0.19642857142857142,0.08886749934207819,-0.04075446676485078,0.9710143111672475,0.3824113933160311,0.0,0.14285714285714285,0.02143216265193661
41,112,100.0,112,0,108,4,0,0.0,0.6444821562713601,0.6431303880940664,0.08386587431748396,0.4958079396155302,0.29316474571596357,1.1155677712225733,9.223214285714286,7.377973374258727,0.24259772703815163,0.0004106345787833168,0.0012755967013356702,0.0,0.0004106345787833168,-0.005737508579413228,0,0,0,4,0,1.0,0.19642857142857142,0.0951937084326576,-0.031223667831483597,0.9776002627394128,0.3940659329270813,0.0,0.10714285714285716,0.021512699667504104
42,112,100.0,112,0,110,2,0,0.0,0.6477766900122247,0.6464759769609898,0.08655698915977707,0.49738482220416425,0.2909326617411733,1.1104180878721943,9.223214285714286,7.377973374258727,0.24446975694533202,0.0008312701909446317,0.0012458370375894403,0.0,0.0008312701909446317,-0.0060789537359738355,0,0,0,2,0,1.0,0.20535714285714285,0.09660932789089083,-0.03647789718507326,0.9901784824403794,0.39809724724564327,0.0,0.10714285714285716,0.0215873433249748
43,112,100.0,112,0,110,2,0,0.0,0.6426234569436241,0.6413789161332456,0.08342840706939433,0.49854451498267305,0.2972621972408028,1.1271695757725084,9.223214285714286,7.377973374258727,0.2414088802166836,0.0006031868013986204,0.00122994902648896,0.0,0.0006031868013986204,-0.0062987903697164505,0,0,0,2,0,1.0,0.20535714285714285,0.09445140117766337,-0.03738809446686412,0.980665662749956,0.39255466245673437,0.0,0.07142857142857145,0.021604358071842585
44,112,100.0,112,0,110,2,0,0.0,0.6425333086614815,0.6412623942717653,0.08735836040646484,0.4996117683752279,0.2979366160655971,1.1302413303560215,9.223214285714286,7.377973374258727,0.24373524825145387,0.0006055379589391891,0.0014236626647159492,0.0,0.0006055379589391891,-0.0059926021020521025,0,0,0,2,0,1.0,0.22321428571428573,0.09762067003066646,-0.0360423502955728,0.9897902000605772,0.39634152003135,0.0,0.07142857142857147,0.02164327816600116
45,112,100.0,112,0,109,3,0,0.0,0.6422786197437015,0.6411509708943642,0.0887357170469348,0.5005937034669504,0.2974046826853233,1.1241824043091784,9.223214285714286,7.377973374258727,0.24494918528365983,0.00046308254050581016,0.0014145613651821778,0.0,0.00046308254050581016,-0.005581879576244564,0,0,0,3,0,1.0,0.20535714285714285,0.09884334398380776,-0.043107151479121655,0.986968466866751,0.40366127328218976,0.0,0.07142857142857145,0.021678228176222152
46,112,100.0,112,0,110,2,0,0.0,0.6454350999204762,0.6443245621808349,0.09080436494480724,0.5016905090251521,0.29692963298045677,1.1303879042561948,9.223214285714286,7.377973374258727,0.24659441563236117,0.0004460723830986146,0.0013799843113297384,0.0,0.0004460723830986146,-0.010868205052682572,0,0,0,2,0,1.0,0.19642857142857142,0.10007079788072813,-0.032088718253605965,0.9827233893870555,0.40723892505544546,0.0,0.10714285714285715,0.02173447158813178
47,112,100.0,112,0,109,3,0,0.0,0.6475729559994633,0.6464559286881031,0.09300917431242509,0.5028321938840334,0.29491480788062224,1.1184687503569581,9.223214285714286,7.377973374258727,0.25049826044552725,0.0005398205343689643,0.0013776902284486185,0.0,0.0005398205343689643,-0.002283429295850995,0,0,0,3,0,1.0,0.22321428571428573,0.10240645687484151,-0.04888993589877232,0.9967682880529867,0.41648494852431445,0.0,0.035714285714285754,0.02178727747097982
48,112,100.0,112,0,109,3,0,0.0,0.6477730960625921,0.646644933670415,0.09582587328004524,0.5039008013278253,0.29327530840418575,1.0920087923299182,9.223214285714286,7.377973374258727,0.25415378545293543,0.000686333593786748,0.0013447497959390153,0.0,0.000686333593786748,-0.006313258285504626,0,0,0,3,0,1.0,0.19642857142857142,0.1052728858929379,-0.050449292350863345,0.9923610727461128,0.4222112495695569,0.0,0.0892857142857143,0.02182769895763462
49,112,100.0,112,0,107,5,0,0.0,0.6495696652333677,0.6485234989855876,0.09956764600926529,0.5050014472379563,0.2912799495575128,1.105618864648458,9.223214285714286,7.377973374258727,0.2563561600765969,0.007837231476499245,0.0011790591713090157,0.0,0.007837231476499245,0.001910512902072059,0,0,0,5,0,1.0,0.22321428571428573,0.10752920238046781,-0.05845904259498161,0.9918660380962561,0.42714719332404955,0.0,0.0892857142857143,0.02187728448458566
50,112,100.0,112,0,106,6,0,0.0,0.6513850065754979,0.650336886009153,0.09982844431641039,0.5061279207553095,0.2947211937391408,1.096163245393114,9.223214285714286,7.377973374258727,0.2547290360752019,0.01634154933139623,0.0013036487381866706,0.0,0.01634154933139623,0.004626985940445767,0,0,0,6,0,0.8333333333333334,0.20535714285714285,0.10709230401386453,-0.056272125409486284,0.9897902000605772,0.42297158860725226,0.0,0.10714285714285716,0.021927916649385513
51,112,100.0,112,0,108,4,0,0.0,0.6485328187962597,0.6474878748248103,0.09464649425525828,0.507003123927196,0.2983703048817417,1.0933782962185854,9.223214285714286,7.377973374258727,0.25220839646573867,0.01585488521193032,0.0015321473268736189,0.0,0.01585488521193032,-0.0031186693084515743,0,0,0,4,0,0.75,0.21428571428571427,0.10381946320799738,-0.0552812437245217,0.9882287238775723,0.41663398415328484,0.0,0.10714285714285716,0.021945941838985548
52,112,100.0,112,0,108,4,0,0.0,0.642772994916176,0.6415681381026924,0.09158009873995027,0.5074643495627428,0.30027072451927755,1.103565308590271,9.223214285714286,7.377973374258727,0.2504763667453884,0.0007033283208289958,0.0014396101099619966,0.0,0.0007033283208289958,-0.0047744268556652175,0,0,0,4,0,1.0,0.20535714285714285,0.1026532100586487,-0.04356548570083156,0.9855091896104476,0.41237166381175233,0.0,0.10714285714285715,0.02193415727187808
53,112,100.0,112,0,108,4,0,0.0,0.6382806368089765,0.6371109908131214,0.08600555103796949,0.5076284683814828,0.30678936845000543,1.1312970839608123,9.223214285714286,7.377973374258727,0.24662924154558064,0.0006586507851408415,0.0013685231179124484,0.0,0.0006586507851408415,-0.002907054412442267,0,0,0,4,0,1.0,0.20535714285714285,0.09874581926360004,-0.03844518980202585,0.9564666826192318,0.4065013119100624,0.0,0.17857142857142855,0.021917749802716473
54,112,100.0,112,0,107,5,0,0.0,0.6402789759048025,0.6391300152469812,0.08537589096915857,0.5078996490255941,0.3040489099975974,1.1112882028697821,9.223214285714286,7.377973374258727,0.24669213212835306,0.0007409502453422168,0.0013673115954838677,0.0,0.0007409502453422168,-0.006650908839719649,0,0,0,5,0,1.0,0.22321428571428573,0.09833056426854125,-0.03243662633727492,0.9762488268188877,0.40682422489894204,0.0,0.10714285714285716,0.02193774531605494
55,112,100.0,112,0,109,3,0,0.0,0.6420602846097635,0.6408613685570933,0.0906120474501287,0.5082530130629742,0.29991391941479184,1.107469012969834,9.223214285714286,7.377973374258727,0.2493361905814231,0.0003829812308877519,0.0013955166528558242,0.0,0.0003829812308877519,-0.0024498964147718536,0,0,0,3,0,1.0,0.21428571428571427,0.10171246733840922,-0.0335846237316737,0.9802371506799543,0.41346562192040004,0.0,0.10714285714285715,0.0219596874118758
56,112,100.0,112,0,108,4,0,0.0,0.649813577991044,0.6485691955082029,0.09244473796659722,0.5090352511319116,0.2918774702497859,1.091606803383018,9.223214285714286,7.377973374258727,0.2522072124592487,0.010259787924502392,0.0012441852894911995,0.0,0.010259787924502392,0.0030481912470249617,0,0,0,4,0,1.0,0.21428571428571427,0.1028800269432245,-0.03258688266678401,0.9881724745378403,0.41527542715033433,0.0,0.07142857142857145,0.02202731053700696
57,111,99.10714285714286,112,1,108,3,0,0.008928571428571428,0.6516660720265062,0.6495521337777028,0.09632750744193398,0.5098639904752913,0.29076701115284725,1.0756449882146408,9.223214285714286,7.377973374258727,0.25721241405338957,0.009831808640874583,0.0012890076780218667,0.0,0.009831808640874583,-0.002530026515224229,0,1,0,3,0,1.0,0.20535714285714285,0.10678406453041046,-0.02666648506447385,0.9870825438134061,0.4177856176044437,0.008928571428571428,0.10714285714285716,0.022067145091232553
58,111,99.10714285714286,112,0,110,2,0,0.0,0.6511060375136083,0.6488151893159493,0.09286100863853322,0.5105418905457929,0.29285596523084884,1.0747372029585638,9.223214285714286,7.377973374258727,0.25708085288698546,0.00039082309535933745,0.0013379169361245813,0.0,0.00039082309535933745,-0.006813795746475532,0,0,0,2,0,1.0,0.21428571428571427,0.1052537761713557,-0.014564993140699237,0.9791334477342701,0.41488438638068686,0.0,0.10714285714285715,0.02208935256202091
