,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,106,100.0,106,0,100,6,0,0.0,0.6659207544974814,0.666014073309279,0.06109425405062311,0.5303644315400095,0.3145341990881964,0.9582260739396115,1.4528301886792452,4.324958816822619,0.22038752368702563,0.002308018448344239,0.0038090891030419295,0.0,0.002308018448344239,-0.007277567521775469,0,0,0,6,0,1.0,0.22641509433962265,0.07671039756561643,0.03739956861380483,0.9850234862246966,0.34903217126725783,0.0,0.13207547169811318,0.014798625394077808
11,106,100.0,106,0,102,4,0,0.0,0.6688637745230218,0.6690651911701354,0.06433058783281252,0.5305758234774717,0.3062199332389738,0.8979167378516709,1.4528301886792452,4.324958816822619,0.22442628607182802,0.0029789490718591834,0.003581974428111593,0.0,0.0029789490718591834,-0.0071630285955450596,0,0,0,4,0,1.0,0.22641509433962265,0.07915783367139805,0.03580970808844229,0.9792886350617055,0.35470891742313976,0.0,0.13207547169811318,0.014817911801324172
12,106,100.0,106,0,100,6,0,0.0,0.665275347124463,0.6653522377689544,0.06460064000571328,0.5306496058363056,0.30473429039472943,0.8976346924769912,1.4528301886792452,4.324958816822619,0.22515958043729167,0.0018096880800984514,0.003726799587340367,0.0,0.0018096880800984514,-0.009843459803181567,0,0,0,6,0,1.0,0.22641509433962265,0.07944275764258134,0.021400122183371652,0.9774806470951465,0.35893378536837495,0.0,0.13207547169811318,0.014801565192648202
13,106,100.0,106,0,99,7,0,0.0,0.6636475201845006,0.6638805592995691,0.06455675199338733,0.5306692775483323,0.3093770538839386,0.957401378944393,1.4528301886792452,4.324958816822619,0.22543982498584225,0.0019153961184317906,0.0037082176179784737,0.0,0.0019153961184317906,-0.00832209947340554,0,0,0,7,0,1.0,0.22641509433962265,0.07991873250095291,0.01992951721753576,0.9795141975841143,0.36061339962890715,0.0,0.13207547169811318,0.014793851454670248
14,106,100.0,106,0,98,8,0,0.0,0.6608953460196234,0.6612969344759155,0.0635082556116088,0.5305987058992317,0.30879231731966456,0.9547328073667117,1.4528301886792452,4.324958816822619,0.22394375973373437,0.0036464655815564677,0.0037624154557288833,0.0,0.0036464655815564677,-0.009568943641106463,0,0,0,8,0,1.0,0.22641509433962265,0.078997912723429,0.01826949348885899,0.9786225346959806,0.358179598281253,0.0,0.13207547169811318,0.014778564486465886
15,106,100.0,106,0,100,6,0,0.0,0.6574914073385988,0.6579361809758129,0.060501650868700414,0.5304149054810398,0.3145903825824875,0.9419062208207261,1.4528301886792452,4.324958816822619,0.2196184010625366,0.002420074673330469,0.003815532101231034,0.0,0.002420074673330469,-0.007379672481277827,0,0,0,6,0,1.0,0.2169811320754717,0.07643557494653683,0.03569154735966301,0.9736104371124581,0.35055157629403916,0.0,0.13207547169811318,0.014757570146864789
16,106,100.0,106,0,101,5,0,0.0,0.6554808515057774,0.6556972867222116,0.061669765312954115,0.5301615893517033,0.3126091931329444,0.9122938360769667,1.4528301886792452,4.324958816822619,0.22192943511342866,0.004316170798548239,0.003926235597072029,0.0,0.004316170798548239,-0.00609661204174704,0,0,0,5,0,1.0,0.20754716981132076,0.07821878120363757,0.029999642731504923,0.9583360125279687,0.35511201291951133,0.0,0.13207547169811318,0.014742039458565595
17,106,100.0,106,0,101,5,0,0.0,0.6586539661273632,0.6589884965643937,0.06454960454181145,0.5300331038168369,0.3097133515120751,0.9139351180724341,1.4528301886792452,4.324958816822619,0.2263527598938544,0.0010405287170478378,0.003632095559781244,0.0,0.0010405287170478378,-0.00748470138078583,0,0,0,5,0,1.0,0.2169811320754717,0.08117213095195741,0.03242050832906675,0.9648856320017691,0.3605777543102614,0.0,0.13207547169811318,0.014755126558439252
18,106,100.0,106,0,99,7,0,0.0,0.6637776329399498,0.6640066293661255,0.06695650147231284,0.5300838009700775,0.3021918232211641,0.916929462956883,1.4528301886792452,4.324958816822619,0.22859343572557744,0.0017666519415359715,0.003513976736233407,0.0,0.0017666519415359715,-0.004157064559051142,0,0,0,7,0,1.0,0.2169811320754717,0.082713434274509,0.033113566766144756,0.9781272171761952,0.36486508225166964,0.0,0.09433962264150943,0.014781841208001663
19,106,100.0,106,0,98,8,0,0.0,0.671749246642407,0.6718281292897063,0.07009165018152141,0.5304029268127614,0.29832253606499615,0.8662028317930244,1.4528301886792452,4.324958816822619,0.23178163619240788,0.0019670230255157527,0.0033669709410781468,0.0,0.0019670230255157527,-0.007751953646303288,0,0,0,8,0,1.0,0.2169811320754717,0.08504499379331677,0.040789127243263834,0.9798740241042827,0.36981322187107485,0.0,0.09433962264150943,0.014828600307148908
20,106,100.0,106,0,99,7,0,0.0,0.6726634402713442,0.6727918992008218,0.07086688418509478,0.5307415967155711,0.29583664845935614,0.9198241572175665,1.4528301886792452,4.324958816822619,0.23201087616101712,0.0017799445022516924,0.0033342318319051615,0.0,0.0017799445022516924,-0.006300177604023389,0,0,1,6,0,1.0,0.22641509433962265,0.0858311523415755,0.03318843709157774,0.9789065683287126,0.3716890093055182,0.0,0.05660377358490566,0.01484049494220434
21,106,100.0,106,0,98,8,0,0.0,0.6757393035047907,0.6758847097138896,0.07088325997084872,0.5311726295093374,0.30444451636231434,0.9278813769713226,1.4528301886792452,4.324958816822619,0.23053437732993287,0.00167230430204104,0.003701859066339198,0.0,0.00167230430204104,-0.0064941996917357026,0,0,0,8,0,1.0,0.2358490566037736,0.08530003959726276,0.04651285340018133,0.977338069400891,0.36966268344290265,0.0,0.05660377358490566,0.014865195253780269
22,106,100.0,106,0,98,8,0,0.0,0.6757999760787721,0.6758339634371103,0.07335693604341612,0.5315832645078287,0.30409940973783156,0.8938647385372857,1.4528301886792452,4.324958816822619,0.23419013792334842,0.0014255192903985952,0.003614194131036299,0.0,0.0014255192903985952,-0.00745226063070293,0,0,0,8,0,1.0,0.2358490566037736,0.08777195375584637,0.04325061294686548,0.9807347239497839,0.37596183317847565,0.0,0.09433962264150943,0.01487437851393628
23,106,100.0,106,0,96,10,0,0.0,0.6753424769912747,0.6751976788924505,0.07009801240299571,0.5319541244761364,0.3036081627160253,0.8962669792966558,1.4528301886792452,4.324958816822619,0.23052503270925362,0.0028042089574202697,0.0037876920653554655,0.0,0.0028042089574202697,-0.007539771340325069,0,0,0,10,0,1.0,0.22641509433962265,0.08555805891668347,0.05572882363573484,0.9668484333521061,0.3699842427559086,0.0,0.07547169811320754,0.01488011078894749
24,106,100.0,106,0,94,12,0,0.0,0.6761581170441233,0.6760193984713562,0.07131438103449024,0.5323373761302488,0.30271067529689405,0.8768750536476382,1.4528301886792452,4.324958816822619,0.23313473978171317,0.0021567962282810216,0.0033307535393008645,0.0,0.0021567962282810216,-0.009543109271731015,0,0,0,12,0,1.0,0.22641509433962265,0.08674069019829536,0.06024740649432869,0.9792936804666273,0.37335242614799924,0.0,0.07547169811320754,0.014892476727314308
25,106,100.0,106,0,95,11,0,0.0,0.6783111358671056,0.6782564785555657,0.07101291524848187,0.532781454542029,0.30513154479882404,0.9548807391055857,1.4528301886792452,4.324958816822619,0.23169852115623346,0.0027007760946812895,0.0035909635538175833,0.0,0.0027007760946812895,-0.008422379804893076,0,0,0,11,0,1.0,0.2169811320754717,0.08620583173846588,0.06644050588183002,0.9737728065473541,0.3725094334858019,0.0,0.09433962264150943,0.014912844925641166
26,106,100.0,106,0,95,11,0,0.0,0.6723967930711515,0.6724222803691249,0.07159894929684657,0.533004465410301,0.3090189718293444,0.9721499343764046,1.4528301886792452,4.324958816822619,0.23309307973529103,0.002356586300350337,0.0037471075608769525,0.0,0.002356586300350337,-0.0092188857978263,0,0,0,11,0,1.0,0.22641509433962265,0.08748448430811548,0.04426224399110448,0.9804550983521377,0.37786216615957474,0.0,0.07547169811320754,0.014888095775766297
27,106,100.0,106,0,96,10,0,0.0,0.672991093851147,0.673109749850923,0.0710276489277666,0.5332416173679361,0.3073344081401148,0.9252452964651303,1.4528301886792452,4.324958816822619,0.23189838256777184,0.0024040047714048844,0.0036752185542419926,0.0,0.0024040047714048844,-0.009758785755670662,0,0,0,10,0,1.0,0.2169811320754717,0.08654535707117986,0.051637838174048316,0.9688362425683607,0.3768447606263925,0.0,0.13207547169811318,0.014896195641916776
28,106,100.0,106,0,96,10,0,0.0,0.6728587509523718,0.6729673235659935,0.06929709208194691,0.533463584698536,0.3109508066333114,0.9358777879928738,1.4528301886792452,4.324958816822619,0.2302023599782097,0.0021710159249222257,0.0037044943804068905,0.0,0.0021710159249222257,-0.007048046566670035,0,0,0,10,0,1.0,0.2169811320754717,0.08522927929751102,0.07169711673878318,0.9629383197816505,0.369403196060111,0.0,0.13207547169811318,0.014900333925240525
29,106,100.0,106,0,97,9,0,0.0,0.66854639124765,0.6685788273644198,0.07373799896055637,0.5335241115107842,0.3037487641266085,0.9159156570789831,1.4528301886792452,4.324958816822619,0.23752796010439026,0.002488355298037878,0.0034507915221656375,0.0,0.002488355298037878,-0.008492899600586776,0,0,0,9,0,1.0,0.20754716981132076,0.089723550363436,0.06573198469963114,0.9513869874946261,0.3813414854703137,0.0,0.13207547169811318,0.01488008100656835
30,106,100.0,106,0,97,9,0,0.0,0.6748358168885973,0.6748438886708545,0.07675060885319282,0.5337987896204109,0.2965061172539119,0.8844545205962112,1.4528301886792452,4.324958816822619,0.23946471957988025,0.0025572146566988393,0.003489455465942483,0.0,0.0025572146566988393,-0.009042169167758123,0,0,0,9,0,1.0,0.19811320754716982,0.09111046415841018,0.050281035035177245,0.9669652969683065,0.38790713162499973,0.0,0.13207547169811318,0.01491746799233318
31,106,100.0,106,0,98,8,0,0.0,0.6718973933022631,0.6720433189458371,0.07568685509678169,0.5339646892251229,0.29766329158056914,0.9490721211645835,1.4528301886792452,4.324958816822619,0.23982466335134678,0.0028881496967636177,0.0034302257270598328,0.0,0.0028881496967636177,-0.008139900899292021,0,0,0,8,0,1.0,0.20754716981132076,0.091247842331743,0.05178561986331444,0.9768156534636779,0.3858729511043268,0.0,0.09433962264150943,0.01490636341919204
32,106,100.0,106,0,98,8,0,0.0,0.6701936539333264,0.6703897528157159,0.07573745560773927,0.5340662008969443,0.3028354213674296,0.9578940760434719,1.4528301886792452,4.324958816822619,0.23990959229952402,0.0025329745862749885,0.0036079282030735296,0.0,0.0025329745862749885,-0.00949481344302907,0,0,0,8,0,1.0,0.20754716981132076,0.09191543644021266,0.038433404202063245,0.9772763689896748,0.3880174999564609,0.0,0.09433962264150943,0.01490003989134763
33,106,100.0,106,0,97,9,0,0.0,0.6660929351461887,0.666299760464836,0.07536423998357798,0.5340218098429359,0.3055411710898581,0.9654612283277235,1.4528301886792452,4.324958816822619,0.23978039854777955,0.002201284417390505,0.003531398678342637,0.0,0.002201284417390505,-0.009698650203947131,0,0,0,9,0,1.0,0.20754716981132076,0.09195638397348337,0.03678319547999842,0.9754650682848561,0.3883753718581459,0.0,0.13207547169811318,0.014878576350009831
34,106,100.0,106,0,98,8,0,0.0,0.6671165174874922,0.6673726386750413,0.0718294596641716,0.5340164599163285,0.3059986290534719,0.9382909062715046,1.4528301886792452,4.324958816822619,0.23391947671758628,0.0019954453969583136,0.0036075270029212025,0.0,0.0019954453969583136,-0.008676697897424958,0,0,0,8,0,1.0,0.20754716981132076,0.08781603459046375,0.04392289054751066,0.9836557501482066,0.3781285053986905,0.0,0.13207547169811318,0.0148835785706551
35,106,100.0,106,0,99,7,0,0.0,0.6677709200761152,0.6680364745271522,0.07175104880033648,0.5340343098736157,0.3033669397113326,0.936303398960379,1.4528301886792452,4.324958816822619,0.23378008520688964,0.002605108865951948,0.0036281515711334565,0.0,0.002605108865951948,-0.006827923158577094,0,0,0,7,0,1.0,0.19811320754716982,0.08719069111452758,0.025389615080794743,0.9772538378485516,0.379650516955282,0.0,0.13207547169811318,0.014887236585248959
36,106,100.0,106,0,100,6,0,0.0,0.6716707303950836,0.671827969276315,0.07349098263483868,0.5341825722967559,0.30321204573336713,0.9464899133771065,1.4528301886792452,4.324958816822619,0.23529862880045416,0.002655665848172398,0.0037441914902752605,0.0,0.002655665848172398,-0.011838539750735455,0,0,0,6,0,1.0,0.18867924528301888,0.08813777024967583,0.027678372426175338,0.9659008466790765,0.3820106581798025,0.0,0.09433962264150943,0.01490994178121462
37,106,100.0,106,0,100,6,0,0.0,0.677153669470419,0.6773397220019127,0.07868999583383346,0.5345151272595284,0.297138702500306,0.9410231389176463,1.4528301886792452,4.324958816822619,0.23996169142423485,0.002746134293374732,0.00354587947487632,0.0,0.002746134293374732,-0.0109202283174609,0,0,0,6,0,1.0,0.18867924528301888,0.09190424427816435,0.0251962278892688,0.9755443055114463,0.3918894207614506,0.0,0.09433962264150943,0.014944547909182902
38,106,100.0,106,0,101,5,0,0.0,0.6790518818162355,0.6792191639264239,0.08108165756755191,0.5348983274284945,0.2976061551530651,0.9156547562849076,1.4528301886792452,4.324958816822619,0.24146831120411405,0.003496614392525327,0.003238685298700692,0.0,0.003496614392525327,-0.006698564617161923,0,0,0,5,0,1.0,0.1792452830188679,0.0937896062283511,0.028532430111964737,0.9579194991789461,0.39466000693182685,0.0,0.13207547169811318,0.014962325595658875
39,106,100.0,106,0,101,5,0,0.0,0.6813780933193527,0.6815940540094118,0.08310579884808757,0.5353471247623942,0.2970501723179394,0.9148917138473924,1.4528301886792452,4.324958816822619,0.24273602003256922,0.004036142837555675,0.00332873923020564,0.0,0.004036142837555675,-0.006240588531009195,0,0,0,5,0,1.0,0.18867924528301888,0.09457944231807956,0.020428269029659975,0.9775587799559813,0.3988963307248185,0.0,0.05660377358490566,0.014983661803105541
40,106,100.0,106,0,103,3,0,0.0,0.6907812674982472,0.69118784160965,0.08778182371714689,0.5361084536865787,0.29346691466859254,0.9241908979079739,1.4528301886792452,4.324958816822619,0.24560302346004348,0.0025402863232856184,0.0033505409581937643,0.0,0.0025402863232856184,-0.009786389071062255,0,0,0,3,0,1.0,0.16981132075471697,0.09665291241965507,0.029058223998127016,0.9528961523472783,0.4044978262530942,0.0,0.13207547169811318,0.01504714125521578
41,106,100.0,106,0,103,3,0,0.0,0.6906861083721597,0.6910505191427695,0.08835588701088659,0.5368321041362205,0.2966269092712849,0.9329981010235789,1.4528301886792452,4.324958816822619,0.24724746894459715,0.002751296813049649,0.0033077637931412927,0.0,0.002751296813049649,-0.006821071826899061,0,0,0,3,0,1.0,0.19811320754716982,0.09779749763533525,0.025457631790600156,0.9574345944091739,0.40736949382609255,0.0,0.09433962264150941,0.015062314251547724
42,106,100.0,106,0,103,3,0,0.0,0.6949101584113284,0.6952176589696978,0.09190694680539115,0.5376686386670207,0.29470766264916964,0.8958507787087342,1.4528301886792452,4.324958816822619,0.25029014217371803,0.003842371936964331,0.003318829909368451,0.0,0.003842371936964331,-0.011296578205542937,0,0,0,3,0,1.0,0.19811320754716982,0.09992287330297471,0.03481578642334583,0.9681393769443485,0.41020239297261574,0.0,0.05660377358490566,0.015101524388716373
43,106,100.0,106,0,104,2,0,0.0,0.6963962096964373,0.6966072814137265,0.09315917279555597,0.5385170739026064,0.28801245571827017,0.8570853894398655,1.4528301886792452,4.324958816822619,0.25276808681018914,0.005857344986851758,0.003846079754293033,0.0,0.005857344986851758,-0.004689929215818622,0,0,0,2,0,1.0,0.19811320754716982,0.1012440549183006,0.04386444949910506,0.9703984669443027,0.4118179332413316,0.0,0.09433962264150943,0.015127301882405164
44,106,100.0,106,0,103,3,0,0.0,0.6989760127226765,0.6992123518969294,0.09408754738739854,0.5394189492441037,0.2827519904143464,0.8614562554441013,1.4528301886792452,4.324958816822619,0.2540757746028868,0.002640877985646481,0.0031322631467543293,0.0,0.002640877985646481,-0.004034713126630489,0,0,0,3,0,1.0,0.22641509433962265,0.1020055719812711,0.04396697292583525,0.9858123078825961,0.41333330216432307,0.0,0.05660377358490565,0.015159703766085778
45,106,100.0,106,0,103,3,0,0.0,0.7026449356304771,0.7027813546559819,0.10070296649757011,0.5404053051681023,0.2771361380545725,0.8774891955055012,1.4528301886792452,4.324958816822619,0.2605328225501904,0.003104581233959017,0.0029684571499687534,0.0,0.003104581233959017,-0.0030769675426376244,0,0,0,3,0,1.0,0.19811320754716982,0.1068840566523572,0.04045033807309669,0.9828843870829378,0.4232768034541535,0.0,0.05660377358490565,0.015199378124374895
46,106,100.0,106,0,103,3,0,0.0,0.7084889916829081,0.7082769465176574,0.10321787216949607,0.5415391472724073,0.2711848709417982,0.8661154969931852,1.4528301886792452,4.324958816822619,0.26188541147331534,0.004367484221293853,0.0032683565039964605,0.0,0.004367484221293853,-0.0022833798495289215,0,0,0,3,0,1.0,0.20754716981132076,0.10761326819916836,0.020862728178004566,0.9895179350879779,0.426805929244976,0.0,0.09433962264150941,0.015253117506666544
47,106,100.0,106,0,103,3,0,0.0,0.705698012562868,0.7054894769915816,0.106738745471375,0.5425275056454258,0.26927848047214026,0.8512915751073549,1.4528301886792452,4.324958816822619,0.2645855115405418,0.0027451958874013254,0.00322125917703792,0.0,0.0027451958874013254,-0.008566829196944561,0,0,0,3,0,1.0,0.20754716981132076,0.11086250765780947,0.014741572797784793,0.9918064705779668,0.43410738528314813,0.0,0.09433962264150941,0.01526053565736418
48,106,100.0,106,0,103,3,0,0.0,0.7066884904583054,0.706384508017998,0.11070083935306178,0.543504085704481,0.2686813828515583,0.8244214314313913,1.4528301886792452,4.324958816822619,0.26762081906901103,0.0027855813201994027,0.00317463242318565,0.0,0.0027855813201994027,-0.0032880090516594165,0,0,0,3,0,1.0,0.19811320754716982,0.11365760955149838,0.01455578252776396,0.9858118163155593,0.43816121829844135,0.0,0.09433962264150941,0.015286606389525085
49,106,100.0,106,0,103,3,0,0.0,0.7084382815940963,0.7080850969785836,0.10928211025754367,0.5444972688959197,0.26872599883637743,0.8321444145866934,1.4528301886792452,4.324958816822619,0.2658414928163495,0.0022081724528669406,0.00277191245187558,0.0,0.0022081724528669406,-0.005830787314755587,0,0,0,3,0,1.0,0.2169811320754717,0.1123622227212714,0.029318350239540356,0.9770916538095038,0.4313660563870413,0.0,0.13207547169811318,0.0153168327272067
50,106,100.0,106,0,103,3,0,0.0,0.7093036231055707,0.7090374176777317,0.11065301982256372,0.5454804473057867,0.2742381671193924,0.8461155927372392,1.4528301886792452,4.324958816822619,0.2649131756824432,0.0028763979000600132,0.0030979761773172083,0.0,0.0028763979000600132,-0.004827768072042937,0,0,0,3,0,1.0,0.19811320754716982,0.11220340245262403,0.013547829308149227,0.966837243827999,0.43235659575062635,0.0,0.13207547169811318,0.015342420465425393
51,106,100.0,106,0,102,4,0,0.0,0.7068328185129823,0.7066740665616416,0.11086307787790785,0.5463393324843571,0.2787197568331142,0.8581600593666305,1.4528301886792452,4.324958816822619,0.2648647696086228,0.0031954310783365854,0.003053358592356221,0.0,0.0031954310783365854,-0.0004375397510953463,0,0,0,4,0,1.0,0.1792452830188679,0.11268170807568785,0.021228317597733564,0.9565894125780747,0.4309797424383268,0.0,0.13207547169811318,0.015348639657590934
52,106,100.0,106,0,101,5,0,0.0,0.7040775393861388,0.7040398948225023,0.10549084891814632,0.5470699297583647,0.27963278605464986,0.8443277360959377,1.4528301886792452,4.324958816822619,0.2639541744619194,0.004039801912276809,0.0033276506801170357,0.0,0.004039801912276809,-0.007775581248752539,0,0,0,5,0,1.0,0.22641509433962265,0.11073885476435508,0.031095810520202653,0.9564454861392966,0.4241786919233129,0.0,0.16981132075471694,0.015350662277565543
53,106,100.0,106,0,100,6,0,0.0,0.7062136183516544,0.7062567649702998,0.10751344890603294,0.5478456319778863,0.27397369055686455,0.8417099976259694,1.4528301886792452,4.324958816822619,0.26559702665935037,0.003472965140339706,0.0031979472823250358,0.0,0.003472965140339706,-0.004068239964464833,0,0,0,6,0,1.0,0.2358490566037736,0.11150839414201537,0.02004389437280701,0.960747531978164,0.42935565299047784,0.0,0.16981132075471694,0.015378117073160866
54,106,100.0,106,0,102,4,0,0.0,0.7086788273911416,0.7087170132615042,0.11741485006945386,0.5486729091761813,0.26944103574752837,0.8408789729881354,1.4528301886792452,4.324958816822619,0.2722482985009438,0.0008482833186182134,0.0030271892936713186,0.0,0.0008482833186182134,-0.00522850686166864,0,0,0,4,0,1.0,0.19811320754716982,0.11836490176660786,0.009251616423390108,0.9624015601841567,0.4424594352625584,0.0,0.16981132075471694,0.015408332817421915
55,106,100.0,106,0,103,3,0,0.0,0.7048708756398648,0.7049284702617672,0.11184591794054848,0.5493333246367522,0.2718644237671326,0.8339859051586134,1.4528301886792452,4.324958816822619,0.26829802132139857,0.0020316829512389656,0.002827831298430798,0.0,0.0020316829512389656,-0.010135235269474038,0,0,0,3,0,1.0,0.19811320754716982,0.11509744446359658,0.019982090704556348,0.965945215480519,0.43402974412761314,0.0,0.16981132075471694,0.015403574407010342
56,106,100.0,106,0,100,6,0,0.0,0.7039590256331284,0.7040020439886251,0.11518864222381846,0.5499331233568082,0.2704867901246225,0.8326629457554305,1.4528301886792452,4.324958816822619,0.2709452015471008,0.0024901475612154156,0.0030226345038376653,0.0,0.0024901475612154156,-0.002843554314782138,0,0,0,6,0,1.0,0.20754716981132076,0.11783840637091135,0.015853106494531446,0.975278753844041,0.43808793090214276,0.0,0.16981132075471694,0.015411985680789785
57,106,100.0,106,0,99,7,0,0.0,0.7035716538550284,0.7036166593663481,0.11641714779460094,0.550493646848278,0.27316323291991434,0.8397946315329876,1.4528301886792452,4.324958816822619,0.2713738971354709,0.002625531688862137,0.0026125779441880785,0.0,0.002625531688862137,0.0032933692856707392,0,0,0,7,0,1.0,0.18867924528301888,0.11872721287056688,0.015419422375877559,0.9639881071684703,0.43882587264937273,0.0,0.16981132075471694,0.015422170026981626
58,106,100.0,106,0,100,6,0,0.0,0.7106771620698268,0.7107026851602455,0.11911943221017603,0.5512751020874516,0.26119752302377897,0.7698850555740534,1.4528301886792452,4.324958816822619,0.2724473656678681,0.003092642541264769,0.002806786801051309,0.0,0.003092642541264769,0.0010152926912962341,0,0,1,5,0,1.0,0.19811320754716982,0.11914481728857897,0.012118316843902771,0.9706678829554187,0.4454529862361601,0.0,0.13207547169811318,0.0154745963766887
