,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,109,99.0909090909091,110,1,93,16,0,0.00909090909090909,0.6309427944654039,0.630775430442153,0.05329911075752661,0.503581205115314,0.2903882999834356,0.8631542892276982,6.663636363636364,6.1732999681495135,0.21044895933302077,0.012066029140906022,0.00012424135064759153,0.0,0.012066029140906022,-0.004724422025796223,0,1,0,16,0,0.9411764705882353,0.19090909090909092,0.06903340499572647,0.054316153146241816,0.9575871697676925,0.3347116868330355,0.00909090909090909,0.18181818181818182,0.018698503159822327
11,109,99.0909090909091,110,0,97,13,0,0.0,0.6290323892614132,0.6290126650327547,0.053248992713448046,0.5035582976604221,0.28900274234021933,0.8739051594212313,6.663636363636364,6.1732999681495135,0.20959244734569427,0.00815784434655889,0.00014229911167300494,0.0,0.00815784434655889,-0.007846439990475502,0,0,0,13,0,0.9230769230769231,0.17272727272727273,0.0685479453104528,0.03311774753497655,0.9609785783086892,0.3358016080211837,0.0,0.18181818181818182,0.018688244060849603
12,109,99.0909090909091,110,0,96,14,0,0.0,0.6295656293148714,0.6296795963279785,0.055727675092817335,0.5035697416869844,0.28802319428196765,0.8736303788201488,6.663636363636364,6.1732999681495135,0.2128402769190212,0.003316660236177832,0.00013700604378541348,0.0,0.003316660236177832,-0.0069794805110325875,0,0,0,14,0,1.0,0.15454545454545454,0.07087319181867095,0.019861724960060254,0.9551125795115731,0.3427929917607276,0.0,0.14545454545454545,0.018691263498160957
13,109,99.0909090909091,110,0,97,13,0,0.0,0.6339375646032621,0.6340961342013327,0.05673604655333597,0.5037985961443617,0.28528965932995504,0.8706475262257805,6.663636363636364,6.1732999681495135,0.21340687028894667,0.003846722308262905,0.0001396352052579605,0.0,0.003846722308262905,-0.007903232090876289,0,0,0,13,0,1.0,0.15454545454545454,0.07114562409756357,0.02313199444721278,0.9583031827012185,0.34341751957624006,0.0,0.14545454545454545,0.0187201871106751
14,109,99.0909090909091,110,0,98,12,0,0.0,0.637021406497844,0.6373694985071506,0.06034468122511945,0.5041749824077134,0.2820978915733433,0.8776173283665529,6.663636363636364,6.1732999681495135,0.21914229410341668,0.0032979062476117906,0.0001410352081445275,0.0,0.0032979062476117906,-0.005731160873154115,0,0,0,12,0,1.0,0.18181818181818182,0.07474349943457932,0.027772569380680505,0.9725004353338268,0.35149182192305406,0.0,0.14545454545454545,0.018747224046685815
15,110,100.0,110,0,98,12,0,0.0,0.6362976927567825,0.6365388083011734,0.06338136091072583,0.5044871084194128,0.2772943496968024,0.8560419222305526,6.663636363636364,6.1732999681495135,0.22343849073304445,0.0032961700864798694,0.00013428866481399076,0.0,0.0032961700864798694,-0.005653875263122307,0,0,0,12,0,1.0,0.19090909090909092,0.07814987599029995,0.024909078015529093,0.9576849009510258,0.36143249406469263,0.0,0.16363636363636364,0.01875323971547092
16,110,100.0,110,0,97,13,0,0.0,0.630041914542124,0.6302889849619279,0.06038813850442551,0.5044713096823624,0.2827128073601568,0.8651528955693126,6.663636363636364,6.1732999681495135,0.21988125725598828,0.0025191127199993566,0.00013704510880899214,0.0,0.0025191127199993566,-0.007221949904175091,0,0,0,13,0,1.0,0.2,0.07575489491276544,0.03931824599800272,0.9470174822192615,0.35396056069711157,0.0,0.14545454545454545,0.018721473172682978
17,110,100.0,110,0,97,13,0,0.0,0.6285270766504284,0.6288103374111167,0.06079039609983035,0.5043834611697148,0.2842647893751119,0.8733267260233769,6.663636363636364,6.1732999681495135,0.22055393873103601,0.003141999795047238,0.00013814719093056149,0.0,0.003141999795047238,-0.006536976447326351,0,0,0,13,0,1.0,0.14545454545454545,0.07616677831131219,0.020744562949825785,0.9580742306856913,0.35596942758093847,0.0,0.2,0.01871118740712285
18,110,100.0,110,0,94,16,0,0.0,0.6298954884339986,0.6301695630316222,0.05957848492123792,0.5043681630691086,0.28816915428698936,0.8852517526238047,6.663636363636364,6.1732999681495135,0.2176838076508829,0.0026781342004147854,0.00014614715786412223,0.0,0.0026781342004147854,-0.004142708639957865,0,0,0,16,0,1.0,0.19090909090909092,0.07419667697807027,0.005282379959079657,0.9462323212315586,0.35272319708661376,0.0,0.12727272727272726,0.018717557267220776
19,110,100.0,110,0,97,13,0,0.0,0.6292057995100035,0.6297019202614751,0.061255377129924515,0.5043307141733578,0.28591514877721114,0.8321280355284297,6.663636363636364,6.1732999681495135,0.21933714447150998,0.0034758401917997653,0.00013396567486087082,0.0,0.0034758401917997653,-0.005279140535996383,0,0,0,13,0,1.0,0.16363636363636364,0.07577324358810532,0.01742398762703026,0.9479848595805984,0.3539877802640159,0.0,0.12727272727272726,0.018712952906266074
20,110,100.0,110,0,96,14,0,0.0,0.6334259500559116,0.6339922666654036,0.06564931914201744,0.5045074618728262,0.28516842687431065,0.8407015276680602,6.663636363636364,6.1732999681495135,0.2229098257317741,0.0033481954075463664,0.0001340697080746216,0.0,0.0033481954075463664,-0.005114092352477845,0,0,0,14,0,1.0,0.17272727272727273,0.07910964497900959,0.026996482712082045,0.9503898525359533,0.35838908133257885,0.0,0.12727272727272726,0.01873950924183311
21,110,100.0,110,0,97,13,0,0.0,0.636289014398718,0.6369327975445556,0.0688517670038371,0.5048185206400806,0.2772746797118707,0.814145952101392,6.663636363636364,6.1732999681495135,0.2282454360613424,0.0033012274466450837,0.000121434788240509,0.0,0.0033012274466450837,-0.004392246660174478,0,0,0,13,0,1.0,0.19090909090909092,0.082563815716865,0.028267570074456065,0.9628953171537284,0.36805528818914335,0.0,0.09090909090909091,0.01876342585893706
22,110,100.0,110,0,98,12,0,0.0,0.6352254231578822,0.6358767317018753,0.06797496124124633,0.5050582215266913,0.28508850351645326,0.8219871282413717,6.663636363636364,6.1732999681495135,0.22793129124162204,0.003534882068832636,0.00013691244307948157,0.0,0.003534882068832636,-0.0053366301660737235,0,0,0,12,0,1.0,0.2,0.082544973514061,0.025841877734410768,0.9682977397004606,0.365784091233038,0.0,0.12727272727272726,0.018765506630111277
23,110,100.0,110,0,97,13,0,0.0,0.6301427941575756,0.6307938696664595,0.06510872793977836,0.5050321007022145,0.2878909101493078,0.8334865851886479,6.663636363636364,6.1732999681495135,0.22592312497709188,0.0031421978564440925,0.00013777334919490923,0.0,0.0031421978564440925,-0.005310194657766349,0,0,0,13,0,1.0,0.19090909090909092,0.08115273853867373,0.037596067510391774,0.958441501964499,0.3595734782237702,0.0,0.16363636363636364,0.018739287226685192
24,110,100.0,110,0,97,13,0,0.0,0.635854733252273,0.6364320822008224,0.06848262783238324,0.5052860434126571,0.2861193120879021,0.8204659663556632,6.663636363636364,6.1732999681495135,0.22850851538235184,0.0028300326380389647,0.00012552830467201819,0.0,0.0028300326380389647,-0.0033384173639231583,0,0,0,13,0,1.0,0.18181818181818182,0.08343591383923363,0.04622514556879048,0.9470455073699346,0.36402056392352405,0.0,0.12727272727272726,0.018775685244790116
25,110,100.0,110,0,97,13,0,0.0,0.6407054007800013,0.6414278574404283,0.06732946989664158,0.5057710328308574,0.28623981270752835,0.8236323816847958,6.663636363636364,6.1732999681495135,0.22548803859043698,0.00030577705080600976,0.00012513308291855373,0.0,0.00030577705080600976,-0.003329213207139521,0,0,0,13,0,1.0,0.16363636363636364,0.08104789745594673,0.05415340253065017,0.9505017679483132,0.35742919802445283,0.0,0.0909090909090909,0.018814908508228402
26,110,100.0,110,0,97,13,0,0.0,0.6354720109505433,0.6359639520243427,0.06885520537836777,0.5059562397804095,0.2860251698015317,0.8333983353996733,6.663636363636364,6.1732999681495135,0.22806694418577456,0.0003568191961074171,0.0001318184049408359,0.0,0.0003568191961074171,-0.0030309515551109464,0,0,0,13,0,1.0,0.18181818181818182,0.08342739768320762,0.0472349083764679,0.956324070080214,0.36331087442572657,0.0,0.12727272727272726,0.018794458249359963
27,110,100.0,110,0,97,13,0,0.0,0.6379315909214328,0.6383452015521903,0.07122132314963521,0.5062476146904792,0.28214881777815226,0.8032465432242377,6.663636363636364,6.1732999681495135,0.2305241403595295,0.0005357417128178562,0.00012838255648512812,0.0,0.0005357417128178562,-0.00470355333086915,0,0,0,13,0,1.0,0.16363636363636364,0.08543569663596202,0.049870221773690215,0.9325710702862013,0.3675515099795013,0.0,0.2,0.018815749872829673
28,110,100.0,110,0,97,13,0,0.0,0.6379024847493177,0.6382720311135133,0.06896547047071265,0.5065173885287845,0.28590727702117325,0.813621927361547,6.663636363636364,6.1732999681495135,0.22684946631698244,0.00038341114735852925,0.000132565515729326,0.0,0.00038341114735852925,-0.004949584380443086,0,0,0,13,0,1.0,0.18181818181818182,0.08283476784761531,0.049165507816205836,0.9482134532057266,0.36015490702571273,0.0,0.19999999999999998,0.01882393131610619
29,110,100.0,110,0,97,13,0,0.0,0.6385571561709124,0.6387333391524634,0.07027678119927142,0.5067932907620327,0.2860179894467251,0.8116965897435579,6.663636363636364,6.1732999681495135,0.22828470947800494,0.00038917513441511165,0.0001258455838502986,0.0,0.00038917513441511165,-0.003959225145344563,0,0,0,13,0,1.0,0.15454545454545454,0.08400813201168193,0.04329669840671475,0.938911715405772,0.3649331483506685,0.0,0.12727272727272726,0.01883572080945278
30,110,100.0,110,0,97,13,0,0.0,0.6379661297814446,0.638252286847613,0.06762414902093063,0.5070284032813781,0.28930560992614623,0.815884119613603,6.663636363636364,6.1732999681495135,0.22568901782334305,0.0004246325584844724,0.0001433256668119575,0.0,0.0004246325584844724,-0.004928238681060575,0,0,0,13,0,1.0,0.14545454545454545,0.08172694729113643,0.04765767654697717,0.9588855497167798,0.3596418105464499,0.0,0.16363636363636364,0.018840022778046375
31,110,100.0,110,0,99,11,0,0.0,0.6373286008897039,0.6374375308178614,0.07076716142303202,0.5072087637326614,0.28600242480256727,0.8032632836494407,6.663636363636364,6.1732999681495135,0.22978960836109308,0.0003887730781236033,0.00013641976871624732,0.0,0.0003887730781236033,-0.004886001738120469,0,0,0,11,0,1.0,0.16363636363636364,0.08499024099764689,0.04410384844369102,0.9464942519504917,0.3679894449236615,0.0,0.18181818181818182,0.018842402229428484
32,110,100.0,110,0,99,11,0,0.0,0.6408686326928269,0.641353804184781,0.07305096576395174,0.5075714006342733,0.27928265143432096,0.7907818432072992,6.663636363636364,6.1732999681495135,0.23114292170124617,0.00043473217526895783,0.00013220782712133796,0.0,0.00043473217526895783,-0.00601813943469281,0,0,0,11,0,1.0,0.15454545454545454,0.08599554380819138,0.038721355811443744,0.94427709843896,0.3725198071572453,0.0,0.10909090909090909,0.018871295720309954
33,110,100.0,110,0,97,13,0,0.0,0.6433915024731559,0.6439235203478119,0.07309246239642979,0.5080385599018127,0.2809605552077926,0.7975804896966087,6.663636363636364,6.1732999681495135,0.22990088378854256,0.0027872871272878645,0.00013651215151969987,0.0,0.0027872871272878645,-0.005479135280619784,0,0,0,13,0,1.0,0.14545454545454545,0.08543825784653998,0.04960646258121365,0.9497373432835116,0.3708598561192644,0.0,0.10909090909090909,0.018898329640668704
34,110,100.0,110,0,97,13,0,0.0,0.6478445683581913,0.6483370114927035,0.07405505962510152,0.5086948464643913,0.28217307817735077,0.8244471624941685,6.663636363636364,6.1732999681495135,0.22967688236623696,0.0028327778307648682,0.00013575723053650064,0.0,0.0028327778307648682,-0.0015501098633807625,0,0,0,13,0,1.0,0.14545454545454545,0.0851022930952308,0.04453463140200379,0.9428871702559292,0.3701837844700706,0.0,0.14545454545454545,0.0189408522391732
35,110,100.0,110,0,98,12,0,0.0,0.6421882093594259,0.6425703167034724,0.07005061577695271,0.5090258221947418,0.2861906455127397,0.8190616203686252,6.663636363636364,6.1732999681495135,0.22565348780278782,0.00046815785575838627,0.00012513589030968935,0.0,0.00046815785575838627,-0.0021508158570131713,0,0,0,12,0,1.0,0.15454545454545454,0.08231261575541496,0.0540215047325767,0.947912173979623,0.36050580532877324,0.0,0.14545454545454545,0.018922786506507527
36,110,100.0,110,0,100,10,0,0.0,0.6397391054698801,0.6402240858786371,0.07134561318516529,0.5092204939070262,0.29223553030723204,0.8465591987203217,6.663636363636364,6.1732999681495135,0.22619663407000856,0.0003626139724450584,0.00014480815751650636,0.0,0.0003626139724450584,-0.003544752755050945,0,0,0,10,0,1.0,0.15454545454545454,0.08345440619082671,0.06373040546995382,0.9619910573273878,0.36021242671135967,0.0,0.16363636363636364,0.01891654982143602
37,110,100.0,110,0,101,9,0,0.0,0.6405085092549232,0.6412447007882872,0.07001936166100288,0.5094535524464718,0.29386515634429045,0.8236240170681515,6.663636363636364,6.1732999681495135,0.22487145861603652,0.0005368501694244883,0.00013992687992020388,0.0,0.0005368501694244883,-0.007309777922358207,0,0,0,9,0,1.0,0.14545454545454545,0.0821388658044907,0.05248288692102948,0.9776009171707009,0.35915850912564196,0.0,0.12727272727272726,0.01892759054173192
38,110,100.0,110,0,101,9,0,0.0,0.6445782345626534,0.645399605130375,0.07307157691759081,0.5098774193499177,0.2951681678901008,0.8100341506418112,6.663636363636364,6.1732999681495135,0.22682501487280105,0.0005438961235981248,0.0001548944753195263,0.0,0.0005438961235981248,-0.005990568461683576,0,0,0,9,0,1.0,0.15454545454545454,0.08380432179561652,0.04708003416615878,0.9749651167581214,0.3655936355157378,0.0,0.16363636363636364,0.01896102245597828
39,110,100.0,110,0,98,12,0,0.0,0.6481629244520197,0.6487778629125087,0.07425378526132645,0.5104419596672188,0.2935889570663952,0.8059238185708023,6.663636363636364,6.1732999681495135,0.22783664515218605,0.0002971520792112874,0.00014993839897524774,0.0,0.0002971520792112874,-0.00410526934760605,0,0,0,12,0,1.0,0.14545454545454545,0.0844808957026721,0.03438335699831314,0.9692334081887516,0.36788279132326634,0.0,0.16363636363636364,0.018996371289039186
40,110,100.0,110,0,97,13,0,0.0,0.6452020231848943,0.6458774210065521,0.0723762001258856,0.5108284068338866,0.29481797604454646,0.8179034668589023,6.663636363636364,6.1732999681495135,0.22628723250297478,0.00037446867935790346,0.00015585805275323918,0.0,0.00037446867935790346,-0.0034589141821441405,0,0,0,13,0,1.0,0.15454545454545454,0.08324708719975735,0.032630950513465505,0.9626464982795958,0.3660315870907358,0.0,0.16363636363636364,0.018993495054111968
41,110,100.0,110,0,96,14,0,0.0,0.6402979873185085,0.6413683763411887,0.07117003994120165,0.5109683119754249,0.29306078528617263,0.8243947524029462,6.663636363636364,6.1732999681495135,0.22668828406996,0.00039301981755209155,0.0001413273516119419,0.0,0.00039301981755209155,-0.0008150263480920517,0,0,0,14,0,1.0,0.15454545454545454,0.0833186822603025,0.03982549050071803,0.9641608667119131,0.36494166526450333,0.0,0.16363636363636364,0.01897329325680905
42,110,100.0,110,0,98,12,0,0.0,0.640643139327519,0.6417759081874792,0.0743912339953616,0.511119706883575,0.2849855600224744,0.7957545660943879,6.663636363636364,6.1732999681495135,0.23164835795343475,0.0005322775126407501,0.0001346300820508282,0.0,0.0005322775126407501,-0.0018303679355509625,0,0,0,12,0,1.0,0.15454545454545454,0.08683403773830302,0.03364981970656074,0.9620377259310686,0.37441326224280513,0.0,0.2,0.018979692047762405
43,110,100.0,110,0,96,14,0,0.0,0.6420977387868851,0.6431209196481547,0.07407531816236669,0.5113281810035674,0.28960627843253234,0.817201355183158,6.663636363636364,6.1732999681495135,0.22970469619496248,0.0005036177200920775,0.00015140867896783165,0.0,0.0005036177200920775,-0.0020897553208045444,0,0,0,14,0,1.0,0.17272727272727273,0.08595681941233892,0.042419725007124535,0.9649678518432429,0.3725568771049802,0.0,0.2,0.01899339991145078
44,110,100.0,110,0,97,13,0,0.0,0.6462304341848185,0.647135837775726,0.0765570282936506,0.511722067742369,0.28736189058867057,0.8090528765599665,6.663636363636364,6.1732999681495135,0.23321095930981706,0.0005945744916548899,0.00016195055488023823,0.0,0.0005945744916548899,-0.003115331770076207,0,0,0,13,0,1.0,0.17272727272727273,0.08815457474627074,0.03556332275181535,0.9696506692787975,0.37991937210451354,0.0,0.1272727272727273,0.01902622129340094
45,110,100.0,110,0,98,12,0,0.0,0.6513428434568567,0.6521859901010764,0.07845672846773728,0.5123410475127635,0.2837199073991448,0.8103333885174926,6.663636363636364,6.1732999681495135,0.23507034369297264,0.0003954479965298952,0.00013907312152587742,0.0,0.0003954479965298952,-0.00085181312040507,0,0,0,12,0,1.0,0.17272727272727273,0.0893829445493876,0.04453175301354706,0.9715995319565425,0.38327883952053465,0.0,0.2,0.01907088907874544
46,110,100.0,110,0,96,14,0,0.0,0.6542237183000189,0.6551805972406969,0.08145639913026513,0.5130697086704666,0.28457628033826526,0.806287193763515,6.663636363636364,6.1732999681495135,0.23640986097806227,0.005530079107365171,0.000140159059898457,0.0,0.005530079107365171,-0.00023530246751200405,0,0,0,14,0,0.9285714285714286,0.17272727272727273,0.09104552308054192,0.04538012652179903,0.9596723346089882,0.3880725311638314,0.0,0.16363636363636364,0.019107784672469454
47,110,100.0,110,0,93,17,0,0.0,0.6558002457715749,0.656881123226057,0.08054798788813974,0.5138373702452435,0.28605351913213045,0.8122591142953401,6.663636363636364,6.1732999681495135,0.23650355633564035,0.004302735661108481,0.0001477618682692241,0.0,0.004302735661108481,-0.0016431580373847759,0,0,0,17,0,0.9411764705882353,0.18181818181818182,0.09032514530263405,0.05121437363456566,0.9525819944561225,0.3865827808568332,0.0,0.19999999999999998,0.01913936233570283
48,110,100.0,110,0,95,15,0,0.0,0.6598260323932998,0.6606787081657997,0.08738390790089133,0.5147451908161694,0.2822721464502247,0.8059181282029264,6.663636363636364,6.1732999681495135,0.2410699508876395,0.004855965344370569,0.0001359203369625067,0.0,0.004855965344370569,-0.003466355769169107,0,0,0,15,0,0.9333333333333333,0.18181818181818182,0.0951635991344182,0.05831941374029414,0.9402223399400057,0.392768874540327,0.0,0.23636363636363636,0.01918751251231937
49,110,100.0,110,0,98,12,0,0.0,0.6632566508481577,0.664047786904057,0.09479339390270419,0.5157633555694203,0.2818295634913643,0.8228855743953742,6.663636363636364,6.1732999681495135,0.24451196650370832,0.005648765706173141,0.00014535554965451568,0.0,0.005648765706173141,-0.002272343504626235,0,0,0,12,0,0.9166666666666666,0.18181818181818182,0.099611214404901,0.0455704569678712,0.9609765661944321,0.4000659793559175,0.0,0.12727272727272726,0.019236092786787732
50,110,100.0,110,0,98,12,0,0.0,0.667551749189594,0.668322658262371,0.09187305803754058,0.5169297864640439,0.27501240776019303,0.8278450563403361,6.663636363636364,6.1732999681495135,0.24224855147959934,0.0003063501215995914,0.0001210243829027347,0.0,0.0003063501215995914,-0.002631025540765622,0,0,0,12,0,1.0,0.17272727272727273,0.09655718001382795,0.044463149993112974,0.942005981340657,0.3972730844502326,0.0,0.16363636363636364,0.019293571917518054
51,110,100.0,110,0,95,15,0,0.0,0.6690779408923937,0.6697605431841837,0.09420210438349715,0.5180952220401576,0.27072520488974644,0.7864812357348913,6.663636363636364,6.1732999681495135,0.24448817417329183,0.004499124048125852,0.00011357437559361836,0.0,0.004499124048125852,-0.000314248000694813,0,0,0,15,0,0.9333333333333333,0.17272727272727273,0.0981729952262043,0.048322309947499156,0.9567381922896798,0.4009205990430916,0.0,0.16363636363636364,0.019337175793056566
52,110,100.0,110,0,94,16,0,0.0,0.6728257590121103,0.6735350252579317,0.0945942763248668,0.5193751198627473,0.2617845543348309,0.7583967398027659,6.663636363636364,6.1732999681495135,0.2446355712894961,0.004812652021265885,0.00011881874655832586,0.0,0.004812652021265885,-0.0016274873466825077,0,0,0,16,0,0.9375,0.15454545454545454,0.09790042755456388,0.05232153687772488,0.9366555540548493,0.40330331055976243,0.0,0.2363636363636364,0.01939542084959229
53,110,100.0,110,0,95,15,0,0.0,0.6734171489457804,0.6738714931932842,0.09729453783514849,0.5205926226934195,0.2628207057943841,0.7873027974216873,6.663636363636364,6.1732999681495135,0.24561058348450238,0.004378128088425776,0.00012101477463828274,0.0,0.004378128088425776,-0.003720910877017536,0,0,0,15,0,0.9333333333333333,0.14545454545454545,0.0995568711939242,0.05608510614325545,0.9532193933203424,0.4033933776812574,0.0,0.16363636363636364,0.019435957850189697
54,110,100.0,110,0,96,14,0,0.0,0.6772962473613354,0.678034453377462,0.09361973493494827,0.5219405590380128,0.2629512555829586,0.7642229441211269,6.663636363636364,6.1732999681495135,0.24401031491185532,0.00031387328837680306,0.0001101851395531374,0.0,0.00031387328837680306,-0.0009755122237968637,0,0,0,14,0,1.0,0.15454545454545454,0.09668839250945459,0.06893685909447948,0.9643381889989395,0.39787160479783884,0.0,0.12727272727272726,0.019496959419233198
55,110,100.0,110,0,97,13,0,0.0,0.677443255832433,0.6784083730524247,0.09529220432309249,0.5232237497752149,0.2501409194568769,0.7396318189275222,6.663636363636364,6.1732999681495135,0.2478581931991244,0.0003779302355308809,9.161700965462354e-05,0.0,0.0003779302355308809,-0.00268724191514085,0,0,0,13,0,1.0,0.16363636363636364,0.09903342450417654,0.0746090745071478,0.9672418455156235,0.40299833063068274,0.0,0.16363636363636364,0.01953730206827418
56,110,100.0,110,0,97,13,0,0.0,0.6859368299630378,0.6872756411128447,0.10057554216990844,0.5248656477441258,0.24494362797200186,0.7334619740570517,6.663636363636364,6.1732999681495135,0.25134833028099446,0.0005483455967401919,9.65631417795172e-05,0.0,0.0005483455967401919,-0.0006132714995959657,0,0,0,13,0,1.0,0.16363636363636364,0.1017961937894291,0.08839800210530477,0.9629232807663691,0.4058520293631212,0.0,0.16363636363636364,0.019630449582323118
57,110,100.0,110,0,98,12,0,0.0,0.6865740555215213,0.687835884581946,0.09949729062481559,0.5264338548341645,0.24783413919214817,0.7290654372932351,6.663636363636364,6.1732999681495135,0.2498850299280433,0.0004949534412014428,8.530263913016346e-05,0.0,0.0004949534412014428,-0.0023089116919968893,0,0,0,12,0,1.0,0.18181818181818182,0.10042804610178885,0.06796413057672614,0.9406036887642095,0.40823069507101833,0.0,0.2363636363636364,0.01968204077401047
