,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,108,98.18181818181819,110,0,103,7,0,0.0,0.6476882922656196,0.6472564722995583,0.07298400327494309,0.5013528182875293,0.2623111931526994,0.8477089331572344,8.60909090909091,2.064938859269023,0.24217268054293184,0.0012572420643501981,6.084073236084051e-05,0.0,0.0012572420643501981,-0.006538347070600775,0,0,0,7,0,1.0,0.2545454545454545,0.09178711393098687,0.0062755310027669394,0.9771125006044616,0.39669704137356143,0.0,0.054545454545454536,0.008414756044757901
11,109,99.0909090909091,110,0,101,9,0,0.0,0.6469697110342177,0.6466191349028266,0.07275668731630631,0.5016820209511318,0.2633485500252725,0.8543939267664059,8.60909090909091,2.064938859269023,0.2416129809258456,0.019760854018959797,6.04529322831087e-05,0.0,0.019760854018959797,-0.005288923868713848,0,0,0,9,0,0.8888888888888888,0.2545454545454545,0.09170104939437444,0.006096781101797042,0.9888963928460057,0.39616824346864105,0.0,0.054545454545454536,0.00841456205546413
12,110,100.0,110,0,101,9,0,0.0,0.6466178436990997,0.646296785301788,0.07237134168087646,0.5019991007232683,0.265750705832178,0.8587208116357454,8.60909090909091,2.064938859269023,0.2410644857228037,0.01927461764472704,5.76334856836244e-05,0.0,0.01927461764472704,-0.005584759688378741,0,0,0,9,0,0.8888888888888888,0.2545454545454545,0.09111520916786013,0.018046760330275687,0.9904597108265305,0.3931893059996421,0.0,0.054545454545454536,0.008416076470503403
13,110,100.0,110,0,101,9,0,0.0,0.6474498322115709,0.6471143657749333,0.07183443018692609,0.5023231390214914,0.2699121442674087,0.8604923966403577,8.60909090909091,2.064938859269023,0.23924511682917515,0.020848262597211356,7.057095495066318e-05,0.0,0.020848262597211356,-0.007828879733966466,0,0,0,9,0,0.8888888888888888,0.23636363636363636,0.08951480038253525,0.0060192915706577905,0.980635704890189,0.39315060798753865,0.0,0.018181818181818174,0.008423582009435222
14,110,100.0,110,0,103,7,0,0.0,0.644560290019042,0.6443088696189861,0.07169928731522585,0.5025941407027203,0.27131347965261315,0.8679119405284915,8.60909090909091,2.064938859269023,0.23985054384627613,0.026910814947267853,8.73439929293704e-05,0.0,0.026910814947267853,-0.008780310162441648,0,0,0,7,0,0.8571428571428571,0.2636363636363636,0.08992489389450682,0.005082350125073275,0.9904009029043782,0.3943717977486459,0.0,0.054545454545454536,0.008411932307985062
15,110,100.0,110,0,104,6,0,0.0,0.6418141754548099,0.6416950442206782,0.07064798439405146,0.5028163672478337,0.27393167130979235,0.8736084626163158,8.60909090909091,2.064938859269023,0.23896800188135892,0.002059616029631797,5.510410663571106e-05,0.0,0.002059616029631797,-0.007007536825405132,0,0,0,6,0,1.0,0.2545454545454545,0.08908728513342311,0.008793416362608969,0.9896483476814665,0.391181137272449,0.0,0.054545454545454536,0.00840049615630673
16,110,100.0,110,0,104,6,0,0.0,0.6418025637655578,0.6416586077934995,0.06857758337498267,0.5030334030387064,0.2795834509574875,0.8896042179700872,8.60909090909091,2.064938859269023,0.2355960467819045,0.0015092366987691861,5.9625190469214286e-05,0.0,0.0015092366987691861,-0.007644180858471877,0,0,0,6,0,1.0,0.24545454545454545,0.08651403643101326,-0.0070734156505435014,0.9884359125719576,0.3863416008497968,0.0,0.054545454545454536,0.008402678926052594
17,110,100.0,110,0,103,7,0,0.0,0.6482701791486896,0.6479802069958587,0.07300479531504166,0.5033503868999603,0.27830262045662596,0.8853354368467483,8.60909090909091,2.064938859269023,0.24049739959972505,0.0013868180318006814,7.121606218099832e-05,0.0,0.0013868180318006814,-0.008796058978455566,0,0,0,7,0,1.0,0.2545454545454545,0.09029088005347576,0.014157321806654478,0.9850450528336916,0.3947084722400161,0.0,0.0909090909090909,0.008438289764432574
18,110,100.0,110,0,103,7,0,0.0,0.6491264739959707,0.6488820160790331,0.07607350075927469,0.5036757226832413,0.27872019505114726,0.8775693546318095,8.60909090909091,2.064938859269023,0.2442623883237811,0.024626408517269986,7.910135084310355e-05,0.0,0.024626408517269986,-0.009628080279255229,0,0,0,7,0,0.8571428571428571,0.24545454545454545,0.09351670702795625,0.016629024862438935,0.9651340244006043,0.39963692516437355,0.0,0.12727272727272726,0.00844593023117502
19,110,100.0,110,0,103,7,0,0.0,0.6446857260965809,0.6445240289381156,0.07526951828709648,0.5039223486655465,0.2813842603405932,0.8650548168559049,8.60909090909091,2.064938859269023,0.2433864362721072,0.02618737259719337,7.83590645143286e-05,0.0,0.02618737259719337,-0.010079175919250814,0,0,0,7,0,0.8571428571428571,0.24545454545454545,0.09285112662847719,0.0028449715275521833,0.9750660790655233,0.39966538829586346,0.0,0.0909090909090909,0.008426272829550907
20,110,100.0,110,0,101,9,0,0.0,0.6529865755666685,0.6528199562210497,0.08060637672648603,0.5043009266330678,0.2798432045789103,0.883336521283614,8.60909090909091,2.064938859269023,0.24512429835571004,0.022002834922703083,7.520074297136547e-05,0.0,0.022002834922703083,-0.006255296541696613,0,0,0,9,0,0.8888888888888888,0.21818181818181817,0.0954667222777406,5.862088394107763e-05,0.9871714730592628,0.4031628255267083,0.0,0.12727272727272726,0.008471685778683334
21,110,100.0,110,0,101,9,0,0.0,0.652043124460165,0.6518625804278094,0.08272728149141734,0.504655871817198,0.2819100581856921,0.8889385435463083,8.60909090909091,2.064938859269023,0.24589042308980202,0.023074201922489164,7.904852278522689e-05,0.0,0.023074201922489164,-0.007364217843288288,0,0,0,9,0,0.8888888888888888,0.21818181818181817,0.09686961663068465,-0.0022732159184396497,0.9762245842787058,0.4045390791013972,0.0,0.12727272727272723,0.00847063322366892
22,110,100.0,110,0,100,10,0,0.0,0.6525969400895802,0.652409926804451,0.08215363683580079,0.5050125294947126,0.2842687785757471,0.888174324379069,8.60909090909091,2.064938859269023,0.2442892332007336,0.021196257398307647,9.666208376978672e-05,0.0,0.021196257398307647,-0.00851982150989265,0,0,0,10,0,0.9,0.22727272727272727,0.09604979227897269,0.0038438589364928983,0.967586488333923,0.40110836233104674,0.0,0.12727272727272723,0.00847708468330478
23,110,100.0,110,0,102,8,0,0.0,0.6577791536897449,0.6575823278450107,0.08529359459491395,0.5054472679444849,0.2847305003342372,0.8916300751505417,8.60909090909091,2.064938859269023,0.2462373784101708,0.026422444919017664,8.116638979355456e-05,0.0,0.026422444919017664,-0.008228345909089649,0,0,0,8,0,0.875,0.22727272727272727,0.09717095743735814,-0.0006122668701114531,0.9672393437612061,0.4056672970648982,0.0,0.1636363636363636,0.00850748429289837
24,110,100.0,110,0,102,8,0,0.0,0.6587773435004056,0.6585734822259949,0.09217594896340858,0.5058894026966462,0.2816998210164166,0.8878820463763293,8.60909090909091,2.064938859269023,0.2505074860908594,0.0267163171174351,8.18278200009051e-05,0.0,0.0267163171174351,-0.007186479293742623,0,0,0,8,0,0.875,0.23636363636363636,0.1017914140484859,-0.013977269073210346,0.978242453337703,0.4150822664200854,0.0,0.12727272727272726,0.008517040148105528
25,110,100.0,110,0,101,9,0,0.0,0.6610797193821234,0.6608102867386122,0.09488086706049326,0.5063593585529692,0.2839247039092059,0.8632459715369276,8.60909090909091,2.064938859269023,0.249373848703474,0.023683712309256373,9.821654774620981e-05,0.0,0.023683712309256373,-0.008330241043841212,0,0,0,9,0,0.8888888888888888,0.23636363636363636,0.10232315696605007,-0.004405604749242809,0.9736854441058321,0.41112932000477265,0.0,0.1636363636363636,0.00853340417806343
26,110,100.0,110,0,101,9,0,0.0,0.6572796577874485,0.6570321855918353,0.08875197918335707,0.506757197725216,0.28905878412725,0.8796748944371358,8.60909090909091,2.064938859269023,0.24466848536060914,0.023757536850832747,8.804383822359963e-05,0.0,0.023757536850832747,-0.010086851777541131,0,0,0,9,0,0.8888888888888888,0.2545454545454545,0.0982756769567579,-0.0011765490339920275,0.9803866558484317,0.40454807112331553,0.0,0.1636363636363636,0.008518511437922614
27,110,100.0,110,0,102,8,0,0.0,0.6643661542819231,0.6641762821947508,0.09555391163526966,0.5072648387433154,0.2819444410892453,0.8673122453277032,8.60909090909091,2.064938859269023,0.24799718176030594,0.028275301811263188,7.617923172751439e-05,0.0,0.028275301811263188,-0.008459041887157244,0,0,0,8,0,0.875,0.23636363636363636,0.10207761100876883,-0.008982660958371334,0.9742427359621122,0.41287212246075733,0.0,0.12727272727272726,0.00855918515871915
28,109,99.0909090909091,110,1,102,7,0,0.00909090909090909,0.6644475499889174,0.6638668520068858,0.09831727275099388,0.5077638023997554,0.27974778878675916,0.8622489235004942,8.60909090909091,2.064938859269023,0.2505203680932484,0.026769082040224126,8.034631607831892e-05,0.0,0.026769082040224126,-0.006370462971801338,0,1,0,7,0,0.875,0.24545454545454545,0.1044969403901726,0.0069670139295179255,0.9734436032866882,0.4147624636689357,0.00909090909090909,0.16363636363636364,0.00856474378447185
29,109,99.0909090909091,110,0,102,8,0,0.0,0.6637984173691398,0.6629738203211639,0.09959883714938671,0.5082307935647745,0.2757191800823883,0.8255259947737278,8.60909090909091,2.064938859269023,0.254382870062561,0.02488167800527253,7.855176555624042e-05,0.0,0.02488167800527253,-0.005719433090289477,0,0,0,8,0,0.875,0.21818181818181817,0.10698063913384165,0.00913171720884853,0.9726239278804348,0.4187630360946102,0.0,0.16363636363636364,0.00856631966239088
30,109,99.0909090909091,110,0,102,8,0,0.0,0.6647537794744948,0.6640030534994794,0.09957855685338818,0.5087051440764391,0.2792958802055042,0.833956460770467,8.60909090909091,2.064938859269023,0.2541620281785588,0.005310349819872014,6.382543502935367e-05,0.0,0.005310349819872014,-0.007072902686806791,0,0,0,8,0,1.0,0.20909090909090908,0.10669386195823027,0.0064171621143399235,0.9709480143247241,0.42067068938783353,0.0,0.16363636363636364,0.008575993996939904
31,109,99.0909090909091,110,0,104,6,0,0.0,0.6611009658395038,0.6602721116210452,0.09564819031168824,0.5091080662051276,0.28005212963280146,0.8400541078842607,8.60909090909091,2.064938859269023,0.2541473509504586,0.0057660621828245695,6.312836423480427e-05,0.0,0.0057660621828245695,-0.007431811756083655,0,0,0,6,0,1.0,0.20909090909090908,0.10531303989195549,-0.0033471689576619152,0.9856583136974331,0.42091519730034727,0.0,0.12727272727272723,0.008561889976568891
32,109,99.0909090909091,110,0,104,6,0,0.0,0.6569608973327401,0.6560883903714195,0.09316882604761369,0.5094335552095305,0.28083073548240656,0.8589736774313881,8.60909090909091,2.064938859269023,0.25416478110557983,0.006309735499911713,6.570017850574205e-05,0.0,0.006309735499911713,-0.005058757077737198,0,0,0,6,0,1.0,0.20909090909090908,0.10486250751437558,-0.0001535898310168342,0.9866461260752843,0.42087022342135855,0.0,0.12727272727272726,0.008544550208502354
33,110,100.0,110,0,103,7,0,0.0,0.657385457109955,0.6566108012653117,0.094018987126225,0.5097609530374412,0.27958665642003633,0.8704268883922023,8.60909090909091,2.064938859269023,0.2537418482314484,0.02092218939446388,5.812658403173956e-05,0.0,0.02092218939446388,-0.004323526375924773,0,0,0,7,0,0.8571428571428571,0.21818181818181817,0.10504346367825895,0.006359764604682688,0.971837387583026,0.41985948449036953,0.0,0.16363636363636364,0.008550053289874893
34,110,100.0,110,0,104,6,0,0.0,0.6577258767302611,0.6569144769492962,0.09312542838158765,0.510086606874143,0.27942185559207416,0.8658209362641128,8.60909090909091,2.064938859269023,0.25423975986402736,0.019214025666036697,6.435844741760028e-05,0.0,0.019214025666036697,-0.0032075056377613618,0,0,0,6,0,0.8333333333333334,0.21818181818181817,0.1050950078789378,0.01009791648793598,0.975434077783329,0.42061283248665143,0.0,0.12727272727272726,0.008555117664286804
35,110,100.0,110,0,105,5,0,0.0,0.6561189091566912,0.6552567994811925,0.09282545418511241,0.5103781521372636,0.2828689369132793,0.8819653235697407,8.60909090909091,2.064938859269023,0.2547519868163215,0.00143252775991161,5.241304578513632e-05,0.0,0.00143252775991161,-0.0020043636108408257,0,0,0,5,0,1.0,0.23636363636363636,0.10556974918519507,0.010020242965187116,0.9757882331557117,0.4199117324347252,0.0,0.12727272727272726,0.00855009294213422
36,110,100.0,110,0,102,8,0,0.0,0.6579278235403313,0.657013939380475,0.09502578601378371,0.5106927042606275,0.2804300089080388,0.8659294856158867,8.60909090909091,2.064938859269023,0.2577766306270708,0.010590113399407849,6.984417515875429e-05,0.0,0.010590113399407849,-0.0033855362921353556,0,0,0,8,0,0.875,0.22727272727272727,0.10783862969561177,0.008144179902883283,0.9742289981980047,0.42215755513082714,0.0,0.12727272727272726,0.00856238516856642
37,110,100.0,110,0,102,8,0,0.0,0.6611282553783105,0.660059625516188,0.0976571759376173,0.5110510743202015,0.2728319381407912,0.8341325988470875,8.60909090909091,2.064938859269023,0.2624447728719641,0.011316176715347251,7.782159489273964e-05,0.0,0.011316176715347251,-0.002288760419127435,0,0,0,8,0,0.875,0.22727272727272727,0.11067448174974007,0.020402255101683035,0.9745300304464088,0.42640871193488805,0.0,0.12727272727272726,0.008582087389066382
38,110,100.0,110,0,101,9,0,0.0,0.6616677317026293,0.6605832923964616,0.10210768278605144,0.5114106949778784,0.26836664472061394,0.8320687225173673,8.60909090909091,2.064938859269023,0.2672934134051803,0.004103231445930731,5.194630817432669e-05,0.0,0.004103231445930731,-0.0018589681663875868,0,0,0,9,0,1.0,0.21818181818181817,0.11458578662707011,0.023205534616179496,0.9706373136311486,0.43569106516734424,0.0,0.12727272727272726,0.00858849774404114
39,110,100.0,110,0,102,8,0,0.0,0.6549962757953052,0.6541209207161206,0.09987017397578259,0.5116561344696027,0.2780968352594853,0.8651241433250976,8.60909090909091,2.064938859269023,0.2638755517012865,0.005227095648883763,5.6929483574261793e-05,0.0,0.005227095648883763,-0.0013670561502613296,0,0,0,8,0,1.0,0.22727272727272727,0.11318832979893528,0.031614179921283694,0.9797010584173652,0.4304039544305405,0.0,0.12727272727272726,0.008557674552224823
40,110,100.0,110,0,104,6,0,0.0,0.6541923849222329,0.6533307129025615,0.10267760996730306,0.5118834519393176,0.2789695586874017,0.8729727380534414,8.60909090909091,2.064938859269023,0.26443507612747164,0.007137955461899382,5.4636643418017775e-05,0.0,0.007137955461899382,0.0014096493694373453,0,0,0,6,0,1.0,0.22727272727272727,0.11508377567233832,0.034975511551415005,0.9749776982160038,0.43495259021018884,0.0,0.12727272727272726,0.008556002081242487
41,110,100.0,110,0,104,6,0,0.0,0.6555734461471389,0.655004278876061,0.10005945531277903,0.5121337219335643,0.28250330842879445,0.8746896154126071,8.60909090909091,2.064938859269023,0.26245414364375197,0.006383089254948803,5.769850328906367e-05,0.0,0.006383089254948803,0.003577721670149502,0,0,0,6,0,1.0,0.20909090909090908,0.11277075703307356,0.044819180677185044,0.9323384122106734,0.4293254307401793,0.0,0.0909090909090909,0.008565491348549161
42,110,100.0,110,0,104,6,0,0.0,0.6542831457196828,0.6537646232195471,0.09768771713962406,0.5123583455003486,0.28483799052985953,0.8792379321206145,8.60909090909091,2.064938859269023,0.2593589660989819,0.006183642266164103,5.294335118472831e-05,0.0,0.006183642266164103,0.0034358153529428967,0,0,0,6,0,1.0,0.22727272727272727,0.11057480184660672,0.05014321072485731,0.9647007894219263,0.4241691973875837,0.0,0.1636363636363636,0.008561359016070684
43,110,100.0,110,0,107,3,0,0.0,0.6452031454674659,0.644632201189966,0.0910301707744693,0.5124274675827905,0.29681886897788096,0.9071381714767526,8.60909090909091,2.064938859269023,0.2545013778416183,0.008632992135991077,6.032777635592567e-05,0.0,0.008632992135991077,-0.00026037696020406176,0,0,0,3,0,1.0,0.20909090909090908,0.10661016236994302,0.06157146637254101,0.967623272938376,0.41405136169499107,0.0,0.16363636363636364,0.008516672679179937
44,110,100.0,110,0,104,6,0,0.0,0.6438018151765075,0.6430813872476734,0.08992663025214839,0.5124695436487081,0.29735166076657227,0.9066174053711183,8.60909090909091,2.064938859269023,0.2536734393926563,0.0053050313848082495,7.247059707564793e-05,0.0,0.0053050313848082495,-0.003602387320630354,0,0,0,6,0,1.0,0.22727272727272727,0.10575668703983508,0.06242164852713108,0.9719348548956859,0.41402116420720825,0.0,0.16363636363636364,0.008510100450242938
45,110,100.0,110,0,104,6,0,0.0,0.6457366823096004,0.6450257256717404,0.09349053307490551,0.5125428703893294,0.29332916135522913,0.9033951909853191,8.60909090909091,2.064938859269023,0.25595042372766375,0.01779182424753072,7.985539071505388e-05,0.0,0.01779182424753072,-0.0011838435179608263,0,0,0,6,0,0.8333333333333334,0.24545454545454545,0.10786292160874422,0.06162152595954887,0.9720855399884325,0.41589036093688736,0.0,0.16363636363636364,0.008520531862089065
46,110,100.0,110,0,106,4,0,0.0,0.6414156662081769,0.6407891433263612,0.0885150502368809,0.5125446967094658,0.2989693816762219,0.9078751059743096,8.60909090909091,2.064938859269023,0.2528122369645338,0.007573523162586274,6.727383725698632e-05,0.0,0.007573523162586274,-0.0018515648699260895,0,0,0,4,0,1.0,0.23636363636363636,0.10476412664498756,0.05939285103529981,0.9673538861189802,0.4123364390397737,0.0,0.1636363636363636,0.008498945637779044
47,110,100.0,110,0,104,6,0,0.0,0.6391836472851479,0.6385975037677899,0.08627000203374188,0.512510280503688,0.2986096366073363,0.9157737524799875,8.60909090909091,2.064938859269023,0.25139858479429744,0.00503067550889198,7.755015356381191e-05,0.0,0.00503067550889198,0.0013238245902148411,0,0,0,6,0,1.0,0.24545454545454545,0.10321396359625852,0.03641792272628403,0.9693220772475599,0.40997444162710617,0.0,0.19999999999999998,0.008487430206360402
48,110,100.0,110,0,104,6,0,0.0,0.6411678661587612,0.6406044254490526,0.08579654589061722,0.5125097283360542,0.2952658336033731,0.8995203118123086,8.60909090909091,2.064938859269023,0.25247765976614445,0.006438379237503036,5.877883931897496e-05,0.0,0.006438379237503036,0.004432446529703926,0,0,0,6,0,1.0,0.2545454545454545,0.10316914815649555,0.02074092162356866,0.9679359100337686,0.4122266427275573,0.0,0.19999999999999998,0.00849734559976645
49,110,100.0,110,0,105,5,0,0.0,0.6424240998814503,0.6419964555443722,0.08507947574024168,0.5125321832266413,0.28892161217597667,0.8876501744414691,8.60909090909091,2.064938859269023,0.25245263199810863,0.0061193740712248345,5.588205081825077e-05,0.0,0.0061193740712248345,0.004747752048055104,0,0,0,5,0,1.0,0.23636363636363636,0.10280494216724914,0.013415805834152712,0.9481779064160268,0.4140013308669951,0.0,0.1636363636363636,0.008503858608260665
50,110,100.0,110,0,104,6,0,0.0,0.6484260322508042,0.6480292546219761,0.08893668430740297,0.5126538333274311,0.27961059304874886,0.819729705501803,8.60909090909091,2.064938859269023,0.2556717583062933,0.011650939267933036,8.158358936085388e-05,0.0,0.011650939267933036,-0.005416233715004164,0,0,0,6,0,1.0,0.2545454545454545,0.10480753890822125,0.015156980466798869,0.9535169631835287,0.42084319630628075,0.0,0.12727272727272726,0.008535124270209209
51,110,100.0,110,0,104,6,0,0.0,0.6488482030989897,0.6484192599180257,0.08556847187167085,0.5127794141247461,0.2830966298776512,0.8652732400162056,8.60909090909091,2.064938859269023,0.25439182259005344,0.007425771293373132,4.830390982734383e-05,0.0,0.007425771293373132,0.001005228570564523,0,0,0,6,0,1.0,0.2727272727272727,0.10294236437099533,0.026085426471811057,0.9143565283642834,0.41483728720896573,0.0,0.2,0.008538531707791905
52,110,100.0,110,0,105,5,0,0.0,0.6347128558809195,0.6344010526743461,0.08147826846186715,0.5126708278283797,0.29080105886962027,0.8997601260269106,8.60909090909091,2.064938859269023,0.25414634062190666,0.008070595866993855,5.6615080369040456e-05,0.0,0.008070595866993855,0.0034615317101943433,0,0,0,5,0,1.0,0.2818181818181818,0.102593974049403,0.02643899473531796,0.9517416871812732,0.4122584723065217,0.0,0.19999999999999998,0.008466733851386798
53,110,100.0,110,0,105,5,0,0.0,0.6379392851846051,0.637645818081826,0.08152957205294242,0.5126180857100757,0.2880737774686672,0.8960692278661543,8.60909090909091,2.064938859269023,0.25068519191180405,0.006223077156138476,4.421461899461619e-05,0.0,0.006223077156138476,0.0028563346490358744,0,0,0,5,0,1.0,0.2636363636363636,0.10053466757168716,0.02016806573244834,0.9533931408329921,0.40731299909155894,0.0,0.16363636363636364,0.008482321451657195
54,110,100.0,110,0,105,5,0,0.0,0.6420372418428613,0.6416086608265674,0.08339792773077709,0.5126318969080821,0.29680449762924005,0.9179836519760579,8.60909090909091,2.064938859269023,0.25057462412355846,0.0074786261284726634,5.5932162472002844e-05,0.0,0.0074786261284726634,0.002336474257426452,0,0,0,5,0,1.0,0.2636363636363636,0.10085555130450174,0.030043295057801348,0.9480273242290909,0.40626518741917306,0.0,0.16363636363636364,0.008502953831345758
55,110,100.0,110,0,104,6,0,0.0,0.6449274878453968,0.6443352043261787,0.08430698418975402,0.5126904640782846,0.2988035718910583,0.9151021702571127,8.60909090909091,2.064938859269023,0.24874091827345235,0.006798820625522181,5.122275779713057e-05,0.0,0.006798820625522181,0.0022644526660991157,0,0,0,6,0,1.0,0.22727272727272727,0.10023943894084605,0.0356655490564639,0.93894922651295,0.40336179673434075,0.0,0.16363636363636364,0.008518009749486579
56,110,100.0,110,0,105,5,0,0.0,0.6427903980107077,0.6420921504980589,0.08077703443479738,0.5127107677201258,0.30029535416458186,0.9192777784661803,8.60909090909091,2.064938859269023,0.2470260590885942,0.0066876768440284565,5.986815562816837e-05,0.0,0.0066876768440284565,0.0011372106983726705,0,0,0,5,0,1.0,0.22727272727272727,0.09829326957128191,0.052995753961007294,0.920012353224491,0.3964544513947874,0.0,0.16363636363636364,0.008507533929208246
57,110,100.0,110,0,105,5,0,0.0,0.645222484788477,0.644650108652994,0.08601362878087797,0.512772908321733,0.2984035371266581,0.914638309047742,8.60909090909091,2.064938859269023,0.2519320846295352,0.007625299693044693,6.90010380090705e-05,0.0,0.007625299693044693,-0.00015793819213481554,0,0,0,5,0,1.0,0.24545454545454545,0.10269069158620397,0.042091194058245095,0.9456727957815476,0.40247443800746285,0.0,0.2,0.008520335945812078
