,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,103,98.0952380952381,105,2,63,40,0,0.01904761904761905,0.6083014494732656,0.6087056549252483,0.05027300170303201,0.48873929962967233,0.2974566918620994,1.1190083013975909,8.428571428571429,7.2699040222913025,0.21417698898446447,0.005250017360495202,0.4670461888194796,0.0,0.005250017360495202,0.0021907548764945957,0,2,18,22,0,0.9523809523809523,0.21904761904761905,0.07159858125861546,0.0049173460099133336,0.97043199571126,0.3434904948781483,0.01904761904761905,0.08962264150943396,0.02080694624851427
11,103,98.0952380952381,105,0,64,41,0,0.0,0.6077316663160562,0.608196047824448,0.05000609958302773,0.48858063678274144,0.30217599789284083,1.1225032717052916,8.428571428571429,7.2699040222913025,0.21338042988830175,0.005496059449113776,0.4672539222647574,0.0,0.005496059449113776,0.0018328770761226756,0,0,20,21,0,0.9512195121951219,0.21904761904761905,0.07125990640130363,0.022700227586159416,0.9568665257046938,0.34107835686662447,0.0,0.12772133526850504,0.02079833001438277
12,103,98.0952380952381,105,0,65,40,0,0.0,0.6140021915031554,0.614489872160269,0.05232370606497168,0.4887995525633381,0.2943719474999036,1.0763358483890755,8.428571428571429,7.2699040222913025,0.21640472713870396,0.005300402138435954,0.46720817500885514,0.0,0.005300402138435954,0.000946395035704789,0,0,15,25,0,0.95,0.20952380952380953,0.07343028457280475,0.02352190027556264,0.9473806444937811,0.34589522323651245,0.0,0.14187227866473145,0.02083764012388778
13,103,98.0952380952381,105,0,61,44,0,0.0,0.6160446438806533,0.6165061372686026,0.05434690627646483,0.48911981780736435,0.29118347221833346,1.0657885770787912,8.428571428571429,7.2699040222913025,0.21961854028447725,0.005199797473646541,0.46681965145539145,0.0,0.005199797473646541,0.0019157274631610899,0,0,27,17,0,0.9545454545454546,0.23809523809523808,0.07586384608201167,0.03612914089266782,0.9546503068633831,0.35113564062726776,0.0,0.14187227866473145,0.020859493873704
14,103,98.0952380952381,105,1,58,46,0,0.009523809523809525,0.6108210168209673,0.6111018725336272,0.05466099068908893,0.48912203487253914,0.29598480793038434,1.077501313960759,8.428571428571429,7.2699040222913025,0.22067962249036155,0.007210544038914608,0.46714900509401286,0.0,0.007210544038914608,0.002296500677618227,0,1,15,31,0,0.9361702127659575,0.22857142857142856,0.07714457275421242,0.0335615517911016,0.9557410216354052,0.3515353196899382,0.009523809523809525,0.12772133526850504,0.020833456327660732
15,104,99.04761904761905,105,0,62,43,0,0.0,0.6119295132315677,0.612235378192697,0.055291150903780235,0.4891704718935243,0.2943457721842959,1.0663382062601918,8.428571428571429,7.2699040222913025,0.22192866926562238,0.007261369955332336,0.46670829921792745,0.0,0.007261369955332336,0.002085685560574524,0,0,20,23,0,0.9302325581395349,0.23809523809523808,0.07813026021667638,0.019656885777095838,0.9710382811469893,0.3549373397219102,0.0,0.14187227866473148,0.020840759472182172
16,104,99.04761904761905,105,1,59,45,0,0.009523809523809525,0.6170642900920401,0.6176534631643151,0.05937758970805113,0.4895123917423044,0.2882135725329628,1.0409692556312018,8.428571428571429,7.2699040222913025,0.22646519318616454,0.007198095063679087,0.46646388194904514,0.0,0.007198095063679087,0.002082451595597021,1,0,20,25,0,0.9347826086956522,0.24761904761904763,0.08140787512768632,0.003429652513448979,0.9659206254634601,0.368256395455886,0.009523809523809525,0.17997097242380256,0.020878861978904276
17,104,99.04761904761905,105,0,60,45,0,0.0,0.6214108322880713,0.6219941782410321,0.06431731358312029,0.49010001451130625,0.2813958495774846,1.0064805926931475,8.428571428571429,7.2699040222913025,0.2323878459166524,0.008534009165680197,0.46509922110588847,0.0,0.008534009165680197,0.00238480074005319,0,0,20,25,0,0.9333333333333333,0.24761904761904763,0.08606174332271173,0.0026980449141013685,0.9716169782311792,0.3797443545531031,0.0,0.14187227866473145,0.020921954495544213
18,104,99.04761904761905,105,0,59,46,0,0.0,0.625976059252861,0.6265872323499853,0.06913897678984741,0.49091204616931877,0.2803085374939724,1.013875802502499,8.428571428571429,7.2699040222913025,0.23745250311787536,0.007788724280132938,0.46579727430307377,0.0,0.007788724280132938,0.0023230856538389347,0,0,18,28,0,0.9565217391304348,0.21904761904761905,0.08991260246660182,0.0018697791593019683,0.9682775212136371,0.3888034885347181,0.0,0.1799709724238026,0.020974297591452227
19,104,99.04761904761905,105,0,59,46,0,0.0,0.6267552292717091,0.6273955548690238,0.0709328231720634,0.491712055322223,0.2827827830153359,1.010433094020309,8.428571428571429,7.2699040222913025,0.23849385774000287,0.007978335432705498,0.46496668946330233,0.0,0.007978335432705498,0.002824199721498777,0,0,19,27,0,0.9347826086956522,0.22857142857142856,0.09090003327818273,0.009711199151527392,0.9808381959106273,0.3892152547610729,0.0,0.14187227866473148,0.02100727339033931
20,103,98.0952380952381,105,1,60,44,0,0.009523809523809525,0.6223896794868787,0.6229095935410013,0.06878202402228731,0.49218944304472734,0.28172462315419206,1.0072718433798658,8.428571428571429,7.2699040222913025,0.2378047793689002,0.008330128431328462,0.46605281335741017,0.0,0.008330128431328462,0.002238076666305475,1,0,19,25,0,0.9333333333333333,0.20952380952380953,0.08989307888784612,-0.035939839206010855,0.9664550363398385,0.3882536116232943,0.009523809523809525,0.17997097242380264,0.021002798456035292
21,104,99.04761904761905,105,0,67,38,0,0.0,0.621331430546137,0.6219337282724842,0.06750119546547197,0.4925789310296596,0.2786971684035508,0.9591189276332909,8.428571428571429,7.2699040222913025,0.2354258555060169,0.005212492908330594,0.465651730410736,0.0,0.005212492908330594,0.0006616841588570109,0,0,18,20,0,0.9473684210526315,0.21904761904761905,0.08840600867229481,-0.04759094491553011,0.9666902880861332,0.3854148128079051,0.0,0.1799709724238026,0.021011664912673048
22,104,99.04761904761905,105,0,63,42,0,0.0,0.6232366893134302,0.6239210180526881,0.07272814693238941,0.49305568285964146,0.2712329931040909,0.9419725676943808,8.428571428571429,7.2699040222913025,0.24082335854849157,0.004893445628834081,0.4649558218511648,0.0,0.004893445628834081,0.0020322146126778903,0,0,20,22,0,0.9523809523809523,0.21904761904761905,0.09353051185418158,-0.041662026101439154,0.9613166406494132,0.3932569338803807,0.0,0.17997097242380264,0.02103852090674161
23,104,99.04761904761905,105,0,60,45,0,0.0,0.6291431335753906,0.6298050996055174,0.0709816254600218,0.4938399889543463,0.27376206147518223,0.960922453735689,8.428571428571429,7.2699040222913025,0.23855838194261003,0.005835210801373711,0.46529298598629604,0.0,0.005835210801373711,0.00254498048016136,0,0,13,32,0,0.9333333333333333,0.2,0.0913878995324064,-0.025720609280785647,0.9693174802328187,0.3873322700196418,0.0,0.1799709724238026,0.021096562278214423
24,103,98.0952380952381,105,1,63,41,0,0.009523809523809525,0.6347661912892963,0.6352594788914164,0.07354496859215597,0.4948934018432625,0.2740495586467999,0.9396960559626928,8.428571428571429,7.2699040222913025,0.2396678969607886,0.003108576654924126,0.46496532847076033,0.0,0.003108576654924126,0.0022724926133148404,0,1,22,19,0,0.9761904761904762,0.19047619047619047,0.09264970605280869,-0.004465727539058166,0.9664455346124292,0.39089107014583707,0.009523809523809525,0.1799709724238026,0.021162968619775284
25,104,99.04761904761905,105,0,68,37,0,0.0,0.6327420999875869,0.6332733424850747,0.07237947428467989,0.4957458178745417,0.2791583691553939,0.9580800233200006,8.428571428571429,7.2699040222913025,0.23772232603558074,0.004731354502559363,0.46594563703172165,0.0,0.004731354502559363,0.003436598399612751,0,0,20,17,0,0.9459459459459459,0.20952380952380953,0.09117627866557872,0.004345961226025355,0.9659861902467005,0.38539623137915513,0.0,0.14187227866473145,0.021183833076939048
26,104,99.04761904761905,105,0,65,40,0,0.0,0.6373952338177346,0.6379916060156875,0.07484818809163221,0.49681067466263173,0.27643893229194055,0.9424436432133703,8.428571428571429,7.2699040222913025,0.23917880934713476,0.005870794372911103,0.4661036947129711,0.0,0.005870794372911103,0.0028640264842294738,0,0,25,15,0,0.925,0.2,0.09254224329165144,0.018265757842498433,0.9688049661603564,0.38738100261113567,0.0,0.14187227866473145,0.021245805779324285
27,104,99.04761904761905,105,0,67,38,0,0.0,0.631847657306184,0.6323706083679809,0.07085957448592553,0.49747120447698606,0.2819294561392805,0.9886130619364979,8.428571428571429,7.2699040222913025,0.23570652038975548,0.005190644550558477,0.4666448342280723,0.0,0.005190644550558477,0.002961638545029951,0,0,19,19,0,0.9473684210526315,0.2,0.0900569065524483,0.013068227893847569,0.9688408635417903,0.3825283033164319,0.0,0.14187227866473148,0.02124207783853762
28,104,99.04761904761905,105,0,65,40,0,0.0,0.6367271542776338,0.6371561122873731,0.07205027958507794,0.4983620356413363,0.2804138917995573,0.9895442371476059,8.428571428571429,7.2699040222913025,0.23517137237039432,0.004884167270315906,0.46522135925111313,0.0,0.004884167270315906,0.004738587268083031,0,0,26,14,0,0.95,0.20952380952380953,0.08975995759236656,0.005919934786358613,0.9635998144212312,0.38228732813746447,0.0,0.17997097242380258,0.02129885660871933
29,105,100.0,105,0,66,39,0,0.0,0.6383272857226765,0.6387203051646403,0.0720074332471007,0.49927907649175834,0.27908509817818017,0.9896471306800998,8.428571428571429,7.2699040222913025,0.2352333053742952,0.004452626823813603,0.46530893359835535,0.0,0.004452626823813603,0.00422597566938509,0,0,11,28,0,0.9487179487179487,0.22857142857142856,0.08950456838880329,0.01602616514261756,0.9805250616563139,0.37973078513208974,0.0,0.14187227866473148,0.021340191260779986
30,105,100.0,105,0,64,41,0,0.0,0.6416237500806619,0.6421079423455164,0.07622575739947268,0.500326471729848,0.28053863585685146,0.9823501465853588,8.428571428571429,7.2699040222913025,0.23741716684640868,0.006540157727397858,0.4656908584343223,0.0,0.006540157727397858,0.005460841519191472,0,0,13,28,0,0.926829268292683,0.21904761904761905,0.0922510143109412,0.030532869775819045,0.9832907154979531,0.3816876060916164,0.0,0.14187227866473148,0.021394745896841497
31,105,100.0,105,0,63,42,0,0.0,0.6357191723429794,0.6362003674444955,0.0739874156608888,0.5009541423191152,0.2791438600946372,0.959822878366423,8.428571428571429,7.2699040222913025,0.23852891142516497,0.004385661110246292,0.4664993986887441,0.0,0.004385661110246292,0.003765023675556159,0,0,19,23,0,0.9523809523809523,0.2,0.09203536203599019,0.02285935910016972,0.9784478283643409,0.38547644290844646,0.0,0.17997097242380258,0.02138803853286102
32,105,100.0,105,0,65,40,0,0.0,0.6373317707783827,0.6378893868412178,0.07447479457082629,0.5016344139302141,0.2858455436405746,1.027640016059248,8.428571428571429,7.2699040222913025,0.23788021584745156,0.004466611937578496,0.4666329050296751,0.0,0.004466611937578496,0.0035892370468933086,0,0,19,21,0,0.95,0.18095238095238095,0.09192186179996648,0.03163658076892026,0.9784478283643409,0.3816187784398682,0.0,0.17997097242380258,0.021420829071646934
33,104,99.04761904761905,105,1,63,41,0,0.009523809523809525,0.6422510645886346,0.6426065027387258,0.07567387824269187,0.5025520115872538,0.28274967420142827,0.988065384457288,8.428571428571429,7.2699040222913025,0.24000070427480424,0.006108699885013095,0.4662901157723144,0.0,0.006108699885013095,0.003198060201577246,1,0,18,23,0,0.9285714285714286,0.19047619047619047,0.09256539820478259,0.012106298035929535,0.9811914645959685,0.3887129574280191,0.009523809523809525,0.17997097242380258,0.02147877977518698
34,104,99.04761904761905,105,0,66,39,0,0.0,0.6406480030427045,0.6410840241894739,0.07912433401407715,0.5033019172914203,0.2817365770550327,1.018572930348811,8.428571428571429,7.2699040222913025,0.24487571613634906,0.006785437133625771,0.4661312479019672,0.0,0.006785437133625771,0.0032426397128812877,0,0,22,17,0,0.9230769230769231,0.2,0.09625623744587454,0.013917515321352178,0.9737268126680348,0.3953663119621743,0.0,0.14187227866473145,0.02149802317993263
35,104,99.04761904761905,105,0,67,38,0,0.0,0.6452807822264295,0.6457594716670638,0.08148987455772612,0.5042692260060229,0.27843530373438935,1.043457043683016,8.428571428571429,7.2699040222913025,0.24677266455891234,0.004961499045021002,0.46587060657925433,0.0,0.004961499045021002,0.0034783254797574837,0,0,18,20,0,0.9473684210526315,0.20952380952380953,0.09787064650408822,0.020838546910976946,0.966224935838546,0.3973048005655426,0.0,0.14187227866473145,0.021556348283426688
36,103,98.0952380952381,105,1,62,42,0,0.009523809523809525,0.6506874500304959,0.6508663317325765,0.08420533075393972,0.505477765588191,0.27788246302342734,1.0258479474460835,8.428571428571429,7.2699040222913025,0.24832051731072324,0.005956687572128665,0.4649462606983032,0.0,0.005956687572128665,0.0057048760568989216,1,0,18,24,0,0.9302325581395349,0.20952380952380953,0.0991076281565974,0.03063252543037674,0.9718512051133857,0.40068542370385246,0.009523809523809525,0.16110304789550073,0.02162731145629453
37,102,97.14285714285714,105,1,63,41,0,0.009523809523809525,0.6547489795073029,0.6540848448735664,0.08869779907091542,0.506825233784263,0.27652456921303714,1.0070431566581683,8.428571428571429,7.2699040222913025,0.2528415757256781,0.005880059884627106,0.46478485130340247,0.0,0.005880059884627106,0.005413627541177198,0,1,17,24,0,0.9285714285714286,0.20952380952380953,0.10340597571789936,0.05889766631833885,0.9603659720549561,0.40288609868261466,0.009523809523809525,0.21843251088534105,0.021696598925971235
38,103,98.0952380952381,105,0,62,43,0,0.0,0.656868841197809,0.6561870013439987,0.09361093098755578,0.5081428578909617,0.2728099213106531,1.0364827637785379,8.428571428571429,7.2699040222913025,0.2551552554326788,0.005416626874781753,0.4655972239569898,0.0,0.005416626874781753,0.004440327921697218,0,0,19,24,0,0.9534883720930233,0.21904761904761905,0.10634538591798698,0.05051115887429573,0.9643581237960385,0.41089664692584604,0.0,0.21843251088534105,0.021755093238389547
39,103,98.0952380952381,105,0,65,40,0,0.0,0.6507060942769599,0.6500795353264931,0.08938017758300752,0.5090094864555953,0.2783982859730671,1.0608318644150534,8.428571428571429,7.2699040222913025,0.25133781003709266,0.005583908548974371,0.46535976902036696,0.0,0.005583908548974371,0.0048468286036577775,0,0,21,19,0,0.95,0.20952380952380953,0.10334800244720367,0.05919318443294229,0.9743766848516219,0.4054533502630426,0.0,0.21843251088534107,0.021755781036224612
40,103,98.0952380952381,105,0,65,40,0,0.0,0.6533178783959124,0.6526367122187695,0.09098472929081114,0.5099618353999493,0.27486588216800495,1.052245743691798,8.428571428571429,7.2699040222913025,0.2539889862098179,0.0045807288951110765,0.46436693046242417,0.0,0.0045807288951110765,0.0056092478931075865,0,0,18,22,0,0.95,0.22857142857142856,0.10521211290168933,0.053874268713923965,0.9716574101492276,0.40788189378395096,0.0,0.21843251088534107,0.0218034573839253
41,104,99.04761904761905,105,0,69,36,0,0.0,0.6491883755064934,0.6484356577346307,0.08932495977650907,0.5106006193869547,0.27683308435412785,1.0737413491998318,8.428571428571429,7.2699040222913025,0.25448508196199215,0.003724236609917651,0.46424963310087175,0.0,0.003724236609917651,0.005137664102898894,0,0,18,18,0,0.9722222222222222,0.21904761904761905,0.10493509119161444,0.057776937555469324,0.963761758858863,0.40929579115782005,0.0,0.25653120464441215,0.021806029360860728
42,105,100.0,105,0,65,40,0,0.0,0.6498448487693232,0.6490959670681324,0.08737155020241177,0.5112313674750316,0.27902179136822164,1.0800750932845147,8.428571428571429,7.2699040222913025,0.25154542235002797,0.004421570775479206,0.46562455041953443,0.0,0.004421570775479206,0.004792710639595179,0,0,21,19,0,0.975,0.21904761904761905,0.1028428078268516,0.054102434615891565,0.9670476630610292,0.40390034832443866,0.0,0.21843251088534107,0.021832239117487693
43,105,100.0,105,0,65,40,0,0.0,0.6484170260664425,0.6474394619784044,0.08781943582589911,0.5117199197183648,0.2767467159811696,1.0785562431363371,8.428571428571429,7.2699040222913025,0.2542120262905805,0.004378074622663421,0.46523858444571664,0.0,0.004378074622663421,0.0045907405382869925,0,0,12,28,0,0.95,0.24761904761904763,0.10478388547457454,0.05804659779186563,0.9658559305070419,0.4068190116682834,0.0,0.21843251088534107,0.021842858643567827
44,105,100.0,105,0,68,37,0,0.0,0.6422802295504504,0.6412689814684824,0.08305063367373755,0.5118140842738805,0.28338806782846093,1.089716937536144,8.428571428571429,7.2699040222913025,0.25245923136525605,0.0029326048909222783,0.466011855928178,0.0,0.0029326048909222783,0.0032025583570911105,0,0,23,14,0,1.0,0.21904761904761905,0.10258831962132975,0.04805909872543707,0.9610378735759109,0.40528477684296915,0.0,0.18033381712626992,0.02181559749739237
45,105,100.0,105,0,68,37,0,0.0,0.6434960304032903,0.6423701983486064,0.08339901195715256,0.511965449084797,0.2812833997463767,1.0626521211245121,8.428571428571429,7.2699040222913025,0.25341904083078837,0.0016057062466946425,0.4645434763969016,0.0,0.0016057062466946425,0.005328998214245315,0,0,21,16,0,1.0,0.20952380952380953,0.10321987358293869,0.05471657579874728,0.9670636595740737,0.40456686905122363,0.0,0.18033381712626995,0.021827178539895145
46,105,100.0,105,0,68,37,0,0.0,0.6453525349787967,0.6442649921433962,0.08159002364287594,0.5122160095714776,0.2823583058761031,1.093228022499578,8.428571428571429,7.2699040222913025,0.2516530341549468,0.0029899323941565093,0.4660262224780997,0.0,0.0029899323941565093,0.0023035428228751426,0,0,12,25,0,1.0,0.21904761904761905,0.10145706943803298,0.05485949451901018,0.9519296273386363,0.3988733111241585,0.0,0.1422351233671988,0.021845568816222412
47,105,100.0,105,0,66,39,0,0.0,0.6461077041652398,0.645089000308968,0.08281540588087503,0.5124962782334771,0.2835626223857457,1.0890208011502271,8.428571428571429,7.2699040222913025,0.2514877130087456,0.002638545056940385,0.4662866344752648,0.0,0.002638545056940385,0.004403912235515176,0,0,20,19,0,1.0,0.22857142857142856,0.1020849003307737,0.06531328264458942,0.9584209644350261,0.399854455170601,0.0,0.14223512336719882,0.021859532293520587
48,105,100.0,105,0,66,39,0,0.0,0.6473153558276925,0.6463904575654247,0.08450248276719216,0.5128318633874931,0.2807980181370544,1.0679628986403047,8.428571428571429,7.2699040222913025,0.2520468419407502,0.004467504553632685,0.4665309761711859,0.0,0.004467504553632685,0.002782531938045643,0,0,18,21,0,0.9743589743589743,0.20952380952380953,0.1028012502270399,0.05440658042155008,0.975531369520513,0.4015642567618051,0.0,0.18033381712626995,0.021877768911137862
49,105,100.0,105,0,66,39,0,0.0,0.6464933911275836,0.6455334303852414,0.08420759014056664,0.5130932077801437,0.2794689398212043,1.063376976506668,8.428571428571429,7.2699040222913025,0.2549646558907379,0.0028612363805553104,0.46642702647411294,0.0,0.0028612363805553104,0.002840750776622085,0,0,25,14,0,1.0,0.21904761904761905,0.103836241188677,0.04486936376895885,0.9617710004371414,0.40730698218598016,0.0,0.14223512336719882,0.02188315883089399
50,105,100.0,105,0,64,41,0,0.0,0.6503753012214599,0.6495220321108415,0.08620464360179832,0.513567526700107,0.2784927197369867,1.0525207425472745,8.428571428571429,7.2699040222913025,0.25352507898848065,0.0027743409908740427,0.46625455416291306,0.0,0.0027743409908740427,0.003434984644035355,0,0,21,20,0,0.975609756097561,0.21904761904761905,0.10334292073010971,0.04573939943547344,0.9663685131361426,0.40494741478719526,0.0,0.1041364296081277,0.021919809646483816
51,105,100.0,105,0,70,35,0,0.0,0.6567379134403724,0.6559531195062077,0.09297787595667444,0.5143813901948157,0.27218641372557095,1.0099661947530698,8.428571428571429,7.2699040222913025,0.2582266286377508,0.0020754036091845335,0.4654362704589802,0.0,0.0020754036091845335,0.003962542816649525,0,0,18,17,0,1.0,0.20952380952380953,0.10759788082666856,0.05825980938179394,0.9482108064029006,0.4110653583781531,0.0,0.18033381712626995,0.021981206255047275
52,105,100.0,105,0,66,39,0,0.0,0.6608941025390688,0.6601569040775948,0.09759123211203526,0.5153805754775014,0.28108174031001487,1.0495686166114004,8.428571428571429,7.2699040222913025,0.2550860488519797,0.002967165744327645,0.46552407972283955,0.0,0.002967165744327645,0.004081407501897116,0,0,15,24,0,0.9743589743589743,0.20952380952380953,0.10773409301556826,0.04891946233845359,0.9623500331072172,0.40836676506880537,0.0,0.14223512336719882,0.022038307106068813
53,105,100.0,105,0,69,36,0,0.0,0.6573218918571002,0.6565086769750488,0.0926066375197365,0.5160949428620349,0.28787669131816973,1.0742920954633488,8.428571428571429,7.2699040222913025,0.2505429325650288,0.0017580486002825102,0.46569821640527714,0.0,0.0017580486002825102,0.0035546964086476318,0,0,15,21,0,1.0,0.2,0.10393536193646444,0.057176366058334406,0.9532844902896539,0.40029922222989583,0.0,0.1041364296081277,0.02204641296427004
54,105,100.0,105,0,67,38,0,0.0,0.6589408939038752,0.6580298267505788,0.09817924255435737,0.5168458453263193,0.2822585140851117,1.0542922044290033,8.428571428571429,7.2699040222913025,0.25365206082333036,0.0038117466226236358,0.4659679500079033,0.0,0.0038117466226236358,0.002581195038125129,0,0,21,17,0,0.9736842105263158,0.20952380952380953,0.1073115609157662,0.038122809635008255,0.9632834355880575,0.40830096133228666,0.0,0.14223512336719885,0.02208180291873116
55,105,100.0,105,0,66,39,0,0.0,0.6623508952109732,0.6614697016444927,0.10106511403468588,0.5177422183847687,0.2774936487737835,0.982135846908796,8.428571428571429,7.2699040222913025,0.2545467449091876,0.003976438455658731,0.46594703154799727,0.0,0.003976438455658731,0.0032371908787582025,0,0,16,23,0,0.9743589743589743,0.20952380952380953,0.10864581062457605,0.04697887336448993,0.9452688105776658,0.4103471204045792,0.0,0.18033381712626995,0.022131435655782128
56,105,100.0,105,0,65,40,0,0.0,0.6630538198452179,0.6621803868718125,0.09910049476635142,0.5186147588893286,0.28572213977091493,1.0635960579903714,8.428571428571429,7.2699040222913025,0.252414045091766,0.0034828554178844033,0.4653226243995247,0.0,0.0034828554178844033,0.004183511989877918,0,0,25,15,0,0.975,0.20952380952380953,0.10722056656159959,0.059714970559340996,0.9550252633612301,0.40398731515690034,0.0,0.21843251088534105,0.02216666670757191
57,105,100.0,105,0,66,39,0,0.0,0.6608305911821597,0.6599511602813277,0.09628580864122338,0.5192942164297972,0.28996242254834614,1.0673104392721606,8.428571428571429,7.2699040222913025,0.25119484212199805,0.003598845265914368,0.466249157584888,0.0,0.003598845265914368,0.004904510707394664,0,0,20,19,0,0.9743589743589743,0.19047619047619047,0.1058957171255176,0.057330923571442635,0.9582141892801898,0.40067683077733196,0.0,0.18033381712626995,0.022180248519788767
