,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,106,99.06542056074767,107,0,106,1,0,0.0,0.6026993030930242,0.6016049698116533,0.056662401620261336,0.4782361390988312,0.259039104180024,0.8689385985556547,8.261682242990654,5.822828688006848,0.23159351957113095,0.24588099740534336,6.33438841310063e-05,0.0,0.24588099740534336,-0.009450260504682617,0,0,0,1,0,0.0,0.2523364485981308,0.08283972947427665,-0.008286283712112071,0.9810294382081434,0.36394103859814875,0.0,0.07023060796645704,0.016936932067396663
11,106,99.06542056074767,107,0,107,0,0,0.0,0.6065250794294742,0.6053135950247555,0.06017603061410174,0.47858636692577383,0.25273602063443795,0.8635188747268434,8.261682242990654,5.822828688006848,0.2373266369780147,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2523364485981308,0.08684165010201661,-0.01433259878198785,0.9817849963250589,0.37221977486453883,0.0,0.08490566037735849,0.016966257532269213
12,107,100.0,107,0,106,1,0,0.0,0.6063869654230837,0.6050765992043661,0.06284790619950094,0.47890516169784064,0.2500237628336754,0.8277744710005285,8.261682242990654,5.822828688006848,0.24216906013913087,0.3291570913307699,7.672283664976289e-05,0.0,0.3291570913307699,0.0015042060834348225,0,0,0,1,0,0.0,0.2616822429906542,0.0900421293741943,-0.017217803406708365,0.9735884947646258,0.37944230964921255,0.0,0.08490566037735849,0.016974848398959144
13,107,100.0,107,0,106,1,0,0.0,0.6025228949520487,0.6011294691446003,0.06305372770567842,0.4790215258992852,0.2528445016039291,0.8335080127767038,8.261682242990654,5.822828688006848,0.2440017429018453,0.34468394462232393,7.939202585342694e-05,0.0,0.34468394462232393,0.0033076809857727207,0,0,0,1,0,0.0,0.2803738317757009,0.09143754858451103,-0.012479394897016573,0.977037523038067,0.3814122283061576,0.0,0.07023060796645704,0.01695891589065611
14,107,100.0,107,0,106,1,0,0.0,0.60264103822834,0.6011620155798918,0.06243785279883729,0.4791326305111624,0.25589750358846064,0.8296406653416946,8.261682242990654,5.822828688006848,0.24348022156883253,0.3377104446940967,8.783452831316938e-05,0.0,0.3377104446940967,0.0019093003795090935,0,0,0,1,0,0.0,0.27102803738317754,0.09085272818818141,0.005369097711510149,0.9860735866106654,0.3791455133720718,0.0,0.07023060796645704,0.01696274132264461
15,106,99.06542056074767,107,1,105,1,0,0.009345794392523364,0.6002881442704735,0.597780123577359,0.06065101168695286,0.4791251045689789,0.26361834217172886,0.8515264211424816,8.261682242990654,5.822828688006848,0.2426639817955316,0.246034653477085,6.598282353577849e-05,0.0,0.246034653477085,-0.006072781826273341,0,1,0,1,0,0.0,0.2616822429906542,0.09025765688643729,0.020520919247252033,0.9761669257712008,0.37274653829581395,0.009345794392523364,0.12089447938504544,0.016950757741495025
16,106,99.06542056074767,107,0,106,1,0,0.0,0.6057448559492328,0.6033930474586693,0.05941397942970475,0.47933410530378334,0.2666943166231554,0.8679762419452526,8.261682242990654,5.822828688006848,0.23765205520419475,0.17801226376123586,7.309308468037877e-05,0.0,0.17801226376123586,-0.01097767432318325,0,0,0,1,0,0.0,0.2803738317757009,0.0866957037310604,0.013507659659580274,0.9599948494773668,0.3671370407749847,0.0,0.12089447938504544,0.016984126177260993
17,105,98.13084112149532,107,1,106,0,0,0.009345794392523364,0.6048677176913436,0.601701896994504,0.06055053516557977,0.4794860644767071,0.26568787829707674,0.8767965655200892,8.261682242990654,5.822828688006848,0.24126501366428532,0.362473984017379,8.69840253061168e-05,0.0,0.362473984017379,-0.0005246643037286058,0,1,0,0,0,0.0,0.2803738317757009,0.08945666942609044,0.013394682329392405,0.9472464417156354,0.37176384657002953,0.009345794392523364,0.1582809224318658,0.016984164647129076
18,105,98.13084112149532,107,0,107,0,0,0.0,0.6062797208690487,0.6033988078366946,0.0613923050797001,0.47967431546800743,0.26628803863835643,0.8639350900606355,8.261682242990654,5.822828688006848,0.24093261426919543,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2523364485981308,0.08930963783774723,-0.002130082569796834,0.9606853328692906,0.37269192490959235,0.0,0.08350803633822503,0.01699670542938105
19,105,98.13084112149532,107,0,106,1,0,0.0,0.6008818689053591,0.597871928732625,0.060744347940762236,0.4795941483649624,0.2676288207030736,0.8502939793753729,8.261682242990654,5.822828688006848,0.24188710804295988,0.11309826683949253,7.181323636351849e-05,0.0,0.11309826683949253,-0.01162038563903356,0,0,0,1,0,0.0,0.2523364485981308,0.09016241107068362,-0.00249666485397547,0.9651760022513718,0.3714740757018664,0.0,0.08350803633822503,0.016967382173025375
20,106,99.06542056074767,107,0,107,0,0,0.0,0.5969776808930805,0.5937566055401207,0.06165535903121362,0.4793269466794258,0.2682590483655553,0.8998499311649939,8.261682242990654,5.822828688006848,0.2441254424368633,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2523364485981308,0.09205544913348457,0.006798710758328588,0.9658697797035489,0.3765184638065844,0.0,0.04612159329140461,0.01694008188476385
21,106,99.06542056074767,107,0,107,0,0,0.0,0.5988813467688027,0.5955778522683456,0.06172704456261414,0.479160142151866,0.27093724930657875,0.9038166174311407,8.261682242990654,5.822828688006848,0.24344683801672806,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24299065420560748,0.0916510529042502,0.010992779112398618,0.9756957148724527,0.3764759110716859,0.0,0.08350803633822503,0.01694474384320064
22,107,100.0,107,0,107,0,0,0.0,0.5999590739542784,0.596620657311991,0.0644840381778715,0.47905162696718284,0.26921745844136147,0.8745135246287794,8.261682242990654,5.822828688006848,0.2470898592993167,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2523364485981308,0.09440518080867691,0.023310487183667756,0.9739718041514716,0.38192499421252846,0.0,0.08350803633822503,0.01694697315247573
23,107,100.0,107,0,106,1,0,0.0,0.6044750503202144,0.6010165832831469,0.07057084208046135,0.4791542042266459,0.2530190164898338,0.8395524464561355,8.261682242990654,5.822828688006848,0.2553038462277639,0.3476794152316318,8.961675788203663e-05,0.0,0.3476794152316318,-0.004025539743214068,0,0,0,1,0,0.0,0.2336448598130841,0.1008338079868484,0.006221101264130123,0.9812031875210516,0.39849321787703806,0.0,0.07023060796645703,0.016972539483351104
24,107,100.0,107,0,106,1,0,0.0,0.6152182502788909,0.6116886267003605,0.0761777986238115,0.4797479404325728,0.2469780537116039,0.8183740058999084,8.261682242990654,5.822828688006848,0.25941187149950795,0.3532809611629552,8.71736211972772e-05,0.0,0.3532809611629552,-0.0038780924336825895,0,0,0,1,0,0.0,0.24299065420560748,0.1044248012982972,-0.001967265733182559,0.9824815578848667,0.4058731392264877,0.0,0.08350803633822503,0.017043541604209383
25,106,99.06542056074767,107,1,106,0,0,0.009345794392523364,0.6160111351907573,0.6111770217502476,0.07589982350922074,0.4803475117035741,0.24479038536747452,0.8086685885556639,8.261682242990654,5.822828688006848,0.2591542105614564,0.2728111981439238,5.319425411797589e-05,0.0,0.2728111981439238,-0.005206362766992517,0,1,0,0,0,0.0,0.24299065420560748,0.10433945978293921,0.019464016358180628,0.9772324860509359,0.3968257811951578,0.009345794392523364,0.1264849755415793,0.01706496203275517
26,106,99.06542056074767,107,0,104,3,0,0.0,0.6168069434078522,0.6118149130899582,0.07706274660718275,0.48087764641149644,0.2451702637537714,0.7818511627856402,8.261682242990654,5.822828688006848,0.2605754663000668,0.31330283106950424,8.254929098817398e-05,0.3333333333333333,0.29894010989995473,-0.004217617851038839,0,0,0,3,0,0.0,0.22429906542056074,0.10571896041955618,0.03469840396001714,0.9731026517658689,0.3961866631156985,0.0,0.1264849755415793,0.017084375491769638
27,106,99.06542056074767,107,0,105,2,0,0.0,0.6146200465776823,0.6097152064842216,0.07591277300342855,0.4812791024286784,0.24698992610138035,0.8084200096973987,8.261682242990654,5.822828688006848,0.259924901096358,0.20526232426699245,6.96978400975687e-05,0.0,0.20526232426699245,-0.008829857216178905,0,0,0,2,0,0.0,0.2523364485981308,0.1049290125979975,0.026029102104852,0.9757427328261584,0.39450871359991674,0.0,0.12648497554157934,0.017085129055687886
28,106,99.06542056074767,107,0,106,1,0,0.0,0.6124873167240277,0.6075504730053911,0.07187175016178499,0.48155634337210285,0.25568143601126747,0.8316643743265196,8.261682242990654,5.822828688006848,0.25407798353039523,0.29590839907895694,8.589898115156491e-05,0.0,0.29590839907895694,-0.008337295040532988,0,0,0,1,0,0.0,0.24299065420560748,0.1004063929252778,0.03270368444506274,0.9682163059548355,0.3843891100633666,0.0,0.16387141858839974,0.017082537039013926
29,106,99.06542056074767,107,0,107,0,0,0.0,0.6205370436246613,0.6155123180355403,0.07719847436099844,0.4821883247275468,0.24654482015675053,0.7936797170917458,8.261682242990654,5.822828688006848,0.25799136734369377,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.205607476635514,0.10401000270111684,0.016232345449315795,0.9651666757121654,0.3927666319213383,0.0,0.16387141858839974,0.017141185269350913
30,107,100.0,107,0,107,0,0,0.0,0.6166561855776895,0.6116385056728976,0.0780097266589046,0.4826030545252659,0.2490818521969421,0.7949231678094872,8.261682242990654,5.822828688006848,0.25853443449019076,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.205607476635514,0.10519951417470631,0.017737085094742283,0.9519217709636297,0.3938424591023622,0.0,0.17714884696016772,0.017133855481935707
31,107,100.0,107,0,107,0,0,0.0,0.6186816549487291,0.6134676110081884,0.08113841944712358,0.48307883985350347,0.24456198588993178,0.7842432768217821,8.261682242990654,5.822828688006848,0.26191706630028855,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19626168224299065,0.10820453258836502,0.02197696209407861,0.9558634958344342,0.39662724157716306,0.0,0.2012578616352201,0.01715783491108388
32,107,100.0,107,0,107,0,0,0.0,0.6163372237819369,0.6110209072365802,0.07835667803441809,0.483412947121856,0.24624045797677788,0.7897861730302694,8.261682242990654,5.822828688006848,0.2590935835418682,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21495327102803738,0.10569928688066321,0.03000126121383979,0.9608897147523328,0.392937395035893,0.0,0.17714884696016772,0.01715584000218509
33,107,100.0,107,0,106,1,0,0.0,0.6189492380908863,0.613421460405274,0.08079797402358584,0.48383942397520036,0.24245400292625846,0.7856005868739626,8.261682242990654,5.822828688006848,0.26204246564540945,0.2596576286535337,9.240051541515776e-05,0.0,0.2596576286535337,-0.011869184627681939,0,0,0,1,0,0.0,0.21495327102803738,0.1082820479374102,0.041607985550708444,0.962059432187071,0.39621095297660375,0.0,0.17714884696016775,0.017181316582011958
34,106,99.06542056074767,107,1,106,0,0,0.009345794392523364,0.6177451987650432,0.6128453607969893,0.08243909020954415,0.4841807819588768,0.24213884770708866,0.7934840199326262,8.261682242990654,5.822828688006848,0.2627218245183316,0.2535973576876439,9.285786694117673e-05,0.0,0.2535973576876439,-0.012611470124433366,0,1,0,0,0,0.0,0.205607476635514,0.1091971309307913,-0.0002469449756016398,0.9706832550947185,0.4079896732841772,0.009345794392523364,0.13976240391334732,0.0171852347306839
35,106,99.06542056074767,107,0,107,0,0,0.0,0.6196582459713482,0.6147394939062576,0.0860814520989758,0.4846239465713049,0.23530832199602247,0.7740806623419811,8.261682242990654,5.822828688006848,0.2654395053586629,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21495327102803738,0.11197236202373781,-0.005855733896224419,0.9609825927133329,0.4155678614450032,0.0,0.10237596086652691,0.017207702324809206
36,106,99.06542056074767,107,0,106,1,0,0.0,0.6196861861057658,0.6146360928331109,0.08653122760785498,0.4850364897736646,0.2365970779681715,0.7797515403134946,8.261682242990654,5.822828688006848,0.2651479211163019,0.1688662602194071,4.158516598518134e-05,0.0,0.1688662602194071,-0.006572406729705382,0,0,0,1,0,0.0,0.205607476635514,0.11216878164325213,-0.005352258056537379,0.9651077288479144,0.4153073961754545,0.0,0.1264849755415793,0.01721985286745
37,106,99.06542056074767,107,0,107,0,0,0.0,0.6174267967874287,0.6121905859272375,0.08850617657801285,0.4853110931499409,0.23679692891552384,0.7767369409381821,8.261682242990654,5.822828688006848,0.2671894026228754,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22429906542056074,0.11468839015715204,-0.01128077063213268,0.9761269709515444,0.41938217623039764,0.0,0.1264849755415793,0.017216550762944344
38,106,99.06542056074767,107,0,106,1,0,0.0,0.6160685020810234,0.610885390282318,0.08757975156546155,0.4855089073968876,0.23708486576461762,0.7968544296435843,8.261682242990654,5.822828688006848,0.2670991434624028,0.18391724297605463,4.459702663165797e-05,0.0,0.18391724297605463,-0.007320882931735745,0,0,0,1,0,0.0,0.24299065420560748,0.11417497765903899,-0.012823605648108945,0.967846669299826,0.4179748373147886,0.0,0.10237596086652691,0.017215518481772406
39,107,100.0,107,0,104,3,0,0.0,0.6206994518431116,0.615475062224248,0.09589557087314461,0.48590900224673034,0.2270283690298678,0.7589362850905852,8.261682242990654,5.822828688006848,0.2727050641015518,0.26174233011803066,4.790942923358162e-05,0.0,0.26174233011803066,-0.002794887548931674,0,0,0,3,0,0.0,0.2336448598130841,0.12049894719044832,-0.02175038165112814,0.9691448903271431,0.42946405264816934,0.0,0.10237596086652691,0.017250321649430786
40,107,100.0,107,0,105,2,0,0.0,0.6229655441861491,0.6175534890286913,0.10140951889549935,0.4863826188446598,0.22135310917564152,0.7723972004737542,8.261682242990654,5.822828688006848,0.27675975488435656,0.2876438711797637,4.101314070714275e-05,0.0,0.2876438711797637,0.0005413768346758663,0,0,0,2,0,0.0,0.24299065420560748,0.12511790855382587,-0.012307346428640042,0.9844927594267299,0.4358483638940737,0.0,0.08909853249475891,0.017275441052713673
41,107,100.0,107,0,106,1,0,0.0,0.6248319423971999,0.6195986740965651,0.10564840166768187,0.48692392765773773,0.21691380401542226,0.7534355939605771,8.261682242990654,5.822828688006848,0.27939296630400534,0.2609154579679993,9.095651030053371e-05,0.0,0.2609154579679993,-0.00798765023203063,0,0,0,1,0,0.0,0.24299065420560748,0.12802611334222683,-0.01735073420860243,0.9821715924107665,0.442494920997498,0.0,0.10237596086652691,0.017300532786198232
42,107,100.0,107,0,104,3,0,0.0,0.629079194524165,0.6237766045870983,0.11014278060677575,0.4876283359740914,0.21680349801185506,0.6887530569852682,8.261682242990654,5.822828688006848,0.2813542983379138,0.3191544283138051,4.869436092705964e-05,0.0,0.3191544283138051,-0.001833849154240776,0,0,0,3,0,0.0,0.2616822429906542,0.1304532457135952,-0.007353145878916006,0.9741524517960096,0.44695661597576936,0.0,0.1264849755415793,0.017342277291595733
43,106,99.06542056074767,107,1,105,1,0,0.009345794392523364,0.6283412790776609,0.6218551442280509,0.10572348472176911,0.4882585644842317,0.2222819288243214,0.7015201378353364,8.261682242990654,5.822828688006848,0.2772496867909333,0.29182843860406704,5.06129497444492e-05,0.0,0.29182843860406704,-0.0029778047779831507,0,1,0,1,0,0.0,0.24299065420560748,0.12726169522419906,0.0068848311357497085,0.9713152055117888,0.4337201671474551,0.009345794392523364,0.1264849755415793,0.017356936277607437
44,105,98.13084112149532,107,1,106,0,0,0.009345794392523364,0.6325871447158702,0.6264762732068514,0.10782459206267997,0.4890045271800833,0.21743732178361594,0.6819681739994026,8.261682242990654,5.822828688006848,0.2787798846410663,0.29015493818304083,5.8386302149314635e-05,0.0,0.29015493818304083,-0.006633742803137832,0,1,0,0,0,0.0,0.2336448598130841,0.12807497205142593,-0.0045692108235272375,0.9665346643754017,0.441512964749813,0.009345794392523364,0.12648497554157934,0.01739988367072642
45,105,98.13084112149532,107,0,107,0,0,0.0,0.6397759852881473,0.6335251196605863,0.11186029192512356,0.4900418972164502,0.21081003089076794,0.6640488901971875,8.261682242990654,5.822828688006848,0.28108537144565315,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2336448598130841,0.13033998460993854,0.00012190032896435952,0.9549179760227281,0.44439017847095547,0.0,0.16387141858839974,0.017466030013626985
46,105,98.13084112149532,107,0,107,0,0,0.0,0.6445627910964025,0.6382475790529383,0.12020435867838247,0.4912388475489606,0.20291223414050116,0.6450884594883962,8.261682242990654,5.822828688006848,0.2866091214107067,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24299065420560748,0.13603692956096847,-0.003846338440018936,0.968034137875417,0.4576243170021056,0.0,0.1264849755415793,0.017524812226339566
47,105,98.13084112149532,107,0,107,0,0,0.0,0.6405560561984671,0.6341623094209343,0.12346117631249069,0.4921757989124367,0.20564757128132682,0.6529117454869696,8.261682242990654,5.822828688006848,0.2876817117013746,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24299065420560748,0.13898514106036924,0.0043350236430954635,0.962029354045164,0.4581219483973089,0.0,0.1264849755415793,0.017532057088242466
48,106,99.06542056074767,107,0,107,0,0,0.0,0.6453841971865096,0.6389658584341885,0.13139082884434097,0.49328195514711654,0.19907089157621236,0.6490986003826258,8.261682242990654,5.822828688006848,0.2913996222676847,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24299065420560748,0.1436657162020899,0.015422495250609231,0.9599874955808302,0.4670079192087263,0.0,0.16387141858839974,0.017588402584466235
49,107,100.0,107,0,106,1,0,0.0,0.6482828615840271,0.6420327463080977,0.13041192357516979,0.49446656550079005,0.20617969972964437,0.660941357202418,8.261682242990654,5.822828688006848,0.28714340296736385,0.47342859825817085,8.685316871802747e-05,0.0,0.47342859825817085,-0.00012165837993888262,0,0,0,1,0,0.0,0.24299065420560748,0.14023385659111703,0.006450450911716776,0.9560337220493841,0.46416830402352577,0.0,0.12124388539482879,0.017637384822211225
50,107,100.0,107,0,106,1,0,0.0,0.6468371444690637,0.6407239779437199,0.12203936175547841,0.4955212321511244,0.21115385743547543,0.6639992439119465,8.261682242990654,5.822828688006848,0.2832138033838061,0.4603292284380818,7.28936736265654e-05,0.0,0.4603292284380818,-0.0026937153140315917,0,0,0,1,0,0.0,0.2336448598130841,0.13476163858122306,0.006326909239942832,0.9679886099687678,0.45362204196035677,0.0,0.12648497554157934,0.017660861952775664
51,107,100.0,107,0,106,1,0,0.0,0.6461880821686871,0.6401387224877262,0.11932464732511733,0.49648722463110845,0.21731421294770142,0.6719457836266051,8.261682242990654,5.822828688006848,0.28159673982506006,0.4683222634764026,5.9136313653565615e-05,0.0,0.4683222634764026,-0.002074003684706255,0,0,0,1,0,0.0,0.22429906542056074,0.13271363920688,0.0076430633598269185,0.9684244847600845,0.4510403162327692,0.0,0.15863032844164918,0.01768574068489803
52,107,100.0,107,0,106,1,0,0.0,0.6457290203555934,0.6395540134576063,0.12376777356263954,0.4973697317397262,0.21309107188404375,0.6611324373735921,8.261682242990654,5.822828688006848,0.288110219657155,0.4788700104732861,7.472750665548305e-05,0.0,0.4788700104732861,-0.002097217358671827,0,0,0,1,0,0.0,0.22429906542056074,0.1382518631152126,0.003665447669896473,0.9781048827372847,0.46348237633002926,0.0,0.1264849755415793,0.01770913881437971
53,107,100.0,107,0,106,1,0,0.0,0.6461826627081015,0.6396113681359972,0.1324015274076985,0.49820352370298343,0.21474120422339818,0.6654217542792353,8.261682242990654,5.822828688006848,0.29104012961641423,0.4786374175947343,7.823827117775997e-05,0.0,0.4786374175947343,0.002522721045023907,0,0,0,1,0,0.0,0.205607476635514,0.14425345929031747,0.011365371837921629,0.9804607390726435,0.4677086153940032,0.0,0.1264849755415793,0.017735682164959667
54,106,99.06542056074767,107,1,106,0,0,0.009345794392523364,0.6443510475317676,0.6368857891944166,0.13213787016662848,0.4989071486360275,0.2145212786574919,0.6659247488184392,8.261682242990654,5.822828688006848,0.2911171811834472,0.4483371789098449,7.489639872488804e-05,0.0,0.4483371789098449,-0.00820104812888131,0,1,0,0,0,0.0,0.2336448598130841,0.14492004356464594,0.01952200612556191,0.9664818974634736,0.46557375541564366,0.009345794392523364,0.17749825296995106,0.017747009526306628
55,106,99.06542056074767,107,1,106,0,0,0.009345794392523364,0.6438709411385758,0.6367653623250488,0.13046545140184504,0.4995100294215003,0.2181656923536838,0.6711977657935654,8.261682242990654,5.822828688006848,0.2911940142636946,0.45239034956766466,4.4764600183889926e-05,0.0,0.45239034956766466,-0.002823825576085792,0,1,0,0,0,0.0,0.22429906542056074,0.14396979765877152,0.021887711140053105,0.9759856870743954,0.46514993610383637,0.009345794392523364,0.15863032844164918,0.017762161352006162
56,106,99.06542056074767,107,0,107,0,0,0.0,0.6464723516308848,0.6392017222426017,0.13566299964236872,0.5002001131344546,0.21315692602272437,0.6438521018817412,8.261682242990654,5.822828688006848,0.2959534185245378,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2336448598130841,0.14815574382388938,0.025040429905018632,0.9678905579041698,0.472863597101237,0.0,0.12124388539482879,0.01779525960067229
57,106,99.06542056074767,107,0,107,0,0,0.0,0.6455134391768619,0.638633175817146,0.13362322330094473,0.5008235300675068,0.21501738171137597,0.6467413569149073,8.261682242990654,5.822828688006848,0.2931801079157317,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2336448598130841,0.14586383854811527,0.009022702917649504,0.9753772718942727,0.4746658015420095,0.0,0.11635220125786165,0.017808615288414004
58,106,99.06542056074767,107,0,107,0,0,0.0,0.6424985787832648,0.6358210537083594,0.13928386975852397,0.5012796504582216,0.21581692494626992,0.6504533769642069,8.261682242990654,5.822828688006848,0.2956441881361691,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22429906542056074,0.15028455310723873,0.014284507402733154,0.9662397776967268,0.4810473977402258,0.0,0.14011180992313066,0.017806820540927214
59,106,99.06542056074767,107,0,107,0,0,0.0,0.6390332682440385,0.6326858949377083,0.13500002021400748,0.5015631678005245,0.22089492656465545,0.6887694671550612,8.261682242990654,5.822828688006848,0.29263994599241583,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24299065420560748,0.14687131251304855,0.007523840043295217,0.9791148203089105,0.4766493448417805,0.0,0.11635220125786165,0.017797748352802626
