,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
36,105,100.0,105,0,96,9,0,0.0,0.6315149747469033,0.630412424049949,0.09566317635384901,0.4971445633567847,0.26215344974594873,1.0284316726739502,8.685714285714285,9.597100336290897,0.2707592880499339,0.004623576389119267,0.00016566501672468734,0.0,0.004623576389119267,-0.004633318617004772,0,0,0,9,0,1.0,0.2571428571428571,0.11761989536774878,0.04028163955174213,0.9772142165973111,0.4412484722219202,0.0,0.07220609579100146,0.027013306154617465
37,105,100.0,105,0,98,7,0,0.0,0.6300836332052383,0.6289790047246985,0.09218860547558216,0.4977240977371253,0.26398802841328217,1.0498137181667098,8.685714285714285,9.597100336290897,0.2679009309202951,0.0019029438045596217,0.00017410383817448636,0.0,0.0019029438045596217,-0.00877168740554798,0,0,0,7,0,1.0,0.2571428571428571,0.11481450941837554,0.035861556640311786,0.9799432129205904,0.43576753340951524,0.0,0.10558780841799709,0.027033958694891433
38,105,100.0,105,0,98,7,0,0.0,0.6290690899615371,0.6279760567484339,0.09046759093244808,0.4981710104826191,0.2647964757954989,1.0495796098136227,8.685714285714285,9.597100336290897,0.26617002473698204,0.0019422604658284133,0.00016877470231565703,0.0,0.0019422604658284133,-0.0070949204472383854,0,0,0,7,0,1.0,0.22857142857142856,0.11316382762233818,0.04131044006688669,0.9876468130572326,0.43273410413829505,0.0,0.07220609579100146,0.027050331310973282
39,105,100.0,105,0,98,7,0,0.0,0.6332844923358723,0.6322025618468975,0.09202046106893622,0.4988995301115265,0.26561732311913633,1.0508094312954512,8.685714285714285,9.597100336290897,0.2666716039813104,0.0026044418658818574,0.00016190153946110892,0.0,0.0026044418658818574,-0.0024200325744497342,0,0,0,7,0,1.0,0.23809523809523808,0.11364636812612686,0.04647926137555841,0.9896689146342235,0.43224062553280146,0.0,0.10558780841799709,0.027106366702722866
40,105,100.0,105,0,97,8,0,0.0,0.636876317115756,0.6359783912216544,0.08999940091331815,0.4998480290875762,0.26176638624888354,1.048006689958442,8.685714285714285,9.597100336290897,0.26362209709019013,0.0023281288965883522,0.000152784293928046,0.0,0.0023281288965883522,-0.0013188793742321785,0,0,0,8,0,1.0,0.23809523809523808,0.11021413699888202,0.041543058132739154,0.9881502971544559,0.4275886505739533,0.0,0.06748911465892597,0.027169840025832375
41,105,100.0,105,0,95,10,0,0.0,0.6343120383536784,0.6332668563470505,0.08825919916408577,0.5004973166871501,0.2659240655495555,1.0883787889547416,8.685714285714285,9.597100336290897,0.2613865911144113,0.002010717513356592,0.00018299257275480508,0.0,0.002010717513356592,-0.0020485711087480764,0,0,0,10,0,1.0,0.20952380952380953,0.10873412713830966,0.031285027673115175,0.9862407637311951,0.42501853547358903,0.0,0.06748911465892597,0.027188175023223092
42,105,100.0,105,0,98,7,0,0.0,0.6326151359589103,0.631582059181154,0.08460248274476911,0.5009549381647428,0.27210210560638126,1.0720327797812341,8.685714285714285,9.597100336290897,0.2578352759403171,0.0025378462638191435,0.00018452476348769137,0.0,0.0025378462638191435,-0.002042592241160411,0,0,0,7,0,1.0,0.20952380952380953,0.10573033029676594,0.03338148077139685,0.9765347364507724,0.4190966188222811,0.0,0.10595065312046444,0.027201649707431743
43,105,100.0,105,0,98,7,0,0.0,0.6398966838789879,0.638879740230771,0.0891865986929531,0.5019289338680137,0.27328295300379984,1.1115483218449604,8.685714285714285,9.597100336290897,0.2590230838856591,0.0029633587620853377,0.00017936909919420582,0.0,0.0029633587620853377,0.0005190064746628849,0,0,0,7,0,1.0,0.19047619047619047,0.10760124068623751,0.04899319923411545,0.9758176105614779,0.4228253683593496,0.0,0.11030478955007256,0.02728479511948917
44,105,100.0,105,0,99,6,0,0.0,0.6401595448240234,0.6390742310131694,0.09238670009140769,0.5028243866067961,0.27503578055605804,1.1144651715097005,8.685714285714285,9.597100336290897,0.2626013784643533,0.0023520027129266667,0.000164383575889673,0.0,0.0023520027129266667,-0.004462024583933068,0,0,0,6,0,1.0,0.21904761904761905,0.1108357844507933,0.054261080283022095,0.9795392256906937,0.42753157408537035,0.0,0.11030478955007256,0.027329078173116847
45,105,100.0,105,0,98,7,0,0.0,0.6447162256631742,0.6437732823928876,0.08848085131261768,0.5039946799883855,0.2791464722827287,1.1224312027208732,8.685714285714285,9.597100336290897,0.2574702423474857,0.0028591014307963467,0.0001818659177996261,0.0,0.0028591014307963467,0.002190344047061512,0,0,0,7,0,1.0,0.2,0.10601764613429698,0.053440627410580414,0.9818370061384506,0.41807964310076257,0.0,0.08526850507982581,0.02740801869234266
46,105,100.0,105,0,98,7,0,0.0,0.6472492178227192,0.6460593428626082,0.09537665277285926,0.5052281755535369,0.27753126432936015,1.099042534893108,8.685714285714285,9.597100336290897,0.26184960388239387,0.002216757831260471,0.00017686615780738863,0.0,0.002216757831260471,-0.0005918464883403751,0,0,0,7,0,1.0,0.22857142857142856,0.1111022217142772,0.03950373599131284,0.9581503935656306,0.43000454592728665,0.0,0.12336719883889692,0.027479873556656025
47,105,100.0,105,0,97,8,0,0.0,0.6490486041244238,0.6480532646079441,0.09959766990493514,0.5064963782480786,0.2739574832455305,1.0819643470683116,8.685714285714285,9.597100336290897,0.2643003615292574,0.0023977324431957918,0.000159520457908714,0.0,0.0023977324431957918,0.0006178559404910848,0,0,0,8,0,1.0,0.22857142857142856,0.11367007703686711,0.019080069268408887,0.9852569056099313,0.43869559012386744,0.0,0.08526850507982581,0.0275497258306959
48,105,100.0,105,0,98,7,0,0.0,0.6529065406105006,0.6519075506273874,0.10362022147591596,0.5079387900147844,0.2743651125690764,1.0834920814117086,8.685714285714285,9.597100336290897,0.26670560329585813,0.002647362375870255,0.0001896467660861253,0.0,0.002647362375870255,-0.0035299272266341958,0,0,0,7,0,1.0,0.21904761904761905,0.11659251955660589,0.028620864916018156,0.9717136966108775,0.4420129238938113,0.0,0.18650217706821476,0.027638230365382894
49,105,100.0,105,0,97,8,0,0.0,0.6543586118423725,0.6533987089948785,0.1035087461383164,0.5093572584487379,0.2756803513402432,1.1067175267128124,8.685714285714285,9.597100336290897,0.26681954898991656,0.005396143141488979,0.00018824470405731113,0.0,0.005396143141488979,-0.0034313087844803983,0,0,0,8,0,1.0,0.20952380952380953,0.11587112441139354,0.026760706405466236,0.989704046736648,0.4413236758303321,0.0,0.10558780841799709,0.027713556640964823
50,105,100.0,105,0,96,9,0,0.0,0.6569878289358394,0.656121710775029,0.1071481583890756,0.5108486584142463,0.27121752489193435,1.0172080375826218,8.685714285714285,9.597100336290897,0.27006884640584783,0.004564078171718592,0.00017132993659297517,0.0,0.004564078171718592,-0.0016664252110691335,0,0,0,9,0,1.0,0.21904761904761905,0.11862743381951675,0.03096147348592316,0.9839235055307004,0.44542569066548404,0.0,0.1436865021770682,0.02779826830198478
51,104,99.04761904761905,105,1,98,6,0,0.009523809523809525,0.6573617728124719,0.6560535345838033,0.1070578307506634,0.5122060475633357,0.2760637668930321,1.0750660457351506,8.685714285714285,9.597100336290897,0.27183984878998335,0.006084043586238248,0.00019005551804539237,0.0,0.006084043586238248,-0.005449390582002024,0,1,0,6,0,1.0,0.21904761904761905,0.11932538383439237,0.03742042520034696,0.9811793617375913,0.44647706883627963,0.009523809523809525,0.1436865021770682,0.027865273020663956
52,104,99.04761904761905,105,0,98,7,0,0.0,0.6568990261144386,0.6555280338493669,0.10733463918787114,0.5133784657629634,0.27957772798213804,1.0615058864155678,8.685714285714285,9.597100336290897,0.2709771064357913,0.0017641859173841445,0.00016568653555702945,0.0,0.0017641859173841445,-0.009216018688211342,0,0,0,7,0,1.0,0.23809523809523808,0.11895169375216803,0.0328880075638502,0.9816470463251238,0.4466671079757582,0.0,0.10558780841799709,0.0279192183626634
53,104,99.04761904761905,105,0,99,6,0,0.0,0.6553780842379279,0.6541776251428613,0.10691960655122759,0.5143346857488013,0.28076043992592753,1.0319630958165875,8.685714285714285,9.597100336290897,0.2702621179719247,0.001950221971621712,0.00016256272395852992,0.0,0.001950221971621712,-0.00837009144039936,0,0,0,6,0,1.0,0.23809523809523808,0.11864525833408436,0.029384393383044907,0.9850710450828872,0.44542860049603883,0.0,0.1436865021770682,0.027957498349019106
54,104,99.04761904761905,105,0,98,7,0,0.0,0.6539544796982002,0.6527096673552205,0.11000666089304113,0.5150864312377432,0.28203060555895687,1.059972222078014,8.685714285714285,9.597100336290897,0.274991036194147,0.0017568962526574722,0.00017083694833235134,0.0,0.0017568962526574722,-0.007647806059907507,0,0,0,7,0,1.0,0.24761904761904763,0.12248280127148549,0.037298217433673266,0.9906133549348095,0.4511708096952289,0.0,0.10558780841799709,0.027986453210744118
55,104,99.04761904761905,105,0,98,7,0,0.0,0.6547607057410028,0.6535211054655604,0.10725804664638065,0.5158283305815308,0.28469601458146254,1.035935539774414,8.685714285714285,9.597100336290897,0.2741722328045202,0.0017956386984191877,0.00019157302182570702,0.0,0.0017956386984191877,-0.007579963195674643,0,0,0,7,0,1.0,0.24761904761904763,0.12079773826991498,0.04214649635579822,0.9736884478039904,0.4468716201481899,0.0,0.18178519593613934,0.028026084753166917
56,105,100.0,105,0,100,5,0,0.0,0.6492519130895349,0.64793247423131,0.10325450018891864,0.5160699518633198,0.2846428859799481,1.0334582855220245,8.685714285714285,9.597100336290897,0.2720100638300942,0.003038692635910903,0.00017293963005102857,0.0,0.003038692635910903,-0.00739946429667504,0,0,0,5,0,1.0,0.24761904761904763,0.1187806843095588,0.04823560661362734,0.9521715201193123,0.4435896898828477,0.0,0.25798258345428154,0.02801013510833314
57,105,100.0,105,0,100,5,0,0.0,0.6419980727527399,0.6406305137733296,0.09782859616065682,0.5157277633309267,0.2891334488449481,1.096743162469457,8.685714285714285,9.597100336290897,0.268454272028843,0.0016299512296385898,0.0001727514637395845,0.0,0.0016299512296385898,-0.009972855142792475,0,0,0,5,0,1.0,0.24761904761904763,0.11577460595780023,0.04832375437198288,0.9378040030959579,0.43706022575199965,0.0,0.2579825834542816,0.027957445818252644
