,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
11,110,100.0,110,0,109,1,0,0.0,0.5902858028554191,0.5844378502095952,0.04914859351718545,0.4671328566514045,0.26122177197987057,1.0030272076234226,8.181818181818182,2.0037495428696275,0.22612557695442437,0.00168270961633479,0.27219513097469983,0.0,0.00168270961633479,-0.004182978595010878,0,0,0,1,0,1.0,0.19090909090909092,0.07932883026661719,0.09710457055833163,0.9462440348839228,0.34458608570316696,0.0,0.23636363636363636,0.0076315152541502704
12,110,100.0,110,0,110,0,0,0.0,0.5892296849151567,0.583274668946424,0.04735148363168564,0.4671225749818088,0.26901192150763,1.0417979176520094,8.181818181818182,2.0037495428696275,0.22319614285530465,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2,0.07712651567440894,0.12052759720855827,0.941733483628531,0.335732019441218,0.0,0.23636363636363636,0.007626131654995197
13,110,100.0,110,0,110,0,0,0.0,0.5907538516920691,0.5845234217163099,0.04722902493420862,0.46713251683345514,0.26992793817185073,1.0506765294665155,8.181818181818182,2.0037495428696275,0.2230187714365195,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19090909090909092,0.07721801477121454,0.13557092942097582,0.9378636773378775,0.33350443602241525,0.0,0.2727272727272727,0.007633852093783217
14,110,100.0,110,0,110,0,0,0.0,0.5904116941133717,0.5840655254461037,0.047629297869186765,0.4671349193997577,0.26770991158997226,1.0516586437837139,8.181818181818182,2.0037495428696275,0.22413070575722704,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2,0.07822943754123743,0.12862530790260482,0.9444253799228279,0.33633947833663286,0.0,0.23636363636363636,0.007632165376595382
15,110,100.0,110,0,110,0,0,0.0,0.5887928386431375,0.5826725555806294,0.046766145254252336,0.4671149445227996,0.2672307890876255,1.0491377372579291,8.181818181818182,2.0037495428696275,0.22212311016083675,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.17272727272727273,0.07695718078347114,0.12287939161131416,0.9355959441972396,0.3353915602772476,0.0,0.19999999999999998,0.007623870975991343
16,110,100.0,110,0,109,1,0,0.0,0.5868916745926812,0.5810630957566076,0.044551837992103965,0.467069570257254,0.2731523540654117,1.0324316160794458,8.181818181818182,2.0037495428696275,0.2173609787352866,0.036118410166327004,0.26635433997122815,0.0,0.036118410166327004,-0.002248675187504462,0,0,1,0,0,1.0,0.19090909090909092,0.07377180782697133,0.1165567399332861,0.9415651805966977,0.3265483245485552,0.0,0.23636363636363636,0.007613910562419836
17,110,100.0,110,0,109,1,0,0.0,0.5866190863067814,0.5808519451656933,0.044401329128121475,0.46702172043514667,0.27429346173256347,1.0504769340446571,8.181818181818182,2.0037495428696275,0.21719791004896694,0.1380666382079641,0.2753025865019435,0.0,0.1380666382079641,-0.007719705112307518,0,0,0,1,0,0.0,0.18181818181818182,0.07379953565814668,0.12116550256965626,0.9273312013566244,0.32525412520002217,0.0,0.34545454545454546,0.007612068225694467
18,110,100.0,110,0,109,1,0,0.0,0.5860285251234996,0.5806501036866337,0.04494633856754025,0.4669715938854599,0.2705346252990107,1.0340705351261514,8.181818181818182,2.0037495428696275,0.21778050181311914,0.1465638046685037,0.2723995625829203,0.0,0.1465638046685037,-0.007235244399795088,0,0,1,0,0,0.0,0.18181818181818182,0.07427515903312729,0.09003893301951756,0.9511656835351682,0.3278404751252014,0.0,0.3090909090909091,0.007608613214522956
19,110,100.0,110,0,110,0,0,0.0,0.5850672747696936,0.579715389994584,0.04595443980983317,0.46690748828921813,0.2727543999813928,1.0436763704682257,8.181818181818182,2.0037495428696275,0.21904097975498749,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18181818181818182,0.07524980880392725,0.0825405995417175,0.9500150016027784,0.3307931769185253,0.0,0.3090909090909091,0.007603164704958101
20,109,99.0909090909091,110,1,108,1,0,0.00909090909090909,0.5890380371660333,0.5835758971379744,0.047970016853106874,0.46691194904734207,0.26986262331398425,0.99583953918614,8.181818181818182,2.0037495428696275,0.22074281626325365,0.1275999114841911,0.27677567729649344,0.0,0.1275999114841911,-0.006160378393537835,0,1,0,1,0,0.0,0.18181818181818182,0.0767837134167191,0.09514566398962722,0.9520802911593429,0.33460160329126354,0.00909090909090909,0.3090909090909091,0.007623063208150059
21,109,99.0909090909091,110,0,110,0,0,0.0,0.5891596266525004,0.5836394037063647,0.04842597311352916,0.46691194050972085,0.2705212142422709,1.0240703284228942,8.181818181818182,2.0037495428696275,0.22133998430015622,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19090909090909092,0.07709150174686591,0.09779754554128853,0.9410480953312195,0.33480377904353276,0.0,0.34545454545454546,0.007623671070046121
22,109,99.0909090909091,110,0,110,0,0,0.0,0.5876090289623661,0.5819823809613691,0.04967939965081763,0.4668853700746297,0.27025151189143876,1.0170447094562305,8.181818181818182,2.0037495428696275,0.22465157739350872,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19090909090909092,0.0793787740177332,0.10324526431739271,0.9535800649293252,0.34143338223287195,0.0,0.2727272727272727,0.007615651879109611
23,109,99.0909090909091,110,0,109,1,0,0.0,0.5907346573048896,0.5852625001982733,0.05129240359267314,0.46691191234388246,0.2683598705941395,1.0141905178470432,8.181818181818182,2.0037495428696275,0.22622432206821808,0.0034671901825953735,0.2545021605368371,0.0,0.0034671901825953735,0.0009384162848091182,0,0,1,0,0,1.0,0.18181818181818182,0.0805681704903739,0.09152369775127962,0.9588020942586662,0.34382947243283124,0.0,0.3090909090909091,0.007631545941121639
24,109,99.0909090909091,110,0,109,1,0,0.0,0.590103594953914,0.5844625851395273,0.05318163844861807,0.4669251001370699,0.2702330441755592,0.9685741242654293,8.181818181818182,2.0037495428696275,0.22840338481143463,0.014474908647321798,0.2783054220305335,0.0,0.014474908647321798,-0.01055113723669962,0,0,0,1,0,1.0,0.18181818181818182,0.08308230509551771,0.09578476585075128,0.937310291166068,0.3472923973660535,0.0,0.38181818181818183,0.0076285227545396135
25,110,100.0,110,0,110,0,0,0.0,0.5944241179988051,0.5888128479426523,0.055499934366164475,0.4670077583767367,0.265072145620999,0.9860610736739528,8.181818181818182,2.0037495428696275,0.2312271031397839,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18181818181818182,0.0851008631027166,0.10033801114553703,0.9497659050383637,0.3508164835119029,0.0,0.3090909090909091,0.007650953501813804
26,109,99.0909090909091,110,1,109,0,0,0.00909090909090909,0.6009956273236127,0.5948081263840319,0.05831578391763476,0.4671926231714018,0.26246355957057893,0.9790001613596465,8.181818181818182,2.0037495428696275,0.23389209187408522,0.1778137498632002,0.2666602243924213,0.0,0.1778137498632002,0.005365102197680605,0,1,0,0,0,0.0,0.18181818181818182,0.08712373166663134,0.10549569484654428,0.9579760415853872,0.3577112171658932,0.00909090909090909,0.23636363636363636,0.007685663162176856
27,109,99.0909090909091,110,0,110,0,0,0.0,0.6060830487384244,0.5999255279994348,0.06279205548428152,0.4674480571401617,0.2596992254603421,0.9667496780370857,8.181818181818182,2.0037495428696275,0.23747326848560402,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18181818181818182,0.09075205502959617,0.09657461240582522,0.9622304577473529,0.36870442461739134,0.0,0.2727272727272727,0.007713659397741594
28,109,99.0909090909091,110,0,108,2,0,0.0,0.610745613956803,0.6045993731180125,0.06458749739978914,0.46777329457209865,0.2536476589636723,0.9619516584086049,8.181818181818182,2.0037495428696275,0.24039077174439272,0.2891904363635137,0.28752093717995764,0.0,0.2891904363635137,0.008151639169525313,0,0,0,2,0,0.0,0.18181818181818182,0.09268133623249937,0.09783628744829244,0.9503576033824954,0.37440456912030873,0.0,0.3090909090909091,0.007740230695611326
29,108,98.18181818181819,110,1,107,2,0,0.00909090909090909,0.6098171300885583,0.60507475993324,0.0636189304477245,0.46807781293525597,0.25562633229761494,0.9505778442307834,8.181818181818182,2.0037495428696275,0.23908067957325008,0.18947410668295603,0.28793303896776823,0.0,0.18947410668295603,0.0005122292773291071,1,0,1,1,0,0.3333333333333333,0.19090909090909092,0.09176279547535662,0.112963019984742,0.9573769274228014,0.3674390275505067,0.00909090909090909,0.2909090909090909,0.007738639168924963
30,107,97.27272727272727,110,1,103,3,3,0.00909090909090909,0.601090630751369,0.5956077393975111,0.05993127448568701,0.468257792277239,0.2636788374103677,0.9939511814369466,8.181818181818182,2.0037495428696275,0.23804138768176775,0.4279386693716856,0.29547435757264384,0.2857142857142857,0.26853668787881346,7.830164527469366e-05,2,2,0,3,0,0.2857142857142857,0.19090909090909092,0.0909019349575434,0.14575378117103968,0.9565502785129406,0.36054102281471356,0.00909090909090909,0.2909090909090909,0.007696809839860139
31,108,98.18181818181819,110,0,108,2,0,0.0,0.5991811903400015,0.5937436557367719,0.0602816177638394,0.4683927875351468,0.26391473501466706,0.9903641011621298,8.181818181818182,2.0037495428696275,0.2395481077876611,0.2052904703850385,0.3095041432200947,0.0,0.2052904703850385,-0.005810935057947886,0,0,0,2,0,0.5,0.19090909090909092,0.09192906952703406,0.13472177797558865,0.959899848017997,0.36202278473341903,0.0,0.2545454545454545,0.007688615121234912
32,108,98.18181818181819,110,0,109,1,0,0.0,0.599246586292875,0.5934525640671808,0.06342366479011727,0.46852041162779234,0.25690456633948544,0.9416752223818551,8.181818181818182,2.0037495428696275,0.24611508893181555,0.25042176900609386,0.31544837490564515,0.0,0.25042176900609386,-0.008734486173026634,0,0,0,1,0,0.0,0.19090909090909092,0.09715060564447034,0.13232318873675475,0.9633645953687238,0.3717866994925427,0.0,0.21818181818181817,0.007690220734585768
33,108,98.18181818181819,110,0,109,1,0,0.0,0.5933607537485373,0.5876660469333117,0.06006423401484817,0.46855272060477055,0.26449715445961014,0.9943045617692001,8.181818181818182,2.0037495428696275,0.24214077936248035,0.30232162899111015,0.3187260193549555,0.0,0.30232162899111015,-0.0097125291355879,0,0,0,1,0,0.0,0.19090909090909092,0.09409059495096725,0.12944570461053165,0.9595176168965588,0.3685464233183412,0.0,0.2909090909090909,0.007661115267353333
34,109,99.0909090909091,110,0,108,2,0,0.0,0.5938598049360418,0.587986938396663,0.06238710089260848,0.46858952607975435,0.2579997813989747,1.0121839014074907,8.181818181818182,2.0037495428696275,0.24739235385944092,0.2530229167865328,0.31039934900134186,0.0,0.2530229167865328,-0.008828243201626784,0,0,0,2,0,0.0,0.2,0.0979880334092696,0.1408903797295513,0.9484149862413623,0.3755831961139557,0.0,0.2909090909090909,0.0076639792680592254
35,110,100.0,110,0,108,2,0,0.0,0.5901413751120317,0.5842418256262806,0.058641275219741565,0.4685655599211881,0.26162993470398604,1.0163726173926773,8.181818181818182,2.0037495428696275,0.24379164404304365,0.2487870217963144,0.315528438639586,0.0,0.2487870217963144,-0.01319266615883366,0,0,0,2,0,0.0,0.2,0.09456824207117934,0.14349873345787711,0.9470411473002681,0.3702975302476027,0.0,0.2545454545454545,0.007645147008042818
36,109,99.0909090909091,110,1,109,0,0,0.00909090909090909,0.5913834210090739,0.58417063742911,0.05982060832442593,0.46856137138055276,0.2606234702442605,1.0151414962302676,8.181818181818182,2.0037495428696275,0.24609676606475994,0.4947449813335282,0.32634673194082586,0.0,0.4947449813335282,0.0027348407131035923,0,1,0,0,0,0.0,0.19090909090909092,0.09618952722164437,0.14780851986121213,0.9453920954944397,0.3726745400777753,0.00909090909090909,0.2727272727272727,0.007651315273596112
37,109,99.0909090909091,110,0,110,0,0,0.0,0.5952830533437876,0.5879100956661342,0.06108026068565195,0.46859677172696695,0.2606414771652967,1.0087770206253697,8.181818181818182,2.0037495428696275,0.24750856866625437,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19090909090909092,0.09732868691107902,0.157704539987546,0.9453619153617572,0.372958499942466,0.0,0.3090909090909091,0.007671168102409405
38,109,99.0909090909091,110,0,110,0,0,0.0,0.5913772162231886,0.5839307504753628,0.06052159049884042,0.46856767385024617,0.2593813761269718,1.0131490390990079,8.181818181818182,2.0037495428696275,0.24900112493787185,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2,0.09794563260514859,0.156501227146346,0.9438754522850812,0.3745537457508679,0.0,0.2727272727272727,0.007651347392520521
39,109,99.0909090909091,110,0,110,0,0,0.0,0.5889178836837856,0.5815798622224759,0.05750510529295916,0.46850147429200073,0.2657363853260651,1.02619908044019,8.181818181818182,2.0037495428696275,0.24523621940869966,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20909090909090908,0.09533790917135337,0.16205317817543935,0.9397235134864526,0.36975800896032796,0.0,0.3454545454545455,0.0076383874931506435
40,109,99.0909090909091,110,0,109,1,0,0.0,0.5878992280084917,0.5807685275196213,0.055966201658121016,0.4684235955147814,0.26592374056127344,1.0211330395464393,8.181818181818182,2.0037495428696275,0.24333701399863883,0.027616123868114954,0.30239335738565837,0.0,0.027616123868114954,-0.0022996436662022224,0,0,0,1,0,1.0,0.2,0.09354381506145437,0.16481079285717998,0.9504378634376353,0.3657482572593534,0.0,0.3090909090909091,0.007632513966952912
41,110,100.0,110,0,110,0,0,0.0,0.5857900664355365,0.5787430113355646,0.05631061131055205,0.46831480821618154,0.26520054778019014,0.9894616368366113,8.181818181818182,2.0037495428696275,0.2452172214652717,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2,0.0946404281789053,0.15770683978281336,0.9420327539109965,0.36582000158370936,0.0,0.34545454545454546,0.007620878246588938
42,109,99.0909090909091,110,1,109,0,0,0.00909090909090909,0.5873122875085253,0.5821566726234509,0.05507175774075949,0.4682342222202453,0.2676177651398626,0.9981308528332644,8.181818181818182,2.0037495428696275,0.2424120081818344,0.06087837808097456,0.2990331918445693,0.0,0.06087837808097456,0.000983197541080505,1,0,0,0,0,0.0,0.2,0.09255993126230784,0.1663899990139456,0.9308324596269064,0.3601438803926692,0.00909090909090909,0.36363636363636365,0.007627681981191287
43,108,98.18181818181819,110,1,98,8,3,0.00909090909090909,0.5936351049200366,0.5866874340710247,0.057308014537534514,0.468284903811904,0.2591946873921573,0.9581879263050389,8.181818181818182,2.0037495428696275,0.24584499793001502,0.5507009033482966,0.2980214353555974,0.5,0.3237495828964533,0.004990635159509124,3,1,2,6,0,0.08333333333333333,0.22727272727272727,0.095080756710085,0.17652753377115052,0.9535712856868139,0.36422396554742453,0.00909090909090909,0.3090909090909091,0.007659803834329433
44,108,98.18181818181819,110,0,110,0,0,0.0,0.5994549076232072,0.5922697052433703,0.06066301644798299,0.46839572840154103,0.2521344916035253,0.9369475382941347,8.181818181818182,2.0037495428696275,0.24992707682253412,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21818181818181817,0.09848235603727093,0.16845161801799713,0.9335823979023072,0.37119365105002494,0.0,0.38181818181818183,0.007690013171449406
45,108,98.18181818181819,110,0,109,1,0,0.0,0.6006183299759656,0.5935668726709036,0.06084740819451083,0.46852512593308926,0.246980417510377,0.9459086498865709,8.181818181818182,2.0037495428696275,0.24934194727180392,0.10580562280083214,0.2831044484476887,0.0,0.10580562280083214,-0.010767849822987924,0,0,0,1,0,0.0,0.2,0.09793746860482132,0.159037350430865,0.9449300390764244,0.37218856609715134,0.0,0.34545454545454546,0.00769712668443664
46,108,98.18181818181819,110,0,109,1,0,0.0,0.6006953438217472,0.593607569833908,0.05944163465930771,0.4686525830375648,0.2516905358783513,0.96409658233282,8.181818181818182,2.0037495428696275,0.24758966016136275,0.10176956507641904,0.28338420907507833,0.0,0.10176956507641904,-0.008305985612884564,0,0,1,0,0,0.0,0.20909090909090908,0.09659649813037417,0.16838274670558084,0.9292191887650145,0.36736415845922654,0.0,0.38181818181818183,0.007698788714239689
47,109,99.0909090909091,110,0,109,1,0,0.0,0.6038320142661341,0.596551192907117,0.06227225143998099,0.4688246724879906,0.24611432352064588,0.9348382295520408,8.181818181818182,2.0037495428696275,0.25210226114717993,0.1165358029306891,0.28126730677976913,0.0,0.1165358029306891,-0.007899152832923056,0,0,0,1,0,0.0,0.2,0.09971341523914874,0.17639719488254554,0.9340059326727077,0.3706133664897921,0.0,0.38181818181818183,0.007716196187249741
48,110,100.0,110,0,109,1,0,0.0,0.6041063162275571,0.5964970965133432,0.06202232150737471,0.46899244653184585,0.24849829443865276,0.9435976266186715,8.181818181818182,2.0037495428696275,0.2526656031540009,0.00011274494065854608,0.28432653772525673,0.0,0.00011274494065854608,-0.011976017504438913,0,0,0,1,0,1.0,0.2,0.10036127292802403,0.1979985765446879,0.9282970737394236,0.3658819055442496,0.0,0.38181818181818183,0.007719248582875257
49,110,100.0,110,0,110,0,0,0.0,0.6057588171226584,0.5978818917361547,0.06365902539596727,0.4691790570664217,0.24225968960896677,0.913045687097424,8.181818181818182,2.0037495428696275,0.2549611364435971,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2,0.10209100806316258,0.1895591456177426,0.9324439685271169,0.3693905735036735,0.0,0.34545454545454546,0.007729380691217519
50,110,100.0,110,0,110,0,0,0.0,0.6057465889087054,0.5978702015437464,0.06518187081093105,0.4693617409995225,0.2427971510026258,0.8888558965177008,8.181818181818182,2.0037495428696275,0.2563227913218886,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2,0.10368832531001954,0.17716490314067707,0.9310585759329066,0.37311878235428136,0.0,0.34545454545454546,0.007731149814384955
51,110,100.0,110,0,108,2,0,0.0,0.6073301482389963,0.5991103173781945,0.06767494033451223,0.4695606434564399,0.23954551536913588,0.874409092969543,8.181818181818182,2.0037495428696275,0.26040596231898605,0.1583085486571682,0.2901442538610654,0.0,0.1583085486571682,-0.0021982094890515697,0,0,0,2,0,0.0,0.18181818181818182,0.10720185837255435,0.18971712221837272,0.9156005715595629,0.3752304271162111,0.0,0.38181818181818183,0.00774106036457203
52,110,100.0,110,0,109,1,0,0.0,0.607842514201397,0.5995115473402032,0.06672885390524971,0.46976199212110975,0.24013394298211752,0.8863621298157889,8.181818181818182,2.0037495428696275,0.25963475749030396,0.011989325587483578,0.29043148333675617,0.0,0.011989325587483578,-0.009820630311846545,0,0,0,1,0,1.0,0.18181818181818182,0.10630031466833233,0.18742944386224586,0.9384142170113556,0.37385429175102847,0.0,0.34545454545454546,0.007745639455857981
53,109,99.0909090909091,110,1,108,1,0,0.00909090909090909,0.6104871153642926,0.6029694420757663,0.0685137870459174,0.469998769497378,0.23762128671324562,0.9256658099359101,8.181818181818182,2.0037495428696275,0.26131011510268065,0.1349199454244608,0.2968408356015164,0.0,0.1349199454244608,-0.0016157269973982313,1,0,0,1,0,0.5,0.18181818181818182,0.10816158310686665,0.2068558012730058,0.9389923004479003,0.3717449829063658,0.00909090909090909,0.36363636363636365,0.007761234674469756
54,108,98.18181818181819,110,1,99,6,4,0.00909090909090909,0.6065853649470069,0.5979791539831021,0.06612957416396127,0.4701900426189482,0.24818402533313738,0.9652167140725366,8.181818181818182,2.0037495428696275,0.2577638922919663,0.50979624113786,0.31355215760566985,0.45454545454545453,0.362244854910284,0.000558383257749865,1,4,2,4,0,0.09090909090909091,0.17272727272727273,0.10565105927363205,0.20022974310781289,0.9312693991212965,0.36720196112769,0.00909090909090909,0.38181818181818183,0.0077436422395328755
55,108,98.18181818181819,110,0,110,0,0,0.0,0.6102123277976067,0.6013233430744674,0.0696461721981014,0.4704078227797709,0.24406235040573576,0.980055428927684,8.181818181818182,2.0037495428696275,0.2624097970462209,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.17272727272727273,0.10938688698621617,0.204696109395001,0.9208886704329801,0.3718091903297415,0.0,0.3818181818181819,0.007763958938274347
56,108,98.18181818181819,110,0,110,0,0,0.0,0.6125335955364873,0.603478770645373,0.07210797594246339,0.4706557906676958,0.24224034615088164,0.9835129523627508,8.181818181818182,2.0037495428696275,0.26587845330117554,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18181818181818182,0.11192051797317638,0.2024104309102879,0.9273576434452585,0.3783287387552788,0.0,0.38181818181818183,0.007778049604679129
57,108,98.18181818181819,110,0,110,0,0,0.0,0.6145466956375317,0.6053275065688134,0.07246150244533035,0.4709284251302918,0.23926018018427475,0.9818459691956017,8.181818181818182,2.0037495428696275,0.26674448893461644,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19090909090909092,0.11240514954960507,0.20676263591663574,0.915439009934963,0.3800679489352916,0.0,0.4181818181818182,0.007790846561083338
58,109,99.0909090909091,110,0,110,0,0,0.0,0.6158702764608288,0.606782162655051,0.07335605314901682,0.47121891481283246,0.23730050897370086,0.9778290947957218,8.181818181818182,2.0037495428696275,0.2655339203268814,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18181818181818182,0.11204582307037252,0.19152246668184247,0.9348990444226706,0.3807030405320085,0.0,0.3090909090909091,0.007800374808042819
59,110,100.0,110,0,110,0,0,0.0,0.6156360467526932,0.6065656096881634,0.0737134538705553,0.4715001124664199,0.2376109435269145,0.971377618646339,8.181818181818182,2.0037495428696275,0.26847347470007166,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20909090909090908,0.1138115847088637,0.2090358416687992,0.903438859456665,0.3826176526972979,0.0,0.41818181818181815,0.007802020907851301
60,110,100.0,110,0,110,0,0,0.0,0.6072497073205575,0.5984032009506003,0.07041290006367104,0.4716448322410961,0.2425299692059944,0.9891720956171135,8.181818181818182,2.0037495428696275,0.2659811646888224,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20909090909090908,0.11188629070651646,0.2145339886829459,0.9117611118187096,0.38213956376638725,0.0,0.38181818181818183,0.00776153912160238
