,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,105,97.22222222222223,108,1,92,15,0,0.009259259259259259,0.5757741086543033,0.5731298367810679,0.049554027500140145,0.44747975755682384,0.25786637930238404,0.867881887980167,8.185185185185185,0.5206018467433751,0.22326991706360166,0.03200168450796012,6.359134016251364e-05,0.0,0.03200168450796012,-0.0008305508969688336,0,1,0,15,0,0.8125,0.14814814814814814,0.07731097829404926,0.04911165772456302,0.9631259162612457,0.34871334152770955,0.009259259259259259,0.07407407407407407,0.004043664484093318
11,104,96.29629629629629,108,1,91,16,0,0.009259259259259259,0.5739059603168877,0.5718441694202371,0.04995514758630076,0.4475300712891541,0.25807046839165604,0.897163640350797,8.185185185185185,0.5206018467433751,0.22397027315526574,0.04802060459115129,7.388086963988332e-05,0.0,0.04802060459115129,-0.001198690193850967,0,1,0,16,0,0.7058823529411765,0.1574074074074074,0.07810304191349816,0.044762214513892375,0.9605290259218088,0.3521528327085574,0.009259259259259259,0.07407407407407407,0.0040344547095160785
12,105,97.22222222222223,108,1,87,20,0,0.009259259259259259,0.5773221675022437,0.5751266810014594,0.05125987256447286,0.4475957895698727,0.25313386487884304,0.866801764590335,8.185185185185185,0.5206018467433751,0.22433082271270832,0.041275234072359224,7.125086141158064e-05,0.0,0.041275234072359224,-0.0022436097332138713,0,1,0,20,0,0.7619047619047619,0.14814814814814814,0.0786663543714799,0.026670924498495237,0.9558330969445757,0.3545057243919038,0.009259259259259259,0.1481481481481482,0.004051706810734393
13,104,96.29629629629629,108,1,85,22,0,0.009259259259259259,0.5775300101306158,0.5757243947657933,0.053466264395405555,0.44766125730633133,0.2545155164993512,0.8818669110812354,8.185185185185185,0.5206018467433751,0.22775396368284495,0.042517255010213535,7.317295821350551e-05,0.0,0.042517255010213535,-0.0015614635652245648,0,1,0,22,0,0.7391304347826086,0.1574074074074074,0.08159266948356668,0.047578179852972385,0.9588431714212263,0.3576837547133978,0.009259259259259259,0.0740740740740741,0.0040529164369987655
14,104,96.29629629629629,108,1,78,29,0,0.009259259259259259,0.5774388196226158,0.575397079118444,0.051665742712171524,0.44772762040046676,0.25330234526735473,0.8729393417615453,8.185185185185185,0.5206018467433751,0.22630226641850748,0.03693091972576807,7.958613794820858e-05,0.0,0.03693091972576807,-0.002326728665298093,0,1,0,29,0,0.7666666666666667,0.14814814814814814,0.08009773185306815,0.04609666108241213,0.9594246966449977,0.35440483869986117,0.009259259259259259,0.14814814814814814,0.004052633228205578
15,104,96.29629629629629,108,1,86,21,0,0.009259259259259259,0.5798530548786469,0.5778095991389058,0.051035366423330154,0.4478034194857176,0.25391606387409693,0.876368467343336,8.185185185185185,0.5206018467433751,0.22509515315751027,0.03068209975966092,7.453990486400249e-05,0.0,0.03068209975966092,-0.002083859865926535,0,1,0,21,0,0.8181818181818182,0.1574074074074074,0.07893227724068386,0.04834584771223242,0.9596593964572834,0.3515900127230658,0.009259259259259259,0.1111111111111111,0.004064901710204549
16,105,97.22222222222223,108,1,83,24,0,0.009259259259259259,0.5839654240540771,0.5816573227431292,0.05097987486268831,0.4478949527423683,0.2556609152414458,0.8904906967330137,8.185185185185185,0.5206018467433751,0.22527160998680684,0.034330120213715086,7.838875998311222e-05,0.0,0.034330120213715086,-0.003180099871989649,0,1,0,24,0,0.84,0.1574074074074074,0.07849908802908064,0.053812732577602176,0.9701640321932193,0.348495019395902,0.009259259259259259,0.14814814814814817,0.004085701817993954
17,105,97.22222222222223,108,0,87,21,0,0.0,0.5817340666162749,0.5793618310518772,0.0507097681858466,0.4479761380603469,0.2538568344552668,0.8855819267978369,8.185185185185185,0.5206018467433751,0.2254592802896611,0.011931235692333005,6.821556768442285e-05,0.0,0.011931235692333005,-0.002194946048367805,0,0,0,21,0,0.9523809523809523,0.14814814814814814,0.07863528006134131,0.04678521358312307,0.9543088051562392,0.3500477973401204,0.0,0.18518518518518517,0.004074756356937283
18,106,98.14814814814815,108,0,87,21,0,0.0,0.583002679085488,0.5805863031338625,0.05118295131892179,0.44806200042547834,0.25223204451619435,0.8897916901053584,8.185185185185185,0.5206018467433751,0.2266419031619915,0.019820322344987158,7.098500024871931e-05,0.0,0.019820322344987158,-0.0018272821772337795,0,0,0,21,0,0.8571428571428571,0.1574074074074074,0.07945992788543726,0.05044688104673595,0.9630660066033591,0.35217716622598944,0.0,0.18518518518518517,0.004081322919812615
19,107,99.07407407407408,108,0,81,27,0,0.0,0.5861991751114385,0.5838289384688671,0.052482550232194725,0.44816092076510095,0.24948381280772908,0.8898964336910834,8.185185185185185,0.5206018467433751,0.22753308819889062,0.025365801542911216,6.80029491023635e-05,0.0,0.025365801542911216,-0.0011334561543043468,0,0,0,27,0,0.8518518518518519,0.17592592592592593,0.08025013558734023,0.04494121981602633,0.9677808481677825,0.35266910275357155,0.0,0.2037037037037037,0.004097562890499807
20,107,99.07407407407408,108,0,80,28,0,0.0,0.5865269462892844,0.5842307920053076,0.05294608333271282,0.4482609997691541,0.252661816509825,0.869468756746752,8.185185185185185,0.5206018467433751,0.2284252318865554,0.03660121064611505,7.372987654259019e-05,0.0,0.03660121064611505,-0.002144157656059862,0,0,0,28,0,0.7857142857142857,0.16666666666666666,0.0810561367591679,0.05881949186155494,0.9634982203265088,0.35333003238077215,0.0,0.16666666666666669,0.004099462252960689
21,107,99.07407407407408,108,1,81,26,0,0.009259259259259259,0.5854493936021034,0.5828782289826779,0.05113514022139659,0.4483564748919509,0.25829924842826496,0.8663343263125006,8.185185185185185,0.5206018467433751,0.22594391971095718,0.03801140193173516,7.317795171639307e-05,0.0,0.03801140193173516,-0.0013115528364560215,0,1,0,26,0,0.7777777777777778,0.1574074074074074,0.0792779595799335,0.07383179597918393,0.9532544314402587,0.3478002854976538,0.009259259259259259,0.14814814814814814,0.004094323012151013
22,107,99.07407407407408,108,0,93,15,0,0.0,0.5808666467526119,0.578258590643813,0.0492116131460159,0.4484306627251451,0.2571105401637282,0.8982881209732272,8.185185185185185,0.5206018467433751,0.2232332939639703,0.015394030665879684,6.400537666540588e-05,0.0,0.015394030665879684,-0.003006586026272251,0,0,0,15,0,0.9333333333333333,0.1574074074074074,0.07758150511732322,0.0775616708525403,0.9733262343889719,0.34820639595128344,0.0,0.14814814814814814,0.00407160238951839
23,107,99.07407407407408,108,0,93,15,0,0.0,0.5810370097038025,0.5786472835194986,0.04912796561908577,0.44850608316894075,0.2564272850085133,0.8650232242863107,8.185185185185185,0.5206018467433751,0.2211052173716168,0.012766873435900359,6.82061148365003e-05,0.0,0.012766873435900359,-0.0038495909984925486,0,0,0,15,0,0.9333333333333333,0.16666666666666666,0.07609063085884683,0.0548117430556428,0.9792583424052361,0.34815793527522104,0.0,0.14814814814814817,0.004072650524385954
24,107,99.07407407407408,108,0,89,19,0,0.0,0.5822709965728994,0.5799036339467402,0.05220497430198464,0.4485863434393338,0.2500902054093815,0.8745722414016046,8.185185185185185,0.5206018467433751,0.2259633907326999,0.011689827284840849,6.443489918370708e-05,0.0,0.011689827284840849,-0.0015995783021800082,0,0,0,19,0,0.9473684210526315,0.16666666666666666,0.07937546288236824,0.059439632504526684,0.9807459219951972,0.35781733519934456,0.0,0.11111111111111115,0.004079029376956372
25,107,99.07407407407408,108,0,88,20,0,0.0,0.5801673528937064,0.5777696443525596,0.050385429767141374,0.4486572982018877,0.254285658947551,0.9100342145493987,8.185185185185185,0.5206018467433751,0.22438556224787587,0.012240457521316457,6.702934406717541e-05,0.0,0.012240457521316457,-0.0004889468447617478,0,0,0,20,0,0.95,0.16666666666666666,0.07825418652530128,0.0737946258167126,0.9539830673290044,0.355622710730601,0.0,0.18518518518518523,0.004068695854462512
26,108,100.0,108,0,89,19,0,0.0,0.5823282963029519,0.579892973100924,0.05183308553486884,0.4487367268435785,0.2533668643728574,0.9286690341536356,8.185185185185185,0.5206018467433751,0.2262126571689662,0.013442513468372523,5.745303299785666e-05,0.0,0.013442513468372523,-0.0024177343338327908,0,0,0,19,0,0.9473684210526315,0.1388888888888889,0.07985731749862231,0.07918737284174691,0.9718050987447535,0.36039631755035717,0.0,0.18518518518518523,0.004079707324996481
27,108,100.0,108,0,84,24,0,0.0,0.5859506324340608,0.5834991609445601,0.055438985457889785,0.4488307610827026,0.2463226070531361,0.8864509250840412,8.185185185185185,0.5206018467433751,0.2318515803015111,0.028665629267429372,5.716968701653763e-05,0.0,0.028665629267429372,-0.0007899575223753452,0,0,0,24,0,0.875,0.1574074074074074,0.08389249751139599,0.07353294231890753,0.9631063860952346,0.3700843250792111,0.0,0.12962962962962965,0.004098063777644751
28,108,100.0,108,0,81,27,0,0.0,0.5838943803929484,0.5814145079246834,0.05585877760027948,0.44891562358414555,0.24408477837580825,0.8647972977538514,8.185185185185185,0.5206018467433751,0.2337163560981037,0.02806716963690972,5.402083008385863e-05,0.0,0.02806716963690972,-0.0007528301876076152,0,0,0,27,0,0.8888888888888888,0.16666666666666666,0.08541379252946488,0.07601517634395781,0.9567929941504988,0.37409750669333386,0.0,0.12962962962962965,0.004088003415314042
29,108,100.0,108,0,83,25,0,0.0,0.5811548921364732,0.5786643738842101,0.057378376657910526,0.44898859049095674,0.2439269563412567,0.8571164463255713,8.185185185185185,0.5206018467433751,0.236412570222575,0.031411523588545806,6.064321086900561e-05,0.0,0.031411523588545806,-0.0013462867001082413,0,0,0,25,0,0.84,0.16666666666666666,0.08765252610110377,0.079300795149303,0.9554621539002521,0.379361134655182,0.0,0.18518518518518517,0.004074495907563851
30,106,98.14814814814815,108,2,78,28,0,0.018518518518518517,0.5790443647637186,0.5763912437301636,0.05499840396685391,0.4490530603138741,0.24895851059719312,0.8542338050124749,8.185185185185185,0.5206018467433751,0.23169253691578295,0.036295087847294696,6.580405246944233e-05,0.0,0.036295087847294696,0.0002104974227376701,0,2,0,28,0,0.8666666666666667,0.16666666666666666,0.08470810510902295,0.08341900558594885,0.9793873386316652,0.36715981908874484,0.018518518518518517,0.12962962962962965,0.004064111086244428
31,106,98.14814814814815,108,0,74,34,0,0.0,0.5775066976026436,0.5749027370629386,0.05537166147073042,0.44910964520192476,0.24806712225699334,0.8864548102173265,8.185185185185185,0.5206018467433751,0.23273725396281186,0.039765163334628775,8.480222431489562e-05,0.0,0.039765163334628775,0.0011141112281885712,0,0,0,34,0,0.8529411764705882,0.1574074074074074,0.08528603739852099,0.07990674599896687,0.9694963324855084,0.3694633438565473,0.0,0.16666666666666669,0.004056570041425138
32,106,98.14814814814815,108,0,82,26,0,0.0,0.5764992551714367,0.574039571520529,0.05670401509350449,0.4491623405833998,0.24681729107045777,0.8880965730194513,8.185185185185185,0.5206018467433751,0.23544167960046258,0.01494313326628042,7.028809982807533e-05,0.0,0.01494313326628042,0.0014626844987361287,0,0,0,26,0,0.9615384615384616,0.16666666666666666,0.0872089395606729,0.07540142207572668,0.9763775948439788,0.37365641839056385,0.0,0.12962962962962965,0.004051669995833658
33,106,98.14814814814815,108,0,81,27,0,0.0,0.5753559833830176,0.5729907334411608,0.056144503272497204,0.4492103934154173,0.24679450280756174,0.887281231450639,8.185185185185185,0.5206018467433751,0.23451056232107925,0.03142251006072239,8.329198862778094e-05,0.0,0.03142251006072239,-0.001096883362331083,0,0,0,27,0,0.8888888888888888,0.16666666666666666,0.08642606331317212,0.05634583623463738,0.9852745995032923,0.37429675667574863,0.0,0.05555555555555554,0.004046078718857009
34,104,96.29629629629629,108,2,80,26,0,0.018518518518518517,0.5757505386780417,0.5744661436226803,0.056934868468386676,0.44926037999570767,0.24631198357501358,0.8819795115891138,8.185185185185185,0.5206018467433751,0.23752672428925248,0.04063529164325885,8.847682566845862e-05,0.0,0.04063529164325885,-0.0021529956149281965,0,2,0,26,0,0.8214285714285714,0.17592592592592593,0.08814383802337916,0.060619112835988045,0.9819776219003142,0.38154000826161893,0.018518518518518517,0.07407407407407408,0.004048181610862188
35,106,98.14814814814815,108,0,80,28,0,0.0,0.5735865195066956,0.5722905430043654,0.05613361984115527,0.44930500626925846,0.24533426371957084,0.8943368003875215,8.185185185185185,0.5206018467433751,0.2370696251211708,0.03245903836805553,7.972404018375401e-05,0.0,0.03245903836805553,-0.0014696660732673877,0,0,0,28,0,0.8571428571428571,0.18518518518518517,0.08758490370851206,0.05814042152029459,0.987890414515794,0.37985252887631127,0.0,0.11111111111111112,0.004037477677607577
36,104,96.29629629629629,108,2,84,22,0,0.018518518518518517,0.5791129463705004,0.5771450036082975,0.058731906237260316,0.44937236152748855,0.24316855002349752,0.872443836572577,8.185185185185185,0.5206018467433751,0.24061244165217177,0.034484693708462806,7.57908883626922e-05,0.0,0.034484693708462806,-0.002674947637901038,0,2,0,22,0,0.875,0.16666666666666666,0.09009154842629978,0.04694337358980403,0.9677989327158725,0.3881470339888178,0.018518518518518517,0.16666666666666669,0.004065285138285713
37,104,96.29629629629629,108,1,81,26,0,0.009259259259259259,0.5822777597604764,0.5803768404537558,0.060571410929817354,0.4494494343283198,0.24080156122241098,0.8534368070019726,8.185185185185185,0.5206018467433751,0.24212511521657532,0.03704582204437733,7.401482722855286e-05,0.0,0.03704582204437733,-0.001295911979173979,0,1,0,26,0,0.8518518518518519,0.2037037037037037,0.09120682876232276,0.0584792049514626,0.9701663522301118,0.3875973320900631,0.009259259259259259,0.16666666666666669,0.004081309826447825
38,104,96.29629629629629,108,0,83,25,0,0.0,0.5782546993105117,0.5764295985063898,0.059493771688885116,0.4495103147810287,0.2439778082991739,0.8742259357194962,8.185185185185185,0.5206018467433751,0.24189031304007025,0.028014316104553315,7.067320664760547e-05,0.0,0.028014316104553315,-0.0019841124028996404,0,0,0,25,0,0.88,0.18518518518518517,0.09093488192108826,0.059303412821738725,0.9677193090649387,0.38578344604822445,0.0,0.14814814814814817,0.004061352996578556
39,104,96.29629629629629,108,1,80,27,0,0.009259259259259259,0.5823240653445372,0.579894679987879,0.06182866943791834,0.44958734744879136,0.2396979738265529,0.8653857261509963,8.185185185185185,0.5206018467433751,0.2453240980001241,0.04426166208207697,6.389040237394173e-05,0.0,0.04426166208207697,0.0005014335733357267,0,1,0,27,0,0.7857142857142857,0.2037037037037037,0.09337039817889226,0.05626440965365559,0.9614907664860695,0.390334830147621,0.009259259259259259,0.16666666666666669,0.0040819003434941666
40,102,94.44444444444444,108,2,80,26,0,0.018518518518518517,0.5844038727669251,0.5813145498199455,0.06255316353343203,0.44967025592083354,0.23790808609087552,0.8381126254986412,8.185185185185185,0.5206018467433751,0.24501231753743058,0.04691304489779936,7.892173811314326e-05,0.0,0.04691304489779936,-0.0009379375877578611,0,2,0,26,0,0.7857142857142857,0.2037037037037037,0.09328370121382445,0.04623354316207743,0.9714024090903133,0.39347839606233886,0.018518518518518517,0.1481481481481482,0.0040925151921243855
41,104,96.29629629629629,108,0,87,21,0,0.0,0.5900197527487712,0.5871016381379497,0.06546277100824069,0.4497744338405793,0.23500637717659587,0.8504282885208533,8.185185185185185,0.5206018467433751,0.24644442192663196,0.03869814841007842,7.110189039099873e-05,0.0,0.03869814841007842,-0.0015634652525280666,0,0,0,21,0,0.8095238095238095,0.19444444444444445,0.09483330533343128,0.05681850546242242,0.9683286524375776,0.39600993656398986,0.0,0.14814814814814817,0.004120865768120664
42,103,95.37037037037037,108,2,86,20,0,0.018518518518518517,0.5882033639422273,0.5856520895247025,0.06387420291614293,0.44987195863476925,0.2403745511926034,0.8898193608757204,8.185185185185185,0.5206018467433751,0.24178907626969637,0.0500500962343851,7.094150939752611e-05,0.0,0.0500500962343851,-0.000978755435567764,0,2,0,20,0,0.7727272727272727,0.17592592592592593,0.0920328914885913,0.052323813815106326,0.9610884796296845,0.386215229644539,0.018518518518518517,0.16666666666666669,0.004112037682027737
43,103,95.37037037037037,108,0,88,20,0,0.0,0.592243732233632,0.5897002480768809,0.06548622313489016,0.44998590921552684,0.23807868595439452,0.8741817477294018,8.185185185185185,0.5206018467433751,0.24053570397125634,0.0318735564770403,6.928599023666347e-05,0.0,0.0318735564770403,-0.00024376683594909965,0,0,0,20,0,0.8,0.16666666666666666,0.09182911790576129,0.03674937682419889,0.9668555503011146,0.38770667799536357,0.0,0.16666666666666669,0.00413253613789866
44,104,96.29629629629629,108,0,88,20,0,0.0,0.5904280483359398,0.5878941509582345,0.06503206981196868,0.45009174450749373,0.24375188470446538,0.8896622687223131,8.185185185185185,0.5206018467433751,0.2390538240197806,0.032759662930310685,6.871555402374532e-05,0.0,0.032759662930310685,0.00139320698245773,0,0,0,20,0,0.8,0.1574074074074074,0.09155862725921825,0.04066535494982495,0.9830236930938212,0.3845301249855116,0.0,0.09259259259259259,0.004123733208652442
45,106,98.14814814814815,108,0,91,17,0,0.0,0.5814696714445117,0.5791683725182318,0.060076084379001644,0.450160687568015,0.24850700491500888,0.8876525119491491,8.185185185185185,0.5206018467433751,0.23428326343114114,0.03563254039074008,6.962227677841923e-05,0.0,0.03563254039074008,0.0010219294236741528,0,0,0,17,0,0.7647058823529411,0.17592592592592593,0.08791143140848792,0.0447309352487836,0.9849855799206513,0.3766156006611476,0.0,0.09259259259259259,0.0040791207836184395
46,106,98.14814814814815,108,0,91,17,0,0.0,0.5806883313623336,0.5782802655199178,0.062043140699982006,0.4502255729085426,0.24689563633583902,0.8860218625573166,8.185185185185185,0.5206018467433751,0.2362991963970622,0.026941686068336548,6.240235609154888e-05,0.0,0.026941686068336548,-0.00045288227620937324,0,0,0,17,0,0.8235294117647058,0.1574074074074074,0.09004965969060416,0.05502335020266608,0.9779301306295475,0.37992364334430256,0.0,0.09259259259259259,0.004075382980348074
47,108,100.0,108,0,87,21,0,0.0,0.5816837931980674,0.5793196946918779,0.06372758628020722,0.45029444948476094,0.24084765342210665,0.8673774740376873,8.185185185185185,0.5206018467433751,0.24045273811354506,0.044125396381824084,6.513230515845573e-05,0.0,0.044125396381824084,0.00032512805779942654,0,0,0,21,0,0.7142857142857143,0.17592592592592593,0.09254930914018253,0.04502389965970924,0.9782260250072763,0.3871710549244783,0.0,0.12962962962962965,0.004080539575890627
48,107,99.07407407407408,108,1,87,20,0,0.009259259259259259,0.5809041950164426,0.5787308641684235,0.06298884410134968,0.4503605574241412,0.24129345515396594,0.8934291731435963,8.185185185185185,0.5206018467433751,0.24104991875793136,0.04025097279672374,6.427029534736929e-05,0.0,0.04025097279672374,-0.0004998889652614791,0,1,0,20,0,0.7619047619047619,0.16666666666666666,0.09212002872440286,0.03702426352105818,0.9769396588002673,0.38926882330259077,0.009259259259259259,0.11111111111111113,0.004076813664559132
49,106,98.14814814814815,108,2,87,19,0,0.018518518518518517,0.5808013715465132,0.5782415419024124,0.06242044957312092,0.4504260075542957,0.2446877721346386,0.9127153781777264,8.185185185185185,0.5206018467433751,0.24093383907894794,0.04552805931812316,7.22407332541178e-05,0.0,0.04552805931812316,-0.00011192384314404191,0,2,0,19,0,0.7142857142857143,0.1574074074074074,0.09182636473629559,0.04162204698967679,0.9838853851584899,0.38839286852885485,0.018518518518518517,0.09259259259259259,0.004076469914502625
50,104,96.29629629629629,108,2,90,16,0,0.018518518518518517,0.5821928039031371,0.5798644765635296,0.06687737299148766,0.4504944665669726,0.23810408894280302,0.8793037029748274,8.185185185185185,0.5206018467433751,0.2460507808063066,0.034663105354735074,6.357781654498548e-05,0.0,0.034663105354735074,-0.002410702516738162,0,2,0,16,0,0.8333333333333334,0.18518518518518517,0.09657050799911639,0.03595181115115046,0.9835070453571121,0.3973239637296629,0.018518518518518517,0.0925925925925926,0.004083605275727873
51,104,96.29629629629629,108,0,91,17,0,0.0,0.5783330877223104,0.5760264301188608,0.06301121867533209,0.4505482274408912,0.24309927988692845,0.8810500543683841,8.185185185185185,0.5206018467433751,0.24226714125171722,0.03462357883749551,6.741547335612507e-05,0.0,0.03462357883749551,-0.0011118794485958862,0,0,0,17,0,0.7647058823529411,0.16666666666666666,0.09317547547137345,0.047214322062494624,0.9875916580752534,0.38937157376133336,0.0,0.09259259259259259,0.004064446634874963
52,104,96.29629629629629,108,0,88,20,0,0.0,0.5825767735640752,0.5803106154272714,0.06428370059790403,0.45061955127297415,0.24229518122056085,0.8905092848394383,8.185185185185185,0.5206018467433751,0.24317171644682922,0.030656785879638104,6.640187676591692e-05,0.0,0.030656785879638104,-0.0007251631891777397,0,0,0,20,0,0.8,0.19444444444444445,0.09349299234764252,0.05305726343732282,0.9843213197406817,0.38949832364882186,0.0,0.0925925925925926,0.004085850720677283
53,104,96.29629629629629,108,0,86,22,0,0.0,0.5874879743931696,0.5851942786802539,0.06520825178712078,0.4507108433447372,0.2412676947982646,0.8859471241013301,8.185185185185185,0.5206018467433751,0.2428302737708079,0.03296057454455615,7.517574744802051e-05,0.0,0.03296057454455615,-0.00037677073113023314,0,0,0,22,0,0.7727272727272727,0.18518518518518517,0.09345756954498806,0.051772712452518195,0.975359904707801,0.38853891043978334,0.0,0.055555555555555566,0.004110644358928519
54,105,97.22222222222223,108,1,86,21,0,0.009259259259259259,0.5899923888870203,0.5873781389901016,0.0672331901222518,0.450811969386911,0.2390292543197149,0.884328862258256,8.185185185185185,0.5206018467433751,0.24429518798148986,0.028943919283610973,6.467140018985722e-05,0.0,0.028943919283610973,-0.000458725643015914,0,1,0,21,0,0.8181818181818182,0.19444444444444445,0.09500945805117704,0.057435820465805094,0.973560581772055,0.38970591868716664,0.009259259259259259,0.07407407407407408,0.004123429663419321
55,106,98.14814814814815,108,1,94,13,0,0.009259259259259259,0.5924888560257281,0.5899508499693521,0.06794737663280008,0.4509211923941264,0.24290559031193443,0.8937363013883255,8.185185185185185,0.5206018467433751,0.24419667204660578,0.025084850330966434,7.285138803676666e-05,0.0,0.025084850330966434,-0.002970805750110096,0,1,0,13,0,0.8571428571428571,0.17592592592592593,0.09510813037684909,0.06212586979526931,0.9875890280507068,0.38765865481138484,0.009259259259259259,0.07407407407407408,0.004136196307609176
