,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,108,100.0,108,0,102,6,0,0.0,0.6283258084124277,0.6278411340749005,0.06103834872930633,0.49102295978370675,0.28709512318367153,0.9873807355499105,6.824074074074074,7.732837217580528,0.22812873244872578,0.001767203017845431,0.3724953298137031,0.0,0.001767203017845431,-0.00582175435709036,0,0,2,4,0,1.0,0.23148148148148148,0.08226494632406194,-0.059594615281252164,0.9891917040241475,0.37783635447456604,0.0,0.11111111111111112,0.02212663213257211
11,108,100.0,108,0,101,7,0,0.0,0.6255534200773523,0.6249657396649828,0.06104190180398042,0.4917150202538398,0.2886936643948926,0.9903796555488533,6.824074074074074,7.732837217580528,0.22846661866494467,0.0011856067052432647,0.3693672581719219,0.0,0.0011856067052432647,-0.005412534125561618,0,0,2,5,0,1.0,0.21296296296296297,0.08280927804796653,-0.05494848841781803,0.988022100759464,0.378775663912781,0.0,0.07407407407407407,0.02213952814569804
12,108,100.0,108,0,101,7,0,0.0,0.6229337341230257,0.6223455046475943,0.05985539434411585,0.49219147000748015,0.29213684102072524,1.0022896214017296,6.824074074074074,7.732837217580528,0.2272691756679608,0.0010433768710201288,0.3665769059248713,0.0,0.0010433768710201288,-0.005338861845943875,0,0,2,5,0,1.0,0.2037037037037037,0.08160403791163438,-0.05296768874884427,0.9855643254348909,0.3765172300198231,0.0,0.07407407407407408,0.02214485125786269
13,108,100.0,108,0,101,7,0,0.0,0.6258775227564413,0.6250797161071707,0.06040782233333136,0.4928002223743306,0.29194169722578533,0.9838438546279785,6.824074074074074,7.732837217580528,0.2281970997892684,0.011704933707638195,0.37371038979349286,0.0,0.011704933707638195,-0.005980069220896155,0,0,3,4,0,0.8571428571428571,0.2037037037037037,0.08198846285906748,-0.028259539452590566,0.990728184376887,0.37592230741632415,0.0,0.05555555555555555,0.022183107115823126
14,108,100.0,108,0,100,8,0,0.0,0.6315337814255524,0.6306488222851411,0.06157216737185514,0.49370642084376765,0.29245343805422525,1.0029850584792273,6.824074074074074,7.732837217580528,0.22858059671541353,0.007416136187474574,0.37014393707854376,0.0,0.007416136187474574,-0.005873014231575581,0,0,4,4,0,0.875,0.2037037037037037,0.08263425321071462,-0.02442180040635217,0.9872427496069465,0.37517530687295814,0.0,0.05555555555555555,0.022246425835423567
15,108,100.0,108,0,101,7,0,0.0,0.6309627872768755,0.6301017647487903,0.06055990398432648,0.4945087020056769,0.2952005075009771,1.017860455061685,6.824074074074074,7.732837217580528,0.22724988094458376,0.006866816791830197,0.3680601347524336,0.0,0.006866816791830197,-0.006694660311996269,0,0,4,3,0,1.0,0.18518518518518517,0.08175647158519632,-0.021964360902577414,0.9862790319716457,0.3724338767487578,0.0,0.05555555555555555,0.02227459041281906
16,108,100.0,108,0,103,5,0,0.0,0.6310513228039758,0.6304331683927286,0.06298154756813727,0.4952694455947636,0.2921885555287685,1.0158284400338502,6.824074074074074,7.732837217580528,0.23211374583651012,0.011746365292004518,0.3688849602152514,0.0,0.011746365292004518,-0.00877315199068105,0,0,0,5,0,0.8,0.21296296296296297,0.08494840079951016,-0.003843071472775682,0.9846931944385741,0.3774930104308464,0.0,0.09259259259259259,0.02230444662214819
17,108,100.0,108,0,102,6,0,0.0,0.6334393317860757,0.6326965736449374,0.06458753179506344,0.496111382475445,0.290820918648322,1.0133020221532791,6.824074074074074,7.732837217580528,0.23388603436791344,0.01016844953987901,0.3694204352854076,0.0,0.01016844953987901,-0.006747450928713844,0,0,1,5,0,0.8333333333333334,0.19444444444444445,0.0862797851240889,-0.00487504627415632,0.9849167672026866,0.3810021913770379,0.0,0.0925925925925926,0.022348939471287625
18,108,100.0,108,0,103,5,0,0.0,0.6337400423654145,0.6328893220126763,0.06201014994756572,0.49690013768168195,0.29639187447678517,1.023354782337103,6.824074074074074,7.732837217580528,0.22942712541911603,0.011391154105810763,0.37008142349190465,0.0,0.011391154105810763,-0.005726806566922404,0,0,2,3,0,0.8,0.19444444444444445,0.08310416287693935,0.0012141510084470195,0.9827610892425586,0.3726439678311525,0.0,0.09259259259259259,0.022380939602256067
19,108,100.0,108,0,103,5,0,0.0,0.6366048302873486,0.6360135418644454,0.06474492218332975,0.49782117240014073,0.2923630321520511,1.0204313402097942,6.824074074074074,7.732837217580528,0.23321760823658177,0.008786827321065598,0.3668564231314083,0.0,0.008786827321065598,-0.008826358186199612,0,0,2,3,0,1.0,0.21296296296296297,0.08535247993429691,-0.0020249849544253535,0.98126105607487,0.3789611693962919,0.0,0.05555555555555555,0.022430874599613647
20,108,100.0,108,0,101,7,0,0.0,0.6342678159353639,0.633736753469867,0.064323427988374,0.4985301367308304,0.2921303808883633,1.0208343043300994,6.824074074074074,7.732837217580528,0.23353295827612985,0.006556296128041309,0.3668178445486791,0.0,0.006556296128041309,-0.0058701780972289,0,0,4,3,0,1.0,0.21296296296296297,0.08556772084783565,0.005265951718527048,0.9780318032337166,0.37904128908750223,0.0,0.0925925925925926,0.022446601056665193
21,108,100.0,108,0,103,5,0,0.0,0.635406816166946,0.6348836319182694,0.06565505440810876,0.499255226998696,0.2935637844080436,1.021716336570252,6.824074074074074,7.732837217580528,0.2343385540154952,0.009013804706592677,0.3670433590117662,0.0,0.009013804706592677,-0.004795665374524538,0,0,3,2,0,1.0,0.23148148148148148,0.08650316397585679,0.02392264620025661,0.9840948407671525,0.37845922285261246,0.0,0.09259259259259259,0.022480331082870387
22,108,100.0,108,0,102,6,0,0.0,0.6381004507816839,0.6377408301257746,0.06882628561988424,0.500101001205563,0.2930190093169456,1.0171809386417845,6.824074074074074,7.732837217580528,0.23793072451270225,0.00583255958369668,0.37283236667070824,0.0,0.00583255958369668,-0.005532881808111882,0,0,2,4,0,1.0,0.2222222222222222,0.08921881396543217,0.023387075763520334,0.9877505799812247,0.3837654687520878,0.0,0.05555555555555555,0.02252650042726673
23,108,100.0,108,0,102,6,0,0.0,0.6310264521237067,0.6306129936188131,0.06380729573170905,0.50044042587441,0.2994182454041936,1.0320035675518069,6.824074074074074,7.732837217580528,0.23186011981875843,0.007175282720702194,0.37497273206230547,0.0,0.007175282720702194,-0.008252560258090227,0,0,3,3,0,1.0,0.2222222222222222,0.08488918644306674,0.023034113026872267,0.9884206198068667,0.3739349687680295,0.0,0.07407407407407407,0.022504254012535967
24,108,100.0,108,0,102,6,0,0.0,0.6279823635565456,0.6277398409414611,0.06517352567905323,0.5005758624104967,0.2971573989679024,1.01644167326318,6.824074074074074,7.732837217580528,0.23397390002424023,0.000673443558213869,0.363159495772898,0.0,0.000673443558213869,-0.007603516318710701,0,0,2,4,0,1.0,0.21296296296296297,0.08659195198930357,0.020009900494817944,0.9779210315732642,0.3791460717635512,0.0,0.05555555555555555,0.02249427011313452
25,108,100.0,108,0,103,5,0,0.0,0.6304884331696243,0.6303944043445038,0.06369648857111242,0.5008650443131506,0.3025823938952285,1.026698877639411,6.824074074074074,7.732837217580528,0.2300431525575506,4.339815376318407e-06,0.3661460424304755,0.0,4.339815376318407e-06,-0.005669228428274076,0,0,4,1,0,1.0,0.18518518518518517,0.0839345696894773,0.010179468293375012,0.9795699125915744,0.3727929159065774,0.0,0.0925925925925926,0.02251798144409738
26,108,100.0,108,0,103,5,0,0.0,0.6357498412657189,0.6356995921138857,0.0656801975509941,0.5014600574774442,0.2999130410237091,1.0219015924625594,6.824074074074074,7.732837217580528,0.23053145127468522,0.0005739319379144149,0.36349857479701714,0.0,0.0005739319379144149,-0.007716771306258341,0,0,3,2,0,1.0,0.18518518518518517,0.08463648649414716,0.004870439687898662,0.9590967757792803,0.3744917184334857,0.0,0.05555555555555555,0.022567294184286848
27,108,100.0,108,0,103,5,0,0.0,0.6362979530838445,0.6362898719783165,0.0655823605567273,0.5020455755471556,0.3024855457089884,1.0292746112800275,6.824074074074074,7.732837217580528,0.22970206513235647,0.0004066300559092393,0.3763649912146694,0.0,0.0004066300559092393,-0.0076249019323738065,0,0,4,1,0,1.0,0.16666666666666666,0.08429564436028991,0.0036900783845894075,0.9781733065557412,0.3734787309293843,0.0,0.05555555555555555,0.02259267332298263
28,107,99.07407407407408,108,1,102,5,0,0.009259259259259259,0.6326450308314312,0.6325466997248633,0.0628172851825367,0.5023625515891802,0.3123722136016037,1.0502071532560195,6.824074074074074,7.732837217580528,0.2259678915812373,0.006154491956158651,0.37083093700386344,0.0,0.006154491956158651,-0.008424415876740116,1,0,2,3,0,1.0,0.16666666666666666,0.08243983940610972,0.0029944155917362384,0.9811600322641444,0.3653894119406704,0.009259259259259259,0.07407407407407408,0.022586664332394812
29,107,99.07407407407408,108,0,102,6,0,0.0,0.6318186889153297,0.631737899333834,0.06269485489898066,0.5025966839505034,0.30928604221137274,1.046837298415068,6.824074074074074,7.732837217580528,0.22719272573870364,0.0063374075308896384,0.3695106204478577,0.0,0.0063374075308896384,-0.007802939790439546,0,0,1,5,0,1.0,0.17592592592592593,0.08296296315116623,0.008431720156197663,0.9847413094681404,0.36767041342598145,0.0,0.07407407407407407,0.0225915851600017
30,107,99.07407407407408,108,0,100,8,0,0.0,0.6344113629483408,0.634546424299477,0.06554608055517551,0.5029864541684984,0.3070339088059531,1.0428063010154256,6.824074074074074,7.732837217580528,0.22992435197271854,0.004792664887233745,0.36493220548288136,0.0,0.004792664887233745,-0.007307101849972991,0,0,6,2,0,1.0,0.2037037037037037,0.08470727031344252,0.0036174935587633783,0.9770026533410404,0.3716916541471115,0.0,0.07407407407407408,0.02261961867840684
31,107,99.07407407407408,108,0,100,8,0,0.0,0.6361502722349724,0.6362804514024833,0.06939235825808357,0.5034533556845606,0.3043583532090968,1.0378627021468052,6.824074074074074,7.732837217580528,0.2341951824162427,0.006847265428788817,0.3657517061462795,0.0,0.006847265428788817,-0.006746061435443047,0,0,5,3,0,0.875,0.19444444444444445,0.08850325174646508,0.008069006773889123,0.9675214844997575,0.37990823950510777,0.0,0.037037037037037035,0.02264636559194175
32,107,99.07407407407408,108,0,99,9,0,0.0,0.6436644864114739,0.6438605394615631,0.07421631920496341,0.5043530771628657,0.3002107681666915,1.022788197052223,6.824074074074074,7.732837217580528,0.23971334565750269,0.005497631205393321,0.3666341300318161,0.0,0.005497631205393321,-0.007699729859492065,0,0,4,5,0,1.0,0.16666666666666666,0.09257738326892416,0.012817827095643015,0.9891406783010974,0.38720716246894543,0.0,0.07407407407407408,0.022718723661488728
33,108,100.0,108,0,99,9,0,0.0,0.6464004935560177,0.6468661603802355,0.07753710603790681,0.5053691604622566,0.30134469980891965,1.0239518598586725,6.824074074074074,7.732837217580528,0.24333543597862817,0.006083950293406869,0.3677654747514092,0.0,0.006083950293406869,-0.007391519846955747,0,0,3,6,0,1.0,0.19444444444444445,0.09524012618633451,0.0240616444942432,0.9820867645437275,0.39132753909195955,0.0,0.14814814814814814,0.022771689730979906
34,108,100.0,108,0,99,9,0,0.0,0.6452812236568283,0.6458948819950379,0.0791638425615494,0.5062465857929451,0.30114539293638376,1.0291643723763355,6.824074074074074,7.732837217580528,0.24424131165183938,0.005795757153587709,0.3629320328884862,0.0,0.005795757153587709,-0.004843040292048443,0,0,5,4,0,1.0,0.2037037037037037,0.09626937409779315,0.023833881790403508,0.9763598567078141,0.39342241188439026,0.0,0.11111111111111112,0.02280001831774794
35,108,100.0,108,0,101,7,0,0.0,0.6469650794385667,0.6475888424171151,0.08150467255514213,0.5071609542126811,0.2996623990811147,1.0343542851001524,6.824074074074074,7.732837217580528,0.24641622794954898,0.007958660137041189,0.3690343471995612,0.0,0.007958660137041189,-0.007636986455933962,0,0,2,5,0,0.8571428571428571,0.2222222222222222,0.09819164239509544,0.02073285770788054,0.9812126569199084,0.3984698689082403,0.0,0.11111111111111112,0.022843790907390207
36,108,100.0,108,0,101,7,0,0.0,0.649724205920237,0.6505039723377797,0.08513246976915353,0.5081849538121068,0.2987679911610889,1.0341944546773194,6.824074074074074,7.732837217580528,0.2494177332825953,0.00764765132755765,0.3615880757182476,0.0,0.00764765132755765,-0.004585705107459878,0,0,1,6,0,0.8571428571428571,0.2222222222222222,0.10090029224717946,0.023028607454803368,0.9698068992795299,0.4020774574812247,0.0,0.1851851851851852,0.022897178650864693
37,108,100.0,108,0,101,7,0,0.0,0.6601112642596876,0.6609239059983681,0.08916286275844339,0.5097743743959228,0.2961773003784484,1.0282091699896778,6.824074074074074,7.732837217580528,0.2521071638815746,0.007309295262570944,0.3610305808059424,0.0,0.007309295262570944,-0.003341674388859977,0,0,3,4,0,1.0,0.18518518518518517,0.10320018193242622,0.03318926423811338,0.9864315086739236,0.4052692193706019,0.0,0.14814814814814814,0.023010567595786548
38,108,100.0,108,0,102,6,0,0.0,0.6613119095982063,0.6621555271975469,0.08884783911293916,0.5113170790832654,0.294698265683895,1.0234806274772437,6.824074074074074,7.732837217580528,0.253324947269864,0.000692114790378279,0.354554989871464,0.0,0.000692114790378279,-0.004221509595267435,0,0,2,4,0,1.0,0.18518518518518517,0.10316596077777981,0.029545334810069906,0.9736396950757111,0.40868873990775184,0.0,0.18518518518518517,0.023076218243589235
39,108,100.0,108,0,103,5,0,0.0,0.659594510206822,0.660359332581258,0.08765960199059648,0.5126293714837569,0.3015853257204184,1.0316702952601449,6.824074074074074,7.732837217580528,0.25143157078234846,0.012330467521836827,0.35940970380856513,0.0,0.012330467521836827,-0.004023577665755856,0,0,3,2,0,0.8,0.18518518518518517,0.10193480139272709,0.027970544782389938,0.9735420541402489,0.4059047248590359,0.0,0.2222222222222222,0.023118369964206655
40,108,100.0,108,0,106,2,0,0.0,0.6548175492539433,0.6555662488279311,0.08716861724364872,0.513543673357622,0.30866036588007817,1.0508177112075718,6.824074074074074,7.732837217580528,0.24972852176513372,3.0209386112558033e-06,0.3728808341290253,0.0,3.0209386112558033e-06,-0.0034214574218760785,0,0,1,1,0,1.0,0.18518518518518517,0.10192624102258198,0.03216563464184162,0.9757368750169422,0.4042061571575944,0.0,0.18518518518518517,0.023129835897233903
41,108,100.0,108,0,104,4,0,0.0,0.6583179341139718,0.6589420091013288,0.08584453826627199,0.514596107393342,0.31039258909836637,1.0507990201449389,6.824074074074074,7.732837217580528,0.24622886608754602,0.001125586639854828,0.36523049494938675,0.0,0.001125586639854828,-0.001153021980244015,0,0,1,3,0,1.0,0.17592592592592593,0.09936892573968631,0.02558553534862809,0.97875705470113,0.4008024856342331,0.0,0.14814814814814814,0.023188029326936366
42,108,100.0,108,0,104,4,0,0.0,0.6590747664931782,0.6596822788005722,0.09006188935846272,0.5156129534989082,0.3087167382600146,1.0411216205183818,6.824074074074074,7.732837217580528,0.24966521856474522,0.01232311968349919,0.36891106474483754,0.0,0.01232311968349919,-0.005586674045442969,0,0,1,3,0,1.0,0.19444444444444445,0.10273397168480683,0.01104109233885582,0.9715922016623368,0.40917897807051834,0.0,0.14814814814814814,0.023231129015880772
43,107,99.07407407407408,108,1,102,5,0,0.009259259259259259,0.65677327764785,0.6571805846478707,0.08718778920804209,0.5164040600076459,0.3153072770542214,1.031847336866984,6.824074074074074,7.732837217580528,0.24669494134311676,0.009861257146106124,0.36655056097952116,0.0,0.009861257146106124,-0.0032146847090488706,0,1,3,2,0,0.8333333333333334,0.2037037037037037,0.1001986677132608,0.025510322470597143,0.9745168967953833,0.40257860963064057,0.009259259259259259,0.14814814814814814,0.023250209060923312
44,107,99.07407407407408,108,0,105,3,0,0.0,0.6551398904008029,0.6555560113666398,0.08935775881868792,0.5170258380455146,0.3155034973778779,1.0290624869856142,6.824074074074074,7.732837217580528,0.24938880404002517,1.342963252232345e-05,0.3746660888475318,0.0,1.342963252232345e-05,-0.008779052987097635,0,0,2,1,0,1.0,0.2037037037037037,0.10264363599701432,0.02193842898011961,0.9707028528846924,0.40857456219341076,0.0,0.14814814814814814,0.023266082666449604
45,107,99.07407407407408,108,0,105,3,0,0.0,0.6571633316490259,0.6575079506842031,0.09225800212794745,0.5177202872318708,0.31456563867692133,1.061004091297917,6.824074074074074,7.732837217580528,0.25024974579739645,1.0625908822703237e-06,0.37145408184646994,0.0,1.0625908822703237e-06,-0.008164337995952268,0,0,2,1,0,1.0,0.18518518518518517,0.10432997114041367,0.017883622325658148,0.9702585373336106,0.4096545982283043,0.0,0.14814814814814814,0.023303050185260587
46,107,99.07407407407408,108,0,106,2,0,0.0,0.652841913412116,0.6532181250286264,0.08955405792495434,0.5180956556051961,0.31880291321009147,1.0294486737098272,6.824074074074074,7.732837217580528,0.24721861668812495,5.973330178059874e-05,0.3728571375277086,0.0,5.973330178059874e-05,-0.008195540285918707,0,0,0,2,0,1.0,0.18518518518518517,0.10206028006255286,0.011771573099202976,0.9703492713098087,0.4064611647875775,0.0,0.14814814814814814,0.0232959564067138
47,107,99.07407407407408,108,0,104,4,0,0.0,0.6510892883607933,0.6512769333824016,0.09013819434283721,0.5183219100011788,0.31577566091952924,1.0229317872809949,6.824074074074074,7.732837217580528,0.2465638275286508,4.714483824547104e-05,0.37195289256025366,0.0,4.714483824547104e-05,-0.00691629698719709,0,0,2,2,0,1.0,0.18518518518518517,0.10246085770968384,0.015367502539583385,0.9533414429758691,0.4082704074903926,0.0,0.14814814814814814,0.023295941223526666
48,108,100.0,108,0,104,4,0,0.0,0.6517296570290528,0.6518636912454787,0.09201269730756963,0.5185669669373532,0.3182084624702564,1.0349597248971556,6.824074074074074,7.732837217580528,0.2463982109698144,8.36655948388905e-06,0.37402074298821014,0.0,8.36655948388905e-06,-0.008272205343871186,0,0,3,1,0,1.0,0.18518518518518517,0.10314556575372959,0.0104050309897164,0.9755412740560703,0.4090100614496779,0.0,0.14814814814814814,0.023308617993850343
49,108,100.0,108,0,104,4,0,0.0,0.6588476901959545,0.658929028695188,0.09682899730203373,0.5192301548546496,0.31994395811171084,1.0241809918475528,6.824074074074074,7.732837217580528,0.24777958191759653,5.865502451644917e-05,0.36575038902580015,0.0,5.865502451644917e-05,-0.006095071071613042,0,0,3,1,0,1.0,0.16666666666666666,0.104876087103675,0.00837233226881555,0.9795772101067176,0.41230942977054696,0.0,0.14814814814814814,0.02336984978073045
50,108,100.0,108,0,105,3,0,0.0,0.6597949461136509,0.6597542897275034,0.09521086984719158,0.5198931124036543,0.3224480035078537,1.0290048258209585,6.824074074074074,7.732837217580528,0.2448592167257364,5.619002088680538e-05,0.37517717009736956,0.0,5.619002088680538e-05,-0.009289062300571934,0,0,1,2,0,1.0,0.18518518518518517,0.10274415620365428,0.01585845187110015,0.9824901163348321,0.40593618261714226,0.0,0.14814814814814814,0.02340021877436203
51,108,100.0,108,0,105,3,0,0.0,0.6583335979626134,0.6583378615261897,0.09438779020650472,0.5204171804548835,0.3237901702695002,1.026113459019601,6.824074074074074,7.732837217580528,0.2450419830345918,2.675925192669221e-05,0.371228649642569,0.0,2.675925192669221e-05,-0.002154334434825896,0,0,1,2,0,1.0,0.17592592592592593,0.10247601547581986,0.006292262432901177,0.9810934036322836,0.40651825619709814,0.0,0.14814814814814814,0.02341317469826229
52,108,100.0,108,0,105,3,0,0.0,0.6653504097523062,0.6654595445515818,0.10130488474675324,0.5213412897012062,0.3079253057228369,0.9914588929279481,6.824074074074074,7.732837217580528,0.2511454507451325,0.0027586183670415126,0.3659516437106685,0.0,0.0027586183670415126,-0.006529358893645624,0,0,0,3,0,1.0,0.2037037037037037,0.10726667159050265,0.009615462176889073,0.983478228151271,0.41519536274986146,0.0,0.1111111111111111,0.023483988689076127
53,108,100.0,108,0,106,2,0,0.0,0.6662055264733207,0.6664716373429395,0.10489175405475389,0.5222565498742356,0.30753524163314894,0.9885098807711835,6.824074074074074,7.732837217580528,0.2539204820453633,2.097316271995449e-05,0.37428266765119583,0.0,2.097316271995449e-05,-0.006085328038221066,0,0,0,2,0,1.0,0.21296296296296297,0.10991056967618489,0.012046276355152319,0.9807090373416526,0.4194079735878667,0.0,0.07407407407407407,0.023523652062330057
54,108,100.0,108,0,104,4,0,0.0,0.6666784430553138,0.6666083788781689,0.10298655235335906,0.5231094936682298,0.31291498890802116,0.9968157337472863,6.824074074074074,7.732837217580528,0.2510617647067175,1.7468458797762927e-05,0.36379513343882564,0.0,1.7468458797762927e-05,-0.003491060043330524,0,0,2,2,0,1.0,0.19444444444444445,0.10810974421507413,0.017301211021965274,0.9660251005171787,0.41388915975875135,0.0,0.07407407407407407,0.02355899502281353
55,108,100.0,108,0,100,8,0,0.0,0.6680080764992761,0.6679043875303118,0.10150856236426335,0.5239766552985936,0.3119123553072023,0.9304479424335125,6.824074074074074,7.732837217580528,0.24803005551881885,0.005754350880004781,0.3651815590544219,0.0,0.005754350880004781,-0.006338719579901779,0,0,1,7,0,1.0,0.19444444444444445,0.10564660106195257,0.016418849434310517,0.9745497275142119,0.4095370685235922,0.0,0.03703703703703705,0.02359917128867802
56,108,100.0,108,0,100,8,0,0.0,0.6702447072005492,0.6702173419686525,0.10506424107057448,0.5249198463329751,0.3105969699185422,0.9296568315227558,6.824074074074074,7.732837217580528,0.25162125517720435,0.005609755937325681,0.3692149045482273,0.0,0.005609755937325681,-0.008800912576179536,0,0,3,5,0,1.0,0.2037037037037037,0.1084010274628264,0.014717819721315587,0.9822435711683664,0.4157299011573275,0.0,0.03703703703703705,0.02364682215585415
57,107,99.07407407407408,108,1,99,8,0,0.009259259259259259,0.6682999851059296,0.6675596348540783,0.10249820071380772,0.5256668548727558,0.3151917736628063,0.9355836975327518,6.824074074074074,7.732837217580528,0.25050462168621235,0.005951821635812502,0.3654746507611131,0.0,0.005951821635812502,-0.0059155635461318745,1,0,2,6,0,1.0,0.2037037037037037,0.10730612197703551,0.01443679153853732,0.9741298627381388,0.4152303185212763,0.009259259259259259,0.037037037037037035,0.023665981022572388
58,107,99.07407407407408,108,0,102,6,0,0.0,0.671512485170298,0.6707937972955801,0.10418584082523213,0.5265150066070657,0.31407567020099275,0.9267380130667356,6.824074074074074,7.732837217580528,0.2517208187015625,0.00391374991053016,0.37738575467248575,0.0,0.00391374991053016,-0.011835752144440844,0,0,1,5,0,1.0,0.2037037037037037,0.10781640761149347,0.014492940901911914,0.9741298627381388,0.4160905254917779,0.0,0.037037037037037035,0.02371483661938037
