,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,116,100.0,116,0,112,4,0,0.0,0.5863314550570383,0.5857374201954193,0.05924247527649858,0.4665434350611806,0.26582179116363036,1.0173068115273252,8.758620689655173,3.2693033461458985,0.24308400624297488,0.0035435920599623865,0.00012135017032544542,0.0,0.0035435920599623865,-0.010003776967878436,0,0,0,4,0,1.0,0.2672413793103448,0.09184444609366324,-0.0013957890334231609,0.9583913373957655,0.39559117266981914,0.0,0.10344827586206898,0.01055801734212479
11,116,100.0,116,0,112,4,0,0.0,0.5856444260811955,0.5850486135884406,0.059454946743921884,0.4665923260480031,0.26229634205971647,1.0105485534581367,8.758620689655173,3.2693033461458985,0.24254055101595262,0.004358932520393459,0.00011302429869262826,0.0,0.004358932520393459,-0.009471411517691847,0,0,0,4,0,1.0,0.23275862068965517,0.09182915401677855,0.007494167200593253,0.977439626966818,0.39525518721957903,0.0,0.10344827586206898,0.010555381394579651
12,116,100.0,116,0,112,4,0,0.0,0.5838846139720257,0.5832845354593379,0.05840365749092761,0.46659348018791463,0.26348351946318294,1.0130236784606033,8.758620689655173,3.2693033461458985,0.24083772056770747,0.003656915233640118,0.00011803162006492833,0.0,0.003656915233640118,-0.009465514927935195,0,0,0,4,0,1.0,0.22413793103448276,0.09071442771168542,0.008571054216021978,0.9711816176526692,0.3915297111177407,0.0,0.10344827586206898,0.010546601200201176
13,116,100.0,116,0,112,4,0,0.0,0.5858313390051242,0.585200791932254,0.05934638794195164,0.4666447151850834,0.26350825208029016,1.0169246791977,8.758620689655173,3.2693033461458985,0.24130123397944114,0.0036483535826454397,0.00011388305945133617,0.0,0.0036483535826454397,-0.009049305848754075,0,0,0,4,0,1.0,0.2413793103448276,0.09102332535842071,0.001643509333501757,0.9793144673623604,0.3913227153818197,0.0,0.13793103448275862,0.010557172339105084
14,116,100.0,116,0,112,4,0,0.0,0.5856147565887565,0.5848545808811906,0.05716280611576106,0.4666852202031934,0.26687213905462653,1.0262148092449712,8.758620689655173,3.2693033461458985,0.23904415034260373,0.00433239293951454,0.00012130062708065129,0.0,0.00433239293951454,-0.009494019479366914,0,0,0,4,0,1.0,0.25,0.08893180314465662,0.026682611839457273,0.9713803405385546,0.38466760850122533,0.0,0.13793103448275862,0.010556751542979461
15,116,100.0,116,0,112,4,0,0.0,0.5865800670539196,0.5858336072971767,0.05789443047328124,0.4667500068640932,0.2611460052376771,1.0210030454784533,8.758620689655173,3.2693033461458985,0.23944103282480866,0.004354922835045984,0.00011629475499445024,0.0,0.004354922835045984,-0.009381899992079112,0,0,0,4,0,1.0,0.23275862068965517,0.08937493951053915,0.02703243986250877,0.9671961001008418,0.3878758702629939,0.0,0.17241379310344826,0.010562637131541604
16,116,100.0,116,0,110,6,0,0.0,0.5910697329168625,0.5903243145588313,0.0586259718797521,0.4669301273267369,0.2602019053881517,1.0211809256014128,8.758620689655173,3.2693033461458985,0.23960897437290973,0.0028621871700965727,0.0001022808605391102,0.0,0.0028621871700965727,-0.007889569074155361,0,0,0,6,0,1.0,0.21551724137931033,0.08946789585375385,0.02828525028747259,0.961054235739252,0.38799094138752954,0.0,0.17241379310344826,0.01058802980301247
17,116,100.0,116,0,110,6,0,0.0,0.5939779441450062,0.5932118486189639,0.06169454906335569,0.4671798809031877,0.25738620434331033,0.9908033058403876,8.758620689655173,3.2693033461458985,0.24358835928489664,0.003737341629630702,0.00010545540357163354,0.0,0.003737341629630702,-0.010838334518104925,0,0,0,6,0,1.0,0.23275862068965517,0.0923882802590828,0.023874590430326574,0.9600047418164861,0.3937798909387517,0.0,0.13793103448275862,0.0106066534601692
18,116,100.0,116,0,109,7,0,0.0,0.5933334021972977,0.5925102430623846,0.06059684371707074,0.46740311918645594,0.26160507694686547,0.9946620325753375,8.758620689655173,3.2693033461458985,0.24267501036698635,0.003233499034377887,0.00010143565454924294,0.0,0.003233499034377887,-0.00817488584682778,0,0,0,7,0,1.0,0.2413793103448276,0.09156555925920153,0.03310385143824933,0.9762665440352613,0.3911193106452512,0.0,0.10344827586206896,0.010607079918763042
19,116,100.0,116,0,109,7,0,0.0,0.5925195364046857,0.5917182041014956,0.060023564193262206,0.4675983438080585,0.25984049035564816,1.0091051153598092,8.758620689655173,3.2693033461458985,0.24217970512700182,0.017836230580713455,0.00010508714766777574,0.0,0.017836230580713455,-0.005317048628046673,0,0,0,7,0,0.8571428571428571,0.22413793103448276,0.09077965271052961,0.04032335622013826,0.988922084767545,0.3906954855904004,0.0,0.13793103448275862,0.010606201832343258
20,116,100.0,116,0,111,5,0,0.0,0.5916771172517402,0.5909700401363017,0.05912810725296425,0.46776761814493556,0.2631527409925431,1.0321196967434692,8.758620689655173,3.2693033461458985,0.240611307479502,0.02262000247847092,0.00011416957382720058,0.0,0.02262000247847092,-0.007714515462806082,0,0,0,5,0,0.8,0.23275862068965517,0.08961263026522603,0.03992589607954295,0.9836195305776319,0.38915266743521076,0.0,0.13793103448275862,0.010604756782358376
21,116,100.0,116,0,110,6,0,0.0,0.5936854611651283,0.5929715883210581,0.06298233544756533,0.46798370773567594,0.2567483425041509,0.9874265258777591,8.758620689655173,3.2693033461458985,0.2456111820374185,0.019774261426203903,0.00010096216863493325,0.0,0.019774261426203903,-0.008340214454921219,0,0,0,6,0,0.8333333333333334,0.23275862068965517,0.09366383438361917,0.03748135243797255,0.9844696976973869,0.3992169946382104,0.0,0.10344827586206896,0.010618330814035688
22,116,100.0,116,0,111,5,0,0.0,0.5876322573869568,0.5868903507109489,0.06205626176117151,0.46803368141845625,0.25853475965313893,0.996279772186805,8.758620689655173,3.2693033461458985,0.24514677942666574,0.023616649894212347,0.00011216521930505318,0.0,0.023616649894212347,-0.005851855064682221,0,0,0,5,0,0.8,0.2413793103448276,0.09357833686767439,0.03934883571214534,0.9844696976973869,0.39859944788352275,0.0,0.10344827586206896,0.010588881690786495
23,116,100.0,116,0,113,3,0,0.0,0.5874629426580494,0.5866911789541469,0.062450618254863415,0.46807681208682556,0.2598554593232354,0.9623858908853372,8.758620689655173,3.2693033461458985,0.24366215071076924,0.03771043527257898,0.00013083434826341648,0.0,0.03771043527257898,-0.010684790671916891,0,0,0,3,0,0.6666666666666666,0.25862068965517243,0.0928827403212775,0.021258579436668028,0.9881260926700199,0.39797951639386653,0.0,0.10344827586206896,0.010588740153334067
24,116,100.0,116,0,112,4,0,0.0,0.5891086283823225,0.5883253519129834,0.06298283602479456,0.4681612735397904,0.2532433818669948,0.947592306480126,8.758620689655173,3.2693033461458985,0.24418011146413376,0.030431153478745327,0.00012355687036535312,0.0,0.030431153478745327,-0.009239237863158917,0,0,0,4,0,0.75,0.2413793103448276,0.09343765984825568,0.01897769375550598,0.9849412863288132,0.4000450233355526,0.0,0.10344827586206896,0.010598349232509423
25,116,100.0,116,0,115,1,0,0.0,0.5922951518677839,0.5914408127717365,0.06528672387040838,0.46832445678453,0.2539860818258073,0.9417386878141486,8.758620689655173,3.2693033461458985,0.24581335221692946,0.0014517721772823247,0.00012165502010201223,0.0,0.0014517721772823247,-0.015766063435703914,0,0,0,1,0,1.0,0.21551724137931033,0.09501030060030001,0.021207207092011255,0.9783094731794918,0.4031313594545836,0.0,0.0689655172413793,0.01061694932757704
26,116,100.0,116,0,114,2,0,0.0,0.5929274087620471,0.5920855375109406,0.06805876939776861,0.4684991674799666,0.2527189965808908,0.9371011960824661,8.758620689655173,3.2693033461458985,0.2471860947666733,0.04931313457286522,0.0001332275834338462,0.0,0.04931313457286522,-0.006242330258744017,0,0,0,2,0,0.5,0.21551724137931033,0.09691505935257069,0.00510187471333347,0.9841077249463761,0.4103930885572482,0.0,0.10344827586206896,0.010622966523354349
27,116,100.0,116,0,113,3,0,0.0,0.5928595699791327,0.5920176940440867,0.07082389688117957,0.4686663919458057,0.24815710067118688,0.9356540707320335,8.758620689655173,3.2693033461458985,0.25047654552482146,0.0029905063494939546,0.00010774551409477809,0.0,0.0029905063494939546,-0.003558453742175468,0,0,0,3,0,1.0,0.22413793103448276,0.09996961436050548,-0.0012498453342235484,0.9841077249463761,0.4179516918669078,0.0,0.10344827586206896,0.010625360866968404
28,116,100.0,116,0,114,2,0,0.0,0.5953517178455903,0.5945333672194193,0.07114420023341536,0.4688939453264269,0.24452942417573184,0.9266328127781887,8.758620689655173,3.2693033461458985,0.2502468019548605,0.004258086485945606,0.00010832307811943297,0.0,0.004258086485945606,0.0003992909153724966,0,0,0,2,0,1.0,0.23275862068965517,0.09953501529086722,-0.010145633491420341,0.9825785401217091,0.4172358695160969,0.0,0.10344827586206896,0.01064154131144415
29,116,100.0,116,0,115,1,0,0.0,0.5912045282522,0.5903858365736665,0.07103943295664127,0.469005583010214,0.24301304048060388,0.9303669197221629,8.758620689655173,3.2693033461458985,0.25063258856719695,0.008396045324263732,0.00011130905431308195,0.0,0.008396045324263732,0.003156394683214103,0,0,0,1,0,1.0,0.19827586206896552,0.10023429709714235,-0.012894188361026496,0.9823537151519925,0.41913834068310646,0.0,0.10344827586206896,0.010622630250743004
30,116,100.0,116,0,116,0,0,0.0,0.5927862301773044,0.5919964094306571,0.07332664773881734,0.469155694529314,0.24398261420201106,0.9087784648575103,8.758620689655173,3.2693033461458985,0.25309669239605803,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23275862068965517,0.10192423799517582,-0.017208239335815403,0.978532210518051,0.4225709334357436,0.0,0.13793103448275862,0.010632992560826969
31,116,100.0,116,0,114,2,0,0.0,0.5910099015863371,0.5902113490476065,0.07098296862099077,0.46925421121643013,0.24448542422748107,0.9333774914219155,8.758620689655173,3.2693033461458985,0.2503122052283786,0.053804805446177155,0.0001286419360023969,0.0,0.053804805446177155,-0.004568866388439674,0,0,0,2,0,0.5,0.23275862068965517,0.09963401218778362,-0.01944560640684902,0.9808953419224326,0.41811181963010935,0.0,0.13793103448275862,0.010625721322546331
32,116,100.0,116,0,113,3,0,0.0,0.5942477176167291,0.5933411418882463,0.07652378127908256,0.469431365031851,0.23803562139494006,0.9141006300110913,8.758620689655173,3.2693033461458985,0.25467280114479496,0.01769287950074536,0.00010185551370780385,0.0,0.01769287950074536,-0.001911540960568096,0,0,0,3,0,1.0,0.23275862068965517,0.10458865828505863,-0.016334247921754697,0.9701777103388677,0.425797711108771,0.0,0.17241379310344826,0.010644806250505982
33,116,100.0,116,0,115,1,0,0.0,0.5927398634382837,0.5918582781224013,0.0767240963616002,0.469563943699884,0.2377692521058506,0.9067632551144706,8.758620689655173,3.2693033461458985,0.2530828031520618,0.008486867394483923,0.00011355941854045663,0.0,0.008486867394483923,-0.0021141099876033076,0,0,0,1,0,1.0,0.22413793103448276,0.1037860181609129,-0.018607040150837383,0.9748225279547712,0.4221002767591957,0.0,0.17241379310344826,0.010639434179028894
34,116,100.0,116,0,113,3,0,0.0,0.5942705252092979,0.5933285846041656,0.07709106459679119,0.46973064299229234,0.23453265548634492,0.8531884405696262,8.758620689655173,3.2693033461458985,0.2552697908687951,0.01931531605644479,0.00010673583073138926,0.0,0.01931531605644479,-0.0017038391833724316,0,0,0,3,0,1.0,0.22413793103448276,0.10488235722631294,-0.00692407020580045,0.9749819815490051,0.4236536503548277,0.0,0.17241379310344826,0.010649812440656319
35,116,100.0,116,0,113,3,0,0.0,0.5897793197631304,0.5887788530232538,0.0760939159990546,0.4697728967577037,0.2363295138775983,0.8583697679247299,8.758620689655173,3.2693033461458985,0.2547979692483071,0.019078685820792078,9.702400928778323e-05,0.0,0.019078685820792078,-0.0015263458836953143,0,0,0,3,0,1.0,0.23275862068965517,0.10476929618509966,0.01655791576068375,0.9541711114335475,0.41894477194020574,0.0,0.24137931034482757,0.010628047115308714
36,116,100.0,116,0,114,2,0,0.0,0.5930781409705695,0.5920651585174463,0.07903111741270659,0.4698997205557374,0.23515638971180267,0.8488010899925836,8.758620689655173,3.2693033461458985,0.2580054446921567,0.05443475039391356,0.00010113571615006866,0.0,0.05443475039391356,-0.006938733784002837,0,0,0,2,0,0.5,0.23275862068965517,0.10776850386554118,0.017012102668537674,0.9501320781525673,0.4221768549242189,0.0,0.24137931034482762,0.010646614348682323
37,116,100.0,116,0,114,2,0,0.0,0.6020976311801071,0.6011674698122479,0.08551062116314542,0.4702604638332885,0.22339581153140792,0.8098574293412153,8.758620689655173,3.2693033461458985,0.2620792380763237,0.0532893537547146,0.00010180692256234822,0.0,0.0532893537547146,-0.008672234813110122,0,0,0,2,0,0.5,0.23275862068965517,0.1117456707956959,-0.0025744968250552927,0.9566415398590506,0.43344380310210423,0.0,0.24137931034482762,0.010697608695751998
38,116,100.0,116,0,113,3,0,0.0,0.6045461666169198,0.603661618349178,0.08636423739406582,0.47067464634405604,0.22045827675363178,0.8140906251216693,8.758620689655173,3.2693033461458985,0.26223936161364936,0.048690890039732655,0.0001001923866570566,0.0,0.048690890039732655,-0.008657670610663517,0,0,0,3,0,0.6666666666666666,0.21551724137931033,0.11164981078522745,-0.012534201636944584,0.9098497412548577,0.4349358282962888,0.0,0.20689655172413796,0.010716621814277898
39,116,100.0,116,0,114,2,0,0.0,0.6087775555985193,0.607913912206949,0.08722118216555183,0.47118650428044406,0.2213351330250333,0.818061079723507,8.758620689655173,3.2693033461458985,0.2628394943569523,0.026595721798126137,8.018362833916245e-05,0.0,0.026595721798126137,-0.00551474698577227,0,0,0,2,0,1.0,0.22413793103448276,0.11161351954625186,-0.010834901254314602,0.932058536462756,0.43543325108779446,0.0,0.2413793103448276,0.01074614585350682
40,116,100.0,116,0,114,2,0,0.0,0.6116681878424097,0.6107909623744198,0.0895678604994908,0.4717568756261066,0.21684804996293422,0.8069417834931658,8.758620689655173,3.2693033461458985,0.26394526253114825,0.030743047382850226,9.079701038016232e-05,0.0,0.030743047382850226,-0.005322328667293,0,0,0,2,0,0.5,0.23275862068965517,0.11275628092511901,-0.009894599838908572,0.943396614262699,0.4358378029748166,0.0,0.20689655172413793,0.010769922599470872
41,116,100.0,116,0,112,4,0,0.0,0.6169059699945827,0.615972152882936,0.09927885528806696,0.47244411087001187,0.2033915859923804,0.7723412006262032,8.758620689655173,3.2693033461458985,0.2704651569227947,0.04132450349820531,9.326347878809135e-05,0.0,0.04132450349820531,-0.005745525922474196,0,0,0,4,0,0.5,0.21551724137931033,0.11972590537255887,-0.010724199335312507,0.9320027764607501,0.4471168404851795,0.0,0.2413793103448276,0.010807345412644182
42,116,100.0,116,0,115,1,0,0.0,0.6126889440899205,0.6117949729613107,0.09671241572440764,0.47299962656273054,0.20682662356717244,0.777265384519243,8.758620689655173,3.2693033461458985,0.2695950324161658,0.005778068821342561,0.00012173115730212277,0.0,0.005778068821342561,-0.011915092661577309,0,0,0,1,0,1.0,0.21551724137931033,0.11873187793339307,-0.010075489784661131,0.9578542177551924,0.44711428012990356,0.0,0.20689655172413793,0.01079534102968608
43,116,100.0,116,0,115,1,0,0.0,0.6082123364105437,0.607332677195736,0.09312655564895826,0.47342027197449577,0.21140404964616263,0.8077226711658708,8.758620689655173,3.2693033461458985,0.26547499842939914,0.00968825878861182,6.422913441601101e-05,0.0,0.00968825878861182,-0.004946462735944429,0,0,0,1,0,1.0,0.20689655172413793,0.1156321437659432,-0.009471139749429399,0.970875048998572,0.44044632358272456,0.0,0.17241379310344826,0.010779834078550321
44,116,100.0,116,0,115,1,0,0.0,0.6085639070091677,0.6076933370733094,0.09622758234911377,0.4738365980640952,0.2103649780506605,0.7982482316498621,8.758620689655173,3.2693033461458985,0.2683774032243831,0.005954885470936506,0.00012445983846904612,0.0,0.005954885470936506,-0.013196468088958746,0,0,0,1,0,1.0,0.21551724137931033,0.11827596032309717,-0.00899805760589959,0.9612476831389355,0.4454883172245115,0.0,0.20689655172413793,0.010788397412932516
45,116,100.0,116,0,115,1,0,0.0,0.608846590676343,0.6079526470598935,0.09219906219883126,0.4742460952949712,0.21609173258997463,0.8076099071234054,8.758620689655173,3.2693033461458985,0.26563853855265473,0.006800442816084188,8.061294129578595e-05,0.0,0.006800442816084188,-0.007905927171841576,0,0,0,1,0,1.0,0.2413793103448276,0.11505170475260187,0.00010946568319569702,0.9653836775987633,0.4395116043805205,0.0,0.20689655172413793,0.010796504684604094
46,116,100.0,116,0,115,1,0,0.0,0.6087981557708809,0.6079265088857789,0.09123683130369487,0.474641521190215,0.2182557092612785,0.7923355090331107,8.758620689655173,3.2693033461458985,0.2651237579442147,0.010305879660824288,6.931288833709722e-05,0.0,0.010305879660824288,-0.0013589926600707236,0,0,0,1,0,1.0,0.2413793103448276,0.11431104070003278,-0.010478919512472007,0.9571953477688444,0.4396529959658597,0.0,0.20689655172413793,0.010802726346089152
47,116,100.0,116,0,115,1,0,0.0,0.6057301722811191,0.604783875339152,0.08857895455401477,0.47494182563447657,0.22555121415094317,0.8036560080015437,8.758620689655173,3.2693033461458985,0.2620955035606305,0.008690169420540744,0.00012360387301003488,0.0,0.008690169420540744,-0.0012336658070012385,0,0,0,1,0,1.0,0.2413793103448276,0.1121054381238866,-0.002134663300454925,0.9584127256326307,0.4330050296697582,0.0,0.20689655172413793,0.010792295360262777
48,116,100.0,116,0,115,1,0,0.0,0.6038342953738739,0.6029196541284484,0.08507337047670128,0.47518355457835626,0.23089183930382084,0.835178030472558,8.758620689655173,3.2693033461458985,0.25752075832573396,0.008602722930978534,0.0001278755464747475,0.0,0.008602722930978534,-0.003122166357100109,0,0,0,1,0,1.0,0.25,0.1084195981078253,-0.002053938098427082,0.958442474326778,0.426179806326042,0.0,0.20689655172413793,0.010786767401951981
49,116,100.0,116,0,114,2,0,0.0,0.6031108918483506,0.6021680494913629,0.08605610094737672,0.4753977228813452,0.23222243259130343,0.8342408735305937,8.758620689655173,3.2693033461458985,0.2588621186798623,0.005504124735082046,8.304446607867007e-05,0.0,0.005504124735082046,-0.003866303456362158,0,0,0,2,0,1.0,0.2413793103448276,0.1095831381326023,-0.0008079581150424201,0.95964546374034,0.4281516721730789,0.0,0.17241379310344826,0.010786651290072365
50,116,100.0,116,0,114,2,0,0.0,0.606724868111807,0.6057260970804471,0.08849519003056913,0.47569794806794796,0.231655514360134,0.8547221843641541,8.758620689655173,3.2693033461458985,0.2601799588258251,0.004440955010203594,0.00010909562385065279,0.0,0.004440955010203594,-0.005013587021889837,0,0,0,2,0,1.0,0.22413793103448276,0.11093388791573343,0.0007586881368075163,0.9623290652303128,0.4280031249847907,0.0,0.2068965517241379,0.010809628807425437
51,116,100.0,116,0,114,2,0,0.0,0.6087300125691674,0.6077880244301703,0.08201503013161901,0.4760422865103509,0.24117249464374108,0.8665429390498323,8.758620689655173,3.2693033461458985,0.2532269598270931,0.005150507370634348,9.64746104054408e-05,0.0,0.005150507370634348,-0.004361977806670941,0,0,0,2,0,1.0,0.22413793103448276,0.10445834740534705,0.006149507574993446,0.9516524311749239,0.4161438832901597,0.0,0.24137931034482757,0.010825283263822011
52,116,100.0,116,0,115,1,0,0.0,0.6110295094552073,0.6101495398820124,0.09025805993144562,0.4764371315674837,0.23351835597272985,0.8245355022525974,8.758620689655173,3.2693033461458985,0.2584939542152138,0.010171535814137309,8.889403053153401e-05,0.0,0.010171535814137309,0.004210429745233668,0,0,0,1,0,1.0,0.23275862068965517,0.11076499408093554,-0.020337346588872925,0.9517979751452021,0.43041328290732234,0.0,0.27586206896551724,0.010843235089584676
53,116,100.0,116,0,115,1,0,0.0,0.6073182090657281,0.6064832617571283,0.09086391634672653,0.47672317853921886,0.2290086044125077,0.8185097478178495,8.758620689655173,3.2693033461458985,0.2612494695936891,0.008268445832354669,0.00011798788413163897,0.0,0.008268445832354669,-0.0010856009396998934,0,0,0,1,0,1.0,0.23275862068965517,0.11242896719332124,-0.02900679162832547,0.9601055183314132,0.4356562509314971,0.0,0.2413793103448276,0.010829354459246524
54,116,100.0,116,0,114,2,0,0.0,0.6086671622907572,0.6078142487999596,0.08939883210244529,0.4770346849708779,0.2342220248010209,0.8122711601192635,8.758620689655173,3.2693033461458985,0.2587502748191586,0.0053536743896014805,8.963575617562702e-05,0.0,0.0053536743896014805,-0.004506941741870801,0,0,0,2,0,1.0,0.22413793103448276,0.11042872262242985,-0.02250665831807995,0.9569239677841631,0.42888971632310957,0.0,0.27586206896551724,0.010841191270468516
55,116,100.0,116,0,115,1,0,0.0,0.6092918321187829,0.6084029387699269,0.09420171524871652,0.47735140416105265,0.22913136551379942,0.808738644440912,8.758620689655173,3.2693033461458985,0.26355704206076336,0.007860683176286652,0.00011423670728111452,0.0,0.007860683176286652,-0.0032982528885595608,0,0,0,1,0,1.0,0.25,0.1149378386300268,-0.019576436335200217,0.9658866081880281,0.43865029792071597,0.0,0.2068965517241379,0.010849491875149778
56,116,100.0,116,0,114,2,0,0.0,0.6133298371498601,0.6124711847735724,0.09595546336467545,0.4777641714823264,0.22379835494379832,0.7671558223712105,8.758620689655173,3.2693033461458985,0.26539905690278354,0.0033878455394777164,6.303483137215162e-05,0.0,0.0033878455394777164,-0.0009473972109781265,0,0,0,2,0,1.0,0.2413793103448276,0.1159460969321524,-0.020061320934439162,0.9789497438732404,0.4412809508159872,0.0,0.2068965517241379,0.010876429208228264
57,116,100.0,116,0,114,2,0,0.0,0.6124215491479371,0.6116403643311658,0.09908945208611335,0.4781417145553347,0.2237314242660144,0.782088894799904,8.758620689655173,3.2693033461458985,0.26552630554675405,0.005027694446888692,6.415222507805376e-05,0.0,0.005027694446888692,-0.0019797274953708005,0,0,0,2,0,1.0,0.21551724137931033,0.11794409147202232,-0.029882794452627984,0.9814744882451337,0.44534319053120275,0.0,0.13793103448275862,0.010878059282378151
58,116,100.0,116,0,114,2,0,0.0,0.6103247935862298,0.6096027596436803,0.10135840884276505,0.4784536222174407,0.2288052113476292,0.8097889666162293,8.758620689655173,3.2693033461458985,0.265549599710611,0.005013191600787137,6.52081564971042e-05,0.0,0.005013191600787137,-0.0019833057618308947,0,0,0,2,0,1.0,0.25,0.11958297429678996,-0.036158810628920415,0.9792998890055402,0.44708247349382085,0.0,0.13793103448275862,0.01087267410838667
