,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,104,99.04761904761905,105,0,96,9,0,0.0,0.6448262013531001,0.6430260604307161,0.05765617884252224,0.5055737207967248,0.28959631742450864,0.938891698667734,8.704761904761904,9.046719440910966,0.21911314475863763,0.01556141126998015,0.19042130141395985,0.0,0.01556141126998015,-0.00473319057958334,0,0,4,5,0,0.8888888888888888,0.20952380952380953,0.07917225008352066,0.07415688769980588,0.9166439529735946,0.3442655379512767,0.0,0.2899129172714078,0.026093049050492617
11,104,99.04761904761905,105,0,99,6,0,0.0,0.6428092769846713,0.6411753196160576,0.05482546363968456,0.5062401505412938,0.2936785250389717,0.9454474229429388,8.704761904761904,9.046719440910966,0.21390365897372066,0.019624757735118948,0.20613356544016814,0.0,0.019624757735118948,-0.007846598636827545,0,0,2,4,0,0.8333333333333334,0.19047619047619047,0.07574409510788528,0.06500552212651997,0.933673831870961,0.33904631473850805,0.0,0.21371552975326558,0.02611310944328144
12,104,99.04761904761905,105,0,98,7,0,0.0,0.6458924591920526,0.644152302173987,0.056778567778769475,0.5070617456644573,0.28800050729225496,0.924413258141531,8.704761904761904,9.046719440910966,0.21794917157066096,0.01852907945455886,0.19495605585132653,0.0,0.01852907945455886,-0.008004664689168054,0,0,0,7,0,0.8571428571428571,0.2,0.07839521573179965,0.08391071849013838,0.9280669463222762,0.3425428054366077,0.0,0.25181422351233673,0.02616568905718475
13,104,99.04761904761905,105,0,98,7,0,0.0,0.6436387770788122,0.6417003957572677,0.05928816163152827,0.5076315597063086,0.2841996145772958,0.9265447176174256,8.704761904761904,9.046719440910966,0.22444848081215585,0.01577985144105328,0.19672710501863594,0.0,0.01577985144105328,-0.007169961959863956,0,0,3,4,0,0.8571428571428571,0.20952380952380953,0.08133941079365285,0.07863824969003554,0.9205763911576751,0.352514652119476,0.0,0.25181422351233673,0.02618019538546915
14,105,100.0,105,0,99,6,0,0.0,0.6534303376700012,0.6514550830731174,0.06159374159708469,0.5088558076255011,0.27718072203383615,0.9126989462988784,8.704761904761904,9.046719440910966,0.22522910710380684,0.0013049753674938393,0.18727445959184494,0.0,0.0013049753674938393,-0.0060856659049252915,0,0,0,6,0,1.0,0.2,0.08203598698160049,0.07006672149031198,0.9326753522452084,0.3551191694542871,0.0,0.2572568940493468,0.02628453032568036
15,105,100.0,105,0,97,8,0,0.0,0.655484941034211,0.6535030382849946,0.06169538484399931,0.5101175194800184,0.2767852764872706,0.9204617249422067,8.704761904761904,9.046719440910966,0.22478516670777804,0.002346954015547448,0.19150386872709863,0.0,0.002346954015547448,-0.005915439884259764,0,0,0,8,0,1.0,0.21904761904761905,0.0819125499362872,0.07593578143543879,0.9102785028511413,0.35495919973242407,0.0,0.2899129172714078,0.02635187510831686
16,105,100.0,105,0,97,8,0,0.0,0.6562990650003517,0.6543368072969663,0.06253112290782441,0.5113254307975433,0.2830976875551847,0.9374826450768198,8.704761904761904,9.046719440910966,0.2259127882294132,0.000795772080694657,0.19732517850848572,0.0,0.000795772080694657,-0.007023723655545523,0,0,2,6,0,1.0,0.21904761904761905,0.08324041492989757,0.08000210679545346,0.9174538976723112,0.35544440389219234,0.0,0.2899129172714078,0.026410583902143313
17,105,100.0,105,0,97,8,0,0.0,0.6560934819899642,0.6542725225961099,0.06391590920725869,0.512419413241853,0.2829635001551606,0.9042864493006374,8.704761904761904,9.046719440910966,0.2273735749960717,0.001984368981328889,0.19926996386076562,0.0,0.001984368981328889,-0.007116331529551288,0,0,0,8,0,1.0,0.21904761904761905,0.08379489831310509,0.06342350671213545,0.9510830517677564,0.3607425261824843,0.0,0.21371552975326558,0.026459040748326133
18,105,100.0,105,0,98,7,0,0.0,0.6588227298203178,0.6571152563065592,0.06346371651976386,0.5136201654782823,0.2857087770915164,0.9058859334112116,8.704761904761904,9.046719440910966,0.22543351627181796,0.0023639778339053625,0.19706441887086418,0.0,0.0023639778339053625,-0.006848387953646372,0,0,0,7,0,1.0,0.2,0.08277039804066595,0.06356438589785836,0.9328878587858958,0.35635674085723823,0.0,0.25181422351233673,0.026527001330483007
19,105,100.0,105,0,97,8,0,0.0,0.6619355754875378,0.6602346356059583,0.06310101756228477,0.514938050223513,0.2859992320930785,0.8857896246651895,8.704761904761904,9.046719440910966,0.2237910867026336,0.0007918478136545552,0.2007413412031538,0.0,0.0007918478136545552,-0.008148490280592717,0,0,2,6,0,1.0,0.19047619047619047,0.08163589246530999,0.05944040286268546,0.9179499689987465,0.3530783412743065,0.0,0.2899129172714079,0.026602178226546903
20,105,100.0,105,0,94,11,0,0.0,0.6610169433213535,0.6592069653511589,0.06407299470076527,0.5160623332775046,0.2859248667952342,0.8836308655733516,8.704761904761904,9.046719440910966,0.22608723411221154,0.013667929396688289,0.1956456380828662,0.0,0.013667929396688289,-0.006152461516888447,0,0,3,8,0,0.9090909090909091,0.19047619047619047,0.08295329937296085,0.06149165867953551,0.9275333756789114,0.3588897983371324,0.0,0.295355587808418,0.026648440432524144
21,105,100.0,105,0,95,10,0,0.0,0.6663777538504024,0.6644324294391435,0.06519127782877214,0.5174630920583002,0.2841947967721168,0.8840702907274337,8.704761904761904,9.046719440910966,0.2264748886829473,0.01613113784824322,0.19370438934692447,0.0,0.01613113784824322,-0.003006751022143139,0,0,3,7,0,0.9,0.19047619047619047,0.08304166165585851,0.07382138245179852,0.9213469490316717,0.3582680872818156,0.0,0.2899129172714078,0.02673860584364064
22,105,100.0,105,0,93,12,0,0.0,0.6649979577462488,0.6629963273910642,0.0645402444197489,0.5186331920236135,0.28883417938335515,0.8886566222028606,8.704761904761904,9.046719440910966,0.2263324401181288,0.013236903471530356,0.19168126242981195,0.0,0.013236903471530356,-0.0048249357078628055,0,0,3,9,0,0.9166666666666666,0.18095238095238095,0.08289236956278971,0.05687474639162391,0.9299466144650057,0.35924708567250224,0.0,0.2899129172714078,0.026784634693639914
23,104,99.04761904761905,105,1,94,10,0,0.009523809523809525,0.6703475342712257,0.6680530101381026,0.06738175677692486,0.5200843736678992,0.2895859589273591,0.9084992637799313,8.704761904761904,9.046719440910966,0.2285981976446343,0.013050758912956166,0.1978692385069326,0.0,0.013050758912956166,-0.004699140499366413,0,1,2,8,0,0.9090909090909091,0.18095238095238095,0.08446239709882852,0.0375358991566619,0.9476683344287703,0.3662351549008034,0.009523809523809525,0.25181422351233673,0.026877024742233063
24,104,99.04761904761905,105,0,96,9,0,0.0,0.6750562410893041,0.6726941389066448,0.06972883067539946,0.5217192006800141,0.28404786116528136,0.8942616485231105,8.704761904761904,9.046719440910966,0.23230064000056383,0.016322667260552672,0.1979204325522349,0.0,0.016322667260552672,-0.005482810522816033,0,0,2,7,0,0.8888888888888888,0.19047619047619047,0.08655756177531485,0.05363366492090097,0.9205386849881251,0.3711843689650348,0.0,0.2899129172714079,0.02697451738288859
25,104,99.04761904761905,105,0,97,8,0,0.0,0.6758321325981161,0.6736961573230568,0.07041477956519458,0.5232786493149021,0.28628257659149475,0.9215645064132141,8.704761904761904,9.046719440910966,0.2318479505433062,0.01882737691226097,0.191765894129054,0.0,0.01882737691226097,-0.004795649060116397,0,0,1,7,0,0.875,0.19047619047619047,0.086740909435717,0.046928325273020335,0.9468334163690907,0.36983471407607593,0.0,0.20029027576197386,0.027048936311844365
26,103,98.0952380952381,105,1,97,7,0,0.009523809523809525,0.6705295146463848,0.6672129401646429,0.06802781091997315,0.5243188547813028,0.29255634292973437,0.9346781359024825,8.704761904761904,9.046719440910966,0.23117448126614515,0.0014263742629021922,0.19448152381490208,0.0,0.0014263742629021922,-0.003081414569072412,0,1,3,4,0,1.0,0.20952380952380953,0.08628964864911982,0.08166906088408583,0.9527863907717342,0.3638775809688721,0.009523809523809525,0.238388969521045,0.027069475457162852
27,102,97.14285714285714,105,1,99,5,0,0.009523809523809525,0.6636628738063634,0.6594891769010933,0.06348971235928762,0.5246863930692155,0.30257749362175956,0.9520431285546321,8.704761904761904,9.046719440910966,0.22683095469459236,0.026098220238647662,0.18877123340006255,0.0,0.026098220238647662,0.000854459553174323,0,1,1,4,0,0.8333333333333334,0.19047619047619047,0.08305341246067945,0.1267374813594932,0.9450148665237403,0.3507837306880886,0.009523809523809525,0.2576197387518142,0.027051767331835442
28,103,98.0952380952381,105,0,102,3,0,0.0,0.6599073428438258,0.6558234282165153,0.0626268467501036,0.5246838916064182,0.3048192665419076,0.9426372072580689,8.704761904761904,9.046719440910966,0.2265778551445119,7.155817973250387e-07,0.18937112417138446,0.0,7.155817973250387e-07,-0.010913639454801533,0,0,1,2,0,1.0,0.2,0.08259846313362496,0.1273339262567226,0.9278307344374261,0.3503462030948979,0.0,0.29571843251088537,0.027032876526862155
29,103,98.0952380952381,105,0,99,6,0,0.0,0.6625593141420912,0.6584292937855696,0.06419585899509743,0.5248702127215735,0.30164873296206074,0.9461042086661152,8.704761904761904,9.046719440910966,0.22799430597504422,0.0020980427477266268,0.20657182735141957,0.0,0.0020980427477266268,-0.0025706360604825598,0,0,2,4,0,1.0,0.20952380952380953,0.08324106929404089,0.13153132224520006,0.9341744037009878,0.35186455988670945,0.0,0.2576197387518142,0.027054564357627126
30,103,98.0952380952381,105,0,99,6,0,0.0,0.6638777141612134,0.6596972569443164,0.06500406353484381,0.5251314451438505,0.3022168242678911,0.9524652288687081,8.704761904761904,9.046719440910966,0.22872010578659596,0.0008845839322941806,0.20222709236884015,0.0,0.0008845839322941806,-0.0034839712957414892,0,0,3,3,0,1.0,0.18095238095238095,0.08371272445715487,0.11434044523696954,0.920887240307966,0.35672303629898944,0.0,0.29571843251088537,0.02707297283988878
31,104,99.04761904761905,105,0,99,6,0,0.0,0.661999804848799,0.6575584741411453,0.06272638460190505,0.5252142528580727,0.30634411403635037,0.9710213883939616,8.704761904761904,9.046719440910966,0.22625851100531502,0.0022238460067778485,0.1972761999929201,0.0,0.0022238460067778485,-0.0033114996553746667,0,0,1,5,0,1.0,0.18095238095238095,0.08211769591399114,0.13490658726431132,0.9226400924654503,0.35024367313366217,0.0,0.29571843251088537,0.02706732898411727
32,105,100.0,105,0,100,5,0,0.0,0.6671112180856009,0.6626307395062391,0.06575361832653738,0.5256566680842165,0.3035612103179416,0.9658810931067165,8.704761904761904,9.046719440910966,0.22899670026806396,0.0029396949295686847,0.20593354286611126,0.0,0.0029396949295686847,-0.005610389185041642,0,0,2,3,0,1.0,0.19047619047619047,0.08346435897594705,0.13885401280543777,0.9158386603416709,0.35500167234076324,0.0,0.3338171262699565,0.027112898082437827
33,105,100.0,105,0,99,6,0,0.0,0.6661498071660161,0.6616678523391007,0.06728485037362729,0.5259893714856525,0.3002088124700565,0.9377280566528186,8.704761904761904,9.046719440910966,0.23163081324209456,0.0012088964032632447,0.21133497550353975,0.0,0.0012088964032632447,-0.00870734416195132,0,0,1,5,0,1.0,0.2,0.08543198543380816,0.13050968986137595,0.9411310292390188,0.35841154685951865,0.0,0.2710449927431059,0.027123140399489043
34,105,100.0,105,0,99,6,0,0.0,0.6649602529403166,0.6606921871920757,0.06963362138875119,0.5262213635929629,0.2931201466766615,0.9166234138279746,8.704761904761904,9.046719440910966,0.23510156809821758,0.0020415198625980146,0.20686309230470645,0.0,0.0020415198625980146,-0.007757650528747291,0,0,2,4,0,1.0,0.21904761904761905,0.08764361681435524,0.10975801287029126,0.9404372071948135,0.367605542284616,0.0,0.2710449927431059,0.02712768646589726
35,105,100.0,105,0,98,7,0,0.0,0.663211468901932,0.6587685154445095,0.07048179221070251,0.5262931446764266,0.29134237650010725,0.9149511250947349,8.704761904761904,9.046719440910966,0.23765231942658782,0.0011052141145677426,0.2105418775611753,0.0,0.0011052141145677426,-0.0091061666195948,0,0,2,5,0,1.0,0.21904761904761905,0.08953790791889765,0.12187749647768277,0.9478786190986522,0.3695837516661765,0.0,0.2710449927431059,0.027122189462321644
36,105,100.0,105,0,99,6,0,0.0,0.6646157850091344,0.6602114178948779,0.07389013925785952,0.5264628601958506,0.2859711947376299,0.9096687802870719,8.704761904761904,9.046719440910966,0.24164009196511893,0.0015527333495187652,0.19495180572400198,0.0,0.0015527333495187652,-0.005257795166813693,0,0,1,5,0,1.0,0.24761904761904763,0.09284553504588547,0.11092022686138826,0.9356424148210172,0.3774929194829707,0.0,0.2710449927431059,0.027136887886302644
37,105,100.0,105,0,100,5,0,0.0,0.6647994662783494,0.6604745133206413,0.07715578145917114,0.5266362632324091,0.27830984093162525,0.8979527421660104,8.704761904761904,9.046719440910966,0.246170563453197,0.0017473283255904943,0.19478805112557404,0.0,0.0017473283255904943,-0.008561868496754044,0,0,1,4,0,1.0,0.24761904761904763,0.09565210786022627,0.09797229025458234,0.920876842768259,0.3873880011277488,0.0,0.30914368650217705,0.027145649935758447
38,105,100.0,105,0,100,5,0,0.0,0.6608298332002731,0.6566660006895898,0.07909398126283697,0.5265183426206659,0.2756025545150833,0.9150872728269975,8.704761904761904,9.046719440910966,0.24839422694417745,0.0015495864090549743,0.2119172523990546,0.0,0.0015495864090549743,-0.006752491809825389,0,0,1,4,0,1.0,0.2571428571428571,0.0975215100222254,0.08561209294179815,0.9398236158716016,0.3908387646414811,0.0,0.2710449927431059,0.02712046779691436
39,104,99.04761904761905,105,1,99,5,0,0.009523809523809525,0.6682171863498892,0.6640910027537826,0.08165301116241419,0.526914128690001,0.2741016889849592,0.9117839299562542,8.704761904761904,9.046719440910966,0.25123239390749297,0.00289167690263298,0.19027119644526566,0.0,0.00289167690263298,-0.005857688404505605,0,1,2,3,0,1.0,0.22857142857142856,0.09934200279964131,0.10119964234006701,0.9260050895794597,0.3932396603970874,0.009523809523809525,0.2710449927431059,0.02717530739030192
40,104,99.04761904761905,105,0,96,9,0,0.0,0.6686958137614631,0.6644960233952881,0.08099952975307621,0.5273377585189615,0.26981054481998723,0.892590760409829,8.704761904761904,9.046719440910966,0.25097391533290936,0.0025318904091109406,0.20262873947945303,0.0,0.0025318904091109406,-0.002924264807203178,0,0,1,8,0,1.0,0.23809523809523808,0.09886306852092437,0.1114115573227836,0.9094586549542094,0.3914510762240443,0.0,0.30914368650217705,0.027196862828406825
41,104,99.04761904761905,105,0,98,7,0,0.0,0.6642385965670987,0.6603937566498072,0.08133233634780612,0.5274261672952828,0.2762329507923817,0.9154832374352587,8.704761904761904,9.046719440910966,0.2502673947880387,0.0026894447226754213,0.20956488938906317,0.0,0.0026894447226754213,-0.0035928012443730006,0,0,1,6,0,1.0,0.24761904761904763,0.09880470392710597,0.10036561087990094,0.910295274344376,0.39200097183251914,0.0,0.30914368650217705,0.027178575789412466
42,104,99.04761904761905,105,0,97,8,0,0.0,0.6660226782232749,0.6623318528432057,0.0865657416854933,0.5276468452777384,0.26461985665693843,0.879416282964035,8.704761904761904,9.046719440910966,0.2566150783883421,0.001077673943612275,0.19700071404792577,0.0,0.001077673943612275,-0.0048959274257373946,0,0,1,7,0,1.0,0.22857142857142856,0.10341931268688898,0.08845608260122947,0.9368169462180688,0.40496873811822814,0.0,0.2710449927431059,0.02719747825666366
43,104,99.04761904761905,105,0,95,10,0,0.0,0.668034522360517,0.6642400994847589,0.08822444374244882,0.5279856661181751,0.2641586414288063,0.862072570107043,8.704761904761904,9.046719440910966,0.2583572549543307,0.0035686522994333334,0.2009363637201199,0.0,0.0035686522994333334,-0.004481373732433305,0,0,4,6,0,1.0,0.22857142857142856,0.1047783782820648,0.08641674293362495,0.9375445345865034,0.40639929370858274,0.0,0.2710449927431059,0.02722286356277069
44,105,100.0,105,0,97,8,0,0.0,0.6654984411022844,0.6620764602361402,0.08916646793865135,0.5281372440897413,0.26454016217654686,0.8505587207246906,8.704761904761904,9.046719440910966,0.25711647922866465,0.003058650712656376,0.18802109499810238,0.0,0.003058650712656376,-0.006930990929586,0,0,3,5,0,1.0,0.20952380952380953,0.10462554152131129,0.07459611734649557,0.9460752498362576,0.40551594188810325,0.0,0.23838896952104496,0.027217039573390434
45,105,100.0,105,0,97,8,0,0.0,0.6692177018586217,0.6660131159354413,0.08879174498812169,0.5285600197846622,0.2647477030211628,0.8537222370301353,8.704761904761904,9.046719440910966,0.25329451401014746,0.0040573432957823966,0.19568912904648414,0.0,0.0040573432957823966,-0.009757115156787989,0,0,4,4,0,1.0,0.2,0.10202190619458168,0.06790056489047211,0.9553579041977177,0.39933768446043755,0.0,0.23294629898403482,0.02725475954266405
46,105,100.0,105,0,95,10,0,0.0,0.6724021741691648,0.6690383846863339,0.0933298809421763,0.5291634982095804,0.2609662325597093,0.843262445711038,8.704761904761904,9.046719440910966,0.2580574372615263,0.0035349113176590266,0.18164558659160723,0.0,0.0035349113176590266,-0.009318700122865198,0,0,2,8,0,1.0,0.19047619047619047,0.1063333038889367,0.06011814699642744,0.9422424013715386,0.4078893540890418,0.0,0.2710449927431059,0.027297979404211158
47,105,100.0,105,0,98,7,0,0.0,0.6754119876760749,0.6718938936860831,0.09758729257535416,0.5299190455447639,0.2568445385552244,0.8369974013713315,8.704761904761904,9.046719440910966,0.26175962092532434,0.004993295346807334,0.16210870939864225,0.0,0.004993295346807334,-0.006489093216409387,0,0,1,6,0,1.0,0.21904761904761905,0.10961505276402189,0.07347735782493332,0.934531585701651,0.4111007950486249,0.0,0.2710449927431059,0.02734720459557437
48,105,100.0,105,0,97,8,0,0.0,0.6784564501844855,0.6752517340935185,0.10418290618755982,0.5308492601530372,0.25022436092210276,0.8327782557685371,8.704761904761904,9.046719440910966,0.2641839350356294,0.0030851869371004577,0.17942153800939664,0.0,0.0030851869371004577,-0.007651089432731954,0,0,2,6,0,1.0,0.21904761904761905,0.11212411489722915,0.05695764938715816,0.935939154744773,0.41585239425782333,0.0,0.23838896952104496,0.027404503861020856
49,104,99.04761904761905,105,1,96,8,0,0.009523809523809525,0.6830696760509063,0.6791991740536575,0.10976921042795365,0.5320472136679499,0.25440437936504395,0.8543406281382004,8.704761904761904,9.046719440910966,0.26335382745178726,0.002020923189417274,0.16821061629020156,0.0,0.002020923189417274,-0.006509227520052637,0,1,2,6,0,1.0,0.20952380952380953,0.1132401514724239,0.029309972905923642,0.9561860023477442,0.4144610667027657,0.009523809523809525,0.21952104499274308,0.027481757737116298
50,104,99.04761904761905,105,0,97,8,0,0.0,0.6806656829412732,0.676823979004735,0.11804227820416467,0.5328986881457212,0.25221862065809747,0.8546798946293676,8.704761904761904,9.046719440910966,0.2704555521806682,0.0008149710486931333,0.15140960660355118,0.0,0.0008149710486931333,-0.0055427811846473374,0,0,2,6,0,1.0,0.19047619047619047,0.11996870491030842,0.027903927855281497,0.955550005544077,0.42774076342322537,0.0,0.21952104499274308,0.027508253025125596
51,104,99.04761904761905,105,0,98,7,0,0.0,0.6724960018639796,0.6684559134155685,0.10830254288193798,0.5330675037831909,0.2650816745078724,0.8921031764326961,8.704761904761904,9.046719440910966,0.26545157916408746,0.0009184659237074669,0.16506226142552705,0.0,0.0009184659237074669,-0.008221408857093607,0,0,0,7,0,1.0,0.20952380952380953,0.11482451715330874,0.03714234600565298,0.9437549260902849,0.41936301113287644,0.0,0.2576197387518142,0.027475040758286266
52,104,99.04761904761905,105,0,97,8,0,0.0,0.6739208958020658,0.6696957725037183,0.10711870396940575,0.5333107804021004,0.2657114093365234,0.8921074873301785,8.704761904761904,9.046719440910966,0.26435482275923183,0.00210119182007841,0.17358993723906974,0.0,0.00210119182007841,-0.0054392842276575586,0,0,2,6,0,1.0,0.21904761904761905,0.11367020249899122,0.03063025882894447,0.9412680939294693,0.4165326188179543,0.0,0.29027576197387517,0.027493169504565738
53,104,99.04761904761905,105,0,98,7,0,0.0,0.6738845962118019,0.6696746181894411,0.1092306219831858,0.5335305174506619,0.2734114557751582,0.9079018349112964,8.704761904761904,9.046719440910966,0.2628260124324122,0.002834178777766562,0.16769363598473866,0.0,0.002834178777766562,-0.00038609136571562556,0,0,0,7,0,1.0,0.20952380952380953,0.1136274895606429,0.021002542322228274,0.9375377435523967,0.41347859606482973,0.0,0.2949927431059506,0.027502927503759964
54,105,100.0,105,0,96,9,0,0.0,0.6843617137402763,0.6802637353828068,0.12190602753274253,0.5344967496839349,0.25675053947488796,0.8715260448660795,8.704761904761904,9.046719440910966,0.26914852434129477,0.0026257207623878055,0.17402958073313599,0.0,0.0026257207623878055,-0.0002647598710687636,0,0,0,9,0,1.0,0.22857142857142856,0.11964483446977679,0.010057358343011207,0.9337435794274231,0.424473984970851,0.0,0.29027576197387517,0.027599019251048264
55,105,100.0,105,0,99,6,0,0.0,0.6906233609088862,0.6866121119560766,0.12414289228576207,0.5358350254520249,0.25575142764026837,0.8679216725847475,8.704761904761904,9.046719440910966,0.2701294738696489,0.0026608837830211164,0.17864804792759073,0.0,0.0026608837830211164,-0.0025979454014165757,0,0,2,4,0,1.0,0.22857142857142856,0.12002697906887475,0.00012140351230456353,0.9344110394763671,0.42925210244736717,0.0,0.29571843251088525,0.02769086251393371
56,105,100.0,105,0,99,6,0,0.0,0.6937892592295773,0.6897531398759065,0.12368735582623486,0.5372795591528043,0.25964837803307117,0.8790504401455773,8.704761904761904,9.046719440910966,0.2693322156043805,0.0017064380612515026,0.16589235062595564,0.0,0.0017064380612515026,-0.0011160241583103535,0,0,0,6,0,1.0,0.23809523809523808,0.1192587368495736,0.007227724326273129,0.9505558271199842,0.42865786441808607,0.0,0.2576197387518142,0.02777203346110663
57,105,100.0,105,0,98,7,0,0.0,0.7027124517180616,0.6983519836756453,0.12500147881640364,0.5392157405614243,0.25830992898638816,0.8617098457115813,8.704761904761904,9.046719440910966,0.2702442205927926,0.0024448962360692325,0.179341221678588,0.0,0.0024448962360692325,-0.0028137690692116896,0,0,2,5,0,1.0,0.23809523809523808,0.11911896982299963,0.010043380214874553,0.9464896372961834,0.4333195803450834,0.0,0.2576197387518142,0.027904229873501513
