,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,106,92.17391304347827,115,1,114,0,0,0.008695652173913044,0.5896650985768404,0.5876879798676279,0.05006734127198697,0.4715301573028349,0.28687908514316907,1.024571780163933,8.73913043478261,4.9446086610667415,0.22816726923905994,0.8407187014612227,0.010171698952015962,1.0,0.15928129853877726,0.0041272230663136344,0,1,0,0,0,0.0,0.24347826086956523,0.08096926868345988,0.15611967280227165,0.9125107668701404,0.3402949572403601,0.008695652173913044,0.39534180278281905,0.014605985991653003
11,107,93.04347826086956,115,2,91,14,8,0.017391304347826087,0.5896926424126379,0.587069611429256,0.050389276262809986,0.471461439876187,0.28873303679338114,1.0148784549083822,8.73913043478261,4.9446086610667415,0.22890570388616616,0.5950624638277879,0.00861174308889359,0.9583333333333334,0.40419428090532245,0.002101818762047234,0,10,0,14,0,0.0,0.23478260869565218,0.08149625059251313,0.14457779108933833,0.8906621678830078,0.33920139977803315,0.017391304347826087,0.4301270417422867,0.014604424806917142
12,107,93.04347826086956,115,2,98,9,6,0.017391304347826087,0.5991366831740041,0.5958583398742481,0.053906234182910705,0.4717442653405726,0.2847002325820021,0.9703675764405832,8.73913043478261,4.9446086610667415,0.23215619928232933,0.5419011034691485,0.00876372552751773,0.7058823529411765,0.4418139085810211,-0.001532958479050583,0,8,0,9,0,0.0,0.24347826086956523,0.08438111820278353,0.13918747492406747,0.9016531499640941,0.3436274749805725,0.017391304347826087,0.4301270417422867,0.014658637316927833
13,106,92.17391304347827,115,2,108,3,2,0.017391304347826087,0.6003470849879547,0.5969232829362068,0.05512121419277663,0.4720398616920989,0.28412501653843497,0.9537286567701777,8.73913043478261,4.9446086610667415,0.23300300366945903,0.531558724448909,0.009890276087933053,0.7142857142857143,0.45715206100578776,-0.0007000170199718626,0,4,0,3,0,0.0,0.24347826086956523,0.08474785589973625,0.1318275656960231,0.8718701200769319,0.34784900894334064,0.017391304347826087,0.4476709013914095,0.014671997367397268
14,106,92.17391304347827,115,2,111,0,2,0.017391304347826087,0.5939687652050057,0.5912351596650115,0.052355490605909535,0.47206197115050713,0.2850429643578131,0.9363232679324826,8.73913043478261,4.9446086610667415,0.231572610049954,0.4636695622424408,0.009645390881581384,0.0,0.4636695622424408,-0.002947694272779078,0,4,0,0,0,0.0,0.25217391304347825,0.08354151454062579,0.14999427685751887,0.8825145534668382,0.34288320163683855,0.017391304347826087,0.4301270417422868,0.014640652381580207
15,107,93.04347826086956,115,1,106,5,3,0.008695652173913044,0.5924099596780734,0.5894474704027146,0.052620546069434684,0.47204609789546453,0.2854725245517855,0.9547017581897473,8.73913043478261,4.9446086610667415,0.2330327636647196,0.5096056207111999,0.01075065548695298,0.7777777777777778,0.4619856216025357,-0.003393144539378464,0,4,0,5,0,0.0,0.24347826086956523,0.08451748714962491,0.1627626287114647,0.8688435667867402,0.3413532477594209,0.008695652173913044,0.4476709013914095,0.014632465918773731
16,108,93.91304347826087,115,1,111,3,0,0.008695652173913044,0.5971008880545536,0.5937499971905851,0.05445508579810924,0.4722093695365933,0.2837122506616903,0.982669433822415,8.73913043478261,4.9446086610667415,0.23459674064544012,0.48656021133915583,0.010334217085987153,0.5,0.453877875492108,-0.0011098125293901445,0,1,0,3,0,0.0,0.23478260869565218,0.0857766666394332,0.15777884279760493,0.8757360084497977,0.34392746181722744,0.008695652173913044,0.4476709013914095,0.014659957132510292
17,109,94.78260869565217,115,1,112,2,0,0.008695652173913044,0.5959709459894469,0.5933261162206723,0.05682700309370303,0.47230044108508207,0.28206168409106475,0.9525399998267053,8.73913043478261,4.9446086610667415,0.23972357518009968,0.49971408645866006,0.009771995063006701,0.3333333333333333,0.48300341389089435,0.0018143047463629047,0,1,0,2,0,0.0,0.23478260869565218,0.089521089529191,0.16819131197969603,0.8395969413963231,0.35079669810838054,0.008695652173913044,0.499697519661222,0.01465655898802193
18,110,95.65217391304348,115,1,88,12,14,0.008695652173913044,0.5982925192886858,0.595367277686764,0.06190555664580859,0.4725050004976701,0.27504128012925333,0.920522932791918,8.73913043478261,4.9446086610667415,0.24838749768727153,0.5977039999218882,0.007221112364757077,0.7407407407407407,0.39146588799209503,0.002303688057270411,0,15,0,12,0,0.0,0.24347826086956523,0.09622001795120892,0.15914893688597576,0.8624219520982725,0.3660995265066095,0.008695652173913044,0.4649122807017544,0.014673224185734052
19,109,94.78260869565217,115,3,105,4,3,0.02608695652173913,0.5996282647786866,0.5971427854283876,0.06207236605568363,0.4727483849153894,0.2767795474719843,0.8984790306295217,8.73913043478261,4.9446086610667415,0.2485491566309408,0.4888619960924359,0.008921838529094148,0.5,0.45156124133438136,-0.0022132539963994613,0,6,0,4,0,0.0,0.24347826086956523,0.095996361799955,0.16434038374388568,0.889995044083564,0.36372615422392496,0.02608695652173913,0.4301270417422868,0.014685920116683172
20,110,95.65217391304348,115,1,101,4,9,0.008695652173913044,0.5992381455974405,0.5963309471570936,0.059932837332979126,0.4729779860001754,0.27654711994814485,0.977864984976575,8.73913043478261,4.9446086610667415,0.24639948049686367,0.5514968424330102,0.00906517051059427,0.7857142857142857,0.44007202034400267,-0.0004543562421787027,0,10,0,4,0,0.0,0.24347826086956523,0.09411860964440204,0.1797828265464051,0.8493754056281133,0.35635735791572515,0.008695652173913044,0.48245614035087714,0.014689645958339059
21,109,94.78260869565217,115,2,110,2,1,0.017391304347826087,0.5994636339411465,0.5971083130914219,0.0600226926894094,0.47318647668037234,0.27549066861175103,0.9806037778870019,8.73913043478261,4.9446086610667415,0.2480221619600984,0.5069259814715863,0.009128554300693299,0.4,0.47640824755620503,0.0013164233738296228,0,3,0,2,0,0.0,0.24347826086956523,0.09537652774267037,0.20676414791151929,0.8614157940130812,0.3580786397165268,0.017391304347826087,0.4821536600120992,0.014695927924172856
22,108,93.91304347826087,115,2,110,3,0,0.017391304347826087,0.60089181424592,0.5990891027434531,0.060180552886768775,0.47346158247627024,0.2702130779273136,0.9156613752310584,8.73913043478261,4.9446086610667415,0.24815259450100968,0.49260233233233847,0.00907329785679907,0.6,0.4693871195778449,0.0018000672906339998,0,2,0,3,0,0.0,0.22608695652173913,0.09518914597267787,0.20289777873801668,0.8486321079241013,0.35964084399904206,0.017391304347826087,0.499395039322444,0.014709870278202255
23,107,93.04347826086956,115,4,87,10,14,0.034782608695652174,0.6017871782734465,0.5988330296370078,0.06044868081779196,0.4737842713048708,0.27198217608927294,0.9264859974272206,8.73913043478261,4.9446086610667415,0.24868638948530442,0.5771741487062519,0.008142244168841137,0.7142857142857143,0.40996352165584626,0.0016203951089736046,0,18,0,10,0,0.0,0.23478260869565218,0.09554678216338727,0.20755559056696168,0.8726052265596165,0.35707478582990726,0.034782608695652174,0.4646098003629764,0.014722324948223526
24,107,93.04347826086956,115,1,103,6,5,0.008695652173913044,0.6035014688147113,0.6004877961767807,0.06138126352761726,0.47411172942687246,0.277025582308987,0.9122914263054299,8.73913043478261,4.9446086610667415,0.24971067981826467,0.5322684708081271,0.009672225665155385,0.9166666666666666,0.4672987017450682,-0.0014114003216040883,1,5,0,6,0,0.0,0.24347826086956523,0.09631652782881085,0.23225020347589131,0.8785496841665374,0.3573943885559956,0.008695652173913044,0.4646098003629764,0.014738992162260782
25,108,93.91304347826087,115,1,111,3,0,0.008695652173913044,0.6025227452002361,0.5994935246342313,0.06232104865307988,0.47438202491282055,0.2804838666298521,0.9283217038213204,8.73913043478261,4.9446086610667415,0.2511038641198988,0.5076934993046041,0.009172859137267939,0.5,0.4704584015571359,0.0026177193337800914,0,1,0,3,0,0.0,0.22608695652173913,0.09713431690835747,0.22998053003307453,0.8650772079668955,0.3604440623820349,0.008695652173913044,0.499395039322444,0.014740781071192735
26,108,93.91304347826087,115,1,113,0,1,0.008695652173913044,0.6022305404712479,0.5999323188958565,0.06197399527844176,0.4746320846842947,0.27877260578640056,0.9167732606385904,8.73913043478261,4.9446086610667415,0.2495667120908458,0.5554136377731553,0.010473443387659032,0.5,0.4419913106460691,0.0029234049020713526,0,2,0,0,0,0.0,0.22608695652173913,0.09600513980222312,0.23006457631881627,0.8706337785558378,0.3585211350126441,0.008695652173913044,0.5166364186327888,0.014745502286106871
27,109,94.78260869565217,115,2,93,11,9,0.017391304347826087,0.6024184410755185,0.5994197853547487,0.06322809272241528,0.47490003841120615,0.28294250866733817,0.928122045567138,8.73913043478261,4.9446086610667415,0.2512932484688184,0.5698722806598842,0.007441915184727681,0.6818181818181818,0.4123710716897211,0.0015620225249699084,0,11,0,11,0,0.0,0.21739130434782608,0.0973719355752379,0.23271648177441961,0.8870292792312908,0.360598349806404,0.017391304347826087,0.4646098003629764,0.014753066420722483
28,112,97.3913043478261,115,0,112,3,0,0.0,0.6018323489518929,0.5988572465427401,0.06541733329251535,0.4751070078044989,0.28539467657830625,0.9754278972558542,8.73913043478261,4.9446086610667415,0.25321238834128956,0.5294788608770492,0.008259831858088288,0.3333333333333333,0.46171365166598005,0.002714863614777139,0,0,0,3,0,0.0,0.22608695652173913,0.0994002638067708,0.22872725391572152,0.8899893782761732,0.3640534498793744,0.0,0.4646098003629764,0.01475525287337761
29,111,96.52173913043478,115,2,112,1,0,0.017391304347826087,0.6009781641618562,0.5973926668834421,0.06424254598528079,0.47527080604544075,0.29040408453124394,0.9823425257033744,8.73913043478261,4.9446086610667415,0.2512128468275334,0.5574029300295383,0.008849316516614735,0.6666666666666666,0.42379161196107473,0.0035739418134132137,0,2,0,1,0,0.0,0.21739130434782608,0.09815106005134021,0.23173440023847133,0.8777213138737539,0.360467768386973,0.017391304347826087,0.4649122807017544,0.01475503154043157
30,110,95.65217391304348,115,1,111,3,0,0.008695652173913044,0.5988654120980726,0.5961509142075692,0.065686605331416,0.475317394334442,0.2874169414911378,0.9814680348041147,8.73913043478261,4.9446086610667415,0.25254111975009175,0.5060357462663967,0.009879321588858679,0.75,0.4688316406291258,0.0016308873167046323,0,1,0,3,0,0.0,0.21739130434782608,0.09960641378953593,0.22556904020691187,0.8705062714100298,0.36316108458921637,0.008695652173913044,0.4821536600120992,0.014745619584399152
31,107,93.04347826086956,115,4,104,7,0,0.034782608695652174,0.6064777958118728,0.60430040521419,0.07152516535574784,0.4756925919044607,0.28298042513862487,0.9667387449549104,8.73913043478261,4.9446086610667415,0.25679868716655596,0.5395369322908733,0.008324129348224655,0.8181818181818182,0.4553867750916431,0.0003989190686654043,0,4,0,7,0,0.0,0.22608695652173913,0.10364137872150372,0.21690637575547528,0.897508215860378,0.3747419001746887,0.034782608695652174,0.4470659407138536,0.01479295752873978
32,105,91.30434782608695,115,4,94,10,7,0.034782608695652174,0.6059429415311988,0.6040327598233691,0.07095663391791356,0.4760533185945032,0.28798514125949815,0.9807468692398601,8.73913043478261,4.9446086610667415,0.2571423321039832,0.5691853472048023,0.007615132033160097,0.7619047619047619,0.4147753919290645,0.0022013101321417023,0,11,0,10,0,0.0,0.2,0.10422182307534542,0.23168436122440483,0.8789177056192526,0.36201756971900484,0.034782608695652174,0.4470659407138536,0.01479920151891572
33,104,90.43478260869566,115,1,100,5,9,0.008695652173913044,0.6066871327504704,0.6045468074785073,0.07043420742838706,0.47643773616757357,0.28883274424944794,0.9840418608693012,8.73913043478261,4.9446086610667415,0.2548220641610892,0.5784188936087801,0.009769422145777121,0.7333333333333333,0.39841145523639043,0.0004064443867411856,0,10,0,5,0,0.0,0.19130434782608696,0.1028817728627156,0.2407672096894381,0.8863036372546517,0.3596358358281537,0.008695652173913044,0.4470659407138536,0.014812426447318429
34,102,88.69565217391305,115,3,102,6,4,0.02608695652173913,0.6122451054771533,0.6125525197362777,0.07381382079249567,0.4770140063170415,0.29092739235893333,0.9886801694861985,8.73913043478261,4.9446086610667415,0.25577809671292173,0.5752187884003903,0.009380522639655248,0.6923076923076923,0.41180639984935136,0.0006389272398048711,1,6,0,6,0,0.0,0.1826086956521739,0.10409701191260232,0.24770912360628125,0.865640842614538,0.3560582812044834,0.02608695652173913,0.4643073200241984,0.014854463462812708
35,100,86.95652173913044,115,4,88,6,17,0.034782608695652174,0.616317008177041,0.6149141009529315,0.07603585793349853,0.4778186722562575,0.2894142604715783,0.9814686177878857,8.73913043478261,4.9446086610667415,0.25915782370515483,0.659458226050671,0.01105612613665406,0.8888888888888888,0.3381231669353763,-0.00011767203569859402,0,21,0,6,0,0.037037037037037035,0.1826086956521739,0.10699751914439672,0.2570059609778379,0.8717147540489483,0.36406655919689196,0.034782608695652174,0.4643073200241984,0.014894716767173712
36,101,87.82608695652173,115,3,95,9,8,0.02608695652173913,0.6185514444208867,0.6158159773424569,0.07374122416202289,0.4786072382436861,0.295499927574596,0.9633212968614239,8.73913043478261,4.9446086610667415,0.25620553420827763,0.5928123375631608,0.010292087936524344,0.8,0.39158947681542183,-0.0008056190197347823,0,11,0,9,0,0.0,0.1826086956521739,0.10426779429448722,0.28018460596916805,0.8578533551142591,0.35579704162084974,0.02608695652173913,0.5166364186327888,0.014925384699449252
37,104,90.43478260869566,115,2,107,4,2,0.017391304347826087,0.6202445853103831,0.6181736410721393,0.07656568110360296,0.479365658506364,0.29403625094992747,0.9421663296646261,8.73913043478261,4.9446086610667415,0.25776983616670335,0.5189357198571276,0.009320102793404648,0.625,0.4710756528133318,-0.0006113938253633107,0,4,0,4,0,0.0,0.16521739130434782,0.10597161616483501,0.26972954182841025,0.8701627268118237,0.36409201050250267,0.017391304347826087,0.4643073200241984,0.014952600860894562
38,104,90.43478260869566,115,1,103,5,6,0.008695652173913044,0.6202754683867685,0.6175048892940755,0.07924287061858933,0.48011461420204865,0.2962231006373653,0.9130224637631215,8.73913043478261,4.9446086610667415,0.2597408793698912,0.582655799316886,0.009545358040152782,0.75,0.4090668471155849,-0.0008382636614889943,0,7,0,5,0,0.0,0.16521739130434782,0.1088873368758223,0.27573468577613786,0.8835809020993751,0.36484394095423306,0.008695652173913044,0.4643073200241984,0.014971271740374678
39,102,88.69565217391305,115,3,106,4,2,0.02608695652173913,0.6208606969813468,0.6173386917446383,0.08194523135963325,0.4808170742289019,0.3024568238219688,0.9319384554862647,8.73913043478261,4.9446086610667415,0.2611162476079394,0.5874470257488729,0.011327343360869517,0.8888888888888888,0.40743978114012225,0.0005776999771763516,0,5,0,4,0,0.0,0.17391304347826086,0.11099695124192104,0.2616830575365894,0.8847109393958659,0.3643667465512803,0.02608695652173913,0.44706594071385364,0.014991564833011726
40,102,88.69565217391305,115,4,107,1,3,0.034782608695652174,0.6226473314114307,0.6218364745826997,0.08130442952056866,0.4815350578744926,0.30562553762978945,0.9672042515945016,8.73913043478261,4.9446086610667415,0.260820671493716,0.532546083587736,0.008497127479509866,0.5,0.45223919864101336,0.0031701259785343085,0,7,0,1,0,0.0,0.17391304347826086,0.11074417823916251,0.2854797821161246,0.8720722474146331,0.3556094403641644,0.034782608695652174,0.5163339382940109,0.015018248745924606
41,104,90.43478260869566,115,2,99,5,9,0.017391304347826087,0.6234976888212481,0.6210784825777993,0.07912459937509211,0.4823578506492631,0.31259903268354944,1.0295623067197155,8.73913043478261,4.9446086610667415,0.25778316953174496,0.6049872774955819,0.013021536734605012,0.75,0.37392707297578365,-0.0024020834186160474,0,11,0,5,0,0.0625,0.17391304347826086,0.10890740845142943,0.27824622894022133,0.8730945791880237,0.352883888320957,0.017391304347826087,0.4815486993345432,0.015042842474375661
42,104,90.43478260869566,115,2,107,5,1,0.017391304347826087,0.6254170267815178,0.6222207791912129,0.0797531975299287,0.48314702204700416,0.31342913032843767,1.0811604673323834,8.73913043478261,4.9446086610667415,0.2581219744591281,0.5854145417967622,0.010716677712393104,0.875,0.407255474601113,0.0004846658440482779,0,3,0,5,0,0.0,0.16521739130434782,0.1092677507753689,0.27708058892153775,0.8589706205633557,0.35306501110624433,0.017391304347826087,0.5163339382940109,0.01507194988281869
43,103,89.56521739130434,115,3,107,4,1,0.02608695652173913,0.6248713128528937,0.6232063632744926,0.08070140090753646,0.4838452754535257,0.3170597914193836,1.0712389371431965,8.73913043478261,4.9446086610667415,0.2574785945631608,0.545771482409375,0.009703036608595032,0.875,0.4516565011809748,0.0039082210986039825,0,4,0,4,0,0.0,0.17391304347826086,0.10958963398692473,0.2826781908600986,0.8675976779954713,0.3496213165252534,0.02608695652173913,0.48154869933454325,0.0150864842623831
44,103,89.56521739130434,115,3,96,11,5,0.02608695652173913,0.6231727387514027,0.6206668410948678,0.0809486938979932,0.48450613514421814,0.31478648524305436,1.0137472488629917,8.73913043478261,4.9446086610667415,0.2598921101658458,0.5845024836200029,0.012072210539501279,0.8421052631578947,0.3984794433520468,-0.001913416987020931,0,8,0,11,0,0.0,0.1826086956521739,0.11155406081940279,0.2897946744572572,0.8780381905596926,0.3529397648608363,0.02608695652173913,0.4295220810647308,0.015094329854627385
45,103,89.56521739130434,115,4,100,8,3,0.034782608695652174,0.6264706979586838,0.6248220302015075,0.08086320276267002,0.4852369764020696,0.31882402132127685,1.0082315560566841,8.73913043478261,4.9446086610667415,0.25955940165499825,0.5835846918879953,0.01105401824990915,0.8,0.4041000752886114,-0.0021704945483594956,0,7,0,8,0,0.0,0.17391304347826086,0.11056567888481225,0.28850427943167023,0.8550553174229047,0.35294960152983285,0.034782608695652174,0.4643073200241984,0.015128888270730974
46,101,87.82608695652173,115,4,101,7,3,0.034782608695652174,0.6244210027125752,0.6213680321827033,0.07648294428789598,0.48588297988779483,0.32247964621096936,0.9817938875013013,8.73913043478261,4.9446086610667415,0.25630945345478895,0.5673797013901555,0.010704347680481336,0.7857142857142857,0.4151977959917397,-0.00032422568837952345,0,7,0,7,0,0.0,0.19130434782608696,0.10728184626613643,0.2747252174784016,0.8278243457390342,0.349676173178249,0.034782608695652174,0.5514216575922566,0.015134610966653415
47,100,86.95652173913044,115,3,107,3,2,0.02608695652173913,0.6235539008003782,0.6197209385486828,0.07431477711882592,0.48640602550428563,0.3219272704511531,1.0139188731022573,8.73913043478261,4.9446086610667415,0.25536215255928707,0.617651032519397,0.0111439591680485,0.875,0.37686075891460624,-0.0011813169951038899,0,5,0,3,0,0.0,0.1826086956521739,0.105886498552531,0.2758649753390035,0.8375230050078927,0.34848609234823774,0.02608695652173913,0.5338777979431337,0.015143206736519596
48,102,88.69565217391305,115,2,112,1,0,0.017391304347826087,0.618375676608249,0.6142365370913246,0.07351830428674859,0.48667169043895486,0.32377404471428406,1.0092566262324936,8.73913043478261,4.9446086610667415,0.2555630816176391,0.5515267212210647,0.009989055925828856,0.6666666666666666,0.43351249700476346,-0.00383907595268503,0,2,0,1,0,0.0,0.19130434782608696,0.10604015438837239,0.2758410353131001,0.8198872039956303,0.3482584172283561,0.017391304347826087,0.5514216575922565,0.015123883661243486
49,103,89.56521739130434,115,3,110,2,0,0.02608695652173913,0.6234978085771765,0.6204664814992141,0.07926729450016785,0.4871066571989076,0.31982523943554386,0.9461957884417737,8.73913043478261,4.9446086610667415,0.2595799874063558,0.5618243894188742,0.009757712428697406,0.6,0.3794664041285233,0.0023650342204686314,0,3,0,2,0,0.0,0.19130434782608696,0.11018363760585648,0.2753666913090025,0.8306356866438649,0.35569383983046116,0.02608695652173913,0.5686630369026013,0.015160248023130814
50,103,89.56521739130434,115,3,97,5,10,0.02608695652173913,0.6302841695333105,0.6269478489721756,0.08594742402982516,0.48783187577802845,0.31501172295291713,0.9342212907684206,8.73913043478261,4.9446086610667415,0.2628613407869329,0.6499164962263035,0.0098865479208451,0.9444444444444444,0.34886442369000803,0.0023452218616406345,0,13,0,5,0,0.0,0.17391304347826086,0.11462793658366217,0.2721578994353976,0.8448981588486527,0.36014425977759595,0.02608695652173913,0.499395039322444,0.015212109438248923
51,105,91.30434782608695,115,2,101,6,6,0.017391304347826087,0.6352703700392928,0.632047710326241,0.08914216610293205,0.488703648274813,0.31228092401790036,0.9627310963834588,8.73913043478261,4.9446086610667415,0.26678166270938974,0.6074077950768108,0.010367623811092843,0.7857142857142857,0.3813184650352147,0.00275522623289576,0,8,0,6,0,0.0,0.17391304347826086,0.1181025784314426,0.2959577685834774,0.8219928340064704,0.36053688618739804,0.017391304347826087,0.5166364186327889,0.015258593309969239
52,106,92.17391304347827,115,3,101,3,8,0.02608695652173913,0.6361897744288966,0.6319771185617535,0.08948160464558831,0.48957802335409156,0.31595064370307957,0.9301573271263593,8.73913043478261,4.9446086610667415,0.26568772315593425,0.5995177018882377,0.009722568204364046,0.8571428571428571,0.38797609754171747,-0.0005447481287228258,1,10,0,3,0,0.0,0.1826086956521739,0.11749900635527544,0.27414619107634,0.8285245442694534,0.3559294032220426,0.02608695652173913,0.499395039322444,0.015284807544867366
53,104,90.43478260869566,115,2,104,8,1,0.017391304347826087,0.6377963834663519,0.6341034975893154,0.08897804730102923,0.49043462827873024,0.3193071338071331,0.9697109871327256,8.73913043478261,4.9446086610667415,0.2641439123808318,0.5812732026540063,0.010034683155130942,0.8181818181818182,0.41405828126793626,0.0035652987540189026,0,3,0,8,0,0.0,0.19130434782608696,0.11612320205377931,0.27628876295191673,0.8116989574328553,0.352456144325091,0.017391304347826087,0.499395039322444,0.015314018470702045
54,102,88.69565217391305,115,3,107,4,1,0.02608695652173913,0.6384703442482133,0.6360121160941278,0.0895924484843172,0.49129217558482446,0.31648170226717176,0.9342282531434286,8.73913043478261,4.9446086610667415,0.2664511961001734,0.5802880135544959,0.0111361235901576,1.0,0.41971198644550406,0.0025777729517783288,0,4,0,4,0,0.0,0.19130434782608696,0.11741754315838299,0.29110271627163625,0.8214660280279698,0.352088726189287,0.02608695652173913,0.4646098003629764,0.015338589453796292
