,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,102,93.57798165137615,109,1,101,7,0,0.009174311926605505,0.6063768641110101,0.604924955156941,0.055559331047334536,0.48842462685545907,0.28197560323000925,0.8958237719766159,1.5871559633027523,6.624437907058746,0.22716326258004438,0.11695808957716387,0.05106607481022067,0.0,0.11695808957716387,-0.001332015958351869,0,1,0,7,0,0.25,0.24770642201834864,0.08260665998305283,0.14142449461393036,0.9473384739898082,0.3614377880543735,0.009174311926605505,0.18855218855218853,0.019209577384966682
11,103,94.4954128440367,109,0,102,7,0,0.0,0.6081252016137882,0.6068073199291348,0.057238839385930246,0.4882273000259901,0.2812704770858931,0.8937235794267883,1.5871559633027523,6.624437907058746,0.22933929590961522,0.10499418267160265,0.05042567312333872,0.0,0.10499418267160265,-0.001067362639662934,0,0,0,7,0,0.2857142857142857,0.24770642201834864,0.08413829582084624,0.1358690055556066,0.979478315900266,0.36338610778950386,0.0,0.11515151515151514,0.019211783175834503
12,103,94.4954128440367,109,1,101,6,1,0.009174311926605505,0.6090716274807585,0.6075393081946102,0.05882127955764746,0.4880994007513118,0.27821481511557017,0.877955256503972,1.5871559633027523,6.624437907058746,0.23090915780237742,0.11811900833029558,0.052591826120560264,0.0,0.11811900833029558,-0.0006629420179856856,0,2,1,5,0,0.125,0.23853211009174313,0.08557212311442461,0.1353112269919006,0.9730348920873111,0.3650450089454699,0.009174311926605505,0.1936026936026936,0.019212279001152032
13,105,96.3302752293578,109,1,101,6,1,0.009174311926605505,0.6129728997484658,0.6119019984921092,0.0616245290920642,0.488183540386239,0.2730869486736677,0.8745185931123616,1.5871559633027523,6.624437907058746,0.23171496795006852,0.09583238991098074,0.046629264720221275,0.0,0.09583238991098074,0.0015125773323629854,0,2,0,6,0,0.25,0.23853211009174313,0.0870617187963835,0.1218100204153989,0.9855134614232137,0.3656984234083383,0.009174311926605505,0.13367003367003366,0.01923457225142606
14,106,97.24770642201835,109,0,103,6,0,0.0,0.6078053520359584,0.6068071257202126,0.058569816096888064,0.4880021738880262,0.2761570086947547,0.8490330661261264,1.5871559633027523,6.624437907058746,0.23016970785278557,0.07839440214506492,0.05001817894137078,0.0,0.07839440214506492,0.002184472303935541,0,0,1,5,0,0.3333333333333333,0.22018348623853212,0.08522418821065043,0.1249281298847588,0.9770240328730754,0.3632649293190888,0.0,0.17037037037037034,0.01920272725733436
15,105,96.3302752293578,109,2,104,3,0,0.01834862385321101,0.6050994557226675,0.6041644335215145,0.05976427160331338,0.48769011610122665,0.27748339609192063,0.8381098282635281,1.5871559633027523,6.624437907058746,0.23347300856218012,0.10162993777338718,0.053647742432784404,0.0,0.10162993777338718,0.001803794183939278,0,2,0,3,0,0.0,0.23853211009174313,0.08719733704193541,0.13389825284866874,0.9820802867482424,0.36261153556775666,0.01834862385321101,0.13367003367003366,0.019178861738607573
16,103,94.4954128440367,109,2,102,4,1,0.01834862385321101,0.6053564216337718,0.6042689883626795,0.06152796153309292,0.4874119460818776,0.27735729116991475,0.8384986594598975,1.5871559633027523,6.624437907058746,0.23519650508337597,0.15077267478257386,0.05630890400924271,0.0,0.15077267478257386,0.0015245706143872859,1,2,0,4,0,0.2857142857142857,0.22935779816513763,0.08872230432980416,0.14626542159961597,0.9700110797073943,0.36310379113068836,0.01834862385321101,0.17037037037037034,0.019170932968059176
17,104,95.41284403669725,109,0,106,3,0,0.0,0.606168562155664,0.605092208225193,0.0641402326892862,0.48719081045355983,0.2756802230254859,0.8353437677987822,1.5871559633027523,6.624437907058746,0.2389617868482874,0.06023669267168392,0.04851458642876818,0.0,0.06023669267168392,0.0042725098796582055,0,0,0,3,0,0.3333333333333333,0.25688073394495414,0.09181885446983899,0.14332398115363165,0.9576961989930438,0.36995885103367565,0.0,0.13367003367003366,0.01916766917447449
18,105,96.3302752293578,109,0,106,3,0,0.0,0.602627656729684,0.6014781725696099,0.06604920218939539,0.48679279617927584,0.2723562736510525,0.8192333934557932,1.5871559633027523,6.624437907058746,0.24266452690831808,0.10692277381441899,0.0448106527051936,0.0,0.10692277381441899,0.0038702685956032803,0,0,0,3,0,0.0,0.25688073394495414,0.09428890747249694,0.13910852299675036,0.9597330165405192,0.37604170006858384,0.0,0.13367003367003366,0.019136781543114004
19,105,96.3302752293578,109,0,107,2,0,0.0,0.6053977199011885,0.6041381374451112,0.06556689316853603,0.4865621142906748,0.2731151470657996,0.8320814490052533,1.5871559633027523,6.624437907058746,0.24136869219898105,0.182237369641319,0.0554492625952446,0.0,0.182237369641319,0.003203124667149143,0,0,0,2,0,0.0,0.25688073394495414,0.09344579740456276,0.1268806495043212,0.9623933614187167,0.37600840732177737,0.0,0.13367003367003366,0.019142991169734922
20,107,98.1651376146789,109,1,105,3,0,0.009174311926605505,0.6099303771451602,0.60807622481511,0.06549943109291699,0.48658564287588385,0.26959862818253666,0.8264154991175309,1.5871559633027523,6.624437907058746,0.24079578439028393,0.13981041772777775,0.04784344860824605,0.0,0.13981041772777775,0.004399441054349827,0,1,1,2,0,0.25,0.24770642201834864,0.09310338588118094,0.13439132552153918,0.9814676490915868,0.3745983061316735,0.009174311926605505,0.06531986531986535,0.019166433774213575
21,108,99.08256880733946,109,0,105,4,0,0.0,0.6136062406020543,0.6118220138837424,0.06715136709027772,0.4867758946280643,0.2665130124392885,0.802700335568052,1.5871559633027523,6.624437907058746,0.24195237366873634,0.10303662098184649,0.04551579261667979,0.0,0.10303662098184649,0.0020634213300132626,0,0,0,4,0,0.25,0.24770642201834864,0.09377915232741271,0.1279328661968268,0.979210757044178,0.37751244939419026,0.0,0.06531986531986535,0.019191114646093185
22,107,98.1651376146789,109,1,104,4,0,0.009174311926605505,0.6156733972922558,0.6140399713481799,0.06803643887274756,0.4870599464207197,0.2622377173300278,0.8124979535367118,1.5871559633027523,6.624437907058746,0.24354671577808795,0.21220167705088708,0.045699782322301964,0.0,0.21220167705088708,-0.00027932805882328605,0,1,0,4,0,0.0,0.26605504587155965,0.09477590678370004,0.11650448319460137,0.9696488841130546,0.3822232938555951,0.009174311926605505,0.08249158249158249,0.019210858846858365
23,107,98.1651376146789,109,0,104,5,0,0.0,0.6134584707469195,0.6116714077627939,0.07062022754665052,0.4872107967819082,0.26029372680899754,0.8052609488888219,1.5871559633027523,6.624437907058746,0.24820700770479354,0.23549072946734348,0.05385714784974359,0.0,0.23549072946734348,0.0010708528876899215,0,0,0,5,0,0.2,0.24770642201834864,0.09877057949708701,0.10649295259580195,0.9720975280471842,0.39204214473680526,0.0,0.08249158249158249,0.019204780708386437
24,106,97.24770642201835,109,1,105,3,0,0.009174311926605505,0.6168907440228312,0.6147323012729056,0.07286685173465204,0.4875308996998764,0.2607187628173998,0.8243379831968736,1.5871559633027523,6.624437907058746,0.2506398007377246,0.16277619268901827,0.045715186463121185,0.0,0.16277619268901827,-0.0005473490507703696,0,1,0,3,0,0.25,0.26605504587155965,0.10038986691779356,0.11144973475758603,0.9741806030193876,0.39152378314049263,0.009174311926605505,0.08754208754208756,0.01923254458428574
25,107,98.1651376146789,109,0,105,4,0,0.0,0.611582976151314,0.6093241055765043,0.07156407874323129,0.48752615559285845,0.26501528685339565,0.8270887801082895,1.5871559633027523,6.624437907058746,0.24979501903791124,0.1637315531084677,0.046533908077820776,0.0,0.1637315531084677,-0.002902869706598768,0,0,0,4,0,0.25,0.26605504587155965,0.09972689646012331,0.11639497848652067,0.9507546627283886,0.38765112722958567,0.0,0.12424242424242424,0.019205848609716327
26,106,97.24770642201835,109,1,104,4,0,0.009174311926605505,0.6152538600573085,0.6130681813875194,0.07133458315393543,0.4877275174945342,0.2626783891718,0.8133030972640213,1.5871559633027523,6.624437907058746,0.24860997608502755,0.1700512561454409,0.04640731464408805,0.0,0.1700512561454409,-0.0029640404920121656,0,1,0,4,0,0.2,0.25688073394495414,0.09811033622049882,0.08699722785005853,0.9482936724109322,0.39268806750107865,0.009174311926605505,0.12424242424242424,0.01923087257631879
27,106,97.24770642201835,109,1,103,5,0,0.009174311926605505,0.6122916833574416,0.6100265445382894,0.06792842621039712,0.48774551849819037,0.26370824053072134,0.8269377347888286,1.5871559633027523,6.624437907058746,0.24509408052497084,0.15982581120074965,0.04887315806209147,0.0,0.15982581120074965,-0.0022943366796701337,0,1,0,5,0,0.3333333333333333,0.25688073394495414,0.09500246169145343,0.07416026722577829,0.9791468909221199,0.3895206447080082,0.009174311926605505,0.06902356902356903,0.019216657925474383
28,106,97.24770642201835,109,1,104,4,0,0.009174311926605505,0.6114531471918763,0.6091016917657941,0.06948641732335102,0.48771704195983184,0.2677438551226359,0.8378346709188762,1.5871559633027523,6.624437907058746,0.24821203870037412,0.18326178425441372,0.051411273776936973,0.0,0.18326178425441372,-0.004689834334011128,0,1,1,3,0,0.2,0.26605504587155965,0.0969484723927025,0.08884324126961114,0.9546465525769787,0.38901653173624146,0.009174311926605505,0.10572390572390573,0.019211522039345737
29,107,98.1651376146789,109,1,104,4,0,0.009174311926605505,0.6124917657820365,0.6098726214439302,0.06828255668006676,0.48774938601062223,0.27066725157999627,0.8709059233916857,1.5871559633027523,6.624437907058746,0.245320944823463,0.17495542308175588,0.050396444638281704,0.0,0.17495542308175588,0.0010904294098733613,0,1,0,4,0,0.2,0.25688073394495414,0.09528613720601686,0.07898352150603015,0.9559179769234614,0.38904166484217356,0.009174311926605505,0.10572390572390573,0.01921778643807716
30,107,98.1651376146789,109,0,105,4,0,0.0,0.6155560326232237,0.6129494271774635,0.07228315216294123,0.48792229415632304,0.2693434692065314,0.8600625382038963,1.5871559633027523,6.624437907058746,0.24996080729337566,0.19246464114902379,0.050058985531259995,0.0,0.19246464114902379,0.004987665515230104,0,0,0,4,0,0.25,0.29357798165137616,0.09914860662241538,0.0757748753678179,0.9622352713594999,0.3972454830182425,0.0,0.08350168350168351,0.01923883486865719
31,107,98.1651376146789,109,0,105,4,0,0.0,0.6083617596993202,0.605885596168323,0.06795128482209795,0.48770939683002745,0.27479962151212645,0.8377661391201473,1.5871559633027523,6.624437907058746,0.24649026695671328,0.15875502824860485,0.048872676610765955,0.0,0.15875502824860485,0.003975688851735069,0,0,0,4,0,0.25,0.27522935779816515,0.09648295193308526,0.08287959717563266,0.9456471916567002,0.3915581251674878,0.0,0.14242424242424243,0.019195811878444553
32,107,98.1651376146789,109,0,105,4,0,0.0,0.6068644216422256,0.6044673294875491,0.065836206108237,0.48743544099841873,0.2754650663422307,0.8422921871069052,1.5871559633027523,6.624437907058746,0.24360962033822586,0.16181352618804518,0.04850093377776554,0.0,0.16181352618804518,0.0038157306673157337,0,0,1,3,0,0.25,0.27522935779816515,0.09384663366879543,0.08707418919023233,0.9781642307732935,0.38803720193357916,0.0,0.046801346801346816,0.019179251171180238
33,107,98.1651376146789,109,1,104,4,0,0.009174311926605505,0.6053214506688592,0.6025799738144045,0.0660001986696811,0.48708408804724235,0.27294921308929754,0.8371575324855769,1.5871559633027523,6.624437907058746,0.24509693301878155,0.12295615689990476,0.0488045419746168,0.0,0.12295615689990476,0.0037758467113237827,0,1,0,4,0,0.4,0.28440366972477066,0.09431940839267465,0.08798259308756753,0.9758798704157247,0.38860779668954437,0.009174311926605505,0.046801346801346816,0.019159898737270756
34,107,98.1651376146789,109,2,105,2,0,0.01834862385321101,0.6035417627930936,0.6005043964418524,0.06513362472263777,0.48665443503335953,0.27681279191075525,0.8428916057673791,1.5871559633027523,6.624437907058746,0.24457285042141397,0.1175799438723577,0.04994647438891078,0.0,0.1175799438723577,0.0029429814229184753,0,2,0,2,0,0.5,0.28440366972477066,0.09389445907512226,0.0930230755803775,0.9799367615215689,0.38557057741115125,0.01834862385321101,0.06531986531986535,0.019136769249331692
35,107,98.1651376146789,109,1,104,4,0,0.009174311926605505,0.6042255844260871,0.6011934768280704,0.06702224870741273,0.4862836694301371,0.2719283965223561,0.8027339106732773,1.5871559633027523,6.624437907058746,0.24818802384376415,0.1387180982815579,0.04785094666851812,0.0,0.1387180982815579,0.004524294533089374,0,1,0,4,0,0.2,0.28440366972477066,0.09697587918882114,0.09215016826758149,0.9769727174270257,0.39259449762745063,0.009174311926605505,0.09696969696969696,0.01912790778891356
36,106,97.24770642201835,109,2,105,2,0,0.01834862385321101,0.6072924372369396,0.6039410856937498,0.0671308826233729,0.48609444454592377,0.27735270714524035,0.8432186905445913,1.5871559633027523,6.624437907058746,0.24587144389733884,0.10209612382148262,0.048368154273974166,0.0,0.10209612382148262,0.004542016119816361,0,2,0,2,0,0.25,0.27522935779816515,0.09565488964187237,0.08714423425611173,0.9698590366301516,0.3880826586694114,0.01834862385321101,0.10202020202020202,0.01913697451048811
37,106,97.24770642201835,109,0,107,2,0,0.0,0.6050206176079228,0.6016122608539987,0.06760372791449111,0.48577616442653726,0.27715181998127153,0.820177996927592,1.5871559633027523,6.624437907058746,0.24697234522476563,0.15578824867991647,0.04949329894473431,0.0,0.15578824867991647,0.006664869640816126,0,0,0,2,0,0.0,0.26605504587155965,0.09658305200799222,0.09181377499836522,0.9808573990350413,0.3864860187640117,0.0,0.10202020202020202,0.019115073277903395
38,105,96.3302752293578,109,1,107,1,0,0.009174311926605505,0.612232809723862,0.6086054883272103,0.070962759554072,0.4858669947857882,0.2694762778085035,0.7606802485592643,1.5871559633027523,6.624437907058746,0.24963876255220963,0.18777622336965882,0.04819652739879526,0.0,0.18777622336965882,0.007248800136104017,1,0,0,1,0,0.0,0.26605504587155965,0.09839355804689094,0.09103233525446881,0.9740427653625041,0.3948779482633711,0.009174311926605505,0.10202020202020204,0.01915414273885776
39,105,96.3302752293578,109,0,107,2,0,0.0,0.614776328846153,0.6110142617649513,0.07237851496918975,0.4860620457044253,0.2668660406669179,0.749949482879731,1.5871559633027523,6.624437907058746,0.2509484857572841,0.0699476307998583,0.04245107397934139,0.0,0.0699476307998583,0.005105220917293624,0,0,0,2,0,0.5,0.23853211009174313,0.09966806990186862,0.096368838640521,0.9850275514397042,0.3971597361831804,0.0,0.10202020202020202,0.019173320847965344
40,106,97.24770642201835,109,1,107,1,0,0.009174311926605505,0.61511883760606,0.6112183931905067,0.07165830974230979,0.48625897636583165,0.27031472987755567,0.7635619453109639,1.5871559633027523,6.624437907058746,0.24872950018607143,0.1703109092884629,0.052596501754020655,0.0,0.1703109092884629,0.003034397184535298,0,1,0,1,0,0.5,0.24770642201834864,0.09830007030953533,0.0970357223318106,0.9850638442446327,0.39342245477635257,0.009174311926605505,0.06531986531986533,0.01918155616645729
41,107,98.1651376146789,109,0,107,2,0,0.0,0.6169992532069223,0.6132559131718615,0.07159317655548793,0.48654685815252646,0.26958529539121673,0.7968134640463462,1.5871559633027523,6.624437907058746,0.24835105707253025,0.1713337910700264,0.04816474143088045,0.0,0.1713337910700264,-0.0036491905528499707,0,0,0,2,0,0.0,0.22935779816513763,0.09799785851449073,0.0979996997851653,0.9819178918291793,0.39207915089425255,0.0,0.10202020202020204,0.019200493519564266
42,107,98.1651376146789,109,0,106,3,0,0.0,0.620639476145243,0.6170821038263511,0.07415721701008554,0.48701844028830593,0.26500900856241777,0.7523410572813428,1.5871559633027523,6.624437907058746,0.25121333511272126,0.23141790220296019,0.05088489347601812,0.0,0.23141790220296019,0.0005672818162984575,0,0,1,2,0,0.0,0.22935779816513763,0.09999698856353112,0.08423177799898832,0.9834966638696863,0.39911365966677775,0.0,0.10202020202020204,0.019234314467138615
43,108,99.08256880733946,109,0,107,2,0,0.0,0.6211685184951244,0.6176319111774176,0.07501154700014641,0.4874879200755837,0.267526101031779,0.7586081895977259,1.5871559633027523,6.624437907058746,0.25218675448808003,0.16403168607994834,0.05034063805010541,0.0,0.16403168607994834,-0.004551792288813014,0,0,0,2,0,0.0,0.22935779816513763,0.10044701212490406,0.07121916902791942,0.9799367615215689,0.4015761278587851,0.0,0.06531986531986535,0.019252509877385228
44,106,97.24770642201835,109,2,105,2,0,0.01834862385321101,0.6261955633954019,0.6229462585312184,0.07805904713364013,0.4881791317386215,0.2622940493718401,0.7572144552174905,1.5871559633027523,6.624437907058746,0.25526353715780226,0.21306542617442567,0.05010387394319237,0.0,0.21306542617442567,0.003961717231301939,0,2,0,2,0,0.0,0.22018348623853212,0.10296717571612846,0.07957675464635715,0.988685354012875,0.40425528446135134,0.01834862385321101,0.10202020202020204,0.01930053954559876
45,106,97.24770642201835,109,1,100,8,0,0.009174311926605505,0.6256844680557149,0.6224014350120683,0.07423813777258144,0.4888245865271783,0.2660551841994248,0.7994273635992821,1.5871559633027523,6.624437907058746,0.2502507147830564,0.25389306241198356,0.05621946283204962,0.0,0.25389306241198356,-0.001887571189638254,0,1,0,8,0,0.0,0.22018348623853212,0.09896367602572337,0.06265154823112645,0.9791020818661895,0.39782912956886923,0.009174311926605505,0.10101010101010101,0.019319362944743363
46,105,96.3302752293578,109,2,99,8,0,0.01834862385321101,0.6272157832519604,0.6239576318506741,0.0750591827855361,0.48950387111878435,0.26735284069693316,0.7909849077997927,1.5871559633027523,6.624437907058746,0.2502038818459904,0.2147071217948561,0.054198721978632534,0.0,0.2147071217948561,0.0010614963401329974,0,2,1,7,0,0.1,0.2018348623853211,0.09909212056358391,0.06182861653327164,0.9745626085303035,0.3963611042254705,0.01834862385321101,0.1245791245791246,0.019349518913716172
47,103,94.4954128440367,109,2,103,4,0,0.01834862385321101,0.6304344660341726,0.6276126930011074,0.07802960378217262,0.49030632039037053,0.26504196050920364,0.7846928451303653,1.5871559633027523,6.624437907058746,0.25309410120780673,0.25366659809165926,0.055080819288258455,0.0,0.25366659809165926,0.00047119369803847827,0,2,0,4,0,0.16666666666666666,0.2018348623853211,0.10188421383252882,0.09123724202699426,0.9788073042133895,0.3954970905544166,0.01834862385321101,0.12457912457912458,0.01939219120449317
48,100,91.74311926605505,109,4,95,6,4,0.03669724770642202,0.625955473273648,0.6233202140418286,0.07504335983442124,0.4908491317523778,0.27023084666725833,0.8156689948153494,1.5871559633027523,6.624437907058746,0.25182531417449505,0.25388121229379734,0.05938757898216589,0.0,0.25388121229379734,-0.004205699078197255,1,7,0,6,0,0.21428571428571427,0.22935779816513763,0.10067004513195026,0.08255639125771108,0.9827132625937292,0.3874574698600224,0.03669724770642202,0.10168350168350168,0.019387775341504862
49,99,90.8256880733945,109,2,97,7,3,0.01834862385321101,0.6321441108059059,0.6299184643997527,0.0789492303672904,0.4916975925664195,0.2704115276133751,0.8139353807305204,1.5871559633027523,6.624437907058746,0.25524653084477755,0.20516641573594227,0.05618239551999852,0.0,0.20516641573594227,0.00045951259589727816,0,5,0,7,0,0.16666666666666666,0.21100917431192662,0.1029616433964539,0.06652328851001225,0.9817268160351985,0.39279480673630374,0.01834862385321101,0.0835016835016835,0.01944682140906211
50,100,91.74311926605505,109,1,103,5,0,0.009174311926605505,0.6290106885369688,0.6267903543810518,0.08419499004875014,0.4923368873458694,0.2685072386164271,0.8137928941480381,1.5871559633027523,6.624437907058746,0.2620952240620873,0.18326891391473035,0.05331250041621496,0.0,0.18326891391473035,0.0030582304929064794,0,1,0,5,0,0.3333333333333333,0.22935779816513763,0.10869350108077801,0.07112151576444332,0.9787633126805821,0.40463799166552467,0.009174311926605505,0.10202020202020202,0.019452329140571288
51,101,92.66055045871559,109,1,103,4,1,0.009174311926605505,0.6246641698250512,0.6224812669381521,0.08169161047808257,0.4927137040271198,0.27511071716130203,0.8310652730620094,1.5871559633027523,6.624437907058746,0.2600428991271273,0.1269844831943803,0.05318219996736986,0.0,0.1269844831943803,0.0026878489040148418,0,2,0,4,0,0.3333333333333333,0.21100917431192662,0.10700272789167199,0.08539175263353158,0.9891960049462077,0.39775776498538856,0.009174311926605505,0.0835016835016835,0.019443077540548134
52,102,93.57798165137615,109,1,100,8,0,0.009174311926605505,0.6286747639265058,0.6266225336808677,0.08114532201046774,0.4932809505875529,0.2750676674002109,0.8509560612865634,1.5871559633027523,6.624437907058746,0.2590445183010568,0.15695091507598377,0.052329493569818135,0.0,0.15695091507598377,0.006501062821096113,0,1,1,7,0,0.4444444444444444,0.21100917431192662,0.10546328506554377,0.09002876962707895,0.9872627012007086,0.39292986611925185,0.009174311926605505,0.10168350168350167,0.019481918959143318
53,106,97.24770642201835,109,0,102,7,0,0.0,0.6295633315505222,0.627562010650305,0.08387866280371731,0.4938618248875864,0.2718220542204221,0.8259448236196648,1.5871559633027523,6.624437907058746,0.2615085282089047,0.08662493952258618,0.0477117591840211,0.0,0.08662493952258618,0.007015596741434692,0,0,0,7,0,0.5714285714285714,0.21100917431192662,0.10758356693900523,0.100128565375723,0.9923134923644681,0.397956378243159,0.0,0.06498316498316499,0.019505601625925288
54,107,98.1651376146789,109,1,101,7,0,0.009174311926605505,0.6293671732698115,0.6275236060068604,0.0857210997216637,0.49440228584733126,0.2702465493932347,0.8225693474878627,1.5871559633027523,6.624437907058746,0.26264663237868224,0.1401312615152512,0.04863137883329281,0.0,0.1401312615152512,0.007421491207697268,0,1,1,6,0,0.375,0.22018348623853212,0.10909972023275154,0.08748625511475452,0.9843940722327895,0.40180942315687734,0.009174311926605505,0.0835016835016835,0.019522522084866833
55,107,98.1651376146789,109,0,102,7,0,0.0,0.6357565828101082,0.6339443878512215,0.08802449798954769,0.4952471152810859,0.2675710792025402,0.8162924610998512,1.5871559633027523,6.624437907058746,0.2626279512625398,0.20892158637617403,0.05156980951757274,0.14285714285714285,0.1830265721478565,0.00593388367481147,0,0,0,7,0,0.42857142857142855,0.22018348623853212,0.10955163958181745,0.07872966115451559,0.9901843327435383,0.40619175724598217,0.0,0.050841750841750855,0.01958245173319813
