,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,108,100.0,108,0,106,2,0,0.0,0.6169656331897215,0.6145557646440802,0.05250962096455577,0.4851931899603821,0.2893998123212053,0.8604505791225304,4.583333333333333,3.641955939959735,0.2199316851151989,0.03665240094533968,0.00011437716736690708,0.0,0.03665240094533968,-0.000607353953284151,0,0,0,2,0,0.5,0.16666666666666666,0.07625733832468994,0.10682153629455006,0.9526440796797628,0.3425958488357928,0.0,0.16666666666666666,0.011920089266969736
11,108,100.0,108,0,106,2,0,0.0,0.6153229016462698,0.6129706428521209,0.053625625867166085,0.48538196434838954,0.28803633853920313,0.8533267160512651,4.583333333333333,3.641955939959735,0.22171865738331853,0.039036370462816584,0.00019631114191744078,0.0,0.039036370462816584,-0.0017814270630726048,0,0,0,2,0,0.5,0.16666666666666666,0.07757818217566687,0.09688180434683709,0.9685086565637265,0.347855333637646,0.0,0.16666666666666666,0.011915313149271058
12,108,100.0,108,0,106,2,0,0.0,0.6182873265873409,0.6158319810287706,0.05645383127343305,0.4856472305969094,0.28671378817203563,0.8613510816282324,4.583333333333333,3.641955939959735,0.22577731653647848,0.047451561857238915,0.00020530617245643551,0.0,0.047451561857238915,-0.007724432954063429,0,0,0,2,0,0.5,0.16666666666666666,0.08049248157796336,0.09468245655212468,0.9672370257265609,0.35457267832984746,0.0,0.12962962962962962,0.011934965713923752
13,107,99.07407407407408,108,1,104,3,0,0.009259259259259259,0.6194956986429714,0.6160306288541079,0.058519520499291426,0.4859321682618011,0.2896433350722808,0.8675954638535449,4.583333333333333,3.641955939959735,0.22976648924019671,0.021393886541348515,0.00017190309907096863,0.0,0.021393886541348515,-0.0035209973865836172,0,1,0,3,0,0.75,0.16666666666666666,0.08334531972763361,0.09003159152392312,0.9595742188997948,0.362067985322311,0.009259259259259259,0.18518518518518517,0.011946196226307756
14,107,99.07407407407408,108,0,106,2,0,0.0,0.6199297166476773,0.6163615635995244,0.05915212559282628,0.4861928260573284,0.2898714590111315,0.8558157718040027,4.583333333333333,3.641955939959735,0.2303708501131707,0.004575969368413725,0.00019479866578718047,0.0,0.004575969368413725,-0.002686573291377753,0,0,0,2,0,1.0,0.21296296296296297,0.08412696223456245,0.08636684452002935,0.9578227305571906,0.3646342152562884,0.0,0.14814814814814814,0.011953112837364874
15,107,99.07407407407408,108,0,107,1,0,0.0,0.6206438545907764,0.6169995002137264,0.062955386963389,0.48646257750712,0.2867234970389125,0.8432858508849478,4.583333333333333,3.641955939959735,0.236303537183298,0.0009866088344806024,0.00010734169740550693,0.0,0.0009866088344806024,-0.006104405911715877,0,0,0,1,0,1.0,0.23148148148148148,0.08831748806447315,0.08718470688488264,0.9572628171863103,0.3706532855029905,0.0,0.1851851851851852,0.011961595641554777
16,107,99.07407407407408,108,0,106,2,0,0.0,0.6165830993357374,0.6127557261545866,0.06620546163078048,0.4865988596228225,0.2848632104431435,0.8233456751333629,4.583333333333333,3.641955939959735,0.2430041972560526,0.00283709195334334,0.00021919313904014237,0.0,0.00283709195334334,-0.008824981794812697,0,0,0,2,0,1.0,0.24074074074074073,0.09333735933990532,0.08507671030417002,0.9580889720491217,0.3800236309607921,0.0,0.2222222222222222,0.011943773532583548
17,107,99.07407407407408,108,0,106,2,0,0.0,0.6185308977754512,0.6146954745563877,0.06882633547001342,0.48678669422962884,0.28213106783743497,0.8236592834116601,4.583333333333333,3.641955939959735,0.24470789906611135,0.0028525115120567636,0.0001878975839616404,0.0,0.0028525115120567636,-0.0052799404228588975,0,0,0,2,0,1.0,0.2222222222222222,0.0952882476711669,0.0749223039244501,0.9491422327018,0.3840237900692853,0.0,0.18518518518518517,0.011956932951592057
18,108,100.0,108,0,107,1,0,0.0,0.6229118401754395,0.6190281892917023,0.07003725870023217,0.4870939244321468,0.2825261845723877,0.8074061663915594,4.583333333333333,3.641955939959735,0.2450803035105622,0.0017524247301468562,0.00016583623938589735,0.0,0.0017524247301468562,-0.004736685893397041,0,0,0,1,0,1.0,0.2222222222222222,0.09565762581460727,0.07924865192057029,0.9598915390247247,0.38450073866067885,0.0,0.18518518518518517,0.011984432257896974
19,108,100.0,108,0,107,1,0,0.0,0.6211543315396724,0.6173416292585129,0.07083300405234409,0.4873408264274069,0.2839400534101068,0.8235876766564667,4.583333333333333,3.641955939959735,0.24531233604291347,0.0030460074673914466,0.00027302447491148033,0.0,0.0030460074673914466,-0.0010358595028325257,0,0,0,1,0,1.0,0.24074074074074073,0.09612876698473682,0.07746964880726233,0.9658634869583035,0.384242718246591,0.0,0.18518518518518517,0.011980140745659265
20,108,100.0,108,0,107,1,0,0.0,0.6234124906602395,0.6195115169129659,0.07317582085578404,0.48764195744264216,0.2796509563519366,0.8043241830852158,4.583333333333333,3.641955939959735,0.24810919533734643,0.0013866608128873929,0.00014436503910484244,0.0,0.0013866608128873929,0.0009122658215526824,0,0,0,1,0,1.0,0.2222222222222222,0.0980092669735643,0.07165586332519176,0.9705974237814456,0.38796290813778667,0.0,0.14814814814814814,0.011996915070710313
21,108,100.0,108,0,107,1,0,0.0,0.6221952758100777,0.6185372877301986,0.06971628332633047,0.4879037366009086,0.2796625904069483,0.8179953085680874,4.583333333333333,3.641955939959735,0.24535685200165336,0.0025076009230504243,0.0001604711546266036,0.0,0.0025076009230504243,0.0005201259151580984,0,0,0,1,0,1.0,0.24074074074074073,0.09501563307303623,0.058369447043975974,0.9753889467042598,0.3846422791620771,0.0,0.14814814814814817,0.011995595937261534
22,108,100.0,108,0,107,1,0,0.0,0.6207256802099301,0.6171082391273456,0.06957920934733312,0.48811434562118977,0.2817762441507882,0.8385321294480733,4.583333333333333,3.641955939959735,0.24419001993982503,0.0011998908326938218,0.00018165688951271,0.0,0.0011998908326938218,-0.004725070074101445,0,0,0,1,0,1.0,0.2037037037037037,0.09418319117872398,0.055688775527971024,0.9661098896830428,0.3849125465934776,0.0,0.1851851851851852,0.011992083103122907
23,108,100.0,108,0,107,1,0,0.0,0.6188889804471794,0.6153969306303726,0.0690789266283341,0.48826742427258146,0.28179013531069913,0.8418846275526846,4.583333333333333,3.641955939959735,0.24501579004067087,0.001234267021673196,0.00015406256015479506,0.0,0.001234267021673196,-0.004998923479259121,0,0,0,1,0,1.0,0.24074074074074073,0.09418431553978836,0.06096549824091991,0.9697092033627769,0.3829881051187375,0.0,0.14814814814814814,0.011985687132827738
24,108,100.0,108,0,105,3,0,0.0,0.6198537379643215,0.6162369095184879,0.07190285123667478,0.488439401195744,0.28247574050159596,0.8368930560985618,4.583333333333333,3.641955939959735,0.24817958270950613,0.004556038855525761,0.000218344710731674,0.0,0.004556038855525761,-0.0010683970123877191,0,0,0,3,0,1.0,0.21296296296296297,0.09687205533194009,0.06534855446098967,0.9568788653183046,0.3880002305293144,0.0,0.11111111111111112,0.01199364258229769
25,108,100.0,108,0,105,3,0,0.0,0.619482045192612,0.615931017242322,0.07001085592355334,0.48859620242560087,0.2841922032828868,0.8140253066805875,4.583333333333333,3.641955939959735,0.2467963182091275,0.005215230561247369,0.00011532060121372532,0.0,0.005215230561247369,0.0036882469462516574,0,0,0,3,0,1.0,0.24074074074074073,0.0952671616231436,0.07302894157773898,0.9726089992715153,0.38281414754284326,0.0,0.11111111111111113,0.011994639434291493
26,108,100.0,108,0,106,2,0,0.0,0.6226438830834741,0.6189772583679907,0.07101849135186483,0.48883604723145035,0.27973790207063803,0.8344916599201115,4.583333333333333,3.641955939959735,0.2476362577458069,0.0046617909619962395,0.00019001201734540661,0.0,0.0046617909619962395,-0.004090063060891061,0,0,0,2,0,1.0,0.23148148148148148,0.09608860718759413,0.0730341209123452,0.9580060780443482,0.38458120156440917,0.0,0.11111111111111112,0.012014816144822462
27,108,100.0,108,0,105,3,0,0.0,0.6200859438932179,0.6166441829880022,0.0689792913077733,0.4889991813332384,0.2819919014505163,0.8460020987831437,4.583333333333333,3.641955939959735,0.24498894054363474,0.01856983637920513,0.00013499505561380412,0.0,0.01856983637920513,-0.0010071818786379454,0,0,0,3,0,1.0,0.2222222222222222,0.09387363092335298,0.06271756157150911,0.945120819664576,0.3813180114494158,0.0,0.11111111111111112,0.012004997084926266
28,108,100.0,108,0,106,2,0,0.0,0.6199568048130621,0.6164270889004603,0.07009334383932807,0.48915004898610304,0.2807526383891924,0.8312964435282344,4.583333333333333,3.641955939959735,0.24569147393967605,0.007207276192740709,0.00021505039694409396,0.0,0.007207276192740709,0.00011313940073595652,0,0,0,2,0,1.0,0.23148148148148148,0.09481642917638403,0.060212436763172,0.9616660861277488,0.3820299376838162,0.0,0.11111111111111112,0.012007098656247977
29,108,100.0,108,0,106,2,0,0.0,0.6203952963555585,0.6170963166869219,0.06580538331591486,0.48931492049041925,0.287105826786745,0.8423581778698623,4.583333333333333,3.641955939959735,0.23970208638231294,0.0053006801347762365,0.00020190220576496898,0.0,0.0053006801347762365,-0.0022674354085269605,0,0,0,2,0,1.0,0.19444444444444445,0.08983993721354605,0.06374212718222892,0.9478662178762572,0.37240645495086966,0.0,0.11111111111111113,0.012012293387732832
30,108,100.0,108,0,107,1,0,0.0,0.620290082073551,0.6169485574461583,0.06773822039586071,0.48946948238603416,0.28432644129218726,0.844352225359768,4.583333333333333,3.641955939959735,0.241749093582454,0.003581766858368332,0.00013961987870759085,0.0,0.003581766858368332,0.00221304086127877,0,0,0,1,0,1.0,0.2037037037037037,0.09160243770467306,0.06049959074185419,0.9258473435851433,0.3754247107750423,0.0,0.14814814814814817,0.012014581854391925
31,108,100.0,108,0,107,1,0,0.0,0.6181854588939107,0.6148964527703861,0.06640323820091018,0.4895586258070041,0.2876900356248959,0.8644950122468612,4.583333333333333,3.641955939959735,0.24107444538088374,0.0010565756070109419,0.00014048662668739932,0.0,0.0010565756070109419,-0.002323410652644353,0,0,0,1,0,1.0,0.19444444444444445,0.09079778308336063,0.06991472883962134,0.9331470437485317,0.37403350553768505,0.0,0.11111111111111112,0.012005682020551273
32,108,100.0,108,0,107,1,0,0.0,0.6147112115955051,0.6112567908487084,0.0644396097550659,0.48953847875701806,0.29526251374745455,0.8744683995625654,4.583333333333333,3.641955939959735,0.24035334446517864,0.003002506795248601,0.00013667165270463821,0.0,0.003002506795248601,0.008675021229738844,0,0,0,1,0,1.0,0.2037037037037037,0.0899659740895956,0.08580765742993923,0.9472815498014322,0.3694819821232268,0.0,0.14814814814814817,0.011987943910717398
33,108,100.0,108,0,107,1,0,0.0,0.6144710452655775,0.6109486906846141,0.06548738640344046,0.489510088755934,0.29372671608064066,0.8510429495464662,4.583333333333333,3.641955939959735,0.2428010643766938,0.0025022608982729717,0.00027509356514888127,0.0,0.0025022608982729717,-0.00040651053509227486,0,0,0,1,0,1.0,0.23148148148148148,0.09163501876765107,0.08710769403468241,0.934134314924058,0.3729672525788751,0.0,0.18518518518518517,0.011986226103402343
34,108,100.0,108,0,107,1,0,0.0,0.6132146515893514,0.6096376141533723,0.06503675414346141,0.4894445336424951,0.29334649031859744,0.8490568572823484,4.583333333333333,3.641955939959735,0.24226231256749342,0.0013430585781401866,0.00015226258626329086,0.0,0.0013430585781401866,-0.00028097034412039035,0,0,0,1,0,1.0,0.21296296296296297,0.09144095215503328,0.08713287900120402,0.9505279239981225,0.3725483718149414,0.0,0.14814814814814814,0.011978750390847295
35,108,100.0,108,0,107,1,0,0.0,0.6158467044979165,0.6121278051539916,0.06671476285698906,0.48945391934465476,0.29474725830428994,0.8493301030116446,4.583333333333333,3.641955939959735,0.24412615493157275,0.004132754415546805,0.0002920446629283584,0.0,0.004132754415546805,0.00014223076640385024,0,0,0,1,0,1.0,0.2222222222222222,0.09294287121212473,0.09290989601228439,0.9566142615844638,0.3732547087791268,0.0,0.14814814814814814,0.011992081566958775
36,108,100.0,108,0,107,1,0,0.0,0.6142829446162023,0.6106777015965328,0.066829763578531,0.48942071351756,0.2911618722984287,0.8442408659830938,4.583333333333333,3.641955939959735,0.24547873429718226,0.002595396674525246,0.0002595845646759193,0.0,0.002595396674525246,-0.0011912860459058483,0,0,0,1,0,1.0,0.24074074074074073,0.09364568694712433,0.09270757789364999,0.9459083414742062,0.3768789197990478,0.0,0.11111111111111112,0.011983658096754059
37,108,100.0,108,0,107,1,0,0.0,0.6163714067777678,0.6128429829522908,0.06710509186962951,0.4894518039064198,0.2862027590844758,0.8378806706992585,4.583333333333333,3.641955939959735,0.24542927011889626,0.002119118051698339,0.00013655007835374118,0.0,0.002119118051698339,0.004317862426909458,0,0,0,1,0,1.0,0.23148148148148148,0.093417810021082,0.08970364234216613,0.9574276151602872,0.3763904343508124,0.0,0.14814814814814817,0.011994666556693803
38,108,100.0,108,0,107,1,0,0.0,0.6164859125093491,0.6128067589942788,0.06674941314921187,0.48948070658854337,0.2833215157226029,0.8353409998869863,4.583333333333333,3.641955939959735,0.24526562349160463,0.004515669151065748,0.00012650776684135478,0.0,0.004515669151065748,0.010871967168680885,0,0,0,1,0,1.0,0.2037037037037037,0.09320774295981327,0.08396596199906967,0.954371886211999,0.37637322731433165,0.0,0.14814814814814817,0.011995765396825916
39,108,100.0,108,0,107,1,0,0.0,0.6120608090889512,0.6082613124266641,0.06524967440406144,0.489376122118705,0.2873371475932003,0.8458307183255198,4.583333333333333,3.641955939959735,0.24296266015154222,0.005312629982664302,0.00014514827979694104,0.0,0.005312629982664302,0.008490445895710519,0,0,0,1,0,1.0,0.2222222222222222,0.09192174160546543,0.08099625461522214,0.9438702519142186,0.3749238419862497,0.0,0.1111111111111111,0.011971735419568148
40,108,100.0,108,0,107,1,0,0.0,0.6099360899177518,0.6062378630049655,0.06485893522065478,0.48921639206005374,0.28626998159987627,0.8521382138918062,4.583333333333333,3.641955939959735,0.24193680573418175,0.00566585533767841,0.0001370794188652247,0.0,0.00566585533767841,0.009204870116442443,0,0,0,1,0,1.0,0.21296296296296297,0.09164172022231558,0.06551502570201176,0.9414199601694877,0.3776331336433825,0.0,0.1111111111111111,0.011958203174532677
41,108,100.0,108,0,107,1,0,0.0,0.6054717988041176,0.6018994601287464,0.06584482778727882,0.4889360771227614,0.2877819847726276,0.8531570080239009,4.583333333333333,3.641955939959735,0.24288907706498386,0.0009770190762253398,0.000144413474113066,0.0,0.0009770190762253398,-0.005119175018232447,0,0,0,1,0,1.0,0.2222222222222222,0.09299540221965298,0.05668731512873753,0.9456217402568227,0.3818887980087546,0.0,0.14814814814814814,0.011930777245709848
42,108,100.0,108,0,106,2,0,0.0,0.6064702350885436,0.6027447910029585,0.06746065392320215,0.48869060039436696,0.28490327014121014,0.8473448471645351,4.583333333333333,3.641955939959735,0.24356786927310226,0.024557747242300452,0.00016820822584036395,0.0,0.024557747242300452,-0.004349798571729305,0,0,0,2,0,1.0,0.2222222222222222,0.09412973795067206,0.05022310383897483,0.9515515159033733,0.3837066801793267,0.0,0.07407407407407407,0.011931299349986489
43,108,100.0,108,0,107,1,0,0.0,0.6057620675436124,0.6018875614703016,0.06972758769966168,0.48842908788275663,0.2847195900707363,0.8381278300648921,4.583333333333333,3.641955939959735,0.24730811995194135,0.0031968310054382955,0.00019104637292247271,0.0,0.0031968310054382955,0.002383509047190091,0,0,0,1,0,1.0,0.21296296296296297,0.0970969579984126,0.05793941843315762,0.9244676326877463,0.3866082067037642,0.0,0.14814814814814814,0.011922996427036666
44,108,100.0,108,0,105,3,0,0.0,0.6033065171925031,0.5995309373913266,0.06934426885980347,0.48810843777309515,0.28338347834458694,0.8370930583262838,4.583333333333333,3.641955939959735,0.24823388940168956,0.02119778335568276,0.00014257784489553953,0.0,0.02119778335568276,-0.003223432884887791,0,0,0,3,0,1.0,0.21296296296296297,0.09734661131900547,0.06053032311261466,0.9609985240935461,0.3874742380966229,0.0,0.14814814814814814,0.011904879707423469
45,108,100.0,108,0,103,5,0,0.0,0.6033636948267527,0.5994784177045583,0.07068077553674124,0.4877979354040676,0.2839615082321219,0.8345940559315546,4.583333333333333,3.641955939959735,0.2497696772391096,0.05062724001960102,0.00016673985642992137,0.0,0.05062724001960102,-0.0010440299178959777,0,0,0,5,0,0.8,0.2222222222222222,0.09879732676669101,0.0609026098302417,0.9554589670437192,0.3906712336447238,0.0,0.18518518518518523,0.01189951141585846
46,108,100.0,108,0,104,4,0,0.0,0.5965717381000353,0.5926727960656494,0.06973908801068572,0.48730045520128884,0.2842687495695272,0.8594413372240737,4.583333333333333,3.641955939959735,0.24983253646049497,0.05738826193028193,0.0002081582563403629,0.0,0.05738826193028193,-0.003947221326214764,0,0,0,4,0,0.75,0.25925925925925924,0.09913438951201756,0.06268208875080904,0.9500990097978552,0.38754198137084467,0.0,0.14814814814814814,0.01185649262732726
47,108,100.0,108,0,107,1,0,0.0,0.5955543009191558,0.5916816512054592,0.07174986913567247,0.4867922153610179,0.28074272932934297,0.8578021556447964,4.583333333333333,3.641955939959735,0.2527797384464505,0.0012677723436048138,0.00023141616965673345,0.0,0.0012677723436048138,-0.0068294665695670664,0,0,0,1,0,1.0,0.24074074074074073,0.10199501712479153,0.05585412438019207,0.955647481049897,0.3916085956270396,0.0,0.14814814814814814,0.011842150505896869
48,108,100.0,108,0,106,2,0,0.0,0.5951550827164999,0.5913565045577586,0.07081351935046352,0.4862930120336793,0.2835638121185547,0.8927624127978208,4.583333333333333,3.641955939959735,0.2511032184671982,0.026743431033533636,0.00017734861426277175,0.0,0.026743431033533636,-0.003033993091845183,0,0,0,2,0,1.0,0.23148148148148148,0.10068218380999497,0.05807581596495574,0.9550499957441526,0.38809110750662373,0.0,0.18518518518518523,0.011831064032267347
49,108,100.0,108,0,107,1,0,0.0,0.6014471770815986,0.5975243721551672,0.07180896154712176,0.4859916942878395,0.28373153446480054,0.8997326532708468,4.583333333333333,3.641955939959735,0.24961983485323147,0.0058319500858504125,0.00013597355201344608,0.0,0.0058319500858504125,0.00873188248819673,0,0,0,1,0,1.0,0.23148148148148148,0.09999550659021283,0.06061611645292371,0.9324065300130979,0.38429789558139277,0.0,0.18518518518518523,0.011857037574321456
50,108,100.0,108,0,106,2,0,0.0,0.6036418459146028,0.5997657746439595,0.06884250170148694,0.4857666551144055,0.28483914936686794,0.8904510696204618,4.583333333333333,3.641955939959735,0.2469922953901873,0.001576130248533145,0.0001625485694781196,0.0,0.001576130248533145,0.0050702692808090866,0,0,0,2,0,1.0,0.2037037037037037,0.09663712461003443,0.051092457241129347,0.9456140249409237,0.38101800977377714,0.0,0.18518518518518523,0.01186391300471442
51,108,100.0,108,0,106,2,0,0.0,0.6005941291552909,0.5968443778474033,0.06759859127871128,0.4854646949811861,0.28458504895124465,0.8811541809217941,4.583333333333333,3.641955939959735,0.24678155009677938,0.0029200431272732768,0.0001517272354065212,0.0,0.0029200431272732768,0.007558394814563746,0,0,0,2,0,1.0,0.25,0.0961214787685414,0.04717288996885703,0.9651476436077678,0.38212465803404333,0.0,0.14814814814814814,0.011843175793413813
52,108,100.0,108,0,103,5,0,0.0,0.5977628695279733,0.5940678489174016,0.06820978475744974,0.485092836134742,0.2829389048842627,0.8635488275114779,4.583333333333333,3.641955939959735,0.24859913298224656,0.058634657160785045,0.00017818265869359667,0.0,0.058634657160785045,0.0002797811039368381,0,0,0,5,0,0.4,0.2222222222222222,0.09776615906523954,0.04993111706845907,0.94588193044272,0.3857108887278822,0.0,0.14814814814814817,0.011822248027604058
53,108,100.0,108,0,105,3,0,0.0,0.5961784330009317,0.5927753338454635,0.06506466532572458,0.4846968619600944,0.2849860589363048,0.8543749239984779,4.583333333333333,3.641955939959735,0.24526118061833357,0.020063425161031767,0.00017932491467812276,0.0,0.020063425161031767,-0.0040038271270093255,0,0,0,3,0,0.6666666666666666,0.21296296296296297,0.0946735061871445,0.048753787712943045,0.954152936597942,0.38178985863913734,0.0,0.1851851851851852,0.011807115242481707
54,108,100.0,108,0,106,2,0,0.0,0.5926509532495152,0.5891227340812853,0.06590232058560132,0.4842088881311616,0.28066434693360953,0.8499904826747775,4.583333333333333,3.641955939959735,0.24836508441017835,0.003486255157505067,0.0001568964614390448,0.0,0.003486255157505067,0.005875131989803467,0,0,0,2,0,1.0,0.23148148148148148,0.09680174644040983,0.0531213456536874,0.9502101420100759,0.3849174710033492,0.0,0.22222222222222227,0.01178059194780049
55,107,99.07407407407408,108,1,104,3,0,0.009259259259259259,0.5976078134213401,0.5932067881436057,0.06750258055520851,0.4838810996135507,0.28017734402550637,0.8169299589740205,4.583333333333333,3.641955939959735,0.2507218147199153,0.0577619702883774,0.00017995839472268658,0.0,0.0577619702883774,-0.00047911277977855105,0,1,0,3,0,0.5,0.25,0.0984685287704681,0.08294284143404805,0.9503118559967,0.38490466636252474,0.009259259259259259,0.24074074074074076,0.011799407291965797
56,107,99.07407407407408,108,0,105,3,0,0.0,0.5914095512726181,0.5869091811429445,0.06740433751605421,0.4833583421916761,0.2843677212182256,0.8392323241655555,4.583333333333333,3.641955939959735,0.2520147221448481,0.023166699630536063,0.00014070146461005772,0.0,0.023166699630536063,0.004777850648672292,0,0,0,3,0,0.6666666666666666,0.26851851851851855,0.10017045398909999,0.0905695605297786,0.9228305350473068,0.384211727477273,0.0,0.24074074074074076,0.011758896683733417
57,107,99.07407407407408,108,0,105,3,0,0.0,0.5931957399132921,0.5886616667444956,0.06624015797419745,0.48290568316754917,0.28878270915830706,0.8377249215724184,4.583333333333333,3.641955939959735,0.2501345528631893,0.025590505783386387,0.00014502816851778196,0.0,0.025590505783386387,0.0028403093134351243,0,0,0,3,0,0.6666666666666666,0.25925925925925924,0.09835002978686463,0.08929824851166666,0.9407380417648079,0.3803850255620241,0.0,0.24074074074074076,0.01175958480582831
58,107,99.07407407407408,108,0,105,3,0,0.0,0.5972447239080558,0.5926480327520696,0.07052542285914867,0.48258565514052026,0.2810521206914195,0.8209514016943871,4.583333333333333,3.641955939959735,0.2538912463816305,0.00691626825812193,0.00013810554812304448,0.0,0.00691626825812193,0.006904978627849195,0,0,0,3,0,1.0,0.25925925925925924,0.1017915961405411,0.08678258937608109,0.9431539165344667,0.38544124089893195,0.0,0.24074074074074076,0.01177400208593217
