,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
45,111,100.0,111,0,111,0,0,0.0,0.6377330863215169,0.6367134100138117,0.09011036169953016,0.5054541833303129,0.2677297976891521,0.9670890943884926,5.711711711711712,7.120771241374314,0.2507898048468704,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23423423423423423,0.10320834636914554,-0.0296464896912706,0.9877555431826891,0.4232901500812123,0.0,0.07987012987012988,0.021184783494061745
46,111,100.0,111,0,109,2,0,0.0,0.6388150490996948,0.6377921188272128,0.09060640715269787,0.5057945214271645,0.2643744525051673,0.9754600371091261,5.711711711711712,7.120771241374314,0.25121240815171775,0.005225495281272548,0.003297558782842657,0.0,0.005225495281272548,-0.007657032960531454,0,0,0,2,0,1.0,0.22522522522522523,0.10368327172569257,-0.03784969205910218,0.9804157309327589,0.42698868495944137,0.0,0.07987012987012988,0.02120231065661466
47,111,100.0,111,0,109,2,0,0.0,0.6342294644424866,0.6332303925349834,0.08548087296901258,0.5058507607515504,0.2717306193525955,1.0038059273415703,5.711711711711712,7.120771241374314,0.24778963372855678,0.0060584447779936865,0.003651784706040268,0.0,0.0060584447779936865,-0.005885258213154498,0,0,0,2,0,1.0,0.21621621621621623,0.10006228570633563,-0.02712702050161631,0.9856231196368843,0.4175534602816547,0.0,0.07987012987012988,0.02118138507014723
48,111,100.0,111,0,110,1,0,0.0,0.6360987207117683,0.6348683920064907,0.0819423895075049,0.5059963059585398,0.27503554206352093,1.007614125517864,5.711711711711712,7.120771241374314,0.2477939135816194,0.0024485513196518364,0.0038296202627999894,0.0,0.0024485513196518364,-0.008921156984228684,0,0,0,1,0,1.0,0.21621621621621623,0.0983160314901099,-0.030186724635141795,0.9836406376995797,0.41420427536430277,0.0,0.1159090909090909,0.021195913322114887
49,111,100.0,111,0,110,1,0,0.0,0.6420633730708376,0.6408982492353076,0.08625749712796102,0.5064749850958432,0.2711695481400865,1.0111126507441093,5.711711711711712,7.120771241374314,0.24923635482294948,0.001797889271140878,0.002931289666292982,0.0,0.001797889271140878,-0.009239262993238656,0,0,0,1,0,1.0,0.2072072072072072,0.10025042591232095,-0.03566685621244016,0.9867644038490951,0.41765673345332527,0.0,0.1159090909090909,0.021242779407084012
50,111,100.0,111,0,109,2,0,0.0,0.6437220137971186,0.6427031660588779,0.08751614329536513,0.5070223977852818,0.26977044720087445,1.0179631541149983,5.711711711711712,7.120771241374314,0.2494998158498869,0.0053755345052069,0.003744969998562191,0.0,0.0053755345052069,-0.013073740310077964,0,0,0,2,0,1.0,0.1891891891891892,0.10082309643707299,-0.025044970676989242,0.9843718959897306,0.41838128171212513,0.0,0.1159090909090909,0.021270562613396004
51,111,100.0,111,0,109,2,0,0.0,0.6411125662728848,0.6402393453499663,0.08879551149295249,0.5073904760401757,0.26646838644906873,1.0203309647458514,5.711711711711712,7.120771241374314,0.2503407101088433,0.006270012148928974,0.0030627197000610215,0.0,0.006270012148928974,-0.006856568507049202,0,0,0,2,0,1.0,0.1891891891891892,0.10206102987469257,-0.02175078749066482,0.9754212499962442,0.42172289032277116,0.0,0.1159090909090909,0.021270620381034958
52,111,100.0,111,0,109,2,0,0.0,0.6388758123616434,0.6378961528903674,0.08802387723171068,0.5075988615847151,0.2678626228717539,1.0232942344842535,5.711711711711712,7.120771241374314,0.2501399991219935,0.005953443361622241,0.003240056674350832,0.0,0.005953443361622241,-0.007241950122894067,0,0,0,2,0,1.0,0.21621621621621623,0.10197048829939268,-0.02207983079332026,0.9720863546284346,0.42313110950020494,0.0,0.15194805194805194,0.021266855940442118
53,111,100.0,111,0,109,2,0,0.0,0.6424048942330777,0.6413533329311594,0.09302145454195045,0.5079893507770135,0.2615566832794025,1.0039865788810005,5.711711711711712,7.120771241374314,0.2550382184280757,0.005778039018812634,0.0033265973558389166,0.0,0.005778039018812634,-0.006344029981350238,0,0,0,2,0,1.0,0.2072072072072072,0.10571999793945674,-0.021998562675182572,0.9871889458085435,0.4325540599875716,0.0,0.1159090909090909,0.02129840427085222
54,111,100.0,111,0,109,2,0,0.0,0.6436386943695465,0.6425958263023342,0.09646501982136763,0.5084228142157264,0.25561574588533753,0.9688940310205223,5.711711711711712,7.120771241374314,0.25762849861047155,0.006157427439427121,0.003131331910681035,0.0,0.006157427439427121,-0.004643476675619651,0,0,0,2,0,1.0,0.21621621621621623,0.10842983752497216,-0.01746674238448857,0.9861104863434268,0.4391898287040715,0.0,0.15194805194805194,0.021320006241477434
55,111,100.0,111,0,111,0,0,0.0,0.6431681784953794,0.6422029201128518,0.09429654225494279,0.5088030293537965,0.25850577872378755,0.9735337902681267,5.711711711711712,7.120771241374314,0.25602319520828054,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21621621621621623,0.10663733395622958,-0.01798593292345551,0.9814525296722864,0.43640745010142684,0.0,0.15194805194805194,0.021331190787210123
56,111,100.0,111,0,111,0,0,0.0,0.6467738563298601,0.6456441170815159,0.09623210016918157,0.5093522020529426,0.25610622027380386,0.9874768064683168,5.711711711711712,7.120771241374314,0.256497509578687,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21621621621621623,0.10761658675875554,0.005312926773283607,0.9803129633418121,0.43574280851385794,0.0,0.1159090909090909,0.021368771842195666
57,111,100.0,111,0,109,2,0,0.0,0.6436248623170417,0.6423999794955404,0.09744975320176782,0.5096774633274602,0.2543768416908374,0.9722972125095464,5.711711711711712,7.120771241374314,0.2568121128359304,0.054836041302152305,0.004160581314063262,0.0,0.054836041302152305,-0.0029234892112990074,0,0,0,2,0,0.5,0.2072072072072072,0.10882623193519197,0.013532044324392875,0.9775417707603564,0.4356440071289422,0.0,0.1159090909090909,0.02136460742777916
58,111,100.0,111,0,110,1,0,0.0,0.6468710627434652,0.645781254466078,0.10088397230087358,0.5101721817752377,0.24734462659632417,0.9483513929467411,5.711711711711712,7.120771241374314,0.26214157225327006,0.010592736974405775,0.0026971810375592663,0.0,0.010592736974405775,0.0039252047956035985,0,0,0,1,0,1.0,0.21621621621621623,0.1119592405879748,0.002173059693780834,0.9752994820492756,0.4447694074420283,0.0,0.12045454545454544,0.021398452314388833
59,111,100.0,111,0,108,3,0,0.0,0.6485021724555056,0.6474917167607271,0.10469831406555986,0.5107291109397977,0.24438146112638856,0.9418879798103188,5.711711711711712,7.120771241374314,0.26631832129110555,0.004285282528832567,0.002243271170517287,0.0,0.004285282528832567,-0.005163622852587563,0,0,0,3,0,1.0,0.23423423423423423,0.11513922755033901,-0.0009960301468731408,0.9521711979357376,0.4513570528393014,0.0,0.1525974025974026,0.021426436688841442
