,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,106,100.0,106,0,106,0,0,0.0,0.6083518440762107,0.6027733687974222,0.0553759651796957,0.4803315129124135,0.2899174064293821,0.9749993801519522,9.141509433962264,6.975304507929832,0.23141594725333592,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24528301886792453,0.08496626508042929,0.09722529985142692,0.9320135212526511,0.3591744607478753,0.0,0.2830188679245283,0.019794052056974626
11,106,100.0,106,0,106,0,0,0.0,0.6084784806453525,0.6028306692567782,0.05477515796043863,0.4804663471175077,0.2887323500494549,0.9667445614673053,9.141509433962264,6.975304507929832,0.2305196259262401,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24528301886792453,0.08419880624778825,0.10735539026834927,0.9361864381584363,0.35606092902651887,0.0,0.24528301886792453,0.019799387788013417
12,105,99.05660377358491,106,1,104,1,0,0.009433962264150943,0.6061128640869247,0.6003989137457494,0.05272164054376288,0.4804677619743911,0.29126531996269545,0.9896694501026841,9.141509433962264,6.975304507929832,0.22766037566629138,0.34918064267254567,0.03742270062323064,0.0,0.34918064267254567,0.0007348411987860709,0,1,0,1,0,0.0,0.2358490566037736,0.08216621439576241,0.11985597746299428,0.9519724245110059,0.34843321790580584,0.009433962264150943,0.22641509433962265,0.01978760905050926
13,105,99.05660377358491,106,0,106,0,0,0.0,0.607840548164619,0.602073263135259,0.05516598238333364,0.4805508272858529,0.2858085556831312,0.9542166777850313,9.141509433962264,6.975304507929832,0.23152167413249902,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25471698113207547,0.08473390144652454,0.10787907665014965,0.9672114306895219,0.35683047958216163,0.0,0.22641509433962265,0.019799144500105195
14,105,99.05660377358491,106,0,106,0,0,0.0,0.6066234570345296,0.6009816650197197,0.05482405428090448,0.4805671847048506,0.28703996338280185,0.9568740779824534,9.141509433962264,6.975304507929832,0.23010722089291447,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.27358490566037735,0.08380973687166465,0.10810335894929635,0.9311654438290475,0.35524469006423914,0.0,0.2075471698113207,0.019793629534347112
15,105,99.05660377358491,106,0,106,0,0,0.0,0.607736799159682,0.6021666595479647,0.05441873558825157,0.48064852672546143,0.2866911558191639,0.9430585590369586,9.141509433962264,6.975304507929832,0.22903515573369848,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25471698113207547,0.0827797185301539,0.1183828108857555,0.9516956325353758,0.3524043220018229,0.0,0.2075471698113207,0.019802033171788126
16,104,98.11320754716981,106,1,105,0,0,0.009433962264150943,0.608866752915391,0.6038943644436982,0.0560443988546595,0.4807870045350053,0.28837509439084485,0.9381829645830779,9.141509433962264,6.975304507929832,0.23106320209106967,0.23683433179070545,0.03469112723250188,0.0,0.23683433179070545,0.006988070349068565,1,0,0,0,0,0.0,0.25471698113207547,0.08423324400149201,0.11849891697154624,0.9716363095696117,0.35680093880708896,0.009433962264150943,0.16981132075471694,0.01981251256501247
17,104,98.11320754716981,106,1,92,8,5,0.009433962264150943,0.6128863875009416,0.6073731694983897,0.05667714850755526,0.4811575432278738,0.2857003308178069,0.9132996525600657,9.141509433962264,6.975304507929832,0.23304196407654199,0.29969350512038323,0.04262653976732504,0.0,0.29969350512038323,-0.003426685861467299,0,6,1,7,0,0.0,0.2358490566037736,0.08522436819012337,0.1305384605331038,0.9619391170478545,0.3571704724253878,0.009433962264150943,0.24528301886792453,0.019845533839013864
18,103,97.16981132075472,106,1,96,6,3,0.009433962264150943,0.6096549560135287,0.6037858699200078,0.05861615636685558,0.48129245213703237,0.288493622320571,0.9238476820995272,9.141509433962264,6.975304507929832,0.23694295736272464,0.2956316857294935,0.034011488298183755,0.0,0.2956316857294935,-0.00025813545854529163,0,4,0,6,0,0.0,0.22641509433962265,0.08821118602510121,0.14706705477961377,0.9273678473016528,0.3605364807141829,0.009433962264150943,0.32075471698113206,0.019834081835187867
19,101,95.28301886792453,106,2,103,1,0,0.018867924528301886,0.6093406189716802,0.604090392230243,0.05684953796008604,0.4814096707978028,0.29203281928977964,0.876298229595348,9.141509433962264,6.975304507929832,0.23375539531271472,0.4160258908075189,0.04011946532530437,0.0,0.4160258908075189,-0.0007807826303310265,0,2,1,0,0,0.0,0.22641509433962265,0.08624807023823067,0.14022378387161513,0.9290460188459411,0.3542175336428674,0.018867924528301886,0.3584905660377359,0.01983659832924305
20,100,94.33962264150944,106,2,93,8,3,0.018867924528301886,0.6088293629579978,0.602483320826525,0.05678637340127574,0.48149599623292244,0.29704389171828494,0.9324701905137056,9.141509433962264,6.975304507929832,0.23453352540402417,0.36240652630216874,0.03767966251058474,0.07692307692307693,0.35894746416966855,-0.0011277546187131642,0,5,1,7,0,0.0,0.2358490566037736,0.08647395480161565,0.16154755458502815,0.9119619022171905,0.3495996197178877,0.018867924528301886,0.37735849056603776,0.019837052780158335
21,100,94.33962264150944,106,1,105,0,0,0.009433962264150943,0.6038174102077367,0.5963082038883825,0.05529188853006732,0.48124803793162013,0.30133485647392794,0.9553400785621458,9.141509433962264,6.975304507929832,0.23299226231539505,0.42065027014358847,0.048110095807622315,0.0,0.42065027014358847,0.004112049454479905,0,1,0,0,0,0.0,0.2169811320754717,0.08535876120941005,0.16000500132984366,0.9159722633916345,0.3424218310577216,0.009433962264150943,0.3584905660377359,0.019803345093122766
22,100,94.33962264150944,106,1,105,0,0,0.009433962264150943,0.6023327283603785,0.5945701549830386,0.054665009404484675,0.48087435229986697,0.29961422501558516,0.9394090910410013,9.141509433962264,6.975304507929832,0.23191372834290536,0.24110618788861135,0.03501270511458969,0.0,0.24110618788861135,0.006075291080114231,0,1,0,0,0,0.0,0.2169811320754717,0.08497048557391029,0.15237445062240274,0.9383225227264669,0.34134478886108965,0.009433962264150943,0.28301886792452835,0.019782888828527394
23,101,95.28301886792453,106,0,106,0,0,0.0,0.6005529186827478,0.59289605772875,0.05463033973609502,0.48041694628008935,0.3018367449467112,0.9534330970438093,9.141509433962264,6.975304507929832,0.23233270531147632,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22641509433962265,0.08538072811304526,0.15344555449159702,0.928474999479931,0.34108628909199395,0.0,0.3207547169811321,0.019758037048780694
24,102,96.22641509433963,106,0,106,0,0,0.0,0.6037525786678654,0.595944127136265,0.05518791953441726,0.4801615354212587,0.295753872164446,0.9418330697904976,9.141509433962264,6.975304507929832,0.23468108127462628,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2169811320754717,0.08647505626527177,0.16690308170761603,0.8960396189402097,0.3407885791907624,0.0,0.39622641509433965,0.019765127506131405
25,104,98.11320754716981,106,0,106,0,0,0.0,0.6035630830896189,0.5954106706830846,0.05565177055908249,0.47989417207795654,0.30218999598472374,0.974097682426119,9.141509433962264,6.975304507929832,0.23436770061527978,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2169811320754717,0.08693676339477216,0.19147259213060544,0.9490035240927979,0.3384464113511659,0.0,0.2830188679245283,0.01975485532457122
26,105,99.05660377358491,106,0,106,0,0,0.0,0.6074569907883431,0.5992883145455591,0.056655878277738936,0.47986184011570476,0.30057208374768446,0.967081719677263,9.141509433962264,6.975304507929832,0.23527751057826274,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19811320754716982,0.08740506462927274,0.19387980954179254,0.9266503754251662,0.33986048143695,0.0,0.30188679245283023,0.019773197236654612
27,106,100.0,106,0,106,0,0,0.0,0.6045145592011403,0.5966517021442463,0.05686471200059452,0.47968463401132505,0.2946391661469212,0.9381501308842287,9.141509433962264,6.975304507929832,0.2352987805166713,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22641509433962265,0.08759355858166823,0.1894310274793757,0.9177637594135248,0.34165519993366184,0.0,0.30188679245283023,0.019752304746025035
28,106,100.0,106,0,106,0,0,0.0,0.6084430305953988,0.6006919604655881,0.05901936627710026,0.479745244828989,0.28539592788001217,0.9153248793417257,9.141509433962264,6.975304507929832,0.238829204992127,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2169811320754717,0.0898829198219347,0.17495794531099357,0.9296801812648372,0.35051757686855733,0.0,0.26415094339622647,0.01977406099754473
29,105,99.05660377358491,106,1,105,0,0,0.009433962264150943,0.605503936962675,0.597383132340908,0.05717523200658627,0.4796209671887299,0.29564604351189716,0.9352001791129766,9.141509433962264,6.975304507929832,0.23743645803068758,0.4546800182409354,0.03938811979516725,0.0,0.4546800182409354,0.004497870199864751,0,1,0,0,0,0.0,0.19811320754716982,0.08873016199382337,0.18451695271965798,0.9334978540388802,0.34702841815370117,0.009433962264150943,0.26415094339622636,0.019755031157459444
30,104,98.11320754716981,106,1,105,0,0,0.009433962264150943,0.6046119840492182,0.5966547778269728,0.0574144977014778,0.4794764739843437,0.2922873533616048,0.9316713457883109,9.141509433962264,6.975304507929832,0.23685255570106034,0.3242138217803814,0.03907897043210706,0.0,0.3242138217803814,0.004414364332678666,0,1,0,0,0,0.0,0.2169811320754717,0.08819668895268536,0.17843479911439566,0.9245577636135041,0.34412102676107675,0.009433962264150943,0.26415094339622636,0.01974553197239256
31,104,98.11320754716981,106,0,105,1,0,0.0,0.6113292370076703,0.6031342239157278,0.05971578300878782,0.4796878888477799,0.2860662059065432,0.9340926443237951,9.141509433962264,6.975304507929832,0.23920516929029012,0.38581251012823864,0.03740754110838482,0.0,0.38581251012823864,0.007330856777838679,0,0,0,1,0,0.0,0.20754716981132076,0.08982973354788884,0.1729199039490898,0.9512934962625019,0.3482291546404423,0.0,0.2264150943396226,0.01978649165243467
32,104,98.11320754716981,106,0,106,0,0,0.0,0.6137551245407098,0.6054307894800748,0.06123224679304116,0.4800127108337864,0.28874083011371376,0.9157162094039885,9.141509433962264,6.975304507929832,0.24138076004632714,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18867924528301888,0.09125183668033614,0.17612327240659942,0.938635382698133,0.3511901975953119,0.0,0.2264150943396226,0.019809949751416193
33,103,97.16981132075472,106,1,104,1,0,0.009433962264150943,0.6135741196753042,0.606540782273204,0.06456037027816743,0.48032663763992817,0.2838615271481959,0.937970024844438,9.141509433962264,6.975304507929832,0.2452091373373897,0.35198037394650655,0.03497950810545346,0.0,0.35198037394650655,0.004024902542730219,0,1,0,1,0,0.0,0.19811320754716982,0.09472037968573983,0.17892238409275227,0.9579928361503321,0.35811183556966963,0.009433962264150943,0.24528301886792453,0.01981999340241937
34,104,98.11320754716981,106,0,102,4,0,0.0,0.6112980030873417,0.6044522201075089,0.06113115414225711,0.4805522983977952,0.28565262319283885,0.9047684631107112,9.141509433962264,6.975304507929832,0.24012012605748612,0.3596255863596396,0.03723693355502493,0.0,0.3596255863596396,0.0006195791862422667,0,0,0,4,0,0.0,0.19811320754716982,0.09090907962017665,0.18051022971378453,0.950066146201742,0.35286871467996633,0.0,0.2641509433962264,0.01981648308198762
35,105,99.05660377358491,106,1,104,1,0,0.009433962264150943,0.6125149251398617,0.6049858534474033,0.06008610813374012,0.48080017635856886,0.29165862179455804,0.9273455932619422,9.141509433962264,6.975304507929832,0.23920393129845308,0.3602832936463406,0.03827547372024265,0.0,0.3602832936463406,0.0038335606964000624,0,1,0,1,0,0.0,0.19811320754716982,0.08990237257605946,0.18513435458598054,0.9515717735746108,0.34909721361393825,0.009433962264150943,0.24528301886792453,0.019831212813536225
36,104,98.11320754716981,106,1,101,4,0,0.009433962264150943,0.6158306214236113,0.6088023180009369,0.060364526448781416,0.48119630073830993,0.28938382370701893,0.8912077162873486,9.141509433962264,6.975304507929832,0.23916101714390248,0.37991082340573407,0.0369622589420045,0.2,0.37458277983445504,0.0006707157556918419,0,1,0,4,0,0.0,0.1792452830188679,0.08968125636100303,0.18800475439780578,0.9576183283579279,0.34983210682242966,0.009433962264150943,0.2830188679245283,0.019861606735813518
37,104,98.11320754716981,106,0,102,4,0,0.0,0.6207061635958337,0.6135536258052425,0.06123724805361061,0.48186918045640703,0.2856911019475743,0.9001770054659863,9.141509433962264,6.975304507929832,0.23851302700819077,0.2977209791502182,0.03617735678593552,0.0,0.2977209791502182,0.0026006451192472635,0,0,0,4,0,0.0,0.16981132075471697,0.08925587992920617,0.19095999424301344,0.9461214743575156,0.3474215487201214,0.0,0.2830188679245283,0.019909452151329318
38,103,97.16981132075472,106,1,99,6,0,0.009433962264150943,0.6235339272014666,0.6167876902156475,0.0630731847436843,0.48266089364913994,0.2864476012858312,0.8807255979056664,9.141509433962264,6.975304507929832,0.23879112094818056,0.3002219119543006,0.03724513411211391,0.0,0.3002219119543006,-0.000682078073759069,0,1,0,6,0,0.0,0.16981132075471697,0.08995203033658522,0.1834202046990885,0.9605651754040693,0.3471481189556425,0.009433962264150943,0.24528301886792453,0.01995120317236877
39,101,95.28301886792453,106,2,100,4,0,0.018867924528301886,0.6256037610197105,0.6195062302030292,0.06400325062278704,0.4835388277308936,0.290830862689555,0.8904497167655787,9.141509433962264,6.975304507929832,0.23905286438951867,0.31488258521796636,0.038244607773647334,0.16666666666666666,0.31473623682899327,-0.0010205275601541293,0,2,0,4,0,0.0,0.16981132075471697,0.09043256480368525,0.16972082574858965,0.939438320424938,0.3449230081009133,0.018867924528301886,0.32075471698113206,0.019992171629250596
40,101,95.28301886792453,106,1,85,9,11,0.009433962264150943,0.6306255748462949,0.6234210484619144,0.06474043634506854,0.4846464352796004,0.296379564304854,0.8849623851665089,9.141509433962264,6.975304507929832,0.2396095214242957,0.5123185658255129,0.04746714566525717,0.47619047619047616,0.37357960296086085,0.0010953066558332604,1,11,0,9,0,0.0,0.18867924528301888,0.09086777484468413,0.16778338671755264,0.935332958178714,0.3455001590047428,0.009433962264150943,0.32075471698113206,0.020055910198021075
41,101,95.28301886792453,106,1,103,2,0,0.009433962264150943,0.6293007124665451,0.6225736783688557,0.06370933780712593,0.4855657151624174,0.30010068651010935,0.9390651854047003,9.141509433962264,6.975304507929832,0.23813164260858666,0.3288711962815199,0.03914189565647375,0.0,0.3288711962815199,0.005442971216232976,0,1,0,2,0,0.0,0.1792452830188679,0.08977156000871866,0.17467977330250464,0.9344218778258486,0.3439916129926226,0.009433962264150943,0.33962264150943394,0.02008134717167564
42,100,94.33962264150944,106,1,103,2,0,0.009433962264150943,0.6308497228210728,0.6237255332791771,0.060868418826024555,0.48652617276597826,0.30778048362923477,1.0030858359174697,9.141509433962264,6.975304507929832,0.23405913628527086,0.34570816963940904,0.043862524391551604,0.0,0.34570816963940904,-0.0013574154531011777,0,1,0,2,0,0.0,0.1792452830188679,0.08613227503785328,0.1722475914493301,0.9503261986170077,0.3388687478616839,0.009433962264150943,0.2830188679245283,0.020122589644707242
43,100,94.33962264150944,106,1,104,1,0,0.009433962264150943,0.638583689971967,0.6322918072505813,0.06293836860858791,0.4878282909309812,0.3077863986597201,0.9709411451805862,9.141509433962264,6.975304507929832,0.2348172433468272,0.30346883643967204,0.042216235890445694,0.0,0.30346883643967204,0.0039439132439740565,0,1,0,1,0,0.0,0.1792452830188679,0.08657080492361376,0.15223530646732325,0.9404219647570821,0.34279392523920815,0.009433962264150943,0.32075471698113206,0.020206672833992727
44,100,94.33962264150944,106,2,102,2,0,0.018867924528301886,0.6391535642086059,0.6326172173227707,0.06249121995201691,0.4891129417610461,0.31129753535774696,1.0131123409385565,9.141509433962264,6.975304507929832,0.23281768194118557,0.211895937891161,0.03922409257891406,0.0,0.211895937891161,-0.005858369616112913,1,1,0,2,0,0.0,0.18867924528301888,0.08529785421238345,0.16025504364818036,0.9620309040432121,0.34394963188518723,0.018867924528301886,0.2641509433962264,0.020254326358806262
45,100,94.33962264150944,106,1,102,3,0,0.009433962264150943,0.6392632441549938,0.6326256523999326,0.06466964521176236,0.4902950405244258,0.3106288340476553,1.015921731167761,9.141509433962264,6.975304507929832,0.23529316284599355,0.23295138799585627,0.03810799028594358,0.0,0.23295138799585627,-0.003962932145409756,0,1,0,3,0,0.0,0.1792452830188679,0.0875354329493199,0.15783782559902726,0.9600286431693817,0.3457898629341986,0.009433962264150943,0.24528301886792453,0.020296102252703303
46,100,94.33962264150944,106,2,102,2,0,0.018867924528301886,0.637708101133421,0.630847070477147,0.06324866705342894,0.49129964210867766,0.31389158392451416,0.9840579765247072,9.141509433962264,6.975304507929832,0.2357177514450408,0.37801362213064343,0.03887823102182232,0.0,0.37801362213064343,0.006974388308652671,0,2,0,2,0,0.0,0.16037735849056603,0.08761762179935834,0.16085802127858354,0.9514953690035043,0.3443122615844641,0.018867924528301886,0.2830188679245283,0.020323363547391966
47,99,93.39622641509433,106,2,103,1,0,0.018867924528301886,0.6415096257520402,0.6354345529720313,0.06723833351002402,0.4924418883826504,0.31086088261162126,0.9656943525156654,9.141509433962264,6.975304507929832,0.23763829416272686,0.44204842221822954,0.04459572374918271,0.0,0.44204842221822954,0.004375307501770583,0,2,0,1,0,0.0,0.1792452830188679,0.08952981828079083,0.15036682946210156,0.9386772228321645,0.3456599170294897,0.018867924528301886,0.33962264150943394,0.020382208748405104
48,98,92.45283018867924,106,2,97,6,1,0.018867924528301886,0.6410978038398838,0.6360645597551475,0.06679560670484634,0.49353442715695905,0.31187882530666566,0.9649800789205036,9.141509433962264,6.975304507929832,0.2366680759873696,0.29427789884002004,0.03528813610935892,0.0,0.29427789884002004,-0.0004120575496416374,0,3,1,5,0,0.0,0.16981132075471697,0.08908828590603114,0.163385133707225,0.9257920817765148,0.34029647590098805,0.018867924528301886,0.33962264150943394,0.020418253592031938
49,99,93.39622641509433,106,1,84,11,10,0.009433962264150943,0.645985594375559,0.6398934206752793,0.06824553376619812,0.4948658934131495,0.31489171124701726,0.9606569655347365,9.141509433962264,6.975304507929832,0.23840870872071473,0.6259789027869275,0.04843471631435393,0.6363636363636364,0.2860836669851205,0.001647433081899554,1,10,1,10,0,0.09090909090909091,0.16981132075471697,0.08989296953315001,0.16314521015082772,0.9401622975233158,0.3415555464194595,0.009433962264150943,0.3018867924528302,0.020489129457605122
50,98,92.45283018867924,106,2,100,3,1,0.018867924528301886,0.6472744471179754,0.6418516139437722,0.07513581916718888,0.49612340378278197,0.3109968668549918,0.9637188110882741,9.141509433962264,6.975304507929832,0.2451065734014235,0.2996176478531285,0.034010626094726444,0.0,0.2996176478531285,0.004379529881828451,0,3,0,3,0,0.0,0.1792452830188679,0.09596755857434368,0.17219069922157645,0.9204160476288172,0.34956636108205547,0.018867924528301886,0.32075471698113206,0.020539431310067535
51,100,94.33962264150944,106,1,91,5,9,0.009433962264150943,0.6422572254310033,0.6366835083102665,0.07242757087720564,0.49705942540167525,0.3188388327274801,0.9786416493269714,9.141509433962264,6.975304507929832,0.24278020109620746,0.5831194804493055,0.04586676161592944,0.6666666666666666,0.32164718309924806,-0.0008118839226291401,1,9,1,4,0,0.0,0.19811320754716982,0.09416332943019691,0.17383026461026355,0.9414622185612,0.34391564904258726,0.009433962264150943,0.3207547169811321,0.0205469903807216
52,101,95.28301886792453,106,1,96,7,2,0.009433962264150943,0.6388594931497507,0.6331668632593525,0.07224613042136768,0.4977318822179698,0.3195256229775537,1.0118865639689512,9.141509433962264,6.975304507929832,0.24223389547295193,0.3458690482912088,0.035584896983895456,0.2,0.33233828836931406,0.004763793180503762,0,3,0,7,0,0.0,0.18867924528301888,0.09435922943167922,0.1739226575292305,0.9371152407201758,0.34513233598802506,0.009433962264150943,0.3207547169811321,0.020553454674625778
53,102,96.22641509433963,106,0,105,1,0,0.0,0.6369713379622114,0.631373559628003,0.07326657216325706,0.49824575049350306,0.31891704611181126,1.021700605819092,9.141509433962264,6.975304507929832,0.2440169340012197,0.4816904035687877,0.042636665291621814,0.0,0.4816904035687877,0.0051338034048288295,0,0,0,1,0,0.0,0.1792452830188679,0.0955740116696539,0.17188025933180354,0.9296725233139439,0.3476526557762421,0.0,0.3584905660377359,0.020561935837182126
54,103,97.16981132075472,106,0,105,1,0,0.0,0.6422030805876553,0.6364646258977066,0.07672680192742008,0.49900786879205805,0.31331386207708395,0.9732169702296349,9.141509433962264,6.975304507929832,0.24667862422564935,0.5553012825241329,0.051142767801345745,1.0,0.4446987174758671,0.004575536634583377,0,0,0,1,0,0.0,0.16981132075471697,0.09776897506649379,0.16561066154938792,0.9222575518814118,0.34811449179089743,0.0,0.32075471698113206,0.020614674586326782
55,102,96.22641509433963,106,2,97,5,2,0.018867924528301886,0.6435279107655553,0.6379329888811218,0.07814901556497726,0.4997806555398891,0.3161231796080241,1.020930238846029,9.141509433962264,6.975304507929832,0.24891653415571846,0.3493933531810171,0.04188658646021067,0.1111111111111111,0.33832064309370585,0.0016131108114618524,1,3,0,5,0,0.0,0.1792452830188679,0.09940495176092728,0.1674347341138891,0.8888055073265481,0.3477137959535811,0.018867924528301886,0.339622641509434,0.02064825085164535
56,102,96.22641509433963,106,1,99,4,2,0.009433962264150943,0.6454940940049015,0.6396559998482335,0.0748748555918869,0.5006304236703905,0.3148000207595943,1.0140542901260936,9.141509433962264,6.975304507929832,0.24711393152488093,0.3814186145721967,0.03974768216895756,0.14285714285714285,0.3282004315898136,0.00388965402808174,0,3,0,4,0,0.0,0.18867924528301888,0.09690913857978081,0.17268746051291392,0.8758203203738171,0.34842598407157477,0.009433962264150943,0.3584905660377359,0.02068771872519899
57,101,95.28301886792453,106,2,102,2,0,0.018867924528301886,0.651570856536282,0.6445602159644129,0.07520147889421067,0.5017406654861287,0.3150269748673396,1.0165175632970307,9.141509433962264,6.975304507929832,0.24664443040802198,0.3562322491954335,0.04185946533097851,0.0,0.3562322491954335,0.0031393112207142165,0,2,0,2,0,0.0,0.1792452830188679,0.09659506003798962,0.15611614529814502,0.9197293526247591,0.35091478286206623,0.018867924528301886,0.339622641509434,0.020756823911566948
