,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,103,98.0952380952381,105,0,93,12,0,0.0,0.6649822276266079,0.6634540820780568,0.06784371369061273,0.5164673612799185,0.2926209292854777,0.9532674785652782,3.8,3.41719592306763,0.23110453895473548,0.007894277142591177,0.0034559082852065087,0.0,0.007894277142591177,-0.0021039543336587216,0,0,0,12,0,0.9166666666666666,0.2571428571428571,0.08798707762501531,0.06324956224782856,0.9400558764665176,0.37058271809550436,0.0,0.14804063860667632,0.01214926194494921
11,104,99.04761904761905,105,0,95,10,0,0.0,0.66348206644252,0.6618474258141159,0.06527863434572445,0.5169119582677647,0.29809436272173623,0.9731874691590617,3.8,3.41719592306763,0.2285842677501415,0.00916053401093861,0.003576217780953906,0.0,0.00916053401093861,-0.004009654467228818,0,0,0,10,0,0.9,0.2571428571428571,0.08591547964683871,0.06331037325998344,0.9450181645881357,0.3647761274858122,0.0,0.14804063860667632,0.01214935751410015
12,105,100.0,105,0,94,11,0,0.0,0.6603439493295588,0.6584521419216997,0.0643026930270376,0.5172485437032694,0.29877117243072554,0.9627280855097091,3.8,3.41719592306763,0.2291993239940875,0.008122913941924471,0.0033966089909438753,0.0,0.008122913941924471,-0.002584499329787859,0,0,0,11,0,0.9090909090909091,0.23809523809523808,0.08587356887401336,0.07946014000655226,0.9444903471019247,0.3631727027789445,0.0,0.14804063860667632,0.0121394178204252
13,105,100.0,105,0,95,10,0,0.0,0.6616987751597102,0.6599277477368324,0.06741757594885345,0.5176139668283987,0.2968365873043006,0.9604867928195686,3.8,3.41719592306763,0.23213664998633687,0.009015454916787614,0.0035428915133191284,0.0,0.009015454916787614,-0.0037049501218637424,0,0,0,10,0,0.9,0.24761904761904763,0.08778599691435107,0.06428845692643587,0.9371901865831849,0.37091098535599926,0.0,0.14804063860667632,0.012152435561642888
14,105,100.0,105,0,96,9,0,0.0,0.6612584977451799,0.6596157342888971,0.06904284605285961,0.5179583730407362,0.29157274023732305,0.9544168389411735,3.8,3.41719592306763,0.23385123985856615,0.009664223111450317,0.0031411987197963094,0.0,0.009664223111450317,-0.0023289711924531376,0,0,0,9,0,0.8888888888888888,0.23809523809523808,0.08848029086032677,0.05956178905106227,0.9299805200357334,0.37515601334589443,0.0,0.16110304789550067,0.012156118692093631
15,105,100.0,105,0,95,10,0,0.0,0.659266025713493,0.6576998172844751,0.06855321320659968,0.5182386337078155,0.2926788977395946,0.9410472222947402,3.8,3.41719592306763,0.23442993408339663,0.0132997463231882,0.0035350399682282734,0.0,0.0132997463231882,-0.00580913132245531,0,0,0,10,0,0.9,0.23809523809523808,0.08825035386790349,0.05831796932275615,0.9395454558993189,0.3766739957576266,0.0,0.16110304789550067,0.012150944859979897
16,105,100.0,105,0,94,11,0,0.0,0.6645602693702408,0.662931342606386,0.07266838686873339,0.518652334494817,0.2883196857457173,0.9255387114316023,3.8,3.41719592306763,0.23964575235058372,0.009488417929645996,0.0032470088653343996,0.0,0.009488417929645996,-0.0022448255997441794,0,0,0,11,0,0.9090909090909091,0.22857142857142856,0.09179401541422198,0.06145443367754578,0.936858254841456,0.38419831119876324,0.0,0.12300435413642957,0.01218448456147719
17,104,99.04761904761905,105,1,92,12,0,0.009523809523809525,0.6671862331779952,0.6651924999686192,0.07260495568210647,0.5191231387335303,0.29141597029876565,0.9231095365362376,3.8,3.41719592306763,0.2384320453041895,0.008572111824170945,0.0036112605480701737,0.0,0.008572111824170945,-0.0034603750558469815,0,1,0,12,0,0.9230769230769231,0.21904761904761905,0.09193533905487,0.07676633861870877,0.9323350671425756,0.379811048108317,0.009523809523809525,0.12917271407837444,0.012205658532141433
18,104,99.04761904761905,105,0,94,11,0,0.0,0.669074970272544,0.6670606464857677,0.0753729989662732,0.5196194993739077,0.2942403614415971,0.9477026977061118,3.8,3.41719592306763,0.2421253857421879,0.002416807729464131,0.0035948935907972298,0.0,0.002416807729464131,-0.003154775491775321,0,0,0,11,0,1.0,0.21904761904761905,0.09421670717380991,0.07177334570683301,0.9351623291609867,0.3854099952971477,0.0,0.16110304789550067,0.012223583025397522
19,104,99.04761904761905,105,0,93,12,0,0.0,0.6730590087155521,0.6710747936153219,0.0766236245134854,0.520208635416364,0.2890412207583744,0.9386670131477655,3.8,3.41719592306763,0.24157449816359655,0.002934956203827705,0.0032208629484218117,0.0,0.002934956203827705,-0.0031196114573509826,0,0,0,12,0,1.0,0.21904761904761905,0.09388321791646355,0.0694566820744285,0.931651931169354,0.38568756747774763,0.0,0.16727140783744557,0.012253569184024631
20,104,99.04761904761905,105,0,93,12,0,0.0,0.6693604766990174,0.6673677306136008,0.07797471795887126,0.5206762974413878,0.2875256653368646,0.9331703377701005,3.8,3.41719592306763,0.24379019951486947,0.00992254785678049,0.0033469444085035198,0.0,0.00992254785678049,-0.0025723047616013884,0,0,0,12,0,0.9166666666666666,0.22857142857142856,0.09534849123370547,0.06459634026686731,0.9662242351853781,0.3909944246642313,0.0,0.12917271407837444,0.012243066987768381
21,104,99.04761904761905,105,0,93,12,0,0.0,0.6700876359333431,0.6680143381846615,0.07942073026847424,0.5211456552168039,0.2868629122900113,0.9252569098431711,3.8,3.41719592306763,0.245090984564307,0.002807883443611804,0.003251038374754135,0.0,0.002807883443611804,-0.0021878743665342815,0,0,0,12,0,1.0,0.23809523809523808,0.09638458859445163,0.0608273833737498,0.9760793652793508,0.39267807434152346,0.0,0.12917271407837444,0.01225472222132307
22,105,100.0,105,0,93,12,0,0.0,0.6720721232906749,0.6698996212231297,0.0828349446629521,0.521650513169557,0.2888412723259801,0.9231709082510758,3.8,3.41719592306763,0.24798268821419933,0.009544470707720297,0.0032646264251736143,0.0,0.009544470707720297,-0.0035923811599247618,0,0,0,12,0,0.9166666666666666,0.23809523809523808,0.09891993849430214,0.04976902963183218,0.9720923654958917,0.3998518764359609,0.0,0.12917271407837444,0.01227327065079911
23,105,100.0,105,0,90,15,0,0.0,0.6739051508776063,0.6718565577564881,0.08488745470663829,0.5221916170212794,0.28652841447750493,0.9144168523817306,3.8,3.41719592306763,0.25022564879253784,0.007908386485977876,0.0032900202599990013,0.0,0.007908386485977876,-0.0039892630923738775,0,0,0,15,0,0.9333333333333333,0.23809523809523808,0.10042818146196963,0.029105140121554785,0.960213105308534,0.4042164029569848,0.0,0.10595065312046444,0.012291681078114076
24,105,100.0,105,0,90,15,0,0.0,0.674639375163672,0.6727618397318483,0.08589178842586839,0.5227389785012445,0.2866468518998764,0.9208198712759117,3.8,3.41719592306763,0.2497595214375652,0.007933484627050272,0.0035047678934596437,0.0,0.007933484627050272,-0.004541060642796824,0,0,0,15,0,0.9333333333333333,0.21904761904761905,0.1002855828731687,0.02414101260974895,0.9807694739593605,0.4063695732789413,0.0,0.09107402031930334,0.012304704406633312
25,105,100.0,105,0,91,14,0,0.0,0.6748603377294707,0.6731720166061702,0.08344807325982788,0.5232788488049732,0.28818301911021676,0.9213102049184425,3.8,3.41719592306763,0.24468836041105657,0.00887950727449677,0.0034986071765311585,0.0,0.00887950727449677,-0.005012604679425,0,0,0,14,0,0.9285714285714286,0.21904761904761905,0.09686888323202716,0.020773266100080744,0.9783326206131288,0.39975661986092,0.0,0.10595065312046444,0.01231503343246674
26,104,99.04761904761905,105,1,89,15,0,0.009523809523809525,0.6789671427281004,0.6763799926212107,0.0865488527180516,0.5239108732710384,0.2890688802844074,0.8982595041490218,3.8,3.41719592306763,0.24810902036700577,0.020756147014697753,0.00348262419641552,0.0,0.020756147014697753,-0.005395010677221495,0,1,0,15,0,0.875,0.22857142857142856,0.0994112087784299,0.005925120516220718,0.9619255051837834,0.4031411162964561,0.009523809523809525,0.10595065312046442,0.012346366214603471
27,104,99.04761904761905,105,0,95,10,0,0.0,0.6735832520700812,0.6710454652154132,0.08765767620349937,0.5243525628925295,0.2923238006045056,0.9148107930953153,3.8,3.41719592306763,0.24965503711852355,0.011901926909672587,0.003440655424527111,0.0,0.011901926909672587,-0.00797467837727311,0,0,0,10,0,0.9,0.20952380952380953,0.10075380604112795,-0.0020790543749426298,0.9706739901993662,0.4073940521176683,0.0,0.14404934687953552,0.01232699346118248
28,104,99.04761904761905,105,0,96,9,0,0.0,0.6798326922944367,0.6772840684516144,0.09168028642788956,0.5249497073506374,0.2816663132900027,0.8524046519878546,3.8,3.41719592306763,0.2544500791069708,0.003923228746733649,0.003478904936639841,0.0,0.003923228746733649,-0.008568583139545937,0,0,0,9,0,1.0,0.21904761904761905,0.10391099370198582,-0.0009047931498076849,0.9694186946468073,0.4152106136802566,0.0,0.18214804063860662,0.0123684434603429
29,104,99.04761904761905,105,0,97,8,0,0.0,0.6821873573675455,0.6796534556840123,0.09387465926271896,0.5255912194957938,0.27964139134460614,0.8520018203820033,3.8,3.41719592306763,0.2557227300094751,0.004400702174776214,0.00363904080437982,0.0,0.004400702174776214,-0.011399062705712424,0,0,0,8,0,1.0,0.19047619047619047,0.10506271734896844,-0.004720792532498142,0.9821990921659156,0.4162918485932935,0.0,0.10595065312046444,0.012391177649143579
30,104,99.04761904761905,105,0,97,8,0,0.0,0.6807462622701219,0.6783307781921621,0.09379562286390836,0.5261746511290186,0.28301082015779994,0.8614956001933903,3.8,3.41719592306763,0.25630762940567875,0.0040365425602738505,0.0034722936302976296,0.0,0.0040365425602738505,-0.009584278894795569,0,0,0,8,0,1.0,0.18095238095238095,0.105328315833945,-0.01281591707696826,0.9788644042699028,0.41461425068103436,0.0,0.08490566037735846,0.012393940674648683
31,105,100.0,105,0,97,8,0,0.0,0.681423967847374,0.6792192572798152,0.09834683900266313,0.5267624346171873,0.28165180062569634,0.8565302146651662,3.8,3.41719592306763,0.25877543220205035,0.0031827598125092533,0.0032857464561913126,0.0,0.0031827598125092533,-0.008405227518584468,0,0,0,8,0,1.0,0.2,0.10836546777025338,-0.03231375782519698,0.977422071705307,0.4234057203119269,0.0,0.06785195936139332,0.012407372059232029
32,104,99.04761904761905,105,1,98,6,0,0.009523809523809525,0.681605526845144,0.6792808892718778,0.09585706836053699,0.5273342779640176,0.2862247595950727,0.8450408300683921,3.8,3.41719592306763,0.25536998160940017,0.00382537936180244,0.0035223081196555164,0.0,0.00382537936180244,-0.0093174165236141,0,1,0,6,0,1.0,0.23809523809523808,0.10593806927597171,-0.023072294671692962,0.9692017007585504,0.41778282099418107,0.009523809523809525,0.1251814223512337,0.012418050357987985
33,104,99.04761904761905,105,0,102,3,0,0.0,0.6737946249193852,0.6715283226630138,0.09468246695479574,0.527672183287921,0.2863056147955433,0.8516108297627811,3.8,3.41719592306763,0.25602434233234206,0.0012619290806235035,0.0036705184836703006,0.0,0.0012619290806235035,-0.002583102089252054,0,0,0,3,0,1.0,0.23809523809523808,0.10624998649766637,-0.02748745077387535,0.9793115897313827,0.4179545803240245,0.0,0.08708272859216254,0.01238476929183532
34,104,99.04761904761905,105,0,99,6,0,0.0,0.6756039759956551,0.6732780299368374,0.09708250946247661,0.5280463744653735,0.29066512320197024,0.9019203119733821,3.8,3.41719592306763,0.25708420409561117,0.001193926713545049,0.003798219901632545,0.0,0.001193926713545049,-0.00831995426079391,0,0,0,6,0,1.0,0.21904761904761905,0.10756904851253082,-0.027260013638556197,0.9684306533993635,0.42153836153769597,0.0,0.07220609579100146,0.012400209470046863
35,104,99.04761904761905,105,0,100,5,0,0.0,0.6780373205369226,0.6758526900402773,0.10485510885047195,0.5284781637412358,0.28147434796574405,0.8735736603956857,3.8,3.41719592306763,0.2635073917975297,0.0010010042757117605,0.003551446574747215,0.0,0.0010010042757117605,-0.0036999409138878227,0,0,0,5,0,1.0,0.22857142857142856,0.11300709984221105,-0.03243543175718046,0.9657034117340759,0.43548905638680163,0.0,0.0867198838896952,0.012419753735518704
36,104,99.04761904761905,105,0,99,6,0,0.0,0.6873489805742948,0.6850407953056056,0.11414716455281948,0.5291463783783942,0.2731312400779439,0.8605345716129109,3.8,3.41719592306763,0.26885565178135074,0.0004991169628308285,0.0029935545574141906,0.0,0.0004991169628308285,-0.002450882505147458,0,0,0,6,0,1.0,0.21904761904761905,0.1186559130695935,-0.02628649929759199,0.9763811243356857,0.4454085641505336,0.0,0.07220609579100146,0.012477729137374724
37,105,100.0,105,0,99,6,0,0.0,0.6834530948177284,0.6811210428458006,0.11176491590800146,0.5296846023152136,0.2730021637637559,0.817389855473295,3.8,3.41719592306763,0.2664635137002911,0.001112852075342086,0.0028815612276175684,0.0,0.001112852075342086,-0.005098027235026212,0,0,0,6,0,1.0,0.21904761904761905,0.11724581691093466,-0.02415681432979928,0.9782065804241755,0.4423011232009235,0.0,0.1248185776487663,0.012467445791804877
38,105,100.0,105,0,98,7,0,0.0,0.6850082177388073,0.6826047726121393,0.11183745159453576,0.5302449956480749,0.2731395115241748,0.8201241843778511,3.8,3.41719592306763,0.26549003361586143,0.0032739316510344086,0.0033738422866013288,0.0,0.0032739316510344086,-0.006204359273946691,0,0,0,7,0,1.0,0.22857142857142856,0.11646400946718595,-0.018912883349873025,0.9678758969789649,0.43971753088412063,0.0,0.12481857764876633,0.012484796275472112
39,105,100.0,105,0,98,7,0,0.0,0.6895105921145498,0.6870285003442602,0.11345405130811546,0.5309071731977799,0.2684395460452309,0.8149596418635758,3.8,3.41719592306763,0.2668902576628054,0.003405219582588998,0.0031113137096868957,0.0,0.003405219582588998,-0.006286509086812366,0,0,0,7,0,1.0,0.20952380952380953,0.11695906926119487,-0.018794288608234854,0.962939381407087,0.44230669250510446,0.0,0.11030478955007256,0.012518622099466817
40,105,100.0,105,0,95,10,0,0.0,0.6873197252863151,0.6849566975715804,0.10974396580050037,0.5314900847953477,0.2703589973183017,0.8113964055463527,3.8,3.41719592306763,0.26576509113887936,0.00302618730702677,0.00337578627215367,0.0,0.00302618730702677,-0.004747041113213552,0,0,0,10,0,1.0,0.20952380952380953,0.11511764819641931,-0.012419316146562026,0.9659872936489788,0.4388457921785476,0.0,0.0867198838896952,0.01251762738099923
41,105,100.0,105,0,97,8,0,0.0,0.682678553369411,0.6802791266333752,0.10270429000780999,0.5319252037508491,0.2771910413985052,0.8265334779884335,3.8,3.41719592306763,0.2611496729938647,0.003262007014577532,0.0035842256122141703,0.0,0.003262007014577532,-0.0061781530883083975,0,0,0,8,0,1.0,0.21904761904761905,0.11041239488781165,-0.0008069211269553075,0.9752989856357536,0.4281278478606023,0.0,0.10159651669085633,0.012501855955018654
42,105,100.0,105,0,95,10,0,0.0,0.6854957370935156,0.6830359302937647,0.10480488566716134,0.5324208181449743,0.2755678195985248,0.8412473052690816,3.8,3.41719592306763,0.2622889097084151,0.002801406322615282,0.0035697372137385467,0.0,0.002801406322615282,-0.006305390689246737,0,0,0,10,0,1.0,0.24761904761904763,0.11112864056147755,0.0027851317846724444,0.9824005073248153,0.4287905579498724,0.0,0.07220609579100146,0.01252440993107427
43,105,100.0,105,0,95,10,0,0.0,0.6890982705439365,0.6867247820509,0.1058057753938343,0.5330003406577116,0.27389028143136357,0.8209053284418388,3.8,3.41719592306763,0.263165305978482,0.0028537870424104146,0.0035518568341433776,0.0,0.0028537870424104146,-0.008435806085337394,0,0,0,10,0,1.0,0.22857142857142856,0.1116927570140508,-0.010711816697818056,0.986155357940631,0.43091102970614986,0.0,0.08490566037735847,0.012552324308165632
44,105,100.0,105,0,96,9,0,0.0,0.693090406865287,0.6907139160606764,0.10712467462104855,0.5336691129705688,0.27092485593786647,0.8637319014284103,3.8,3.41719592306763,0.2634312470855238,0.002630982524122976,0.003058169254278318,0.0,0.002630982524122976,-0.002475736277536904,0,0,0,9,0,1.0,0.23809523809523808,0.11122134694748007,-0.018924615248260244,0.9746542452163233,0.4322137246985071,0.0,0.0867198838896952,0.012583711619877166
45,105,100.0,105,0,96,9,0,0.0,0.6868163251734206,0.6846789943162334,0.1073873676677068,0.5341500519433671,0.2725850626833743,0.8656599192583802,3.8,3.41719592306763,0.26536935414522556,0.004400880927448529,0.0037050518984482316,0.0,0.004400880927448529,-0.002080718381975778,0,0,0,9,0,1.0,0.23809523809523808,0.11293424464453562,-0.021727329533162486,0.96512091866258,0.43596233537393037,0.0,0.13969521044992744,0.012560558524903287
46,105,100.0,105,0,94,11,0,0.0,0.6897433930516161,0.6874209398223626,0.11371428179043508,0.5346895144092331,0.2655694968660265,0.8058977308137252,3.8,3.41719592306763,0.27051212750391884,0.003920065960482262,0.003671804458715833,0.0,0.003920065960482262,-0.0012306129826658825,0,0,0,11,0,1.0,0.22857142857142856,0.11735475523852448,-0.029465667200431964,0.9436272362512116,0.4453031702876596,0.0,0.17779390420899854,0.012584411108989292
47,105,100.0,105,0,96,9,0,0.0,0.6981816920814676,0.6958407840834735,0.11746425534686866,0.5354407204455645,0.2613421918265145,0.7855642766945772,3.8,3.41719592306763,0.2730609008322582,0.006087487002700994,0.003598378342457979,0.0,0.006087487002700994,-0.007232225331551184,0,0,0,9,0,1.0,0.23809523809523808,0.11876359784113186,-0.031264784913136535,0.9442205325354647,0.4513017296202975,0.0,0.13969521044992744,0.012639437695162225
48,105,100.0,105,0,97,8,0,0.0,0.7049829979809727,0.7027474795822308,0.12360338312156544,0.5363550685534503,0.2587995466469759,0.7840573072214929,3.8,3.41719592306763,0.27398757748386626,0.005151559855998835,0.0030277139595432665,0.0,0.005151559855998835,-0.004111492294048499,0,0,0,8,0,1.0,0.23809523809523808,0.12022851962112073,-0.04548920135184806,0.9589573642532153,0.4552551436762718,0.0,0.16291727140783746,0.012689066757792411
49,105,100.0,105,0,96,9,0,0.0,0.7105902733941709,0.7085104713264144,0.12315424847612247,0.537395717770214,0.2623463496638241,0.786999582154691,3.8,3.41719592306763,0.2736401387922136,0.004883721698383323,0.0028928140027220865,0.0,0.004883721698383323,-0.0053203297434188425,0,0,0,9,0,1.0,0.21904761904761905,0.11941184424761703,-0.042701539099826095,0.9643654471036103,0.4536247798844429,0.0,0.12481857764876635,0.012734883646162745
50,105,100.0,105,0,96,9,0,0.0,0.7140692293729657,0.7117740637993719,0.129932090719628,0.5384900246435141,0.2655293414986146,0.814050520375376,3.8,3.41719592306763,0.2755438826382899,0.004300258095905778,0.0029689117444519184,0.0,0.004300258095905778,-0.007856573389281064,0,0,0,9,0,1.0,0.21904761904761905,0.12223725710208203,-0.04126268413703757,0.978944721261286,0.45937663595035655,0.0,0.1248185776487663,0.012770975730986848
51,105,100.0,105,0,96,9,0,0.0,0.7169290834130272,0.7145565417077806,0.13387563374082037,0.5396230030842711,0.2657362922251832,0.8425765270453697,3.8,3.41719592306763,0.2769439846337862,0.005081673798761314,0.0034648485817703133,0.0,0.005081673798761314,-0.007465549375697029,0,0,0,9,0,1.0,0.21904761904761905,0.12410505127617293,-0.041718301798706656,0.9766129004890483,0.46245808288062185,0.0,0.16291727140783743,0.012804633047730548
52,105,100.0,105,0,94,11,0,0.0,0.7201033089342581,0.717498382007611,0.1381318873063879,0.5407976881893726,0.2658485824286586,0.8307767381710058,3.8,3.41719592306763,0.2791561664421902,0.004229209384637996,0.0029037650968808666,0.0,0.004229209384637996,-0.005928379844646162,0,0,0,11,0,1.0,0.24761904761904763,0.12660286953678257,-0.03268268199714795,0.9813902262180544,0.4666021909935358,0.0,0.16291727140783746,0.012840574821096908
53,105,100.0,105,0,96,9,0,0.0,0.7203415527446336,0.7176524917601184,0.1408064053190684,0.5419364449886973,0.263798880276337,0.8540933523019522,3.8,3.41719592306763,0.2817871935587637,0.004834918606368501,0.003070564380177067,0.0,0.004834918606368501,-0.006362620799270931,0,0,0,9,0,1.0,0.24761904761904763,0.12877143593406964,-0.036999375057087294,0.9786587906545476,0.4738815764274541,0.0,0.16291727140783746,0.012861222815608874
54,105,100.0,105,0,96,9,0,0.0,0.7146395840461403,0.7120469292216877,0.14222647602701377,0.5428830457934795,0.26360319135587484,0.8249124589166255,3.8,3.41719592306763,0.284086831413487,0.006099571213788755,0.0032000193385577445,0.0,0.006099571213788755,-0.005839626792635009,0,0,0,9,0,1.0,0.22857142857142856,0.13117772924026275,-0.033209078380829433,0.9829176978105922,0.4771047968453436,0.0,0.12481857764876633,0.012848886574170777
55,105,100.0,105,0,95,10,0,0.0,0.7215797763106486,0.7186459562163222,0.14994996815889086,0.5439777007392909,0.26264502051937877,0.836726910675789,3.8,3.41719592306763,0.2887467323211439,0.004270089546174595,0.0030453186594409662,0.0,0.004270089546174595,-0.004172153573800824,0,0,0,10,0,1.0,0.23809523809523808,0.13556941085073837,-0.020172596088499396,0.9746864855636206,0.4822603084770121,0.0,0.12481857764876635,0.012902290787583284
56,105,100.0,105,0,95,10,0,0.0,0.7224905340095347,0.719185097645283,0.1501587789079368,0.5450496879960665,0.26311681084493305,0.876215507654886,3.8,3.41719592306763,0.288925158545285,0.004886539931917858,0.003171626901158904,0.0,0.004886539931917858,-0.003886744299621492,0,0,0,10,0,1.0,0.22857142857142856,0.13588077441217927,-0.014686314336526153,0.9712873641052641,0.47750777494105534,0.0,0.16291727140783746,0.012925160528494885
57,105,100.0,105,0,95,10,0,0.0,0.7247061962489114,0.7212213675391096,0.146591700172174,0.5461407100134431,0.2629694645675688,0.8749358917516783,3.8,3.41719592306763,0.2874004182528562,0.004734513833951565,0.0027775827375412037,0.0,0.004734513833951565,-0.0009680868662045511,0,0,0,10,0,1.0,0.21904761904761905,0.1334892632897914,-0.009605982859678603,0.9661483614723247,0.4739809017258309,0.0,0.12481857764876632,0.01295488001964055
58,105,100.0,105,0,93,12,0,0.0,0.7273569497435303,0.7237319214773914,0.1506684059043472,0.5472630821083827,0.26141027487380675,0.8632130337160367,3.8,3.41719592306763,0.2894086888878644,0.004245716915666456,0.0026923719575359067,0.0,0.004245716915666456,-0.0009970731304566813,0,0,0,12,0,1.0,0.22857142857142856,0.13571910607251475,-0.0093237227522024,0.9668024695725121,0.47890165525629347,0.0,0.1248185776487663,0.012987310613848606
