,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,103,98.0952380952381,105,1,99,5,0,0.009523809523809525,0.6030083686296486,0.6013191279247996,0.05559229751393808,0.4732748815891206,0.2624564037177616,1.0569891143694075,8.685714285714285,1.2316500812768936,0.22772448853901373,0.0429000956194685,0.0021943853479853754,0.0,0.0429000956194685,-0.008043151695380895,0,1,0,5,0,0.6666666666666666,0.17142857142857143,0.08054064243611607,0.05580039516723039,0.9725242207139992,0.36069322670008636,0.009523809523809525,0.1041364296081277,0.005929587075026006
11,103,98.0952380952381,105,0,100,5,0,0.0,0.609955819335045,0.6082173842842133,0.058875766873441676,0.4734386790516665,0.2553480048278685,1.0317086037278487,8.685714285714285,1.2316500812768936,0.23173717703999275,0.018689401091260865,0.001796108739939039,0.0,0.018689401091260865,-0.008037075003290855,0,0,0,5,0,0.8,0.19047619047619047,0.08352666184890319,0.05226433160199401,0.9518439912462517,0.3674986047449915,0.0,0.06603773584905658,0.005965333034343276
12,103,98.0952380952381,105,0,102,3,0,0.0,0.6135731064114688,0.6119653299828944,0.05908157194743553,0.4736373883636269,0.2541760837853935,1.02263486779743,8.685714285714285,1.2316500812768936,0.2304680947546831,0.02644438700410701,0.0018993095516067506,0.0,0.02644438700410701,-0.00659502757442391,0,0,0,3,0,0.6666666666666666,0.19047619047619047,0.08250370666810136,0.046149511517314536,0.9545724692246895,0.3685960325851287,0.0,0.06603773584905658,0.005984643171426527
13,103,98.0952380952381,105,0,99,6,0,0.0,0.6145431127782861,0.61296543972604,0.05792314955070048,0.47384350455415664,0.2560109750248521,1.0090393046660764,8.685714285714285,1.2316500812768936,0.2275608948204395,0.06658985824397383,0.0024401851852042873,0.0,0.06658985824397383,-0.007778829567269894,0,0,0,6,0,0.5,0.19047619047619047,0.08036380825042518,0.04719207786175714,0.9854851708919162,0.3638594885031538,0.0,0.07075471698113205,0.005990762518374706
14,103,98.0952380952381,105,1,98,6,0,0.009523809523809525,0.6140322882241782,0.6122124032762043,0.0593678366357922,0.4740416192587534,0.2567503833497048,1.0139051936965462,8.685714285714285,1.2316500812768936,0.23065130403551626,0.039348100051805876,0.002340068648775831,0.0,0.039348100051805876,-0.007816868560385295,0,1,0,6,0,0.7142857142857143,0.19047619047619047,0.08256264988658031,0.03735174104747697,0.9731172206138864,0.36961747647465704,0.009523809523809525,0.1041364296081277,0.005989428435564261
15,104,99.04761904761905,105,0,101,4,0,0.0,0.6157040625228879,0.6139205361754292,0.05954145227422319,0.4742521674960909,0.25831476772316214,1.0379659345142427,8.685714285714285,1.2316500812768936,0.23055932621971276,0.021701111648487367,0.0025577586765784003,0.0,0.021701111648487367,-0.006665170023567771,0,0,0,4,0,0.75,0.20952380952380953,0.08279435291382453,0.03565450340751447,0.9849699911640964,0.3716752573248422,0.0,0.12409288824383162,0.0059990839158259555
16,104,99.04761904761905,105,0,103,2,0,0.0,0.6174289013257198,0.6156745975725919,0.06295274382578939,0.4744774056347911,0.25315131720999423,1.0106798559116767,8.685714285714285,1.2316500812768936,0.2348745397381342,5.1912856200578576e-05,0.002187918648814184,0.0,5.1912856200578576e-05,-0.006053281303334684,0,0,0,2,0,1.0,0.22857142857142856,0.0856836433342641,0.017873536842705772,0.9822435631709292,0.38091715765885437,0.0,0.08599419448476049,0.0060090951826993
17,104,99.04761904761905,105,0,100,5,0,0.0,0.6167587981330035,0.6149753939516421,0.06429319454071891,0.47469298023420037,0.2505652763094954,1.0037432598790368,8.685714285714285,1.2316500812768936,0.23786851726135105,0.009411745312707312,0.0023468203341027805,0.0,0.009411745312707312,-0.006481991920727614,0,0,0,5,0,1.0,0.21904761904761905,0.08763467626339774,0.03197705936962564,0.9725940156643536,0.38369266941725855,0.0,0.05188679245283016,0.006007072229100137
18,104,99.04761904761905,105,0,101,4,0,0.0,0.6174057840895067,0.6154638645416628,0.06623840796325967,0.4749107127076159,0.2460781736094531,0.9540004972677775,8.685714285714285,1.2316500812768936,0.24066262506189595,0.02501740176922901,0.002199954620341762,0.0,0.02501740176922901,-0.004784095553953448,0,0,0,4,0,0.75,0.23809523809523808,0.08995208749468739,0.04289741774961517,0.9658325513846826,0.3885751998233929,0.0,0.06603773584905658,0.006011648009975547
19,105,100.0,105,0,102,3,0,0.0,0.6190121176897753,0.6170569555534197,0.06311037452817728,0.47514146052423867,0.24694563956071705,0.9470896242749234,8.685714285714285,1.2316500812768936,0.23632363804685852,0.0035776301639788093,0.0019861355987381047,0.0,0.0035776301639788093,-0.007144531827661939,0,0,0,3,0,1.0,0.21904761904761905,0.08652081973262635,0.0502843866006493,0.9764415637110118,0.38165054764387707,0.0,0.05188679245283016,0.006021100680812379
20,105,100.0,105,0,100,5,0,0.0,0.6174815808271136,0.615427600217001,0.06424780147456505,0.4753533119701302,0.24770782401450767,0.9018631995661064,8.685714285714285,1.2316500812768936,0.23837322697488506,0.026867826988328385,0.002499042767697955,0.0,0.026867826988328385,-0.0045362859914326314,0,0,0,5,0,0.8,0.20952380952380953,0.08831044375053428,0.05052400600400842,0.9714756132560843,0.38422951271104044,0.0,0.06603773584905658,0.006014752630751826
21,104,99.04761904761905,105,1,100,4,0,0.009523809523809525,0.615746561096933,0.6134437882596973,0.060687476830198345,0.4755460181618225,0.2545523693908176,0.9468347490242373,8.685714285714285,1.2316500812768936,0.23442913529188192,0.040847599867087234,0.0020945193588926543,0.0,0.040847599867087234,-0.006860992834691687,0,1,0,4,0,0.6,0.22857142857142856,0.0851191636761018,0.04583325780113441,0.9696607941827124,0.37679743579892044,0.009523809523809525,0.08998548621190126,0.0060072642650842245
22,104,99.04761904761905,105,0,98,7,0,0.0,0.6120867997375073,0.6099177961419051,0.0609889063936984,0.47569859766814665,0.25239352580787583,0.8952302116951498,8.685714285714285,1.2316500812768936,0.2355681864530228,0.027389785290865703,0.0023898291858192575,0.0,0.027389785290865703,-0.00857410523049638,0,0,0,7,0,0.8571428571428571,0.21904761904761905,0.08602367336541411,0.03185258265002585,0.9575836604857629,0.3795317745302474,0.0,0.08599419448476049,0.005989905081093923
23,103,98.0952380952381,105,1,96,8,0,0.009523809523809525,0.6137437659182821,0.6111234908075439,0.06250646638615392,0.47586604991437237,0.2491877066709143,0.93722772903451,8.685714285714285,1.2316500812768936,0.23919837716606507,0.02941076076836067,0.0024836684756945984,0.0,0.02941076076836067,-0.00709844814960033,0,1,0,8,0,0.7777777777777778,0.20952380952380953,0.08869363825867886,0.029855572269560694,0.9603977676628035,0.38617873158750543,0.009523809523809525,0.08998548621190129,0.005999221124861166
24,103,98.0952380952381,105,0,99,6,0,0.0,0.6131668998722519,0.6104421116337466,0.06276357564702296,0.47601985393510127,0.252186105526471,0.909301948131269,8.685714285714285,1.2316500812768936,0.24073155795880674,0.03104465122532073,0.002196267166705561,0.0,0.03104465122532073,-0.010450309989015522,0,0,0,6,0,0.8333333333333334,0.22857142857142856,0.08957500787456397,0.03353676104937389,0.9526245842950056,0.3856472608894302,0.0,0.08998548621190126,0.005997283958304173
25,103,98.0952380952381,105,0,100,5,0,0.0,0.6111988538569195,0.6084082675103146,0.0630898718197698,0.47615172375424436,0.25328109788714265,0.9141396542337734,8.685714285714285,1.2316500812768936,0.24197575415800676,0.02696320672139622,0.0021942764000793943,0.0,0.02696320672139622,-0.008926707017400393,0,0,0,5,0,0.8,0.21904761904761905,0.09052103605634426,0.03389195944176214,0.9653518365961143,0.388049688825924,0.0,0.16219158200290273,0.005988255815594838
26,104,99.04761904761905,105,0,100,5,0,0.0,0.6100121822231392,0.6072585400309888,0.06536996599538769,0.47627064090310584,0.25116231279854306,0.8892287841272745,8.685714285714285,1.2316500812768936,0.24553360454777096,0.024520292753613764,0.0016751298456582735,0.0,0.024520292753613764,-0.0075255141319829745,0,0,0,5,0,0.8,0.21904761904761905,0.09318035739333101,0.023016842191015238,0.9481114422744121,0.39518084774933654,0.0,0.05188679245283016,0.005983054779006239
27,104,99.04761904761905,105,0,100,5,0,0.0,0.6101490134041713,0.6073054338180928,0.06477473550097775,0.4763885554627003,0.24920633982476562,0.8584602369110809,8.685714285714285,1.2316500812768936,0.2436386675497353,0.02483820544631258,0.001887666888163455,0.0,0.02483820544631258,-0.008979878170806099,0,0,0,5,0,0.8,0.23809523809523808,0.09202912712157515,0.03684191441904935,0.9359687081422916,0.39306248531106097,0.0,0.08998548621190126,0.0059844650822959405
28,105,100.0,105,0,101,4,0,0.0,0.605963625599584,0.6029476643645225,0.06343960614019317,0.47646207975071253,0.2509851896106079,0.8387529023542014,8.685714285714285,1.2316500812768936,0.2432894798267169,0.027134949660545075,0.002053444315928162,0.0,0.027134949660545075,-0.010810564209935765,0,0,0,4,0,0.75,0.23809523809523808,0.09175410550871047,0.06461471098259126,0.9354018630460198,0.38920930386474667,0.0,0.05188679245283016,0.005963990924249535
29,105,100.0,105,0,101,4,0,0.0,0.6080764851299402,0.6050489487335634,0.0642380315858963,0.47655540285328274,0.248590474100236,0.851752888703574,8.685714285714285,1.2316500812768936,0.24469026106973657,0.028277511574226148,0.0018115612919960633,0.0,0.028277511574226148,-0.007129286466828415,0,0,0,4,0,0.75,0.24761904761904763,0.09295065741893258,0.06801896147205708,0.9439664655910563,0.39058235288980886,0.0,0.08998548621190126,0.005975129928935643
30,105,100.0,105,0,102,3,0,0.0,0.609647530864206,0.6065326865535589,0.06397249626884328,0.4766621961082371,0.2490655065526786,0.8551788632480487,8.685714285714285,1.2316500812768936,0.24339454583605336,0.03707986632725033,0.0025114828947463206,0.0,0.03707986632725033,-0.004360543090891604,0,0,0,3,0,0.6666666666666666,0.24761904761904763,0.09224931436331342,0.08696861170542036,0.9083360674916536,0.38540000795511625,0.0,0.08091436865021769,0.005983642817212694
31,105,100.0,105,0,102,3,0,0.0,0.6118840103483983,0.6086842021727963,0.0666990009836438,0.47678887335907844,0.24593408203878128,0.8483525728877395,8.685714285714285,1.2316500812768936,0.24555831234953507,0.03389712494850855,0.0016526364990669575,0.0,0.03389712494850855,-0.0009318211670110063,0,0,0,3,0,0.6666666666666666,0.21904761904761905,0.09415028802518129,0.08426739838493551,0.903860754262669,0.3892630721476015,0.0,0.05188679245283016,0.005995605324865129
32,105,100.0,105,0,100,5,0,0.0,0.6100274419900028,0.6065925350628943,0.06844494662138591,0.47689338077372956,0.24771568218931636,0.8513067582090278,8.685714285714285,1.2316500812768936,0.24804013357433807,0.031461888252197374,0.0021847534395497163,0.0,0.031461888252197374,-0.006648315816491057,0,0,0,5,0,0.8,0.20952380952380953,0.09664782094774606,0.09424584062934012,0.9037088421264573,0.39093505615875335,0.0,0.08599419448476049,0.005986966065901897
33,105,100.0,105,0,101,4,0,0.0,0.6049940018217772,0.6017301031668568,0.0664492389468779,0.4769486905056035,0.2536430668731682,0.882046925139354,8.685714285714285,1.2316500812768936,0.2461003179209995,0.028553757918067073,0.002039879864860682,0.0,0.028553757918067073,-0.003679885519219772,0,0,0,4,0,0.75,0.21904761904761905,0.09496509558829974,0.0723830255057105,0.9323075952115039,0.3862956361913739,0.0,0.08490566037735846,0.005962139476239559
34,105,100.0,105,0,102,3,0,0.0,0.6061204898988428,0.6028318837194414,0.06391295136572323,0.477014175079977,0.25792586899589554,0.9009765525212615,8.685714285714285,1.2316500812768936,0.24309899016489456,0.016467047988310963,0.0020414240498334304,0.0,0.016467047988310963,-0.008950164938804045,0,0,0,3,0,1.0,0.20952380952380953,0.09220677403002117,0.08434644080393487,0.930922939580684,0.37716650974838173,0.0,0.08998548621190126,0.005968175187031634
35,105,100.0,105,0,102,3,0,0.0,0.607421901875624,0.6040772524639759,0.06626369460623194,0.4770911239816604,0.25282457152743754,0.8312508590539583,8.685714285714285,1.2316500812768936,0.2460574007883778,0.019131606219084565,0.0019567087060379878,0.0,0.019131606219084565,-2.9499409266729264e-05,0,0,0,3,0,1.0,0.21904761904761905,0.09466878872006391,0.08194684829377487,0.9380182715373809,0.3818081684781451,0.0,0.08998548621190126,0.005975156117520603
36,105,100.0,105,0,100,5,0,0.0,0.6120387049112244,0.6087796215218034,0.06521513638795202,0.4772134585279917,0.25258910103752336,0.8327652505595227,8.685714285714285,1.2316500812768936,0.2433311076669702,0.02378060500503297,0.002131923762397701,0.0,0.02378060500503297,-0.006704498452530544,0,0,0,5,0,1.0,0.21904761904761905,0.09216169263063502,0.0744389055062452,0.9490607664560551,0.37698815640583255,0.0,0.08599419448476049,0.005998993499468265
37,105,100.0,105,0,100,5,0,0.0,0.6091701335075261,0.6057824623402619,0.06499369775285124,0.47730475472998746,0.25119799677406507,0.8363784289687288,8.685714285714285,1.2316500812768936,0.24450312313716527,0.01378314512744982,0.001686640383906017,0.0,0.01378314512744982,-0.006841371554616576,0,0,0,5,0,1.0,0.22857142857142856,0.09314177686242212,0.10672149317301895,0.9641777857738928,0.37725622657593044,0.0,0.16219158200290273,0.0059852128673228144
38,105,100.0,105,0,100,5,0,0.0,0.6076206677800889,0.6041964669193172,0.06415486606020532,0.4773792993511242,0.254906801532528,0.854106338176329,8.685714285714285,1.2316500812768936,0.24406850321676576,0.013668819746477694,0.001806462786535925,0.0,0.013668819746477694,-0.007165169901335594,0,0,0,5,0,1.0,0.20952380952380953,0.09257863526054085,0.12179801287469193,0.952472773239862,0.3746512106128603,0.0,0.16219158200290273,0.005977924603129039
39,105,100.0,105,0,98,7,0,0.0,0.6091943325843693,0.6059180734402072,0.06569190325768857,0.4774698891778652,0.25048128489073773,0.8119323997199501,8.685714285714285,1.2316500812768936,0.2454345003261149,0.01748592974433865,0.002115121523291704,0.0,0.01748592974433865,-0.009819413544020602,0,0,0,7,0,0.8571428571428571,0.21904761904761905,0.09376050868468651,0.11057748711443004,0.9482611855055313,0.3809468416014581,0.0,0.16219158200290273,0.005986350801987781
40,105,100.0,105,0,98,7,0,0.0,0.6138107789728793,0.6104904479705894,0.06971419688701157,0.4776044157786272,0.24263180224796604,0.8326802025842304,8.685714285714285,1.2316500812768936,0.24957587248657265,0.015024143373232057,0.001737881816224505,0.0,0.015024143373232057,-0.0062312246236005,0,0,0,7,0,0.8571428571428571,0.22857142857142856,0.09730642125133417,0.11187917802634227,0.9501628376554502,0.38830877577768735,0.0,0.2002902757619739,0.006010261482424144
41,105,100.0,105,0,97,8,0,0.0,0.6135376086581809,0.6104076771504078,0.0685829805832411,0.4777364699249025,0.2441380235591751,0.8031672211424878,8.685714285714285,1.2316500812768936,0.248087081896339,0.01545402922833617,0.001751149379254322,0.0,0.01545402922833617,-0.007409141127261654,0,0,0,8,0,0.875,0.22857142857142856,0.09584397839886531,0.08609890172102673,0.9501628376554502,0.3902163053259264,0.0,0.2002902757619739,0.006009708853350617
42,105,100.0,105,0,99,6,0,0.0,0.611877078575335,0.6088875870085152,0.06801973635956651,0.47785191987300335,0.24484382993243192,0.8080587848149107,8.685714285714285,1.2316500812768936,0.24665490983905425,0.020502961925958695,0.002055989028878332,0.0,0.020502961925958695,-0.007808508931012152,0,0,0,6,0,0.8333333333333334,0.21904761904761905,0.09476016019584925,0.07412399623784484,0.9348929754605253,0.38945343539435645,0.0,0.1240928882438316,0.006002117172626196
43,105,100.0,105,0,99,6,0,0.0,0.6154509153283154,0.6123143787826165,0.06941135236741512,0.4779997127486612,0.24520430059539555,0.8287804606091864,8.685714285714285,1.2316500812768936,0.2478135038349747,0.020428932144632355,0.001962601544525489,0.0,0.020428932144632355,-0.006217051877261001,0,0,0,6,0,0.8333333333333334,0.22857142857142856,0.09579927090445081,0.07261250910274802,0.967367919090423,0.3901933017594595,0.0,0.16219158200290273,0.0060208965019276795
44,105,100.0,105,0,100,5,0,0.0,0.6139138521666118,0.6107699095946036,0.06808761994485682,0.4781304673684384,0.24937524962138224,0.8724534001248918,8.685714285714285,1.2316500812768936,0.24535739701403658,0.022299002353938602,0.0020227298199136734,0.0,0.022299002353938602,-0.008509105652490362,0,0,0,5,0,0.8,0.19047619047619047,0.09401927711596547,0.0817275854663595,0.9667129079192442,0.3858373007327239,0.0,0.16219158200290273,0.006014016405809541
45,105,100.0,105,0,101,4,0,0.0,0.6151784073069916,0.6119017071037599,0.06982261793267527,0.478270763376788,0.2477731506801225,0.8605555068670979,8.685714285714285,1.2316500812768936,0.24657051293969556,0.020851970320330655,0.0016316586937433239,0.0,0.020851970320330655,-0.006797500143615555,0,0,0,4,0,1.0,0.18095238095238095,0.09548351313506243,0.08324148057905689,0.9630390280067362,0.38788592265967975,0.0,0.2002902757619739,0.006021203159461872
46,105,100.0,105,0,102,3,0,0.0,0.6208672149583417,0.6173275392268541,0.0739980081392767,0.47846279324183993,0.2407778933149605,0.8048317523128913,8.685714285714285,1.2316500812768936,0.2517105419445482,0.010921631774741805,0.0019686975383355824,0.0,0.010921631774741805,-0.006954685469317934,0,0,0,3,0,1.0,0.20952380952380953,0.09974350481826534,0.09934168878322808,0.9696090060882459,0.3914761555582738,0.0,0.20029027576197383,0.006050829765713118
47,105,100.0,105,0,101,4,0,0.0,0.622267146486074,0.6186332198507276,0.07968929430223148,0.47866532310407495,0.23683246736477703,0.7963313972308901,8.685714285714285,1.2316500812768936,0.25713183544970697,0.01022934615453536,0.0021150650786874647,0.0,0.01022934615453536,-0.008265435316857209,0,0,0,4,0,1.0,0.19047619047619047,0.10476671049119227,0.10123682968984701,0.9658436316337442,0.4011225183292356,0.0,0.16219158200290273,0.006059076652958192
48,105,100.0,105,0,100,5,0,0.0,0.619384976413334,0.6159338197872916,0.08007783977781831,0.47883876077663695,0.23535962929915047,0.7674150697266833,8.685714285714285,1.2316500812768936,0.25850769965773734,0.008448088176427152,0.0016623458661988656,0.0,0.008448088176427152,-0.005623971151424306,0,0,0,5,0,1.0,0.21904761904761905,0.10561247637985097,0.09762399360303661,0.9539651964301206,0.4025621497023204,0.0,0.16219158200290273,0.00604573387521203
49,105,100.0,105,0,101,4,0,0.0,0.6193271982993509,0.6158350463742152,0.08166523998638009,0.47900908906970596,0.23069892880530143,0.7990012092343677,8.685714285714285,1.2316500812768936,0.26109231795457033,0.010966387480807117,0.001525726155205424,0.0,0.010966387480807117,-0.001965875285032878,0,0,0,4,0,1.0,0.22857142857142856,0.10754036417680347,0.09910385479955386,0.9598659508237751,0.4052031327241321,0.0,0.20029027576197383,0.006046493908922125
50,105,100.0,105,0,102,3,0,0.0,0.6234356626167854,0.6198600115659325,0.08463770011609979,0.47921697830385906,0.22689736499284582,0.7859878004380401,8.685714285714285,1.2316500812768936,0.263120676262502,0.013846227067576563,0.0019041641300874173,0.0,0.013846227067576563,-0.007162675117525562,0,0,0,3,0,1.0,0.22857142857142856,0.10967778913805362,0.0921819062072367,0.9512318499011764,0.4078858516849868,0.0,0.20029027576197383,0.006068316464470005
51,105,100.0,105,0,101,4,0,0.0,0.6216507450938668,0.618192307955516,0.08734709313962218,0.4794058748517922,0.2231145761768512,0.7716378737852732,8.685714285714285,1.2316500812768936,0.2651565882408633,0.010762626182425133,0.0013488172002725368,0.0,0.010762626182425133,-0.0006899379518822898,0,0,0,4,0,1.0,0.22857142857142856,0.11211036534539913,0.07242022439493337,0.9693656101795436,0.4160471863228559,0.0,0.16219158200290273,0.006060555149098485
52,105,100.0,105,0,101,4,0,0.0,0.622884111998113,0.6194792339030644,0.0910121361157092,0.47960512519482235,0.2175557970080358,0.7634225184979675,8.685714285714285,1.2316500812768936,0.26684365341838157,0.010722836171173925,0.0017192661447669895,0.0,0.010722836171173925,-0.0059425999052871645,0,0,0,4,0,1.0,0.22857142857142856,0.11455564622451778,0.07130687368007269,0.9754707139772911,0.42053226386158526,0.0,0.238388969521045,0.006067949017125653
53,105,100.0,105,0,101,4,0,0.0,0.6278901966069489,0.6243040609612939,0.09733350763355907,0.479849461459948,0.21211240973509568,0.718672175997482,8.685714285714285,1.2316500812768936,0.2701768368415416,0.011574776504083357,0.0016408790507029727,0.0,0.011574776504083357,-0.006828727605500434,0,0,0,4,0,1.0,0.22857142857142856,0.11847773136504201,0.06540506638646988,0.9728300810977323,0.4265115513288294,0.0,0.16219158200290273,0.006094484124073837
54,105,100.0,105,0,100,5,0,0.0,0.6239287012713508,0.6203006350737619,0.09426374655234672,0.4800513417987074,0.22003468500777348,0.7378586704473866,8.685714285714285,1.2316500812768936,0.26860974217842926,0.01365866532693678,0.0014076091540547874,0.0,0.01365866532693678,-0.003172205621898727,0,0,0,5,0,1.0,0.21904761904761905,0.11693511957966346,0.07729037528624809,0.9806676343727312,0.41797288737897864,0.0,0.1280841799709724,0.006075919877074053
55,105,100.0,105,0,101,4,0,0.0,0.6269548497769172,0.6231853142488125,0.10254456961441934,0.4802791590008337,0.2141495710019827,0.7297642368685211,8.685714285714285,1.2316500812768936,0.2724127960292355,0.014019359761705492,0.001583605511134657,0.0,0.014019359761705492,-0.008272330473926094,0,0,0,4,0,1.0,0.23809523809523808,0.1227994339476446,0.07841893461804128,0.9661131685838793,0.4248623441115178,0.0,0.16618287373004348,0.006092453574979461
56,105,100.0,105,0,100,5,0,0.0,0.6302817054786632,0.6266429385670509,0.1040613832931695,0.4805382389583856,0.21466817694528895,0.7733316995598373,8.685714285714285,1.2316500812768936,0.27192358419009754,0.020982594365262095,0.0013681132510214723,0.0,0.020982594365262095,-0.0040529560339744005,0,0,0,5,0,0.8,0.24761904761904763,0.12264434488132529,0.08624339504032671,0.9751783258541675,0.42419454134768775,0.0,0.12808417997097238,0.0061106833327420704
57,105,100.0,105,0,101,4,0,0.0,0.6311564813101764,0.6275194929347397,0.10778658781240133,0.4808027648234954,0.21301914194916052,0.7982907568698152,8.685714285714285,1.2316500812768936,0.2731969618204311,0.013862728740159903,0.0016181188469730043,0.0,0.013862728740159903,-0.007930701209331259,0,0,0,4,0,1.0,0.22857142857142856,0.12499353426593436,0.07075278887902277,0.9893595489659643,0.4308425458858173,0.0,0.12808417997097238,0.006116686228415949
