,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
368,107,98.1651376146789,109,1,107,0,1,0.009174311926605505,0.8186993673386712,0.8130470562759797,0.3903532173811321,0.5414163825165389,0.20609950428943374,0.823847633302465,9.036697247706423,0.2969729324802756,0.3469188415969229,0.16533712666721806,2.1608634481231613e-07,0.0,0.16533712666721806,0.024514062318786445,0,2,0,0,0,0.0,0.22018348623853212,0.22319190852890539,0.200926216727112,0.8882433084373167,0.47806268161471366,0.009174311926605505,0.35319865319865323,0.004897426890737353
369,105,96.3302752293578,109,2,103,4,0,0.01834862385321101,0.8190550824732115,0.8132615844960096,0.40543994728511473,0.5417409548600127,0.21420399799050682,0.8653706718487073,9.036697247706423,0.2969729324802756,0.3462141349924752,0.1935886419269088,8.142333754437954e-05,0.0,0.1935886419269088,0.018053386132770355,0,2,0,4,0,0.16666666666666666,0.1926605504587156,0.22674171602793516,0.2074904343216015,0.8889760379290796,0.469216814731691,0.01834862385321101,0.3531986531986532,0.004899687412413271
370,105,96.3302752293578,109,0,108,1,0,0.0,0.8236764748248584,0.8176195920596331,0.4515118115123849,0.5420746179631765,0.20451177936861872,0.8486841857296926,9.036697247706423,0.2969729324802756,0.3506423181652043,0.29356561182703145,0.0004969022766684012,0.0,0.29356561182703145,0.0015105881807466193,0,0,0,1,0,0.0,0.21100917431192662,0.23777377123790963,0.19554059822911066,0.8814270013269667,0.4745408423491846,0.0,0.35319865319865323,0.00492328981872254
371,106,97.24770642201835,109,0,107,2,0,0.0,0.8227442001570607,0.8167825755630733,0.45139926466965036,0.5424053016072902,0.20434749307743602,0.8527427988159402,9.036697247706423,0.2969729324802756,0.3469580284394702,0.23304386021290255,0.00025843122596247106,0.0,0.23304386021290255,0.0027925321317322227,0,0,0,2,0,0.0,0.21100917431192662,0.23547491320977448,0.18674223424851163,0.879868482053509,0.4702073821533862,0.0,0.35319865319865323,0.004919119465841131
372,106,97.24770642201835,109,1,106,2,0,0.009174311926605505,0.8200655366343768,0.8162116543464728,0.44708345997050486,0.5427290015479076,0.2108871609937076,0.8817463133557796,9.036697247706423,0.2969729324802756,0.34214004014007426,0.1422003714728099,0.00030422300249838464,0.0,0.1422003714728099,0.00026133045525013793,0,1,0,2,0,0.3333333333333333,0.1651376146788991,0.22971933935590663,0.17411410144463707,0.8820851198028089,0.4641794727384185,0.009174311926605505,0.3531986531986532,0.004906206798830755
373,107,98.1651376146789,109,0,105,4,0,0.0,0.821243549346101,0.8173832009813886,0.4021968104534854,0.5430591688058343,0.21843994524845936,0.8641587476279202,9.036697247706423,0.2969729324802756,0.3356706190744698,0.2530948774960974,0.00018090402825480002,0.0,0.2530948774960974,0.012791504871758966,0,0,0,4,0,0.0,0.1651376146788991,0.21665308257936491,0.18802657719673524,0.8769872834166839,0.4552624218826599,0.0,0.3898989898989899,0.004912587116083353
374,108,99.08256880733946,109,0,104,5,0,0.0,0.8201935121171329,0.8164661684678461,0.4003519395952586,0.5433861768856952,0.217730967501885,0.872308714279266,9.036697247706423,0.2969729324802756,0.3334391935663683,0.18049207231760575,0.00017314294410841934,0.0,0.18049207231760575,0.01221306020393238,0,0,0,5,0,0.2,0.1559633027522936,0.21487361662121365,0.189381009756426,0.8871024320631437,0.4520386739001719,0.0,0.3531986531986532,0.004907822492680618
375,108,99.08256880733946,109,0,105,4,0,0.0,0.8190859642003571,0.8154110228678831,0.4016055034548042,0.5437097070426077,0.2163394604797622,0.8729145330801165,9.036697247706423,0.2969729324802756,0.33192080242622035,0.17504558790563973,0.00012823271070168385,0.0,0.17504558790563973,0.012570252824838611,0,0,0,4,0,0.25,0.1651376146788991,0.2141031876154382,0.1861739145866924,0.9068122750990875,0.44973390504371036,0.0,0.3531986531986532,0.004902765151593959
376,108,99.08256880733946,109,0,106,3,0,0.0,0.8139213110580015,0.8103178800379882,0.3955546298707517,0.5440201761980321,0.22212940176178858,0.882590234809447,9.036697247706423,0.2969729324802756,0.3337287845289698,0.19327333544841174,0.00010002179198056115,0.0,0.19327333544841174,0.014493693924381925,0,0,0,3,0,0.3333333333333333,0.1651376146788991,0.21504493459287902,0.1922787357238472,0.9117165718869475,0.4495792561717278,0.0,0.35319865319865323,0.004877402890559837
377,106,97.24770642201835,109,3,104,2,0,0.027522935779816515,0.8097340179247218,0.8071202228974464,0.3387996754310616,0.5443199456893555,0.24276311912724255,0.8889846690765112,9.036697247706423,0.2969729324802756,0.32820559432500307,0.2734818721598148,0.00022217133928025952,0.2,0.19199674711143488,0.013491272736896421,0,3,0,2,0,0.2,0.1559633027522936,0.20213570538497805,0.21840475143904964,0.9100050090528813,0.4396143639042755,0.027522935779816515,0.35319865319865323,0.00485691154201797
378,104,95.41284403669725,109,2,105,2,0,0.01834862385321101,0.8132754382737243,0.8127476480465448,0.3496452525294915,0.5446292794938129,0.241755748753092,0.8922700222690443,9.036697247706423,0.2969729324802756,0.329252651807874,0.12329096726646904,0.00022827099530142486,0.0,0.12329096726646904,0.0022847640101720836,0,2,0,2,0,0.25,0.1559633027522936,0.20357398725076295,0.2009413626039125,0.8997627163108187,0.4453293997356838,0.01834862385321101,0.3346801346801347,0.004875077962598108
379,103,94.4954128440367,109,1,104,4,0,0.009174311926605505,0.8069212733056519,0.8081402026883433,0.3279471313227469,0.5449275332707187,0.24811290076510562,0.8900114162481039,9.036697247706423,0.2969729324802756,0.3274947090233873,0.174056490553052,0.0003616367788062613,0.0,0.174056490553052,0.004368780078522016,0,1,0,4,0,0.2,0.1743119266055046,0.19851037031485338,0.21834982958644597,0.9117950107386174,0.43884968058615553,0.009174311926605505,0.297979797979798,0.004843750004251501
380,103,94.4954128440367,109,0,106,3,0,0.0,0.8016989249420972,0.8027166121498714,0.3101708061192871,0.5452163268453585,0.2514443840853205,0.9049054339522049,9.036697247706423,0.2969729324802756,0.32634213069351703,0.2387700517091521,0.00021891081031049088,0.0,0.2387700517091521,0.015309958148848593,0,0,0,3,0,0.0,0.1743119266055046,0.19477430676162005,0.2189052180745142,0.9199242394205983,0.44054169467309595,0.0,0.297979797979798,0.004818067081807439
381,102,93.57798165137615,109,1,108,0,0,0.009174311926605505,0.8038531562621825,0.8038017765504577,0.30923079736848047,0.5455089440631073,0.2532785779351554,0.8870220400329829,9.036697247706423,0.2969729324802756,0.32588062067032086,0.31859669809775804,0.0005908895587469528,0.0,0.31859669809775804,0.007812779928324187,0,1,0,0,0,0.0,0.1926605504587156,0.1930264403003956,0.21387916582892985,0.9234754905632343,0.4459858378392333,0.009174311926605505,0.31649831649831656,0.0048292727353741105
382,104,95.41284403669725,109,1,106,2,0,0.009174311926605505,0.8044117704050379,0.80215850024731,0.28394425109274185,0.5457997474440052,0.26475995231276883,0.896488984923889,9.036697247706423,0.2969729324802756,0.3246503942479788,0.14716932609008607,0.00026155327683024865,0.0,0.14716932609008607,-0.0007264927156333534,0,1,0,2,0,0.3333333333333333,0.1926605504587156,0.18746135779586615,0.2463392226246656,0.8855919272234091,0.4392004808167049,0.009174311926605505,0.33501683501683505,0.004832497609752389
383,106,97.24770642201835,109,0,108,1,0,0.0,0.8048313470568684,0.8025971616126631,0.2907574828555583,0.5460856669900264,0.26473575528234966,0.8906017893296847,9.036697247706423,0.2969729324802756,0.32700900169877634,0.1401142602183914,2.000643852269397e-05,0.0,0.1401142602183914,0.0037489743536931533,0,0,0,1,0,0.0,0.2018348623853211,0.1905971841371227,0.2436773718510846,0.8823800927774386,0.4450041463142436,0.0,0.33501683501683505,0.0048350200448417195
384,106,97.24770642201835,109,1,108,0,0,0.009174311926605505,0.8086728698612728,0.806195133949362,0.297674705067355,0.5463796372124974,0.2612553842375687,0.899894295783421,9.036697247706423,0.2969729324802756,0.3288223563751802,0.13816525786191616,1.7614263889920804e-05,0.0,0.13816525786191616,0.0020050767447732758,0,1,0,0,0,0.0,0.1834862385321101,0.1928212036387299,0.2251458619739002,0.9073239445040211,0.45264773344199327,0.009174311926605505,0.31649831649831656,0.004854664164858887
385,106,97.24770642201835,109,0,107,2,0,0.0,0.8083024911283674,0.805896279992318,0.3047933625118517,0.5466716726337464,0.2501271916390321,0.8567595018075065,9.036697247706423,0.2969729324802756,0.3307274508609057,0.3377037983998853,0.0002439867985374622,0.0,0.3377037983998853,0.014875848428969683,0,0,0,2,0,0.0,0.1926605504587156,0.19599454342912093,0.22234234867469832,0.8829666137105499,0.4533214802017804,0.0,0.31649831649831656,0.004853245904271542
386,106,97.24770642201835,109,1,105,3,0,0.009174311926605505,0.8157513212443316,0.8165086507739183,0.3088761395302729,0.5469801421501862,0.24849244529575443,0.8668639823167512,9.036697247706423,0.2969729324802756,0.3317474500917805,0.2898298791062447,0.000290579637128966,0.0,0.2898298791062447,0.004085866292116153,0,1,0,3,0,0.25,0.1834862385321101,0.1958196345980502,0.2551604467325744,0.8949900444350224,0.4453037718346665,0.009174311926605505,0.31649831649831656,0.004890948090335752
387,105,96.3302752293578,109,2,105,1,1,0.01834862385321101,0.8062295038449524,0.8066672519924746,0.28301090141219354,0.5472725341614266,0.25989209337997143,0.8828566344120059,9.036697247706423,0.2969729324802756,0.32798940927868436,0.24658340894064862,0.00039350098553080814,0.0,0.24658340894064862,-0.00027473858303388166,0,3,0,1,0,0.25,0.1834862385321101,0.18886401708741485,0.2529746129044872,0.8887464884440315,0.4436676037213194,0.01834862385321101,0.335016835016835,0.004843773165903916
388,105,96.3302752293578,109,0,107,2,0,0.0,0.8026349775586553,0.8029801746432905,0.26715800582058746,0.5475549898855672,0.2683945979909367,0.8978874171891857,9.036697247706423,0.2969729324802756,0.32557048964017743,0.19805847993154843,0.00017526645022760437,0.0,0.19805847993154843,0.004007848697454363,0,0,0,2,0,0.5,0.2018348623853211,0.18510957760305852,0.26706913603272536,0.886896020589765,0.44428083922860995,0.0,0.3717171717171717,0.0048262199429959
389,105,96.3302752293578,109,1,107,1,0,0.009174311926605505,0.8015183382747756,0.801003874145178,0.27054520053172487,0.547834195517191,0.27014725573789394,0.921370153334645,9.036697247706423,0.2969729324802756,0.3249743335538886,0.2614645283436615,0.00020077513147473034,0.0,0.2614645283436615,0.014389078624678184,0,1,0,1,0,0.0,0.1926605504587156,0.18637754837412826,0.28143270517733804,0.8756628664666011,0.4390978475952139,0.009174311926605505,0.3717171717171717,0.004821051329152442
390,105,96.3302752293578,109,1,106,2,0,0.009174311926605505,0.7989937184384214,0.7980772763919727,0.25939508885792706,0.5481043737440178,0.2725524392108379,0.9162472196814287,9.036697247706423,0.2969729324802756,0.3239998422875465,0.1539337237977243,0.00020967721213748238,0.0,0.1539337237977243,0.009290082218062537,0,1,0,2,0,0.0,0.1743119266055046,0.18396121317112873,0.2837207401910828,0.8644040747927578,0.4360304443473729,0.009174311926605505,0.3717171717171717,0.004808829408072236
391,105,96.3302752293578,109,0,106,3,0,0.0,0.8078106119952075,0.8068586499521357,0.27624450946811796,0.5483935735472444,0.27001303943148497,0.9142304983299445,9.036697247706423,0.2969729324802756,0.32711606733508436,0.13361562875371447,0.00026895979690935555,0.0,0.13361562875371447,0.0023413574343950083,0,0,0,3,0,0.3333333333333333,0.1743119266055046,0.18781670581315535,0.25248279239343774,0.8688594317399407,0.4464011067713117,0.0,0.3717171717171717,0.0048533432984243525
392,106,97.24770642201835,109,1,105,3,0,0.009174311926605505,0.8030960755376705,0.8011138273948346,0.2553401787031645,0.5486703779142674,0.27884303696384244,0.9149020375222341,9.036697247706423,0.2969729324802756,0.3253856515240654,0.20141022613885412,0.0002610635432457197,0.0,0.20141022613885412,0.0035369389548252986,0,1,0,3,0,0.25,0.1926605504587156,0.1824597061198207,0.25226653316456793,0.865299002839653,0.44722527412471114,0.009174311926605505,0.40841750841750846,0.004830181633159658
393,106,97.24770642201835,109,0,106,3,0,0.0,0.8070847314920387,0.8050910160423254,0.2680776237338544,0.5489536973229057,0.2756049367426798,0.9209264858229698,9.036697247706423,0.2969729324802756,0.32711865012479446,0.18276895140850336,0.00031699298113362236,0.0,0.18276895140850336,0.0046400544996493265,0,0,0,3,0,0.3333333333333333,0.1926605504587156,0.18571129041739778,0.2486963642735704,0.8640209829303115,0.4503812136764834,0.0,0.4084175084175084,0.004850545603909558
394,107,98.1651376146789,109,0,106,3,0,0.0,0.8146081907898531,0.8128266502666959,0.2928143413676872,0.5492545535414295,0.26479111933692734,0.8641313354225504,9.036697247706423,0.2969729324802756,0.32941731069737457,0.0709324666715068,0.00012181568300405109,0.0,0.0709324666715068,-0.0011447227354572282,0,0,0,3,0,0.3333333333333333,0.1834862385321101,0.19220700087962217,0.24651501301328074,0.8806830723593075,0.45104525751235486,0.0,0.37171717171717167,0.00488860963116598
395,108,99.08256880733946,109,0,106,3,0,0.0,0.8113282960759234,0.8093085800741718,0.2965287426984704,0.5495461581254448,0.2570164142560728,0.8582486599041916,9.036697247706423,0.2969729324802756,0.33435274878745713,0.2226459310148348,0.00023402142493032696,0.0,0.2226459310148348,0.0039953984981336245,0,0,0,3,0,0.3333333333333333,0.1926605504587156,0.19647266467623362,0.23208378337734878,0.8970716910462713,0.462696952252978,0.0,0.3717171717171718,0.00487264315093853
396,108,99.08256880733946,109,0,106,3,0,0.0,0.8202402734654105,0.8182928849432985,0.3114935341258454,0.5498582414856817,0.25248232061203496,0.863537232422068,9.036697247706423,0.2969729324802756,0.33609221033362946,0.15215479490893014,9.012081645703578e-05,0.0,0.15215479490893014,0.006492811265028024,0,0,0,3,0,0.3333333333333333,0.1834862385321101,0.19975066677487252,0.2176542474198257,0.8891500950158366,0.4660669862325783,0.0,0.40841750841750846,0.0049176664394393055
397,109,100.0,109,0,106,3,0,0.0,0.8227556297033118,0.8207562011116397,0.3083774594354978,0.5501752503486212,0.26121423402661686,0.8735267951715499,9.036697247706423,0.2969729324802756,0.33498618937432534,0.14065172762964773,0.00014765913972535758,0.0,0.14065172762964773,0.001200461457952132,0,0,0,3,0,0.3333333333333333,0.1926605504587156,0.19845207240028948,0.2346397529340447,0.8750459809249898,0.46018930010810494,0.0,0.44511784511784513,0.004930713935887059
398,109,100.0,109,0,107,2,0,0.0,0.8313978114721349,0.8294485253767031,0.31394181638707264,0.5505119688612607,0.2613520017732913,0.865576054150043,9.036697247706423,0.2969729324802756,0.33634427543607526,0.20458372444352382,0.00018825193966087093,0.0,0.20458372444352382,0.0029568393434495147,0,0,0,2,0,0.5,0.1834862385321101,0.1995194707817399,0.23531371318092595,0.888987389573493,0.46327677636470177,0.0,0.4084175084175084,0.004974424826151768
399,108,99.08256880733946,109,1,107,1,0,0.009174311926605505,0.8303881872036428,0.8258917231524048,0.29998438438321157,0.550845496712968,0.2731854760892763,0.8806069051559628,9.036697247706423,0.2969729324802756,0.33509872718433575,0.22335163415539777,0.0002370717965039947,0.0,0.22335163415539777,0.003458461003593094,0,1,0,1,0,0.5,0.1926605504587156,0.19715625240608514,0.2608330936722337,0.8751212152148113,0.46046327892749184,0.009174311926605505,0.4269360269360269,0.004969871948530235
400,107,98.1651376146789,109,1,104,4,0,0.009174311926605505,0.8334986929158679,0.8289629976098762,0.30951463040463617,0.551178723956735,0.2702125824964098,0.8666518960654221,9.036697247706423,0.2969729324802756,0.33851286773097167,0.11847383381256238,0.00022065455679215446,0.0,0.11847383381256238,0.00624974165814782,0,1,0,4,0,0.4,0.1743119266055046,0.20181759998788573,0.27510427592525055,0.8638568652277703,0.46145019792527975,0.009174311926605505,0.4636363636363636,0.00498591927445018
401,107,98.1651376146789,109,0,106,3,0,0.0,0.8393421536297269,0.8348450060257807,0.3286755874944578,0.5515252832938412,0.26114961674364984,0.8572801942473934,9.036697247706423,0.2969729324802756,0.34127906751437065,0.07121204542966096,7.909477917380034e-05,0.0,0.07121204542966096,0.010558008961566315,0,0,0,3,0,0.3333333333333333,0.1651376146788991,0.20655133749872126,0.2621337291300308,0.8678804368677049,0.46730686038663743,0.0,0.4269360269360269,0.005015651171732569
402,107,98.1651376146789,109,0,107,2,0,0.0,0.8443429729962614,0.8398290009769772,0.31249298096061484,0.5518826543362902,0.2577988563154736,0.8581739525220283,9.036697247706423,0.2969729324802756,0.33919097838373746,0.11142874395782719,0.00020928786338013388,0.0,0.11142874395782719,0.0036254354051714482,0,0,0,2,0,0.5,0.1926605504587156,0.20011190249075364,0.2712663274088606,0.8610352290835597,0.4673450181209855,0.0,0.4269360269360269,0.005041185916197539
403,106,97.24770642201835,109,1,106,2,0,0.009174311926605505,0.8478909233317387,0.842837914407012,0.3131515600525778,0.5522473672626131,0.2602521335835359,0.854827814932531,9.036697247706423,0.2969729324802756,0.33531348177887144,0.21768688778190262,0.00028387607195492077,0.0,0.21768688778190262,0.005134287056730792,0,1,0,2,0,0.3333333333333333,0.1743119266055046,0.19696669687349264,0.27187863106380855,0.8365435345909644,0.4564738379040133,0.009174311926605505,0.44545454545454544,0.005059467217211143
404,107,98.1651376146789,109,0,107,2,0,0.0,0.8463817869544403,0.8413895519700537,0.3150901733592412,0.5526063014423628,0.2564726814504615,0.8478126676179635,9.036697247706423,0.2969729324802756,0.33363970970534806,0.20451510328337763,0.00017695492388851436,0.0,0.20451510328337763,0.008267921558090013,0,0,0,2,0,0.5,0.1651376146788991,0.19640859726381227,0.2687987857828087,0.8646778456709454,0.45289121946534294,0.0,0.40875420875420876,0.00505245450400429
405,108,99.08256880733946,109,0,107,2,0,0.0,0.8421765517571866,0.8373314015085245,0.2926950984705669,0.5529545283980091,0.25898145133462125,0.852447798954979,9.036697247706423,0.2969729324802756,0.33195291677873806,0.19335633534009772,0.00023485184306561494,0.0,0.19335633534009772,0.004711436479131862,0,0,0,2,0,0.5,0.1743119266055046,0.19086880420342428,0.2812845268121016,0.8662566177114526,0.4518883503816385,0.0,0.40875420875420876,0.005031945397918956
406,108,99.08256880733946,109,0,106,3,0,0.0,0.8459813638893269,0.8411359461285848,0.30694716679689055,0.5533107599880339,0.25373523749534505,0.859647887781987,9.036697247706423,0.2969729324802756,0.3348437859969511,0.1595417681542347,7.418419731845638e-05,0.0,0.1595417681542347,0.015369584819242948,0,0,0,3,0,0.6666666666666666,0.13761467889908258,0.19537939341457145,0.2788623503307528,0.8633598967676819,0.45320587124889067,0.0,0.40875420875420876,0.005051498414279316
407,108,99.08256880733946,109,0,106,3,0,0.0,0.857449710299823,0.8527749524511699,0.3388116245097653,0.55369358542537,0.24122351155744562,0.8497641226758391,9.036697247706423,0.2969729324802756,0.3376354265062258,0.21582141348846562,0.0001219857874874154,0.0,0.21582141348846562,0.008644997405228137,0,0,0,3,0,0.3333333333333333,0.1559633027522936,0.20168147322493574,0.2410030827818403,0.8637379865710343,0.46585219524997523,0.0,0.40875420875420876,0.005109408590295565
408,106,97.24770642201835,109,3,104,2,0,0.027522935779816515,0.8649430567630175,0.8586972262582654,0.3630805943402118,0.5540934124139798,0.23817427660194074,0.8231039614225808,9.036697247706423,0.2969729324802756,0.3442703587997802,0.25791491697634034,0.00014958292276449008,0.0,0.25791491697634034,0.014194843771345705,0,3,0,2,0,0.2,0.1834862385321101,0.21187985720092925,0.2355494083926683,0.8900098450035087,0.48412412134275945,0.027522935779816515,0.37171717171717167,0.005147469011577999
409,106,97.24770642201835,109,1,105,3,0,0.009174311926605505,0.8769740177225428,0.8683651462469731,0.39492445270772375,0.5545163760901638,0.22895370131590634,0.8136895151351873,9.036697247706423,0.2969729324802756,0.3501139301125482,0.15970046669567073,0.0001388308186723838,0.0,0.15970046669567073,0.0034921222173463252,0,1,0,3,0,0.25,0.1559633027522936,0.22127267046391447,0.23131059096136788,0.8776306655944568,0.4938282006464161,0.009174311926605505,0.37171717171717167,0.005208251860191871
410,106,97.24770642201835,109,0,107,2,0,0.0,0.8762602482160665,0.8676840599870141,0.3722979203018471,0.5549310419850915,0.2389295495056408,0.8340252714144941,9.036697247706423,0.2969729324802756,0.3456242564806755,0.13224161293537504,0.0003307530930576351,0.0,0.13224161293537504,-0.0003820853724335882,0,0,0,2,0,0.5,0.1559633027522936,0.21379639724333876,0.2507247960183784,0.8905137143825219,0.4867638918998914,0.0,0.37171717171717167,0.00520529873539357
411,104,95.41284403669725,109,2,103,4,0,0.01834862385321101,0.8738258944853561,0.8663725846103902,0.3464131090595952,0.5553392577422873,0.24446146214996572,0.8453310858904731,9.036697247706423,0.2969729324802756,0.34169559121275284,0.12341258223406588,0.0001555183740355819,0.0,0.12341258223406588,0.005919657991220806,0,2,0,4,0,0.5,0.1651376146788991,0.2053108734219673,0.2649434968780003,0.8928173221243771,0.4777912793286588,0.01834862385321101,0.37171717171717167,0.005193733111892513
412,104,95.41284403669725,109,0,106,3,0,0.0,0.8722904079553343,0.8648284166407898,0.3434327658917741,0.5557446955112125,0.2452948454859088,0.8151252577049372,9.036697247706423,0.2969729324802756,0.344027631706066,0.08326095542366986,0.00022226293435745475,0.0,0.08326095542366986,0.00035626051925892927,0,0,0,3,0,0.3333333333333333,0.1926605504587156,0.20663385760383654,0.27031049349149977,0.8667994992709444,0.4833765156817857,0.0,0.37171717171717167,0.005186657699458285
413,105,96.3302752293578,109,1,103,5,0,0.009174311926605505,0.8761475348657326,0.8640111845715074,0.3228846249927095,0.5561575568417523,0.24960403729406674,0.8102823957771237,9.036697247706423,0.2969729324802756,0.34549812648990086,0.16889113504758455,0.00029440303146191824,0.0,0.16889113504758455,0.003283296123150925,0,1,0,5,0,0.3333333333333333,0.1926605504587156,0.20619314582832673,0.34813472163241016,0.8624780231984693,0.4662014505289618,0.009174311926605505,0.3902356902356903,0.005206556377210467
414,105,96.3302752293578,109,1,105,3,0,0.009174311926605505,0.8792982996884233,0.8705172641161247,0.32384690113368025,0.5565657725937645,0.2599882071033595,0.8343137200638002,9.036697247706423,0.2969729324802756,0.3458506241456045,0.2839774081130311,0.0004498449527286114,0.25,0.14895342023736086,0.006042080264126545,0,1,0,3,0,0.25,0.1834862385321101,0.20612925624210193,0.35604711747473333,0.8440829947763103,0.4623803549579717,0.009174311926605505,0.3350168350168351,0.0052229163464687185
415,104,95.41284403669725,109,1,107,1,0,0.009174311926605505,0.8888476198468005,0.8832049839264233,0.3667064280744754,0.5570031914812119,0.2497407344406041,0.8342719386955847,9.036697247706423,0.2969729324802756,0.354648243406517,0.3128894999083756,0.00037098452011352575,0.5,0.2979017381795192,0.003981849201821597,0,1,0,1,0,0.0,0.1834862385321101,0.21940849552868658,0.3523023042139855,0.8439905189234798,0.4693652591150167,0.009174311926605505,0.37171717171717167,0.005271312455109242
416,106,97.24770642201835,109,0,104,5,0,0.0,0.8970232227302493,0.8912624256311178,0.37741283818230104,0.5574664892986544,0.24268902265838146,0.8032614901006635,9.036697247706423,0.2969729324802756,0.3584079316255029,0.17419709124598556,0.0002550845668103679,0.0,0.17419709124598556,0.005257705968458931,0,0,0,5,0,0.0,0.1926605504587156,0.22296293441640794,0.36211254137237864,0.8253706020687777,0.4743827656373655,0.0,0.335016835016835,0.005312878404083774
417,105,96.3302752293578,109,1,105,3,0,0.009174311926605505,0.8962792043164233,0.892449753869688,0.3734997819227055,0.5579270655516098,0.24020367463692616,0.7902332222939065,9.036697247706423,0.2969729324802756,0.35597848209401217,0.13599281783018932,0.00027235234155170056,0.0,0.13599281783018932,-0.0003968977394696524,0,1,0,3,0,0.25,0.1834862385321101,0.22012682244496168,0.3657397968643608,0.8519156555050462,0.47089540724150264,0.009174311926605505,0.3531986531986532,0.005309842205416999
418,106,97.24770642201835,109,0,106,3,0,0.0,0.8933989158385239,0.8895188614711285,0.37134558815113855,0.5583834773822408,0.2520241469372416,0.8412195753908093,9.036697247706423,0.2969729324802756,0.3532830971251417,0.17779892917375176,0.0003735102824369775,0.0,0.17779892917375176,0.0012275696230528526,0,0,0,3,0,0.3333333333333333,0.1743119266055046,0.21810884644900444,0.3588823509847657,0.8298756290429224,0.4688192057656618,0.0,0.3531986531986532,0.005296118472826308
419,106,97.24770642201835,109,1,105,3,0,0.009174311926605505,0.8936737195884534,0.8932184222352919,0.38398260526124867,0.5588386290632379,0.24945018173269687,0.8372039435647997,9.036697247706423,0.2969729324802756,0.3539063883564324,0.20361906804045968,0.0003293810776851719,0.0,0.20361906804045968,0.004947623581090688,0,1,0,3,0,0.25,0.1743119266055046,0.22057657085578816,0.3583592330317978,0.8494951543914675,0.461118814669889,0.009174311926605505,0.35723905723905724,0.005298168330223101
420,107,98.1651376146789,109,0,106,3,0,0.0,0.8939249717110264,0.8933610163444539,0.4037166255390429,0.5593014619249751,0.243818792303886,0.8249507383178019,9.036697247706423,0.2969729324802756,0.3579834206389543,0.12440339398367839,0.0001595674201506195,0.0,0.12440339398367839,0.00423477038323002,0,0,0,3,0,0.3333333333333333,0.1651376146788991,0.22752123652858983,0.3571025112737934,0.869849768226753,0.465874688925618,0.0,0.35723905723905724,0.005300111834996957
421,106,97.24770642201835,109,1,103,5,0,0.009174311926605505,0.8983635794963274,0.8966423268209266,0.4123682498185582,0.5597734068609569,0.2479425865142535,0.8351057639663014,9.036697247706423,0.2969729324802756,0.3578765312776164,0.2309663605634569,0.0003499066302149947,0.0,0.2309663605634569,0.0053679226546368185,0,1,0,5,0,0.0,0.1834862385321101,0.22849229609630042,0.3556019425579332,0.8372853362433412,0.4624040100556775,0.009174311926605505,0.37575757575757573,0.005323005648281501
422,107,98.1651376146789,109,0,104,5,0,0.0,0.9055686241683051,0.9038521631087897,0.4271821568108115,0.5602583883786137,0.24667100137475206,0.8355830801806806,9.036697247706423,0.2969729324802756,0.3593737102660923,0.20123928220545606,0.0003382538333307477,0.0,0.20123928220545606,0.0061573894649885,0,0,0,5,0,0.0,0.1834862385321101,0.23160762089023226,0.36003008397314307,0.8386742287796112,0.46168891162227804,0.0,0.3531986531986532,0.005359751003558876
423,107,98.1651376146789,109,0,105,4,0,0.0,0.9084342251834276,0.9069044876364727,0.4392390143028401,0.5607491812945623,0.24473267442926316,0.8305589757021368,9.036697247706423,0.2969729324802756,0.36010360312490586,0.14336964989098883,0.0001713367232447895,0.0,0.14336964989098883,0.004801697174859967,0,0,0,4,0,0.25,0.1559633027522936,0.2332163312813581,0.35285134599477863,0.8555088158751285,0.46279607640190384,0.0,0.3531986531986532,0.0053748077696919375
424,107,98.1651376146789,109,1,104,4,0,0.009174311926605505,0.9032341217044687,0.9032186897805986,0.44658308731014923,0.5612262321646536,0.24052399850990655,0.8403196216788168,9.036697247706423,0.2969729324802756,0.35948699957527386,0.19215416583580164,0.0003055242259473629,0.0,0.19215416583580164,0.004135611629848291,0,1,0,4,0,0.0,0.1834862385321101,0.23393021960411456,0.34240314260107646,0.8535901945071557,0.4572794033922323,0.009174311926605505,0.37171717171717167,0.0053495156082763095
425,107,98.1651376146789,109,0,105,4,0,0.0,0.9009251819168154,0.9005826625378854,0.4344039440420456,0.5616991315590237,0.2394839073489385,0.8760434995106204,9.036697247706423,0.2969729324802756,0.3568343743896176,0.12463853623942026,0.0001163562179069189,0.0,0.12463853623942026,0.009042659378599896,0,0,0,4,0,0.0,0.1834862385321101,0.22946938077620435,0.33186571343595045,0.8743692087034042,0.45842907252041437,0.0,0.37171717171717167,0.0053386731009376145
