,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,108,99.08256880733946,109,0,98,11,0,0.0,0.6211235838271606,0.6201115976846722,0.05404191932949594,0.49196093302414035,0.2987747012126893,0.9005648009364658,3.926605504587156,8.15188094228506,0.21931560749238255,0.016528100840534993,0.0018581258244675753,0.0,0.016528100840534993,-0.002626133182297445,0,0,0,11,0,0.8181818181818182,0.1926605504587156,0.07602390630712878,-0.011074516901427151,0.9603475895029189,0.3581200853848705,0.0,0.09562289562289561,0.023157652690477138
11,108,99.08256880733946,109,0,98,11,0,0.0,0.6222809919483653,0.6213005788704328,0.05395359217041955,0.49237501026805414,0.29635853876784174,0.8803952365109567,3.926605504587156,8.15188094228506,0.2192656533754609,0.01668255709413618,0.0018257097317993215,0.0,0.01668255709413618,-0.003269027460909427,0,0,0,11,0,0.8181818181818182,0.21100917431192662,0.0757874628033163,-0.0010536476358680908,0.9557384440887603,0.3561363890983621,0.0,0.11851851851851851,0.023180317273049634
12,108,99.08256880733946,109,0,101,8,0,0.0,0.6146572199713376,0.6137560939469142,0.052831972993467584,0.49226331848509586,0.2931900892465823,0.8950562509290712,3.926605504587156,8.15188094228506,0.2192663068271934,0.009899329704411854,0.0017733415261421228,0.0,0.009899329704411854,-0.002074265348039221,0,0,0,8,0,0.875,0.22935779816513763,0.0754604074315494,-0.010692961271219225,0.9665421814428121,0.3570643397775272,0.0,0.11851851851851851,0.02313764592257996
13,108,99.08256880733946,109,0,100,9,0,0.0,0.6162896339676306,0.6153302379311325,0.05277797967516817,0.49226338955806964,0.29135867685620526,0.9321683999568319,3.926605504587156,8.15188094228506,0.21883463324276708,0.019232946435681846,0.0018643368773043098,0.0,0.019232946435681846,-0.0029074807951889325,0,0,0,9,0,0.7777777777777778,0.22935779816513763,0.07525405780864498,-0.019678304888121532,0.9598816198389479,0.357386081971918,0.0,0.0818181818181818,0.02314581088945353
14,109,100.0,109,0,101,8,0,0.0,0.6194374746436035,0.6185580270901643,0.05451743286124732,0.492473955260709,0.2937300101022662,0.9135113166698253,3.926605504587156,8.15188094228506,0.21997947948948338,0.010131916009586343,0.001936458316142151,0.0,0.010131916009586343,-0.003172718908546493,0,0,0,8,0,0.875,0.2018348623853211,0.07581748974842882,-0.023651105339379294,0.9355804110505733,0.3597576524947266,0.0,0.11851851851851851,0.023170132625525613
15,109,100.0,109,0,100,9,0,0.0,0.621123588307761,0.6201567800878549,0.055590444171399814,0.4927716186507101,0.29125408459253005,0.8918185700493546,3.926605504587156,8.15188094228506,0.2218013834825585,0.020364983514747758,0.0019833283180640164,0.0,0.020364983514747758,-0.0036538981431325996,0,0,0,9,0,0.7777777777777778,0.1926605504587156,0.07699586190739621,-0.029528891491582304,0.9665585207939873,0.3631930643577209,0.0,0.13232323232323234,0.023190695776427236
16,109,100.0,109,0,103,6,0,0.0,0.6221289421715921,0.6210993682823175,0.05798854146090698,0.4931064878094605,0.2885443911820186,0.8855519379477756,3.926605504587156,8.15188094228506,0.2259136151175718,0.012629401500395758,0.0017751136920826406,0.0,0.012629401500395758,-0.0045386900793117635,0,0,0,6,0,0.8333333333333334,0.23853211009174313,0.07945844214023408,-0.03345460800203516,0.9676161623248533,0.3701920053767358,0.0,0.10033670033670034,0.02320937161331327
17,109,100.0,109,0,104,5,0,0.0,0.6182245823553999,0.6172482517866379,0.05800606050065898,0.49316290808773605,0.2907200045541741,0.8904613578495179,3.926605504587156,8.15188094228506,0.22737226006064182,0.0015324051299339728,0.0018324750994418424,0.0,0.0015324051299339728,-0.0073010452491476755,0,0,0,5,0,1.0,0.22935779816513763,0.08052283937204857,-0.042920495756500074,0.9676679541125864,0.3715435118395602,0.0,0.11851851851851851,0.023192149471188472
18,109,100.0,109,0,102,7,0,0.0,0.6185211538568824,0.6175955760582985,0.057584057862732095,0.49323737982098675,0.2954085882274294,0.9136224507794319,3.926605504587156,8.15188094228506,0.22620004072858824,0.0104154374732502,0.001980346820949228,0.0,0.0104154374732502,-0.005353601655427824,0,0,1,6,0,0.8571428571428571,0.22935779816513763,0.07985459703192296,-0.04861302004767968,0.9680856948401921,0.36931318496998544,0.0,0.09562289562289561,0.023196667752211013
19,109,100.0,109,0,103,6,0,0.0,0.6200187010380622,0.6191025108030305,0.058046480240573566,0.49340405552822203,0.30225482475272514,0.9591968986757832,3.926605504587156,8.15188094228506,0.22562889681976683,0.0027946513940742663,0.001986685943032208,0.0,0.0027946513940742663,-0.0021932473044356617,0,0,0,6,0,1.0,0.23853211009174313,0.07952405239812918,-0.04567357993249415,0.9730116013034075,0.36654393430951837,0.0,0.10033670033670034,0.023210949090723677
20,109,100.0,109,0,105,4,0,0.0,0.6193044997490011,0.618441310062474,0.057961198189171725,0.493514023792516,0.3053591893903167,0.9611322677820303,3.926605504587156,8.15188094228506,0.22414021927385486,0.002181430534174209,0.001994658789488186,0.0,0.002181430534174209,-0.0002645354150041107,0,0,0,4,0,1.0,0.26605504587155965,0.07920995535392994,-0.043246514311685844,0.9766649197798568,0.3661424908248806,0.0,0.10033670033670034,0.023211860325268143
21,109,100.0,109,0,106,3,0,0.0,0.6230630412850172,0.6222882094515643,0.05945125676520269,0.493865903301365,0.3061718432430746,0.9635021313634652,3.926605504587156,8.15188094228506,0.22461994965054477,0.02180798738231435,0.0021638367277502283,0.0,0.02180798738231435,3.948189903120921e-05,0,0,0,3,0,0.6666666666666666,0.22935779816513763,0.0790648095230932,-0.05608665938981557,0.9782974871415328,0.3670685258200557,0.0,0.10033670033670034,0.023244995432259056
22,109,100.0,109,0,105,4,0,0.0,0.624386599765351,0.6235209580284123,0.059103148113275994,0.4942694917686341,0.303585999144481,0.9465497548989709,3.926605504587156,8.15188094228506,0.2247787186617114,0.025770645079626564,0.0022818771251573366,0.0,0.025770645079626564,-0.006316753972215344,0,0,0,4,0,1.0,0.25688073394495414,0.07866593191122058,-0.054995208466750746,0.975164087237797,0.3668287215899581,0.0,0.13703703703703707,0.02326806325033501
23,109,100.0,109,0,105,4,0,0.0,0.6246004056039035,0.6239294862463153,0.059496961899734455,0.494666822371706,0.3038807509038669,0.9441518388833946,3.926605504587156,8.15188094228506,0.22375693081354076,0.029847341577659028,0.002194603351157071,0.0,0.029847341577659028,-0.00567197228685478,0,0,0,4,0,0.5,0.24770642201834864,0.07810568208197903,-0.0541654182074994,0.9741174426964219,0.3658222287575575,0.0,0.13703703703703707,0.023285327238382617
24,109,100.0,109,0,103,6,0,0.0,0.6281621483199679,0.6274828745176089,0.0612640636304272,0.4952634974421025,0.3005406323644761,0.9291060857509221,3.926605504587156,8.15188094228506,0.2253416562622681,0.026881670108267277,0.0022807690451664498,0.0,0.026881670108267277,-0.007906647064607614,0,0,0,6,0,0.8333333333333334,0.25688073394495414,0.07932562845071117,-0.06044607410394257,0.9852167964679548,0.3710042685965845,0.0,0.10033670033670032,0.023327456072638447
25,109,100.0,109,0,104,5,0,0.0,0.6285278052367625,0.627830154788792,0.0639016033427336,0.49583418017054237,0.29911796852693245,0.9382011830125635,3.926605504587156,8.15188094228506,0.22811289221448172,0.02171460574352736,0.0023609445103101078,0.0,0.02171460574352736,-0.008870888309346913,0,0,0,5,0,0.8,0.25688073394495414,0.08129122755099431,-0.07594519356552408,0.982051659666488,0.37993761614169724,0.0,0.10033670033670034,0.02335254504551272
26,109,100.0,109,0,102,7,0,0.0,0.6339084213389816,0.6331281022010442,0.06755126945597331,0.496703847414747,0.29295540201409753,0.913660390842644,3.926605504587156,8.15188094228506,0.23282182396239404,0.02479843444557493,0.0021586277904313556,0.0,0.02479843444557493,-0.006421507781918293,0,0,0,7,0,0.7142857142857143,0.22935779816513763,0.08467907431638527,-0.08294760280114682,0.984051493229485,0.3894135131756498,0.0,0.137037037037037,0.023414895245194623
27,109,100.0,109,0,102,7,0,0.0,0.6324665480157062,0.6317313967818277,0.06838496651304866,0.4974115342102988,0.2924608459146562,0.9260723484127669,3.926605504587156,8.15188094228506,0.23363872457859114,0.022804575573032837,0.0020842480381105424,0.0,0.022804575573032837,-0.006395001577194058,0,0,0,7,0,0.8571428571428571,0.22018348623853212,0.08568996492879752,-0.08519912177202663,0.9820098493233566,0.3930966189901821,0.0,0.10033670033670034,0.023436530771087073
28,109,100.0,109,0,102,7,0,0.0,0.6318566054994176,0.6312040604761231,0.06467805887551072,0.4980271409585878,0.2921683928692167,0.9091259399749418,3.926605504587156,8.15188094228506,0.2298193809407043,0.017594680868577708,0.0020742291131773385,0.0,0.017594680868577708,-0.007765943339034449,0,0,0,7,0,0.7142857142857143,0.22935779816513763,0.08267270776668152,-0.08305539084766253,0.9637517958371784,0.3848628345540037,0.0,0.137037037037037,0.023458572823102226
29,108,99.08256880733946,109,1,100,8,0,0.009174311926605505,0.6311140394876779,0.6298518931886706,0.06542310114986694,0.49853862106497165,0.2944596502563337,0.9222332275327998,3.926605504587156,8.15188094228506,0.23211937900864354,0.01494769633509165,0.002084264636121148,0.0,0.01494769633509165,-0.007972186718377025,0,1,0,8,0,0.7777777777777778,0.22018348623853212,0.0839345255893507,-0.06690424721200167,0.9680138521305934,0.38884420191058083,0.009174311926605505,0.15555555555555556,0.02347570761770147
30,108,99.08256880733946,109,0,100,9,0,0.0,0.6373062765364771,0.6358396006512277,0.07052103990007615,0.4993646560076366,0.2895552199194826,0.9001514569756895,3.926605504587156,8.15188094228506,0.2370590706594875,0.012574318146692982,0.0018101671250036636,0.0,0.012574318146692982,-0.006386790132396732,0,0,0,9,0,0.8888888888888888,0.21100917431192662,0.08777949531749778,-0.050281792370568,0.9748842328875522,0.397439380859283,0.0,0.14175084175084174,0.023540337495479326
31,108,99.08256880733946,109,0,102,7,0,0.0,0.6359820439562454,0.6344835005974472,0.07008032529119418,0.5000349154357598,0.2927004255320493,0.9027835594051451,3.926605504587156,8.15188094228506,0.236204593381236,0.01003582767290595,0.0020042702672866983,0.0,0.01003582767290595,-0.005875447303692605,0,0,0,7,0,0.8571428571428571,0.22935779816513763,0.08724633835709592,-0.043807841511200075,0.9769250776119434,0.39622162276091066,0.0,0.14175084175084174,0.02356103570787069
32,108,99.08256880733946,109,0,102,7,0,0.0,0.6401904543450511,0.6385556260810238,0.07197949844673966,0.5009160999702914,0.2882181737445208,0.8972974802350684,3.926605504587156,8.15188094228506,0.23951299476565158,0.016188846731424848,0.0017797665755993374,0.0,0.016188846731424848,-0.008939816429841306,0,0,0,7,0,0.8571428571428571,0.23853211009174313,0.08923145912603471,-0.037611163359324705,0.9640914899175477,0.4003869490264862,0.0,0.19225589225589226,0.02361799431688314
33,107,98.1651376146789,109,1,100,8,0,0.009174311926605505,0.6419808128436788,0.6401102312047847,0.07058155970723819,0.5018523094722507,0.2939584329062637,0.9131507832450606,3.926605504587156,8.15188094228506,0.2372837982460907,0.013912041615062272,0.0018641806254445534,0.0,0.013912041615062272,-0.0060284403850189355,0,1,0,8,0,0.8888888888888888,0.22935779816513763,0.08744256867685962,-0.06527191489027682,0.9851297070718362,0.39600775845106806,0.009174311926605505,0.15555555555555556,0.02366510545136132
34,108,99.08256880733946,109,0,101,8,0,0.0,0.6402151348740951,0.6383929071067697,0.06957879531112936,0.5025747304830339,0.29845960314432285,0.9322955493175145,3.926605504587156,8.15188094228506,0.2357786364613641,0.014701111532120378,0.001958468308754794,0.0,0.014701111532120378,-0.009954033549355416,0,0,0,8,0,0.875,0.2018348623853211,0.0863621792919459,-0.06421351681601607,0.9781805789178583,0.39297093904169306,0.0,0.17845117845117847,0.023685722511863953
35,108,99.08256880733946,109,0,100,9,0,0.0,0.6437367212201701,0.6418155684016305,0.07160318821988632,0.5034614696121679,0.2943627498699352,0.9224160534243275,3.926605504587156,8.15188094228506,0.2374578613416849,0.013357414188478042,0.0018925045767627206,0.0,0.013357414188478042,-0.007371605829375035,0,0,0,9,0,0.8888888888888888,0.21100917431192662,0.08769791397915266,-0.04792664338152966,0.9731812805623183,0.39447299819559134,0.0,0.19225589225589226,0.023739473402632154
36,108,99.08256880733946,109,0,101,8,0,0.0,0.6385620862021738,0.6367867898766961,0.0698020761039208,0.503947970792663,0.29792833885111597,0.906763357894673,3.926605504587156,8.15188094228506,0.23644097869826752,0.014244057245804295,0.0018241724250002951,0.0,0.014244057245804295,-0.006887769970733738,0,0,0,8,0,0.875,0.22935779816513763,0.08682015255053845,-0.05394685862714882,0.9719303347284787,0.3918768873399459,0.0,0.15555555555555556,0.02373342972605056
37,108,99.08256880733946,109,0,102,7,0,0.0,0.6376790955452126,0.635906626537875,0.06770654407704713,0.5043374130821587,0.30253069602612315,0.9420282545587331,3.926605504587156,8.15188094228506,0.23297879349303008,0.01634007446629937,0.001979313488604423,0.0,0.01634007446629937,-0.007408680437938964,0,0,0,7,0,0.8571428571428571,0.22935779816513763,0.08452586625344416,-0.058969037746572486,0.9763327269040865,0.38736316836020324,0.0,0.17845117845117844,0.023744888208655057
38,109,100.0,109,0,102,7,0,0.0,0.6368666649588954,0.6351241385648788,0.06699447523490659,0.5046440785095188,0.3040549998923918,0.9416872113152153,3.926605504587156,8.15188094228506,0.23360457387295042,0.01673866213165849,0.001899585197032746,0.0,0.01673866213165849,-0.007532896954344083,0,0,0,7,0,0.8571428571428571,0.22018348623853212,0.08438428434336326,-0.05226524319643917,0.9694211403280453,0.38504727762620916,0.0,0.21515151515151515,0.023753325555988237
39,109,100.0,109,0,103,6,0,0.0,0.6372313663928149,0.6357158252264395,0.07181885866655663,0.5049643318101107,0.2972915608058086,0.914087174447606,3.926605504587156,8.15188094228506,0.238895737595467,0.020010557663368192,0.0019167924685535498,0.0,0.020010557663368192,-0.01177847733244041,0,0,0,6,0,0.8333333333333334,0.22935779816513763,0.08882534241988486,-0.06588268221489613,0.9809310044089986,0.3946007057913173,0.0,0.15555555555555556,0.02376820239704683
40,108,99.08256880733946,109,1,102,6,0,0.009174311926605505,0.6436468837427342,0.6414105766600988,0.07535241104508428,0.5056783451801519,0.295324868754599,0.9036853951336308,3.926605504587156,8.15188094228506,0.24114867843707044,0.01594441617644115,0.0019520924745738996,0.0,0.01594441617644115,-0.009353660058097044,0,1,0,6,0,0.8571428571428571,0.21100917431192662,0.09055614086179711,-0.0572946199559438,0.9816850661232097,0.3980820719147457,0.009174311926605505,0.17407407407407408,0.023829382743715308
41,107,98.1651376146789,109,1,101,7,0,0.009174311926605505,0.6404228462208317,0.6371098152015249,0.07117578558190849,0.5060856682932487,0.2963807502488958,0.903101135620737,3.926605504587156,8.15188094228506,0.23794713443861082,0.020952582793525586,0.0019090143086141788,0.0,0.020952582793525586,-0.008826682207605529,0,1,0,7,0,0.875,0.22018348623853212,0.08791872367595882,-0.02163979820227875,0.9599480275668676,0.38887501272343644,0.009174311926605505,0.22929292929292933,0.02382986480372083
42,107,98.1651376146789,109,0,105,4,0,0.0,0.6447250681854769,0.6416495535438435,0.07321917348539154,0.5066753732852937,0.29580362781456965,0.9189005373001031,3.926605504587156,8.15188094228506,0.2394243514728751,0.013679774017000624,0.0014419855445152595,0.0,0.013679774017000624,-0.0069206646105720235,0,0,0,4,0,1.0,0.22935779816513763,0.08890767922396169,-0.015621032569110275,0.9609892987745665,0.3904228585734318,0.0,0.22929292929292933,0.02387541193797516
43,107,98.1651376146789,109,0,105,4,0,0.0,0.6444026360748755,0.6415243849444924,0.07230117544739088,0.5072088433523192,0.29785183984119207,0.9286968413620491,3.926605504587156,8.15188094228506,0.23723261516723837,0.015097507696083144,0.0014006759002497743,0.0,0.015097507696083144,-0.00580062006235995,0,0,0,4,0,1.0,0.22935779816513763,0.08743934380958046,-0.011934181026600838,0.9660306797484994,0.38629878127299144,0.0,0.22929292929292933,0.023895543699785478
44,107,98.1651376146789,109,0,105,4,0,0.0,0.6501937488098855,0.6473082973076734,0.07264790594271388,0.5080760236943405,0.2980981234512134,0.9077373470717756,3.926605504587156,8.15188094228506,0.23701655686989564,0.015132327113434148,0.001320708991554829,0.0,0.015132327113434148,-0.0032806646832774233,0,0,0,4,0,1.0,0.22935779816513763,0.08721347554082191,-0.011434300962479755,0.9609892987745665,0.38602056154184233,0.0,0.22929292929292933,0.02395984501797876
45,108,99.08256880733946,109,0,102,7,0,0.0,0.6544070074381989,0.6518535957349474,0.07526229089841197,0.5091689343803355,0.29234375402349727,0.8983583006551805,3.926605504587156,8.15188094228506,0.23893496082090038,0.009021450034831891,0.001252414028310739,0.0,0.009021450034831891,-0.0016248903562824418,0,0,0,7,0,1.0,0.21100917431192662,0.08865335938987864,-0.02100269553055853,0.9461553360005326,0.3915700954254207,0.0,0.1925925925925926,0.024025457700084248
46,109,100.0,109,0,100,9,0,0.0,0.6589994578987115,0.6563573844955579,0.07697274801315859,0.5104664670865282,0.292778758118203,0.9079917394400151,3.926605504587156,8.15188094228506,0.2396987746399808,0.0072212715403467765,0.0012075811329356986,0.0,0.0072212715403467765,-0.00020570248276302605,0,0,0,9,0,0.8888888888888888,0.2018348623853211,0.08948636221160058,-0.010997705070556389,0.9667639935212442,0.39352805239159283,0.0,0.1925925925925926,0.02410130661308483
47,109,100.0,109,0,100,9,0,0.0,0.6593019006590388,0.6566071970006091,0.07727052636552897,0.5116745180057175,0.28997767030858274,0.915331568747132,3.926605504587156,8.15188094228506,0.2388427166503273,0.006073764928371673,0.0013456566437621484,0.0,0.006073764928371673,-0.0017918062579043745,0,0,0,9,0,1.0,0.2018348623853211,0.08893564574998845,-0.005466642897385738,0.9645947322761754,0.39480894092745855,0.0,0.19259259259259262,0.02415205826321371
48,109,100.0,109,0,102,7,0,0.0,0.6522293777193219,0.6494362108872196,0.07247773159222098,0.5123164338519712,0.29875008309245776,0.9339753238184525,3.926605504587156,8.15188094228506,0.23423222670335853,0.008529011436825553,0.0011351882744617227,0.0,0.008529011436825553,-0.0021339029752168804,0,0,0,7,0,0.8571428571428571,0.2018348623853211,0.08566216476365626,0.0001020756612953042,0.9618146567657644,0.3850568097753278,0.0,0.19259259259259262,0.024142859756283257
49,109,100.0,109,0,101,8,0,0.0,0.65496920175248,0.6521120355418218,0.07413151202991065,0.5130805255147427,0.29558213627089974,0.9164136575535021,3.926605504587156,8.15188094228506,0.23513758986626243,0.007552302630222919,0.0014550110774883525,0.0,0.007552302630222919,-0.003761839532261519,0,0,0,8,0,0.875,0.2018348623853211,0.08633223305651817,0.006524409867380994,0.9654673335795679,0.3856059368724036,0.0,0.1925925925925926,0.024187702797768575
50,109,100.0,109,0,101,8,0,0.0,0.6584874109943887,0.6555835067109544,0.07568450227824787,0.5140087214921979,0.29465697484313125,0.9043911014764237,3.926605504587156,8.15188094228506,0.2346604392038223,0.007813683897642839,0.001497425867287969,0.0,0.007813683897642839,-0.004687645285173202,0,0,0,8,0,0.875,0.1926605504587156,0.08624283530888319,0.006075462529452779,0.9487983400833795,0.3852425055396038,0.0,0.2292929292929293,0.02424312655947473
51,108,99.08256880733946,109,1,101,7,0,0.009174311926605505,0.6644636944050963,0.6619131924881688,0.0830229061909896,0.515238592106035,0.2928617093541796,0.8840267097526507,3.926605504587156,8.15188094228506,0.24130307098562187,0.008404298116249499,0.0013290612561705742,0.0,0.008404298116249499,-0.004555316771492533,0,1,0,7,0,0.875,0.1926605504587156,0.0919960921607173,-0.0011449115201256608,0.954262433566962,0.395468252958961,0.009174311926605505,0.22929292929292933,0.024323136770620344
52,108,99.08256880733946,109,0,103,6,0,0.0,0.6642347209093228,0.6615246143233033,0.08530333435545182,0.5163783146796821,0.29425743971307194,0.9237093514765569,3.926605504587156,8.15188094228506,0.24519024157569946,0.001346724759835197,0.001716979913267369,0.0,0.001346724759835197,-0.006666800936542945,0,0,0,6,0,1.0,0.21100917431192662,0.09462451918449998,-0.007157977640012346,0.95236410446497,0.40359998985815676,0.0,0.2336700336700337,0.024368446316779507
53,108,99.08256880733946,109,0,102,7,0,0.0,0.6719821239248241,0.6689730930305327,0.09136746703757818,0.5179108813190331,0.2921255614761799,0.902872843319848,3.926605504587156,8.15188094228506,0.2496810339297022,0.0012284049942220391,0.0014490506089060089,0.0,0.0012284049942220391,-0.0048026952728944606,0,0,0,7,0,1.0,0.22935779816513763,0.09837815303408655,0.008660929263628797,0.9358527586159675,0.4074260181002332,0.0,0.3026936026936027,0.02446964983575755
54,108,99.08256880733946,109,0,101,8,0,0.0,0.6731914210327199,0.6699184376673358,0.09327937053604989,0.5193801656460122,0.2937971968862715,0.9073941176406456,3.926605504587156,8.15188094228506,0.25083748111687854,0.00116001625282493,0.0015134740328700631,0.0,0.00116001625282493,-0.00628535717086803,0,0,0,8,0,1.0,0.23853211009174313,0.0998013309647239,0.02437525731014578,0.9493920544320362,0.4067375544626447,0.0,0.27037037037037037,0.024535583475816525
55,108,99.08256880733946,109,0,103,6,0,0.0,0.6692820658717538,0.6662077567617103,0.09103256466112968,0.5204876834322923,0.29595730876338344,0.9113369326465937,3.926605504587156,8.15188094228506,0.2489623616941148,0.000743423417989692,0.0016719594318118254,0.0,0.000743423417989692,-0.007798189445762761,0,0,0,6,0,1.0,0.22018348623853212,0.09836777951707887,0.010329548401758272,0.9595933584404815,0.40627877647673744,0.0,0.23367003367003367,0.02456117846568779
56,109,100.0,109,0,102,7,0,0.0,0.6619978032875856,0.6589164414961545,0.08752342361318695,0.5210294142155607,0.29598986296744345,0.9103092186591243,3.926605504587156,8.15188094228506,0.24751560161008435,0.0012262732124384054,0.0017341959007877478,0.0,0.0012262732124384054,-0.007085432843091504,0,0,0,7,0,1.0,0.24770642201834864,0.09714478630440376,0.011146252645549389,0.9619090239041266,0.4019257057148759,0.0,0.2336700336700337,0.02454683777700682
57,109,100.0,109,0,104,5,0,0.0,0.6578089972817911,0.654716499546678,0.08313999523708868,0.5212530843364561,0.29841584576850594,0.9180854963481353,3.926605504587156,8.15188094228506,0.24376135071535643,0.001645166401677154,0.0015521956596894423,0.0,0.001645166401677154,-0.005481145304521967,0,0,0,5,0,1.0,0.23853211009174313,0.09421337113684433,0.0276358713856943,0.9588442731593676,0.3941125724179903,0.0,0.2336700336700337,0.02453501040795728
