,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,104,99.04761904761905,105,0,97,8,0,0.0,0.5943231966475195,0.5945500284284877,0.06089483020992977,0.47205441262579206,0.23556814308581475,0.9055570894897902,7.885714285714286,1.3742755875922739,0.24170160812579677,0.004700542050156833,0.03583776888251311,0.0,0.004700542050156833,-0.005350044229575596,0,0,0,8,0,1.0,0.2571428571428571,0.09151925784914215,0.014030370865773339,0.969123324926547,0.39359186698297915,0.0,0.1618287373004354,0.006215280259671778
11,104,99.04761904761905,105,0,96,9,0,0.0,0.596799668121323,0.5969899072083625,0.06111154415832801,0.4721305133170471,0.23808511291948592,0.8903111337522318,7.885714285714286,1.3742755875922739,0.2402878236479431,0.010062464989716267,0.03455258485652579,0.0,0.010062464989716267,-0.0056358670116195,0,0,0,9,0,0.8888888888888888,0.23809523809523808,0.09044482744825273,0.006238364889655874,0.9744244277580081,0.3918224800270684,0.0,0.19992743105950653,0.006228185533651749
12,105,100.0,105,0,92,13,0,0.0,0.6013717383334509,0.6014434963342049,0.06194200663270895,0.47225453184558275,0.2378212313769322,0.9150522172141082,7.885714285714286,1.3742755875922739,0.2404622068875648,0.02184599605296819,0.04134339978752571,0.0,0.02184599605296819,-0.0076103253757719164,0,0,1,12,0,0.9230769230769231,0.21904761904761905,0.09036965569511286,0.009449860322853026,0.9563686749680279,0.3919161244785174,0.0,0.19992743105950653,0.0062518980628932675
13,105,100.0,105,0,94,11,0,0.0,0.59632073196523,0.5964131451824977,0.061543304931540324,0.47232154130747817,0.2408820449265287,0.915948553624533,7.885714285714286,1.3742755875922739,0.24123363820609733,0.024413968659589627,0.04153243248220527,0.0,0.024413968659589627,-0.005873896055820633,0,0,0,11,0,0.8181818181818182,0.21904761904761905,0.0908240851429752,0.009660254283920604,0.9637161563117375,0.39368222438106676,0.0,0.19992743105950653,0.006227103478390266
14,105,100.0,105,0,96,9,0,0.0,0.5965447072075348,0.5967042915266809,0.06157727887541511,0.47239083079720334,0.2414493811637006,0.9047949807974978,7.885714285714286,1.3742755875922739,0.2415659494467577,0.009748733201825906,0.040789762541583334,0.0,0.009748733201825906,-0.007851503103257261,0,0,0,9,0,0.8888888888888888,0.23809523809523808,0.09129850412345832,0.010635970317322496,0.9698935680286669,0.39407668266099677,0.0,0.1625544267053701,0.00622869946887282
15,105,100.0,105,0,93,12,0,0.0,0.6002635311980737,0.6004032681701238,0.06519029810991699,0.4724998353647875,0.23705067205867536,0.9270737770728766,7.885714285714286,1.3742755875922739,0.24508432059338303,0.008430360259978247,0.036798055238152584,0.0,0.008430360259978247,-0.004595568141405717,0,0,0,12,0,0.9166666666666666,0.22857142857142856,0.09365522181163709,0.008782720364468588,0.9616816729003549,0.4001457364431136,0.0,0.1618287373004354,0.006248042600406348
16,105,100.0,105,0,95,10,0,0.0,0.5994471222134845,0.5997104008536187,0.06468640975639575,0.47259972438410197,0.23742503940820597,0.9270611935885003,7.885714285714286,1.3742755875922739,0.24405987724219336,0.011032960875675858,0.03949477495786578,0.0,0.011032960875675858,-0.004526631040189008,0,0,1,9,0,0.9,0.24761904761904763,0.09300040930394293,0.019676443223239193,0.9522241945788998,0.39776354073336284,0.0,0.1618287373004354,0.0062446469306869645
17,105,100.0,105,0,96,9,0,0.0,0.6012286239565351,0.60153335229211,0.06685940429530444,0.4727182825542836,0.23498811636991193,0.948309801512641,7.885714285714286,1.3742755875922739,0.2470860392667329,0.011428043883817761,0.038677244065473244,0.0,0.011428043883817761,-0.0067303238590029684,0,0,0,9,0,0.8888888888888888,0.23809523809523808,0.0948938267739583,0.010592372099908088,0.9641059263095628,0.40498043973871006,0.0,0.1618287373004354,0.006254369097397169
18,105,100.0,105,0,97,8,0,0.0,0.6119641535560655,0.6123170442247742,0.07541693517918381,0.4729537695250128,0.22476907270836038,0.8745118044653623,7.885714285714286,1.3742755875922739,0.2551109244108507,0.009394406611473243,0.03551242576743756,0.0,0.009394406611473243,-0.004852400111678864,0,0,1,7,0,1.0,0.2571428571428571,0.10171844251201444,-0.007932071335989256,0.971225213374687,0.4207860122610068,0.0,0.1618287373004354,0.0063096648653701674
19,105,100.0,105,0,99,6,0,0.0,0.6123373102757009,0.6126761138866174,0.07537143327564907,0.47318996794115536,0.22681796031322446,0.8696024285182691,7.885714285714286,1.3742755875922739,0.25363891969472907,0.0123967352719008,0.03899324705057055,0.0,0.0123967352719008,-0.006098109520924451,0,0,1,5,0,1.0,0.23809523809523808,0.10096465804924386,-0.0006717244443669967,0.9693616770145692,0.4196245357233138,0.0,0.1618287373004354,0.006313153657554008
20,105,100.0,105,0,94,11,0,0.0,0.6112191911696472,0.6115691297218848,0.07352728980998362,0.47341074992961907,0.23007124341927493,0.8987637709535004,7.885714285714286,1.3742755875922739,0.25203809718053516,0.006834973603453708,0.03115753704064319,0.0,0.006834973603453708,-0.00214202348006059,0,0,0,11,0,1.0,0.23809523809523808,0.09986944674709805,0.011140642617725164,0.961237783919197,0.41469880972938516,0.0,0.19521044992743106,0.006309080138508368
21,105,100.0,105,0,96,9,0,0.0,0.6046368596468117,0.6049441851016716,0.07000261216397145,0.4735556617678278,0.23509022043889666,0.9006778151114126,7.885714285714286,1.3742755875922739,0.24972422808435724,0.007940276206903065,0.036239411318702355,0.0,0.007940276206903065,-0.004860701766933357,0,0,0,9,0,1.0,0.23809523809523808,0.0976776634266738,0.019689774804034815,0.973247145774699,0.4099662030783203,0.0,0.19521044992743103,0.006277164224902207
22,105,100.0,105,0,95,10,0,0.0,0.604897666637919,0.6050237664078982,0.06810424352421439,0.47369945705119154,0.23960106672360743,0.8803839851161069,7.885714285714286,1.3742755875922739,0.24588969947828598,0.004696686139087145,0.03713526706232097,0.0,0.004696686139087145,-0.006796537766838917,0,0,0,10,0,1.0,0.24761904761904763,0.09496929227406968,0.017715599602107508,0.9792282723626353,0.4044975231599597,0.0,0.1625544267053701,0.006279456331595432
23,105,100.0,105,0,95,10,0,0.0,0.6070873716935511,0.6072099898076089,0.06813338827665681,0.47386531197865794,0.2385271435030051,0.8561756822241728,7.885714285714286,1.3742755875922739,0.24568567700923571,0.004695729544510326,0.03977756401995609,0.0,0.004695729544510326,-0.007133525872800553,0,0,0,10,0,1.0,0.22857142857142856,0.09452594352312339,0.02013891311798809,0.9744642656232809,0.4021413202686042,0.0,0.15711175616835993,0.006291544508763087
24,105,100.0,105,0,93,12,0,0.0,0.6148862803532107,0.6149557868024315,0.07422246217575877,0.4741140464800767,0.22648937483708692,0.8193608043758789,7.885714285714286,1.3742755875922739,0.2524335107072242,0.010457545533051824,0.03549635320451156,0.0,0.010457545533051824,-0.00836174723291814,0,0,0,12,0,0.9166666666666666,0.24761904761904763,0.09968804363408304,0.014638318919146588,0.9677277172491667,0.4133331623147356,0.0,0.15711175616835993,0.006332248200826843
25,105,100.0,105,0,94,11,0,0.0,0.6171979947898304,0.6172633707451054,0.07612780052940409,0.47438473273419435,0.2232912229521407,0.8124670857398943,7.885714285714286,1.3742755875922739,0.25369166349611905,0.007657183300094706,0.0369171671408574,0.0,0.007657183300094706,-0.0054853027797584775,0,0,1,10,0,1.0,0.24761904761904763,0.10068947768081579,-0.010448202495316531,0.9702857411705104,0.4186693002131192,0.0,0.15711175616835993,0.0063456667605645955
26,105,100.0,105,0,97,8,0,0.0,0.6215093363460541,0.6215362035062656,0.08228604208993517,0.47469867541123106,0.21509129779620229,0.7904901741092607,7.885714285714286,1.3742755875922739,0.25929811898188304,0.003952987055480129,0.035566815807540106,0.0,0.003952987055480129,-0.007346613718089506,0,0,0,8,0,1.0,0.24761904761904763,0.10536880245208927,-0.020065507816205252,0.9680599693534815,0.42964287617149693,0.0,0.08091436865021769,0.006369380687130489
27,105,100.0,105,0,99,6,0,0.0,0.6271592045202976,0.6272571410429654,0.08715178501563924,0.47507120080905685,0.2111051388552609,0.8207458943524476,7.885714285714286,1.3742755875922739,0.2634004509874526,0.0024432124267169827,0.0373364302240915,0.0,0.0024432124267169827,-0.0066291345020789705,0,0,0,6,0,1.0,0.24761904761904763,0.10916026594683485,-0.0256833999903958,0.9696739541117401,0.43697312093156393,0.0,0.12445573294629897,0.006400189790801657
28,105,100.0,105,0,97,8,0,0.0,0.6320030673650348,0.6319111085893037,0.0931911477347846,0.47548977335315773,0.20313139863307353,0.7705799291311238,7.885714285714286,1.3742755875922739,0.27005007660612024,0.007931562578274178,0.03181348159909552,0.0,0.007931562578274178,-0.0042140331257513736,0,0,0,8,0,1.0,0.23809523809523808,0.11462185538180429,-0.036669374452213056,0.9753020108490085,0.45089935021816036,0.0,0.08091436865021769,0.006427285275170314
29,105,100.0,105,0,97,8,0,0.0,0.6324984733217156,0.6324961203559925,0.09381633822403489,0.475909025296084,0.2062569265661373,0.8087240808984408,7.885714285714286,1.3742755875922739,0.2679931879980435,0.02546728394063479,0.038281985182778394,0.0,0.02546728394063479,-0.0037554932509947757,0,0,0,8,0,0.875,0.24761904761904763,0.1136464792511133,-0.04683047617422767,0.9681452520696807,0.4478457186474178,0.0,0.08635703918722783,0.006432643143504789
30,105,100.0,105,0,95,10,0,0.0,0.6303194102839651,0.6302698965236813,0.0899064888575889,0.4762980400013859,0.21313493591070215,0.8300529614043868,7.885714285714286,1.3742755875922739,0.26460300755994104,0.026240074917100065,0.03690995965614556,0.0,0.026240074917100065,-0.003117556837850227,0,0,1,9,0,0.9,0.24761904761904763,0.11060742305698194,-0.04651707587248284,0.9691743539903707,0.4410735360418962,0.0,0.1625544267053701,0.006424420895379591
31,105,100.0,105,0,94,11,0,0.0,0.6292935779143254,0.6291319516706191,0.08788593118151032,0.47666919777390815,0.21637835962290236,0.8683781024663385,7.885714285714286,1.3742755875922739,0.2635287505347985,0.0232777766297696,0.03930438255189312,0.0,0.0232777766297696,-0.0034511509489014765,0,0,0,11,0,0.9090909090909091,0.22857142857142856,0.10949760580640987,-0.04758040590810871,0.9730017594651078,0.4414003061721074,0.0,0.1625544267053701,0.006421842098861004
32,105,100.0,105,0,95,10,0,0.0,0.631764740397095,0.6317076559990207,0.08732062652886845,0.47706357263640614,0.21307714545906592,0.8636534863739174,7.885714285714286,1.3742755875922739,0.26308145500698554,0.024984703129233076,0.034283299565753406,0.0,0.024984703129233076,-0.004344551945403677,0,0,1,9,0,0.9,0.22857142857142856,0.1086869249909691,-0.04457212573774784,0.9725481125051828,0.44134112816719817,0.0,0.12445573294629897,0.006436907810004307
33,103,98.0952380952381,105,2,97,6,0,0.01904761904761905,0.6246408561532752,0.6236856157651456,0.0817256118378477,0.4773751622795995,0.22382288302720837,0.890289603337177,7.885714285714286,1.3742755875922739,0.2586460057194089,0.030149025162715386,0.037503550718644335,0.0,0.030149025162715386,-0.005263872173266647,1,1,1,5,0,0.875,0.21904761904761905,0.10494800111967152,0.0008984427757637623,0.9767610908650799,0.424501923892483,0.01904761904761905,0.10522496371552972,0.006403429438985145
34,103,98.0952380952381,105,0,99,6,0,0.0,0.616548951415091,0.6158750015470439,0.0815457011485467,0.47758576780023754,0.2248327364618546,0.870982860440337,7.885714285714286,1.3742755875922739,0.25933266598588367,0.0014930229519372667,0.0341802470214977,0.0,0.0014930229519372667,-0.007174299803115065,0,0,0,6,0,1.0,0.22857142857142856,0.1057986246807445,-0.007499217021504594,0.9700054883990403,0.42635193323298354,0.0,0.14332365747460088,0.006364417065422349
35,103,98.0952380952381,105,0,99,6,0,0.0,0.6215134180892198,0.6209398193171564,0.08601869596980612,0.47784916266395605,0.21909451431265614,0.8610215451452461,7.885714285714286,1.3742755875922739,0.26270788691599756,0.0021842400070989656,0.032909554858122594,0.0,0.0021842400070989656,-0.008477483109060343,0,0,2,4,0,1.0,0.23809523809523808,0.10869368639307815,-0.012814563650454764,0.9756852513898047,0.43321296923328423,0.0,0.14332365747460088,0.0063910492844485205
36,103,98.0952380952381,105,0,100,5,0,0.0,0.6282675014251228,0.6278584424531556,0.08706775901842931,0.4781850025153677,0.21097699499566777,0.8128209911729072,7.885714285714286,1.3742755875922739,0.2628065113452267,0.0014454841253405083,0.024154459985169387,0.0,0.0014454841253405083,-0.0015385914026409264,0,0,0,5,0,1.0,0.23809523809523808,0.10833373032494945,-0.0073331711408190885,0.9705950297699018,0.4325637573901244,0.0,0.1378809869375907,0.006427127383673714
37,103,98.0952380952381,105,0,95,10,0,0.0,0.6325864385598643,0.6321729495498245,0.08512859636841788,0.47856366157589175,0.21345976998723598,0.8429136217442647,7.885714285714286,1.3742755875922739,0.2603624468901322,0.0011429040239326286,0.03304339733855302,0.0,0.0011429040239326286,-0.004483407311871496,0,0,0,10,0,1.0,0.22857142857142856,0.10577928659997325,-0.008347330256596692,0.9794104877466129,0.4295222966727575,0.0,0.10449927431059504,0.006451323978861915
38,105,100.0,105,0,96,9,0,0.0,0.6405407397566406,0.6400152776247792,0.08779135179172966,0.4790233369775732,0.21061918133246402,0.8170035037950238,7.885714285714286,1.3742755875922739,0.2618071022236217,0.001739684176573121,0.026072436719219844,0.0,0.001739684176573121,-0.004035346185651514,0,0,0,9,0,1.0,0.23809523809523808,0.10689694715013276,-0.004839535302834391,0.9863884590726663,0.43004540191279733,0.0,0.07184325108853408,0.006494254088259535
39,105,100.0,105,0,97,8,0,0.0,0.6362295695912201,0.6355846510051733,0.08336231212894715,0.4794279839564187,0.21477380634859275,0.8342086773952379,7.885714285714286,1.3742755875922739,0.25955238566476035,0.002274846168615298,0.028521177804675342,0.0,0.002274846168615298,-0.008056228760835192,0,0,0,8,0,1.0,0.23809523809523808,0.10473015549172718,0.012944229116352702,0.9689290367527617,0.42469368515517414,0.0,0.06640058055152394,0.0064754787197555345
40,105,100.0,105,0,95,10,0,0.0,0.6300732269859064,0.6292135855647182,0.08411647635446522,0.47975702517300384,0.2138049037111015,0.8224943010440825,7.885714285714286,1.3742755875922739,0.26360819083781384,0.003135403488949904,0.029407713267669455,0.0,0.003135403488949904,-0.005779965320945488,0,0,1,9,0,1.0,0.2761904761904762,0.10801531173327752,0.005127483836613176,0.9547900613866044,0.43353617420016227,0.0,0.06603773584905659,0.006446957973285288
41,105,100.0,105,0,94,11,0,0.0,0.628624152868442,0.6278992015765368,0.0851738010145922,0.48006709384985485,0.21133406895748422,0.8088220311116543,7.885714285714286,1.3742755875922739,0.26527006871914627,0.0029343032969068486,0.02955297646376032,0.0,0.0029343032969068486,-0.0029118168405297394,0,0,0,11,0,1.0,0.23809523809523808,0.10994906374788702,0.009826514989998416,0.9537879221344434,0.43573997819983074,0.0,0.10522496371552971,0.006441843201763333
42,105,100.0,105,0,94,11,0,0.0,0.6313006377491764,0.630503647044998,0.0849989794462137,0.48040153513518724,0.20881133908777227,0.7920919993338692,7.885714285714286,1.3742755875922739,0.26344496740824375,0.002821712986488376,0.029200182291807684,0.0,0.002821712986488376,-0.002974667313493624,0,0,0,11,0,1.0,0.23809523809523808,0.1081862298413403,-0.0028553600179854954,0.9529803294848449,0.4357721275230348,0.0,0.07148040638606674,0.006457523698636582
43,105,100.0,105,0,92,13,0,0.0,0.6335780906093506,0.6329256701226053,0.08482017012911607,0.48075800849308564,0.21379340803333,0.8088329637069835,7.885714285714286,1.3742755875922739,0.26274175119162413,0.0023912504220140363,0.029172629514983325,0.0,0.0023912504220140363,-0.0032965027439681013,0,0,0,13,0,1.0,0.24761904761904763,0.1072422929316242,-0.006513862965082547,0.9510832727393699,0.43326835078787973,0.0,0.10522496371552972,0.006471360426104387
44,105,100.0,105,0,94,11,0,0.0,0.640790817394245,0.6401775198999511,0.08802686700947573,0.48118931124556136,0.2091189739282548,0.8120792345462604,7.885714285714286,1.3742755875922739,0.26361874656859663,0.0017710547478469259,0.030658797041881083,0.0,0.0017710547478469259,-0.004328029586442289,0,0,0,11,0,1.0,0.23809523809523808,0.10807086161909973,-0.017673985458274154,0.9181055838079066,0.4370753841258241,0.0,0.10413642960812769,0.006510387704246803
45,105,100.0,105,0,93,12,0,0.0,0.6407832927078905,0.6401419411002351,0.08347509202503352,0.48161429554899404,0.21339425533329887,0.7983303558915693,7.885714285714286,1.3742755875922739,0.2584505255190188,0.0018565684329476552,0.03443853639882536,0.0,0.0018565684329476552,-0.00336727483063508,0,0,0,12,0,1.0,0.24761904761904763,0.10362720626808153,-0.014361836564238837,0.9132049194905016,0.4267197363176213,0.0,0.14223512336719885,0.006513270308581617
46,105,100.0,105,0,94,11,0,0.0,0.6410313432846727,0.6403124977266121,0.08108349259730985,0.48203531453135706,0.21406802140050094,0.8123104626016434,7.885714285714286,1.3742755875922739,0.2554810394434839,0.0012645393280063982,0.03246054928620303,0.0,0.0012645393280063982,-0.0020182536130563962,0,0,1,10,0,1.0,0.23809523809523808,0.10101407774542898,-0.013361419185746591,0.9454800583485956,0.4207664876860048,0.0,0.1378809869375907,0.0065174035420124
47,105,100.0,105,0,96,9,0,0.0,0.6404000199029158,0.6397307658481151,0.08077510018248861,0.48244415187327316,0.2140262585331422,0.7990818236094567,7.885714285714286,1.3742755875922739,0.2558300405903511,0.010454266451703198,0.034189849387357946,0.0,0.010454266451703198,-0.005231038656108201,0,0,0,9,0,0.8888888888888888,0.24761904761904763,0.10141562005313005,-0.006430547958551548,0.935788556882035,0.4207158140458638,0.0,0.1041364296081277,0.006517056200995073
48,105,100.0,105,0,94,11,0,0.0,0.6400385851724679,0.6393852518503634,0.07958359772388576,0.4828435720117881,0.2136629248528324,0.7930426783345705,7.885714285714286,1.3742755875922739,0.2548707270390169,0.008263817954848316,0.03429258332283501,0.0,0.008263817954848316,-0.004712932567104967,0,0,0,11,0,0.9090909090909091,0.23809523809523808,0.1007122532518673,-0.008865974184502365,0.9459485654070785,0.41824428688620724,0.0,0.10957910014513784,0.006517993594070602
49,105,100.0,105,0,95,10,0,0.0,0.6357145331594498,0.6352060111232525,0.07892638655522474,0.48319155558880006,0.21970071897543994,0.8139314115890189,7.885714285714286,1.3742755875922739,0.25438409943242934,0.0015558021084722117,0.03276853576562459,0.0,0.0015558021084722117,-0.004876535220725967,0,0,0,10,0,1.0,0.23809523809523808,0.1003791056658778,-0.02008245936804275,0.9223558738919876,0.416936490793286,0.0,0.18142235123367198,0.006498764460679365
50,105,100.0,105,0,95,10,0,0.0,0.6361006644980715,0.6352711297320062,0.07907352412930058,0.4835354728397787,0.21656035616002156,0.79850980597321,7.885714285714286,1.3742755875922739,0.2546293284691046,0.0016640709125603868,0.03274892784159579,0.0,0.0016640709125603868,-0.004552830514957506,0,0,0,10,0,1.0,0.21904761904761905,0.10049658501229267,-0.013988288793992089,0.9487518976493963,0.41740526208521794,0.0,0.14332365747460085,0.006503058302783332
51,105,100.0,105,0,98,7,0,0.0,0.6390526288138036,0.6381262876718093,0.082340833277399,0.4839060539107788,0.21329626463745613,0.8163608632645238,7.885714285714286,1.3742755875922739,0.25752731565164066,0.002738311237851066,0.028167466393227543,0.0,0.002738311237851066,-0.000650823951696399,0,0,0,7,0,1.0,0.23809523809523808,0.10275178427052807,-0.019967074004751822,0.9563406493356138,0.42242991294665716,0.0,0.14332365747460085,0.006520364526957489
52,105,100.0,105,0,97,8,0,0.0,0.644431669501433,0.6432283544979579,0.08498696945194541,0.4843276353436713,0.2096731739619762,0.7562480470017703,7.885714285714286,1.3742755875922739,0.2600589676248055,0.0019015301775785714,0.03077002159077437,0.0,0.0019015301775785714,-0.005356773654935594,0,0,0,8,0,1.0,0.21904761904761905,0.10466921148137608,-0.0123760399897029,0.9796768244764678,0.4265273066008631,0.0,0.10522496371552975,0.0065501565757526675
53,105,100.0,105,0,94,11,0,0.0,0.6479851084703362,0.6468202146111108,0.09036270711091995,0.48478291273119034,0.20076058099483024,0.7359997503690917,7.885714285714286,1.3742755875922739,0.2639844722158724,0.001587244157291963,0.026866160131272923,0.0,0.001587244157291963,-0.0017070843602137642,0,0,0,11,0,1.0,0.23809523809523808,0.10816638174437111,-0.02109430657447399,0.9725489505731008,0.43506005066974623,0.0,0.14332365747460085,0.006571052153593434
54,105,100.0,105,0,96,9,0,0.0,0.6489274045114596,0.6477698372696188,0.09086489177890272,0.4852423736986129,0.19735580951851028,0.7069704332362746,7.885714285714286,1.3742755875922739,0.2644313694866671,0.002355715148303006,0.027490902547049667,0.0,0.002355715148303006,-0.002946620561394098,0,0,0,9,0,1.0,0.22857142857142856,0.10834640322735477,-0.03120218358667934,0.9829252157361115,0.437544113196932,0.0,0.10522496371552975,0.006578920763753953
55,105,100.0,105,0,96,9,0,0.0,0.6488442260088187,0.6476630586455269,0.08961194702958744,0.4856943464600747,0.19807196356590637,0.727618290448137,7.885714285714286,1.3742755875922739,0.2631217772345169,0.002510156495864046,0.022384987373594734,0.0,0.002510156495864046,-0.003098377386837216,0,0,1,8,0,1.0,0.21904761904761905,0.10748020750388086,-0.03457662972698744,0.9717811630746136,0.4343638794775244,0.0,0.10957910014513787,0.006581610546902417
56,105,100.0,105,0,95,10,0,0.0,0.6453770097769298,0.644353938214122,0.08836522022376127,0.48610372672281094,0.20281307126150624,0.7774392711025327,7.885714285714286,1.3742755875922739,0.26234577574742013,0.0008943423092420216,0.02780410031044069,0.0,0.0008943423092420216,-0.002834816192241975,0,0,0,10,0,1.0,0.21904761904761905,0.10678878483135983,-0.03830966399723491,0.9634225802767544,0.43441454684732683,0.0,0.147677793904209,0.0065670874722485745
57,105,100.0,105,0,95,10,0,0.0,0.6492264106303107,0.6481785587810269,0.08839642653302081,0.4865495296339512,0.20765724814337855,0.7731102654315248,7.885714285714286,1.3742755875922739,0.261471425545863,0.001513989987163506,0.028207113940819317,0.0,0.001513989987163506,-0.0025326640437388025,0,0,0,10,0,1.0,0.21904761904761905,0.10612496094250978,-0.03000445168445062,0.9612300751629108,0.4315952637511748,0.0,0.10957910014513787,0.0065893977568037675
