,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,103,98.0952380952381,105,0,102,3,0,0.0,0.6322403976443669,0.631152579997537,0.047744411296848734,0.5048176470932583,0.30111207298843445,1.1352501446642467,7.285714285714286,7.598670805897564,0.20189428591030678,0.16858311662671385,0.012460977856348109,0.0,0.16858311662671385,-0.008585488370839852,0,0,0,3,0,0.3333333333333333,0.1619047619047619,0.06408542207890407,-0.07738778752252394,0.9908150163207115,0.3239359294588331,0.0,0.1063134978229318,0.02234091757456904
11,104,99.04761904761905,105,0,101,4,0,0.0,0.6356802645983348,0.6348049978091158,0.0517594652737142,0.5050476095548838,0.2947435333862589,1.0922781141201188,7.285714285714286,7.598670805897564,0.2087922746672526,0.15697097108057556,0.010982484797918551,0.0,0.15697097108057556,-0.0063164515403731705,0,0,0,4,0,0.5,0.1523809523809524,0.06806947640215484,-0.08048871621448488,0.9895957307685767,0.33515976693388466,0.0,0.08127721335268503,0.02236685395455691
12,103,98.0952380952381,105,1,102,2,0,0.009523809523809525,0.6399301729669982,0.6391314584498069,0.0549528040477642,0.5055320269607315,0.29093503296423995,1.1060449857068886,7.285714285714286,7.598670805897564,0.21306854702446643,0.18706670784702953,0.011132934090106976,0.0,0.18706670784702953,-0.006826134353906194,0,1,0,2,0,0.0,0.19047619047619047,0.07095616781650865,-0.07796385506256207,0.9841204215750237,0.33984563877131907,0.009523809523809525,0.08127721335268506,0.022406508138398645
13,101,96.19047619047619,105,2,101,2,0,0.01904761904761905,0.6352830681731199,0.6345895477861618,0.05320111750971424,0.5056885946444144,0.2900798020346254,1.1179348076006148,7.285714285714286,7.598670805897564,0.21090424747682524,0.1501913739425445,0.011809649059334452,0.0,0.1501913739425445,-0.009647034373514142,0,2,0,2,0,0.25,0.1619047619047619,0.06958087867643226,-0.02549445890846076,0.9812565882360335,0.3308674680685172,0.01904761904761905,0.05297532656023221,0.022389221145864995
14,102,97.14285714285714,105,0,103,2,0,0.0,0.6319343506800984,0.6312661763910751,0.05558038076116464,0.5056372539567632,0.2820374329384805,1.0630843679687811,7.285714285714286,7.598670805897564,0.21461645311503585,0.0793060547357688,0.010865216057502873,0.0,0.0793060547357688,-0.010533904752452333,0,0,0,2,0,0.0,0.17142857142857143,0.07233803948922031,-0.0415031392872623,0.9907521616845294,0.34026834882492435,0.0,0.04898403483309144,0.022370526953477837
15,102,97.14285714285714,105,0,103,2,0,0.0,0.629291004834488,0.6284896951439343,0.05634584242582739,0.5054210339429899,0.2779949172475156,1.066048783604199,7.285714285714286,7.598670805897564,0.2163140626133635,0.1206430978380934,0.010149830572517187,0.0,0.1206430978380934,-0.003127912239740932,0,0,0,2,0,0.0,0.17142857142857143,0.07323019188171778,-0.035578405870810736,0.9907521616845294,0.34257872101957476,0.0,0.04898403483309144,0.022349095300718238
16,102,97.14285714285714,105,0,101,4,0,0.0,0.6291411662268692,0.628470857609721,0.0543922966081151,0.5052200986545093,0.27814455678270933,1.0701704840749224,7.285714285714286,7.598670805897564,0.2135093729767945,0.06912867158342535,0.009758107121823748,0.0,0.06912867158342535,-0.006079747496279521,0,0,0,4,0,0.5,0.17142857142857143,0.07103019998580144,-0.029871984946062552,0.9910843905646476,0.33950214954650254,0.0,0.08708272859216254,0.022340711902127885
17,103,98.0952380952381,105,0,99,6,0,0.0,0.6288161306622758,0.6282245335606503,0.05360326635635971,0.5050194578942498,0.28444912961080704,1.0848483104119935,7.285714285714286,7.598670805897564,0.21213156117578968,0.0757675272573133,0.010298030180972766,0.0,0.0757675272573133,-0.008630237275949438,0,0,0,6,0,0.5,0.1619047619047619,0.07038420596160996,-0.0347953874015241,0.985978092558524,0.3368225540171586,0.0,0.08708272859216254,0.02233146370886763
18,105,100.0,105,0,101,4,0,0.0,0.6318376493340837,0.6311641288092636,0.05502320885537796,0.505012759297639,0.2830766443111902,1.0691495571743688,7.285714285714286,7.598670805897564,0.21338957825889193,0.05507305340571496,0.011317839089080338,0.0,0.05507305340571496,-0.011879044046286619,0,0,0,4,0,0.5,0.18095238095238095,0.07129276448918909,-0.028872153988571528,0.9775323567705039,0.33857080735494505,0.0,0.048258345428156754,0.022346316800074137
19,105,100.0,105,0,100,5,0,0.0,0.6350957453330774,0.6344651686750807,0.05653248476075098,0.5052072378273933,0.2882292945958935,1.066152967845659,7.285714285714286,7.598670805897564,0.21343617578364515,0.05980017544296782,0.010282650725024661,0.0,0.05980017544296782,-0.011058822259037454,0,0,0,5,0,0.4,0.17142857142857143,0.07186563335624013,-0.03067938275460478,0.97891855417576,0.338336128895605,0.0,0.10123367198838895,0.02236999617170119
20,105,100.0,105,0,102,3,0,0.0,0.6322699876260497,0.6316075703361429,0.05655706084857891,0.5052132269812988,0.29113709907471536,1.0728708093937198,7.285714285714286,7.598670805897564,0.21410972477835344,0.05680143329505716,0.010601295015975192,0.0,0.05680143329505716,-0.009918947223278888,0,0,0,3,0,0.3333333333333333,0.17142857142857143,0.07234860644552556,-0.021871087990270575,0.9587159006311698,0.33799700856679404,0.0,0.08708272859216255,0.022356094931210723
21,105,100.0,105,0,103,2,0,0.0,0.6318666145090623,0.6312458503402768,0.0582881395059208,0.505196772309735,0.2912690076879048,1.08182871463147,7.285714285714286,7.598670805897564,0.2162010224098141,0.10292177958130283,0.01047662214754517,0.0,0.10292177958130283,-0.009325316916877963,0,0,0,2,0,0.0,0.2,0.07402006234517111,-0.02156106522373287,0.9724037987664321,0.34141497368789725,0.0,0.08708272859216255,0.022353452897463624
22,105,100.0,105,0,104,1,0,0.0,0.6354106118504719,0.6348100803351714,0.06069221008291789,0.5053982352577572,0.28344883412210653,1.0765252845157403,7.285714285714286,7.598670805897564,0.22043248977884322,0.3712783805559227,0.017181099265850274,0.0,0.3712783805559227,-0.006681331962313519,0,0,0,1,0,0.0,0.20952380952380953,0.0766336732158789,-0.01322583619304426,0.9788286027319624,0.3467973745379691,0.0,0.04898403483309144,0.022378827137278703
23,105,100.0,105,0,102,3,0,0.0,0.6349926023869052,0.6345207298837422,0.06066121809829987,0.5055668002689397,0.28671016983182646,1.0831504578646984,7.285714285714286,7.598670805897564,0.22048688607270384,0.18603726688585454,0.013514488186499645,0.0,0.18603726688585454,-0.008239046066609154,0,0,0,3,0,0.0,0.2,0.07672012183626666,-0.017757662097814594,0.9836194891699702,0.3484283008071543,0.0,0.06603773584905656,0.022383141440107713
24,104,99.04761904761905,105,1,102,2,0,0.009523809523809525,0.6414036325140172,0.6400606642835778,0.06258537193540259,0.5061054786323961,0.28554140750999807,1.085810607216346,7.285714285714286,7.598670805897564,0.2216379283919303,0.18959803483394902,0.012904827306601578,0.0,0.18959803483394902,-0.007679614452288319,0,1,0,2,0,0.0,0.20952380952380953,0.07758223162329636,-0.002344946002032012,0.9772009716441176,0.347805880367364,0.009523809523809525,0.16146589259796806,0.022435662788514093
25,104,99.04761904761905,105,0,104,1,0,0.0,0.6436115894131211,0.642214373115,0.06238323078610385,0.5066879942454421,0.28764652850426004,1.092964450221449,7.285714285714286,7.598670805897564,0.21988667017256547,0.09760355038179672,0.009777184751928729,0.0,0.09760355038179672,-0.010336765627476346,0,0,0,1,0,0.0,0.18095238095238095,0.07689789873595326,-0.010966899384235992,0.9692148717391722,0.3470608176713817,0.0,0.06204644412191579,0.022468834294923776
26,104,99.04761904761905,105,0,102,3,0,0.0,0.6430730280245093,0.6414700544187161,0.06231959387326069,0.5071809997526779,0.2863056452913716,1.0866290265662846,7.285714285714286,7.598670805897564,0.22080340966400458,0.17274689061592471,0.012063494428248228,0.0,0.17274689061592471,-0.008039259309055191,0,0,0,3,0,0.0,0.17142857142857143,0.07732025955851463,-0.02037974610933887,0.9788739455071528,0.34939852306647956,0.0,0.08526850507982582,0.022484872420755614
27,103,98.0952380952381,105,1,100,3,1,0.009523809523809525,0.6421903346997597,0.6407840904186226,0.0618023328806845,0.5075792364987672,0.29204826989768584,1.0940163311757665,7.285714285714286,7.598670805897564,0.21971207887327648,0.1820265135347044,0.012231223332500814,0.0,0.1820265135347044,-0.007911733189762538,0,2,0,3,0,0.2,0.17142857142857143,0.07650379279104826,-0.013778082218641559,0.9852984635115173,0.3467755540297123,0.009523809523809525,0.08526850507982582,0.02249558930381359
28,103,98.0952380952381,105,0,104,1,0,0.0,0.6378339101679276,0.6364511686768255,0.06174437724407555,0.5076994245565696,0.29409118684509306,1.0914535361718924,7.285714285714286,7.598670805897564,0.22103274374367432,0.07755976327336286,0.013185956987282532,0.0,0.07755976327336286,-0.014475463132394617,0,0,0,1,0,0.0,0.18095238095238095,0.07742211017383244,-0.0027112235188769328,0.9839867597840475,0.3473424249419071,0.0,0.12735849056603776,0.022478373528584627
29,104,99.04761904761905,105,0,104,1,0,0.0,0.6417594965512773,0.6403678844230029,0.06748163596318309,0.5080485745882752,0.28435023898307016,1.0719708797692467,7.285714285714286,7.598670805897564,0.22827268970775005,0.08206881473967198,0.011269174093501283,0.0,0.08206881473967198,-0.012068611380202932,0,0,0,1,0,0.0,0.19047619047619047,0.08282795662327568,-0.002753640986870473,0.9758418606452465,0.358800977799021,0.0,0.1041364296081277,0.02251126684126538
30,104,99.04761904761905,105,0,102,3,0,0.0,0.649027508734729,0.6474294184969359,0.07286160646749942,0.5088004600409525,0.28018660165990217,1.0658143393139363,7.285714285714286,7.598670805897564,0.23327995201507434,0.06645815865938128,0.010763979111979677,0.0,0.06645815865938128,-0.005919278515238787,0,0,0,3,0,0.3333333333333333,0.18095238095238095,0.0869964419915538,-0.012935707521413792,0.9748980470504235,0.36993541199202934,0.0,0.12735849056603774,0.022576173552375827
31,104,99.04761904761905,105,0,105,0,0,0.0,0.6544685817579757,0.6528221174516271,0.07603338295355257,0.5098230309461395,0.279474272177346,1.05624430035803,7.285714285714286,7.598670805897564,0.23610021015927263,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20952380952380953,0.08927320456978745,-0.02777345346656884,0.9799790858398447,0.37667152002960486,0.0,0.12735849056603774,0.02264222981591308
32,105,100.0,105,0,104,1,0,0.0,0.6564201083036932,0.6549345066859427,0.07698079712234407,0.5108963108577281,0.2818207505267167,1.0565117701079143,7.285714285714286,7.598670805897564,0.23462215950278908,0.03228964065666086,0.010600089503376237,0.0,0.03228964065666086,-0.012216487711320612,0,0,0,1,0,1.0,0.19047619047619047,0.08883888375842432,-0.02503356216930909,0.9797347914056583,0.37498650217574836,0.0,0.16545718432510886,0.022692764952295393
33,105,100.0,105,0,103,2,0,0.0,0.6646381327541461,0.6631648927550239,0.0801847709232618,0.5123883557167647,0.2725725771034357,1.0048739404133948,7.285714285714286,7.598670805897564,0.23736750721817357,0.058401534670749045,0.011217020236291833,0.0,0.058401534670749045,-0.013371478486793043,0,0,0,2,0,0.5,0.17142857142857143,0.0904989840272629,-0.03267658042866794,0.9594002932929072,0.37882001994267617,0.0,0.20355587808417996,0.02279054286310491
34,105,100.0,105,0,104,1,0,0.0,0.6630888620118723,0.6615206351277315,0.0768881962687789,0.5136670716192476,0.2778809197857845,1.018042399175829,7.285714285714286,7.598670805897564,0.2331045016907114,0.08392529479386057,0.01340661174561771,0.0,0.08392529479386057,-0.015858335145866043,0,0,0,1,0,0.0,0.19047619047619047,0.08730824624065082,-0.03465633745401196,0.9642507553573837,0.3741079091840006,0.0,0.24165457184325106,0.022831379215379713
35,105,100.0,105,0,104,1,0,0.0,0.6638339152450029,0.6621044939270394,0.08008107222295172,0.5148841145162627,0.27171683954045345,1.007982180216804,7.285714285714286,7.598670805897564,0.23530690979729552,0.10131981199153163,0.011411852350926253,0.0,0.10131981199153163,-0.013278836303094399,0,0,0,1,0,0.0,0.2,0.08953744913965357,-0.01837801857998745,0.9656233401311687,0.3767611637322112,0.0,0.24165457184325106,0.022881344023200734
36,104,99.04761904761905,105,1,104,0,0,0.009523809523809525,0.6640899680053179,0.6622966238384744,0.07987397038072658,0.5160269382273573,0.2737489439486429,1.0063029735906421,7.285714285714286,7.598670805897564,0.23423378192008504,0.3624423119490475,0.015377585643798635,0.0,0.3624423119490475,-0.0116669833358502,0,1,0,0,0,0.0,0.19047619047619047,0.08886917821595913,-0.013256965639738794,0.9735409149529056,0.3745630224765487,0.009523809523809525,0.21879535558780838,0.02292604399285122
37,104,99.04761904761905,105,0,104,1,0,0.0,0.6617569129014577,0.6599986506474115,0.07671231084865467,0.5169366497505583,0.2796497928723602,1.0201793564184582,7.285714285714286,7.598670805897564,0.2312793027706288,0.09312519755319568,0.007561733193604208,0.0,0.09312519755319568,-0.0096432941105358,0,0,0,1,0,0.0,0.17142857142857143,0.0865637563453742,-0.010412476622921916,0.9760703152624646,0.369341030877623,0.0,0.14259796806966618,0.0229489417092976
38,104,99.04761904761905,105,0,105,0,0,0.0,0.6683108023065679,0.666406908892405,0.08081470716618884,0.518166789248571,0.2758021156943026,1.0252144144914108,7.285714285714286,7.598670805897564,0.23433852198060112,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.17142857142857143,0.08892054239473988,-0.02672711982647878,0.9768121564360527,0.37605175217339604,0.0,0.18069666182873728,0.0230284482817768
39,104,99.04761904761905,105,0,105,0,0,0.0,0.6750920279140363,0.6732437143396224,0.08324078049152293,0.5197190595673353,0.27463309829104454,1.0164812375403744,7.285714285714286,7.598670805897564,0.23488962711884032,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19047619047619047,0.08943931226899621,-0.01821736864098327,0.974668428397222,0.3768529680383856,0.0,0.14259796806966618,0.023121330365584423
40,104,99.04761904761905,105,0,105,0,0,0.0,0.6675635437757309,0.6658081973819716,0.079566445149792,0.5207013776094961,0.27287415800244985,1.0055133887583796,7.285714285714286,7.598670805897564,0.23335339263012855,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18095238095238095,0.0878225705748316,-0.01592871019065385,0.9792627086063658,0.3744176956271503,0.0,0.14658925979680693,0.023121009502038263
41,105,100.0,105,0,104,1,0,0.0,0.669814315899098,0.668111858855582,0.08405826376430224,0.5217490906588559,0.2655659695179559,1.0091555650782937,7.285714285714286,7.598670805897564,0.23636058042363906,0.04287185670384729,0.006422974006081265,0.0,0.04287185670384729,-0.0022582915279269755,0,0,0,1,0,1.0,0.17142857142857143,0.09075370394036364,-0.018812657612253068,0.9708967233450936,0.37962780427178344,0.0,0.21879535558780838,0.02317206949546074
42,105,100.0,105,0,104,1,0,0.0,0.6735192249353855,0.6716442416708723,0.08513635086267705,0.5229319227559946,0.2652447560580071,1.0033345359642432,7.285714285714286,7.598670805897564,0.23411872701600833,0.05837099978915056,0.01108439940663836,0.0,0.05837099978915056,-0.0045068420065091375,0,0,0,1,0,0.0,0.1619047619047619,0.09005447229966748,-0.01821540249711637,0.9758766421456101,0.3782341271207542,0.0,0.18468795355587808,0.02323553379926621
43,105,100.0,105,0,105,0,0,0.0,0.6692497098686213,0.6673443998784789,0.08425606018631675,0.5237634906775027,0.269858997037697,1.0100888779716184,7.285714285714286,7.598670805897564,0.23524507599742162,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1523809523809524,0.09037584054700175,-0.02573536781372147,0.9795447086895885,0.3812675395116169,0.0,0.14259796806966618,0.02324578027837381
44,104,99.04761904761905,105,1,104,0,0,0.009523809523809525,0.6662455230505704,0.6639434378614992,0.08161253154530411,0.5243587470296178,0.27448961351425577,1.0118698277596374,7.285714285714286,7.598670805897564,0.23279774983435653,0.37869298257268935,0.017726465793335013,0.0,0.37869298257268935,-0.012282766283289559,0,1,0,0,0,0.0,0.1619047619047619,0.08857882443182241,-0.02974536613936143,0.9706855998036797,0.37954558072578354,0.009523809523809525,0.18033381712626995,0.02325337512960777
45,104,99.04761904761905,105,1,104,0,0,0.009523809523809525,0.6686276395414805,0.6661107365892155,0.08290765445871395,0.5250237449914048,0.27437340651162917,1.00655124850121,7.285714285714286,7.598670805897564,0.23430957722654533,0.4301516155362791,0.01577189090246106,0.0,0.4301516155362791,-0.004279171133908577,0,1,0,0,0,0.0,0.19047619047619047,0.0895976805652921,-0.019203500195059293,0.9844528566294021,0.38077906880100926,0.009523809523809525,0.14259796806966618,0.023290551215053377
46,104,99.04761904761905,105,0,104,1,0,0.0,0.6587176711093176,0.6564835162128074,0.08311232735515126,0.5250361359903067,0.27401660462443517,0.9948344651331433,7.285714285714286,7.598670805897564,0.23378658101285943,0.3611908340020563,0.01652400520295145,0.0,0.3611908340020563,-0.010963876537393558,0,0,0,1,0,0.0,0.17142857142857143,0.09079347526780178,-0.023748138339486777,0.9779629122301984,0.3826318853294894,0.0,0.18468795355587808,0.023241472148500624
47,104,99.04761904761905,105,0,103,2,0,0.0,0.6618690475306097,0.6595903546137256,0.08604449833904561,0.5252364481760382,0.2709856751453799,0.9743935136400164,7.285714285714286,7.598670805897564,0.23518543360435396,0.24120271058915776,0.014980384504486025,0.0,0.24120271058915776,-0.008308503650524768,0,0,0,2,0,0.0,0.1619047619047619,0.0922742401755564,-0.031140596999247722,0.978303619967397,0.38813306364598343,0.0,0.22278664731494918,0.023264839562396
48,104,99.04761904761905,105,0,104,1,0,0.0,0.6577032640226083,0.6553719942099145,0.08305261666873327,0.5251651078417983,0.27665563535477694,0.9605763338729046,7.285714285714286,7.598670805897564,0.232242110984743,0.12680096843716548,0.011963239806743681,0.0,0.12680096843716548,-0.011094832746783412,0,0,0,1,0,0.0,0.18095238095238095,0.08996067969035036,-0.05416522763904936,0.9754604469441283,0.3859593929116842,0.0,0.1988388969521045,0.023241300186280636
49,104,99.04761904761905,105,0,104,1,0,0.0,0.6526696166119228,0.65066755189668,0.08089968320019804,0.5248132083570002,0.2784290515826621,0.9532112499648419,7.285714285714286,7.598670805897564,0.22925390671682644,0.11030098803390236,0.011046961331486199,0.0,0.11030098803390236,-0.010587942312486165,0,0,0,1,0,0.0,0.2,0.08805734520662328,-0.06185055631831056,0.9796187618445361,0.3819054304850155,0.0,0.14658925979680695,0.02320276210751848
50,105,100.0,105,0,104,1,0,0.0,0.6515234975461697,0.6493943294167638,0.08487178276651493,0.5244106501677192,0.27611626675068685,0.9469031854904866,7.285714285714286,7.598670805897564,0.23315196991379827,0.13043997761524653,0.011337562563887953,0.0,0.13043997761524653,-0.011865684707956736,0,0,0,1,0,0.0,0.20952380952380953,0.09173037237092979,-0.04681736560374022,0.9701881514627295,0.3864754735774803,0.0,0.18468795355587808,0.02318173697638689
51,105,100.0,105,0,104,1,0,0.0,0.6525403162236222,0.6506757294844571,0.08231132726592456,0.5241165765483242,0.2735353944822273,0.9351838577596953,7.285714285714286,7.598670805897564,0.23099288914572091,0.151522157466828,0.007411859762041053,0.0,0.151522157466828,-0.008210858998766862,0,0,0,1,0,0.0,0.18095238095238095,0.08956839460708507,-0.03486019162662862,0.9746351440208529,0.38208539701389227,0.0,0.1607402031930334,0.023175648226641747
52,104,99.04761904761905,105,1,103,1,0,0.009523809523809525,0.6552176746181105,0.6520776766590913,0.08133870298214997,0.5240027786693733,0.27463469886557257,0.9419912499173757,7.285714285714286,7.598670805897564,0.23160981172970097,0.27128449867425897,0.016789196342814134,0.0,0.27128449867425897,-0.006353614935990987,0,1,0,1,0,0.0,0.19047619047619047,0.08910256926168805,-0.04195983333422234,0.9768928016052578,0.3814918826604764,0.009523809523809525,0.14658925979680695,0.0231847114555114
53,104,99.04761904761905,105,0,104,1,0,0.0,0.6566314223908288,0.6534773788457037,0.07825626294398985,0.5239100083521262,0.2841604570282454,0.9511190224795216,7.285714285714286,7.598670805897564,0.2267635382778317,0.20484774068561637,0.01543194591336172,0.0,0.20484774068561637,-0.0139808141919317,0,0,0,1,0,0.0,0.1619047619047619,0.0855363217771331,-0.04744861353685612,0.9622209659054417,0.37308744583348347,0.0,0.1806966618287373,0.0231882555388684
54,104,99.04761904761905,105,0,105,0,0,0.0,0.6561477229407229,0.6527197954321385,0.08182016431346617,0.5237782343301506,0.2764245252618698,0.938811263711068,7.285714285714286,7.598670805897564,0.23015364014858553,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1619047619047619,0.08879597944329089,-0.057904924479717,0.9740713128006021,0.38181363587618417,0.0,0.18468795355587808,0.023180830504549055
55,104,99.04761904761905,105,0,104,1,0,0.0,0.6602686032779184,0.6567464782780386,0.08265686392372631,0.5239012528813988,0.2743373637393325,0.9434010945561278,7.285714285714286,7.598670805897564,0.23248198376316243,0.17152609781889724,0.011960147424385933,0.0,0.17152609781889724,-0.012612010184361921,0,0,0,1,0,0.0,0.18095238095238095,0.08997631084152963,-0.04402651892750108,0.9492152572999334,0.38117710696584156,0.0,0.22278664731494918,0.023206108793604803
56,104,99.04761904761905,105,0,104,1,0,0.0,0.6617830977584038,0.6581468413668821,0.0871760891393781,0.5241000508428741,0.267125456919777,0.9243498711349856,7.285714285714286,7.598670805897564,0.23729491480827924,0.28752040557385916,0.01532420334089281,0.0,0.28752040557385916,-0.01281315106775871,0,0,0,1,0,0.0,0.17142857142857143,0.09378604216586905,-0.04415372569028841,0.9614861665534176,0.3898132980994175,0.0,0.2227866473149492,0.023221234267337906
57,105,100.0,105,0,103,2,0,0.0,0.6574082434286302,0.6537721104446012,0.08496499531739925,0.5240178056805457,0.276736555335686,0.9591201502744939,7.285714285714286,7.598670805897564,0.2363612895985403,0.31586673684385663,0.01565325912392517,0.0,0.31586673684385663,-0.009346192672400389,0,0,0,2,0,0.0,0.17142857142857143,0.09314211446394263,-0.04303659879315614,0.9694021240937765,0.38684690961627605,0.0,0.18468795355587808,0.02319623522611948
58,105,100.0,105,0,104,1,0,0.0,0.6610768221214073,0.6577770479368347,0.0897302819041948,0.5241852676701699,0.2770363947371217,0.9357319653664647,7.285714285714286,7.598670805897564,0.23716884903742885,0.3023345138278195,0.015193379929946006,0.0,0.3023345138278195,-0.010201388271027179,0,0,0,1,0,0.0,0.1619047619047619,0.09502108170136761,-0.05318767971500989,0.9589690892628241,0.3925300250485827,0.0,0.22278664731494918,0.023220940562241638
