,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,102,100.0,102,0,84,18,0,0.0,0.6041689289968019,0.604875358797814,0.05507647261556795,0.47052983699331385,0.28909252370424343,1.0991032839228525,1.0,3.809365850500763,0.2247695039664208,0.0031110971659877246,0.10425935873075858,0.0,0.0031110971659877246,1.0871336632055825e-05,0,0,4,14,0,1.0,0.24509803921568626,0.07804651038328728,-0.06744154231403102,0.9459241120563542,0.3693460650492815,0.0,0.07843137254901965,0.01198294610840411
11,102,100.0,102,0,84,18,0,0.0,0.6027527760240564,0.6034567979711346,0.053676713904326774,0.47099593581402394,0.29216250133093247,1.1029955142290087,1.0,3.809365850500763,0.2225052380231607,0.003484948510338544,0.10503826179056057,0.0,0.003484948510338544,0.0008046859128641587,0,0,2,16,0,1.0,0.23529411764705882,0.0767830354890333,-0.06862124271158891,0.9421090445871605,0.36403757784733076,0.0,0.07843137254901962,0.011984743048193244
12,102,100.0,102,0,84,18,0,0.0,0.6051130783911912,0.6057926982674287,0.0528159151313275,0.4715154656159791,0.2940001135938379,1.1375082065114241,1.0,3.809365850500763,0.21888729203235568,0.003383887216540279,0.1062165853067513,0.0,0.003383887216540279,0.0004366812705688749,0,0,2,16,0,1.0,0.23529411764705882,0.07467236788006729,-0.0757776873357,0.941499991272555,0.35879802503461855,0.0,0.07843137254901962,0.012006439955458343
13,102,100.0,102,0,85,17,0,0.0,0.6052754018552526,0.6060726761502648,0.05111135346871921,0.4720237369325619,0.29797470332143566,1.1508971742555252,1.0,3.809365850500763,0.2155477209253005,0.003665660096381485,0.10715152574406495,0.0,0.003665660096381485,0.0005216178978083084,0,0,2,15,0,1.0,0.22549019607843138,0.07224144082222814,-0.06671845588195714,0.9238935484216194,0.35121373588256116,0.0,0.07843137254901962,0.012016932529759546
14,102,100.0,102,0,86,16,0,0.0,0.6067099643316128,0.6075110894157081,0.05467094545576183,0.47255648187416105,0.29272601212193905,1.112896758891989,1.0,3.809365850500763,0.2200145883491491,0.004457482899032344,0.1034393396102877,0.0,0.004457482899032344,0.0007801620865473449,0,0,0,16,0,1.0,0.22549019607843138,0.07549875484238526,-0.07627063058197904,0.944455805086462,0.3592242158315871,0.0,0.11764705882352942,0.012034252444079123
15,102,100.0,102,0,86,16,0,0.0,0.6025570573001471,0.6032917954578395,0.05297154156813547,0.4729403499373539,0.29688239116437387,1.1220126056417912,1.0,3.809365850500763,0.21839586848946713,0.004085707344259065,0.10394592039836159,0.0,0.004085707344259065,0.0005150056254892548,0,0,1,15,0,1.0,0.23529411764705882,0.07404983900592117,-0.08799294485151779,0.9465306048686222,0.35799468154789366,0.0,0.07843137254901962,0.012020799378376917
16,102,100.0,102,0,86,16,0,0.0,0.6022868563040237,0.6029987304385954,0.053641887143506296,0.4733006639266264,0.29493345086614137,1.102435146944694,1.0,3.809365850500763,0.21874306134518084,0.0038830670892606085,0.10415386109309954,0.0,0.0038830670892606085,0.00014369378291256493,0,0,4,12,0,1.0,0.23529411764705882,0.07444932665033879,-0.08284969888880889,0.9530506131821164,0.3588006830218995,0.0,0.07843137254901965,0.012026311212427263
17,102,100.0,102,0,86,16,0,0.0,0.6026637146728787,0.6034551771002812,0.054350265243318846,0.4736611624164417,0.29628695812000333,1.1054980939906438,1.0,3.809365850500763,0.21817416681524748,0.004848166298461376,0.10568091391134075,0.0,0.004848166298461376,-0.0008299118033465655,0,0,0,16,0,1.0,0.21568627450980393,0.07459032716323057,-0.06532492537314884,0.95841187180534,0.3562094048720015,0.0,0.03921568627450982,0.012035061857452836
18,102,100.0,102,0,86,16,0,0.0,0.5994040577780282,0.6001568652764296,0.055084549971082385,0.47390741238848577,0.2982499075113399,1.1013972328418455,1.0,3.809365850500763,0.21860446300206982,0.004492659533131677,0.10550794066000302,0.0,0.004492659533131677,-0.0006234626527527806,0,0,4,12,0,1.0,0.22549019607843138,0.07520109543955909,-0.05118621944435983,0.9533026345843005,0.3565227865271368,0.0,0.07843137254901965,0.01202345385414954
19,102,100.0,102,0,87,15,0,0.0,0.6010041329853102,0.601838292274379,0.05731464963062123,0.4741955231628767,0.2977586530498789,1.1032952642004121,1.0,3.809365850500763,0.2210851613444087,0.0048318467865348025,0.1047233261211218,0.0,0.0048318467865348025,-0.0011772281182992597,0,0,1,14,0,1.0,0.20588235294117646,0.07752572101446248,-0.06253233384960208,0.9501787331421814,0.36099871311879567,0.0,0.15686274509803924,0.01203694182691158
20,102,100.0,102,0,88,14,0,0.0,0.6029749817416615,0.6037498329971894,0.058658995963767765,0.4745309128074269,0.29964805667520095,1.0739707591257284,1.0,3.809365850500763,0.22374308529959452,0.004356867276722859,0.10724295537571878,0.0,0.004356867276722859,-0.001420016446880856,0,0,4,10,0,1.0,0.21568627450980393,0.07895223448715824,-0.05326191280469539,0.9736014662661804,0.3644463686275056,0.0,0.13725490196078433,0.012053184179986142
21,102,100.0,102,0,88,14,0,0.0,0.6022938973420423,0.6030803958561273,0.06070172955819169,0.4748331251855178,0.2939976999125791,1.045074972708239,1.0,3.809365850500763,0.2262142392219466,0.0046026422077650965,0.10362778112561911,0.0,0.0046026422077650965,-0.0011676673609037624,0,0,3,11,0,1.0,0.23529411764705882,0.08095674218185046,-0.05958174939863265,0.9656956139879008,0.36958828110641145,0.0,0.17647058823529413,0.012055534945551538
22,102,100.0,102,0,89,13,0,0.0,0.6021181609337739,0.6029412943541766,0.06083559298542988,0.47511958608039134,0.29489540393207736,1.069329323054426,1.0,3.809365850500763,0.22592959661013667,0.004264425247023394,0.10297539770263955,0.0,0.004264425247023394,-0.0014057173477424595,0,0,0,13,0,1.0,0.22549019607843138,0.08126886229258444,-0.04693538169034899,0.9660305097054807,0.3669507113211162,0.0,0.17647058823529416,0.012060112435262373
23,102,100.0,102,0,89,13,0,0.0,0.6088409350920627,0.6097773259532983,0.06256813802447239,0.4756034621943736,0.2939255011486726,1.0732854994027985,1.0,3.809365850500763,0.22518858525968466,0.0040901774205476206,0.10205355705060158,0.0,0.0040901774205476206,-0.0011339762124715834,0,0,1,12,0,1.0,0.20588235294117646,0.08115638474543363,-0.044989056741063516,0.9702386458522003,0.36590382970778845,0.0,0.13725490196078433,0.012102942611776201
24,102,100.0,102,0,91,11,0,0.0,0.6062390296360567,0.6071112389503963,0.060263008188216165,0.47598765689064465,0.2961141502817725,1.0777141868509903,1.0,3.809365850500763,0.22280320647672114,0.0051912646208898995,0.10516526558520352,0.0,0.0051912646208898995,-0.0013406481278323177,0,0,0,11,0,1.0,0.22549019607843138,0.07918228184886243,-0.045605070425612036,0.9663582529564805,0.3629607326483163,0.0,0.11764705882352942,0.012097250775275764
25,102,100.0,102,0,91,11,0,0.0,0.6089779286894504,0.6098158831949575,0.06354690610453338,0.4764396400407403,0.29372473010767697,1.0722783449025404,1.0,3.809365850500763,0.22618791206112454,0.00520782068894682,0.10079899671583276,0.0,0.00520782068894682,-0.0031682918452097756,0,0,0,11,0,1.0,0.21568627450980393,0.08186829874625355,-0.04766507079074549,0.9633803098439335,0.36916258110825984,0.0,0.058823529411764705,0.012119554116427612
26,101,99.01960784313725,102,1,89,12,0,0.00980392156862745,0.6114612467205334,0.6119421575803186,0.06470297548042178,0.4769476182048605,0.29585812702922853,1.091399276910586,1.0,3.809365850500763,0.22904757187055935,0.011750492971313076,0.10369203691713015,0.0,0.011750492971313076,0.0008939086202948357,1,0,0,12,0,0.9230769230769231,0.20588235294117646,0.08361723946242043,-0.03449849852597851,0.9665227924008325,0.3747597153083867,0.00980392156862745,0.058823529411764705,0.012141646079939023
27,101,99.01960784313725,102,0,90,12,0,0.0,0.6095387588812571,0.6099943651206742,0.0686311527773144,0.4773684721400965,0.29819304674141744,1.0677186034546164,1.0,3.809365850500763,0.23300935117234056,0.003812134126709356,0.10537271476106987,0.0,0.003812134126709356,-0.0012810961063402608,0,0,2,10,0,1.0,0.20588235294117646,0.08748357812094504,-0.04940408039906844,0.9593840173630696,0.38417562055706944,0.0,0.09803921568627454,0.012140049573787327
28,101,99.01960784313725,102,0,90,12,0,0.0,0.6116611332746725,0.6121552659509485,0.06684574773494115,0.47783914750387646,0.2971266933440713,1.0531041585284153,1.0,3.809365850500763,0.23033004447257044,0.004544520099530142,0.10277375212713398,0.0,0.004544520099530142,-0.0010564270214052027,0,0,0,12,0,1.0,0.19607843137254902,0.08519338698678672,-0.05103834259899936,0.9452564296999076,0.3810809369101274,0.0,0.05882352941176473,0.012159626319041682
29,101,99.01960784313725,102,0,90,12,0,0.0,0.6063084141061986,0.6067760155922645,0.06355157347613771,0.47812796086014053,0.3037189158193491,1.0633175444544651,1.0,3.809365850500763,0.2267563476950547,0.004517945347913521,0.10509404821174045,0.0,0.004517945347913521,-0.001197082485150586,0,0,3,9,0,1.0,0.19607843137254902,0.08264739503797441,-0.062215555437194016,0.9583133767785835,0.3766222328645934,0.0,0.07843137254901965,0.012138363701881916
30,101,99.01960784313725,102,0,91,11,0,0.0,0.6101473248908548,0.6106331005726832,0.06713609639698156,0.47852331664149445,0.2988929920441713,1.0537276003842164,1.0,3.809365850500763,0.23013420248313454,0.004448318405959748,0.1056985749455317,0.0,0.004448318405959748,-0.0021425444555833377,0,0,1,10,0,1.0,0.17647058823529413,0.08550496185139317,-0.06321485756306788,0.9554353801105827,0.3817651568438107,0.0,0.1568627450980392,0.012165088529866634
31,102,100.0,102,0,91,11,0,0.0,0.6031891816367796,0.6036139271256108,0.06268325089545737,0.47868970307770137,0.30168953394233977,1.0597575520054965,1.0,3.809365850500763,0.22624030078669488,0.004958858508637674,0.10581295271276253,0.0,0.004958858508637674,-0.0017964507334696839,0,0,0,11,0,1.0,0.18627450980392157,0.08244886784461632,-0.06717472035771947,0.9536666480113771,0.3756294650818436,0.0,0.1568627450980392,0.012133466947636626
32,102,100.0,102,0,90,12,0,0.0,0.6066671694748342,0.6071633639916703,0.0656305281947442,0.47895792007451626,0.2977460198677314,1.0518958557993523,1.0,3.809365850500763,0.2302951666898645,0.004859229003524164,0.10429055660269772,0.0,0.004859229003524164,-0.0015317870157595694,0,0,3,9,0,1.0,0.19607843137254902,0.0851347200939259,-0.07224539751598155,0.9825859118533347,0.3819945229346892,0.0,0.07843137254901962,0.012155965570167852
33,102,100.0,102,0,91,11,0,0.0,0.6071832276659643,0.6076714576216518,0.06196718443628799,0.4792314038208324,0.3030050040267804,1.0670882434687454,1.0,3.809365850500763,0.22384773843998373,0.005287786069252766,0.1066304859099203,0.0,0.005287786069252766,-0.0023310770384021877,0,0,3,8,0,1.0,0.16666666666666666,0.08064310638963969,-0.08098160862095515,0.9710589958775916,0.37117775605466125,0.0,0.11764705882352942,0.01216375485934292
34,102,100.0,102,0,90,12,0,0.0,0.6085432435920051,0.6090282838530164,0.06408945084241503,0.4795358187507963,0.29782361903694693,1.0455131425576545,1.0,3.809365850500763,0.2270137884392036,0.004832702456394511,0.10510294568313598,0.0,0.004832702456394511,-0.002479405071773482,0,0,0,12,0,1.0,0.17647058823529413,0.08287652745182428,-0.07278507595723151,0.9705709201218263,0.3738801736190136,0.0,0.07843137254901962,0.01217635307816606
35,102,100.0,102,0,89,13,0,0.0,0.6113094410181439,0.6117980800222487,0.06411384777672612,0.47991304673789376,0.2940221959075036,1.0415069870063796,1.0,3.809365850500763,0.2266033425055618,0.004759818523624801,0.10287521001221915,0.0,0.004759818523624801,-0.002270275957082214,0,0,0,13,0,1.0,0.19607843137254902,0.08222603960227219,-0.0593377246025082,0.9583485114387246,0.37199561770373374,0.0,0.07843137254901962,0.012197369062356266
36,102,100.0,102,0,89,13,0,0.0,0.6145481966553382,0.6150100787092857,0.06453665565626636,0.4803737901557542,0.296205969505291,1.0325841477556355,1.0,3.809365850500763,0.22640989198200945,0.004719459137872538,0.10089137986959772,0.0,0.004719459137872538,-0.0019185528603278352,0,0,1,12,0,1.0,0.20588235294117646,0.08202929449094226,-0.061285943777417196,0.9669985731679785,0.3715155106128043,0.0,0.03921568627450982,0.012222338541751438
37,102,100.0,102,0,89,13,0,0.0,0.6122744683142799,0.6127804257163075,0.061243143726001995,0.4807490336594369,0.29803212035169774,1.026316277739711,1.0,3.809365850500763,0.22365308753626434,0.004162037855356749,0.10055103008684127,0.0,0.004162037855356749,-0.0015611336952477406,0,0,3,10,0,1.0,0.19607843137254902,0.07966291923883795,-0.0585010505057131,0.9637038161374732,0.36587814631094145,0.0,0.07843137254901965,0.012218117098988903
38,102,100.0,102,0,92,10,0,0.0,0.6106289194834553,0.6110598085531571,0.06391092521321674,0.48105754708312937,0.2964600206955608,1.0315706704945093,1.0,3.809365850500763,0.22666734131862598,0.005658642183111783,0.09671561298232915,0.0,0.005658642183111783,-0.001618486933194546,0,0,2,8,0,1.0,0.19607843137254902,0.08239864701337417,-0.07047509633925583,0.9742213349637043,0.37286764103728975,0.0,0.03921568627450982,0.012215765557337955
39,102,100.0,102,0,91,11,0,0.0,0.6137626816727044,0.6141971686966923,0.06046815764658538,0.4814499189225474,0.29848473108983686,1.0400655529712928,1.0,3.809365850500763,0.22306405481744895,0.005423679628994655,0.1011799014423491,0.0,0.005423679628994655,-0.0026838630737760975,0,0,2,9,0,1.0,0.16666666666666666,0.07862560233951665,-0.0630538744714653,0.9710628276215287,0.36483140425144767,0.0,0.07843137254901962,0.012238907807713088
40,102,100.0,102,0,91,11,0,0.0,0.6182066568713063,0.6187126548183872,0.06338893435860747,0.481964952992151,0.29494472131795957,1.0221301679303416,1.0,3.809365850500763,0.22528360691241733,0.005437117646431135,0.09821308051701369,0.0,0.005437117646431135,-0.0005668202739173289,0,0,2,9,0,1.0,0.16666666666666666,0.0807939662864032,-0.05450681759575934,0.964952355124979,0.36756538417204565,0.0,0.07843137254901962,0.012270937449689058
41,102,100.0,102,0,89,13,0,0.0,0.617858109646883,0.6183234133068805,0.06461821719208036,0.48244850542321627,0.28687688363881264,0.9962846825867417,1.0,3.809365850500763,0.22860750475886094,0.004401334697601595,0.09979698823203131,0.0,0.004401334697601595,0.0009084341296927445,0,0,2,11,0,1.0,0.19607843137254902,0.08317586448779943,-0.06325097219002573,0.9579124052119284,0.3727208909846114,0.0,0.03921568627450982,0.012278404854156075
42,102,100.0,102,0,91,11,0,0.0,0.6158199641975821,0.6162508506046657,0.06606234279647795,0.4828504763764566,0.2895246728683978,1.0057258644679683,1.0,3.809365850500763,0.23024258674344877,0.004967297936700308,0.10090575621373467,0.0,0.004967297936700308,-0.0017289503238260991,0,0,1,10,0,1.0,0.16666666666666666,0.08472255204694727,-0.06693320486325462,0.9541083046539791,0.3775153522349218,0.0,0.07843137254901962,0.012275870399020405
43,102,100.0,102,0,91,11,0,0.0,0.6152792311195499,0.6156950453271173,0.06926378168189122,0.4832201966603248,0.2860164628556521,0.9688520657231543,1.0,3.809365850500763,0.23408165128345715,0.005119274509055766,0.09978309095487091,0.0,0.005119274509055766,-0.0018630037243036594,0,0,2,9,0,1.0,0.16666666666666666,0.08802077458294659,-0.061702373761242026,0.9737815668908593,0.3839734170265628,0.0,0.07843137254901962,0.012280208732748269
44,102,100.0,102,0,91,11,0,0.0,0.6121686593649693,0.6126282570863364,0.06934586663159058,0.48348237279879563,0.28587782243653054,0.9746877825499121,1.0,3.809365850500763,0.2372009402910249,0.005083163996270796,0.09701117658368857,0.0,0.005083163996270796,-0.0011738430541243794,0,0,3,8,0,1.0,0.20588235294117646,0.08963191074336893,-0.05787098337245702,0.9732966456673887,0.3887219399555175,0.0,0.07843137254901962,0.0122696494981189
45,102,100.0,102,0,91,11,0,0.0,0.6087884868193317,0.6092750259166889,0.06853437421782198,0.4836323722145276,0.2901179534339677,0.9790359923931692,1.0,3.809365850500763,0.23525025297323277,0.00510350805761794,0.10144593212488974,0.0,0.00510350805761794,-0.002436500101960216,0,0,1,10,0,1.0,0.21568627450980393,0.08905428272601192,-0.04940857919598946,0.9563293860052261,0.3864078600617432,0.0,0.07843137254901962,0.012255605648650136
46,102,100.0,102,0,92,10,0,0.0,0.6096961571818682,0.6102480162759183,0.0699382911982282,0.48380630941371916,0.2876654749383032,0.951530186255628,1.0,3.809365850500763,0.23721021755620808,0.010962933786332623,0.10030429792051013,0.0,0.010962933786332623,-0.004815621634497014,0,0,1,9,0,0.9,0.22549019607843138,0.09012067373693136,-0.0383758858389872,0.9468435047943136,0.388190727210387,0.0,0.07843137254901962,0.01226345695259648
47,102,100.0,102,0,94,8,0,0.0,0.6079454962571882,0.608350383165377,0.07102071731737294,0.48391579047849886,0.2855811105084567,0.9713663385773419,1.0,3.809365850500763,0.23830056027914748,0.0061131502281695105,0.09388179654781381,0.0,0.0061131502281695105,-0.005402429512804733,0,0,0,8,0,1.0,0.22549019607843138,0.09130150076412295,-0.04565146538808357,0.9526252879543846,0.3911606695268089,0.0,0.11764705882352941,0.01225678891512032
48,102,100.0,102,0,91,11,0,0.0,0.6073362244966737,0.60782534512121,0.07087374032720847,0.48400510051301865,0.2806551071429347,0.9773915726784588,1.0,3.809365850500763,0.23990145963361353,0.004529941169128138,0.0930744255439803,0.0,0.004529941169128138,-0.0028098665020688048,0,0,0,11,0,1.0,0.22549019607843138,0.09174171671636226,-0.0545815833407063,0.957852809110449,0.3934197959718651,0.0,0.11764705882352941,0.01225544362929578
49,102,100.0,102,0,91,11,0,0.0,0.6078345940937974,0.6083252676415857,0.07259450915088861,0.4841062435037986,0.2808733039539662,0.9799910284496376,1.0,3.809365850500763,0.2430143076606044,0.009401301936449809,0.09101382211529135,0.0,0.009401301936449809,-0.0028558126681620818,0,0,0,11,0,0.9090909090909091,0.21568627450980393,0.09394187864809951,-0.05436546336248597,0.9556015238180703,0.3989957769579827,0.0,0.15686274509803924,0.012259861930556872
50,102,100.0,102,0,92,10,0,0.0,0.607460552265228,0.6077800845846455,0.07231341583232898,0.48418691917427253,0.28265787794818986,0.9762093864302446,1.0,3.809365850500763,0.2423725002533621,0.008860854238645821,0.0947630001481076,0.0,0.008860854238645821,-0.004718541613702901,0,0,2,8,0,1.0,0.20588235294117646,0.09375441426474977,-0.04640209431777927,0.9490952933152343,0.39770160644412866,0.0,0.1568627450980392,0.012259528337134373
51,102,100.0,102,0,92,10,0,0.0,0.6159575694853555,0.6161602187976392,0.07625019850053161,0.48451990559005453,0.2768524042156107,0.9513575016808111,1.0,3.809365850500763,0.2444128318547214,0.007064427388714609,0.0925183157628215,0.0,0.007064427388714609,-0.005664412982066128,0,0,2,8,0,0.9,0.20588235294117646,0.09541290678888951,-0.05445953102477662,0.9474669451054393,0.40011673173019396,0.0,0.15686274509803924,0.012308355758639814
52,102,100.0,102,0,93,9,0,0.0,0.6165211582438095,0.6167197609742722,0.07349383903926575,0.4848572593419036,0.2801325451938302,0.9656411923346166,1.0,3.809365850500763,0.24203549359310106,0.01110160432526855,0.09343294308185549,0.0,0.01110160432526855,-0.004279218767821132,0,0,3,6,0,0.8888888888888888,0.19607843137254902,0.09289578944967637,-0.06783974395613784,0.9393453259530864,0.3967936406761858,0.0,0.17647058823529413,0.012317599221741245
53,102,100.0,102,0,91,11,0,0.0,0.6107737184726207,0.6110157071613739,0.06949774115360524,0.4850079314327,0.28456251807690786,0.9956471729100907,1.0,3.809365850500763,0.23894891099728155,0.009189903290528136,0.09618195772199067,0.0,0.009189903290528136,-0.0026161010756111454,0,0,0,11,0,0.9090909090909091,0.18627450980392157,0.09008053685296935,-0.08199503050552612,0.9375170822506251,0.393609667302515,0.0,0.21568627450980393,0.012291731848471819
54,102,100.0,102,0,93,9,0,0.0,0.6121604916962641,0.6124104560728523,0.07278254901170621,0.4851953687433107,0.28339518414743714,1.022646644737285,1.0,3.809365850500763,0.24174402006555185,0.012723803741653923,0.08450438215105588,0.0,0.012723803741653923,-0.0019783879905179744,0,0,0,9,0,0.8888888888888888,0.18627450980392157,0.09300943329613862,-0.08129437743809569,0.975965943227902,0.39735721813031494,0.0,0.13725490196078433,0.012302235801040786
55,102,100.0,102,0,92,10,0,0.0,0.6158909668722832,0.6161603472769422,0.07455464529181548,0.4854899435409876,0.2802502342059393,1.0138517321100111,1.0,3.809365850500763,0.24404165248535592,0.011874083752077024,0.08985302046698931,0.0,0.011874083752077024,-0.003360980555125598,0,0,0,10,0,0.9,0.18627450980392157,0.09442224044934826,-0.07273445874101245,0.9670769326696371,0.40056010959227084,0.0,0.17647058823529416,0.012326498892794325
56,102,100.0,102,0,91,11,0,0.0,0.6198724157199608,0.6200764425817903,0.0806792643984905,0.4858926396246904,0.27128244216403613,1.0002441321488353,1.0,3.809365850500763,0.25186469190215366,0.009540611246166616,0.0976937481900274,0.0,0.009540611246166616,-0.005100817968433041,0,0,2,9,0,0.9090909090909091,0.21568627450980393,0.10066221617973964,-0.05427045855458211,0.9710172132542787,0.41036350371691854,0.0,0.13725490196078433,0.01235407622057965
57,101,99.01960784313725,102,1,92,9,0,0.00980392156862745,0.625886834566757,0.6261575425422109,0.08652184447040454,0.48646170261297345,0.26689639898534834,0.980484671360857,1.0,3.809365850500763,0.2547303235890186,0.012178745544367946,0.08061443178766273,0.0,0.012178745544367946,-0.0033780404684114057,0,1,0,9,0,0.9,0.18627450980392157,0.10373024292254791,-0.05733675855255765,0.9610631681377226,0.41310241005041604,0.00980392156862745,0.13725490196078433,0.012394987160385378
58,101,99.01960784313725,102,0,92,10,0,0.0,0.6308809925318277,0.6311192200996644,0.08851712489443417,0.4871639086750089,0.26626549738262995,0.9761972989799809,1.0,3.809365850500763,0.2551641302774541,0.0039751374263824356,0.091745823517616,0.0,0.0039751374263824356,-0.004375211409976665,0,0,2,8,0,1.0,0.18627450980392157,0.10443269025254062,-0.041299704038758,0.9606345316932081,0.4149601477334957,0.0,0.09803921568627451,0.012433332749174394
59,101,99.01960784313725,102,0,92,10,0,0.0,0.6367019816081394,0.6370437512887168,0.09294067385794297,0.4880199147934515,0.26306505592997614,0.9715239982719268,1.0,3.809365850500763,0.2568666414152607,0.0038674018368089038,0.09481358009528276,0.0,0.0038674018368089038,-0.003794027906689426,0,0,0,10,0,1.0,0.19607843137254902,0.10678881683121097,-0.03783944972100091,0.9716515076485668,0.41574667369827367,0.0,0.09803921568627451,0.01247874189693303
