,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,96,93.20388349514563,103,1,73,29,0,0.009708737864077669,0.6309822086041549,0.6287092538257132,0.0617113226737166,0.49601505062493306,0.32463374965218744,1.1786446445556398,8.135922330097088,7.106509720627218,0.23187327707845506,0.06292057976983284,0.0006475166097536959,0.0,0.06292057976983284,-0.0013256041247008308,0,1,0,29,0,0.6666666666666666,0.20388349514563106,0.08371338580452686,-5.307573530690178e-05,0.9504134625540919,0.36241631754022,0.009708737864077669,0.18853695324283562,0.02077958993723822
11,96,93.20388349514563,103,1,69,33,0,0.009708737864077669,0.6348929826904288,0.6314227071557117,0.06183410206027435,0.4967294363785915,0.32468103326652226,1.2283298308790715,8.135922330097088,7.106509720627218,0.2321463643644317,0.07197303288711775,0.0007117285081651929,0.0,0.07197303288711775,0.0008316687355602102,0,1,0,33,0,0.5,0.1941747572815534,0.08410552343169322,0.016700510137045797,0.9592811602411784,0.36053315827187643,0.009708737864077669,0.2032428355957768,0.020824527754182847
12,97,94.1747572815534,103,1,80,22,0,0.009708737864077669,0.6319872983951227,0.6287898206841037,0.060735966061028976,0.497166410900773,0.31898124081054097,1.181972493326999,8.135922330097088,7.106509720627218,0.23161660755463243,0.053661396626257345,0.0006148492882862654,0.0,0.053661396626257345,0.0015156305786912059,0,1,0,22,0,0.7391304347826086,0.21359223300970873,0.08375991009047447,0.029119809213487263,0.9453233611231951,0.3574321527631095,0.009708737864077669,0.2032428355957768,0.02082552615115406
13,99,96.11650485436893,103,0,81,22,0,0.0,0.630548672480548,0.6271612435416335,0.06106659791258226,0.4974906513714504,0.3209836316814213,1.1778025511889425,8.135922330097088,7.106509720627218,0.2340510649547396,0.05622762857619306,0.0006717267210476247,0.0,0.05622762857619306,0.0006231014065893174,0,0,0,22,0,0.7272727272727273,0.20388349514563106,0.08521426883314473,0.02928690358481529,0.9301453831017749,0.3601426407780417,0.0,0.2032428355957768,0.020829854111864634
14,99,96.11650485436893,103,1,81,21,0,0.009708737864077669,0.6267495054690374,0.623235155360908,0.06302193810512088,0.4975752414583032,0.3236714536368486,1.174682767523476,8.135922330097088,7.106509720627218,0.2390124473852031,0.05738783272013764,0.0006350386782846052,0.0,0.05738783272013764,0.0008154416970336922,0,1,0,21,0,0.7272727272727273,0.22330097087378642,0.08864865161918092,0.03219135303867955,0.9500232547899021,0.3668245167400942,0.009708737864077669,0.24698340874811464,0.020813863978179522
15,98,95.14563106796116,103,2,79,22,0,0.019417475728155338,0.623535811230275,0.6202513166212212,0.06255244963443318,0.49748993164892874,0.32078560549471424,1.1293408859389316,8.135922330097088,7.106509720627218,0.23908648938972843,0.05238772982429104,0.000615071609715752,0.0,0.05238772982429104,0.0014253925431883911,0,2,0,22,0,0.75,0.23300970873786409,0.08857566748332557,0.04954262740648766,0.9260872949984836,0.3705594956048588,0.019417475728155338,0.2861990950226244,0.020794764232037792
16,97,94.1747572815534,103,2,70,31,0,0.019417475728155338,0.622160645718423,0.6190404659025149,0.0636264496867204,0.49732589987893444,0.32088842303108156,1.1280918350467748,8.135922330097088,7.106509720627218,0.24101591365593555,0.06688457212401636,0.0006012534096207185,0.0,0.06688457212401636,0.0011765542958599457,0,2,0,31,0,0.6363636363636364,0.24271844660194175,0.08987118036786385,0.02055158331987656,0.9268793809840488,0.37634602067659945,0.019417475728155338,0.24698340874811467,0.02078205993763875
17,98,95.14563106796116,103,0,75,28,0,0.0,0.6231414424697339,0.6197625378895198,0.06568119798734405,0.4972181744607809,0.31276782531540476,1.1041562943749903,8.135922330097088,7.106509720627218,0.24505544177276617,0.06242877782032726,0.0006136836839682563,0.0,0.06242877782032726,-0.001357171610852369,0,0,0,28,0,0.6785714285714286,0.23300970873786409,0.09311726042368271,0.036381657141359436,0.9437887240056072,0.3816168531983531,0.0,0.24698340874811464,0.02078313616273897
18,97,94.1747572815534,103,1,79,23,0,0.009708737864077669,0.6225649114660506,0.6197120506550309,0.06792151975669387,0.4970798206268419,0.310713929883645,1.149240989076871,8.135922330097088,7.106509720627218,0.2469669161991921,0.06082352326295184,0.0006206841106397303,0.0,0.06082352326295184,-0.0007694464967726763,0,1,0,23,0,0.7083333333333334,0.24271844660194175,0.09474601631726318,0.02385052446379402,0.9268793809840488,0.3842632112184049,0.009708737864077669,0.24698340874811467,0.020775337443391682
19,98,95.14563106796116,103,2,76,23,2,0.019417475728155338,0.6227997006649855,0.6192508330828103,0.06639412202306509,0.49699963297341737,0.31338559260290816,1.165830563952268,8.135922330097088,7.106509720627218,0.2424822705329981,0.06719578855729552,0.0006363248768633962,0.0,0.06719578855729552,-0.0014219175179574165,0,4,0,23,0,0.6666666666666666,0.23300970873786409,0.09230820903490787,0.02160439727632844,0.9482406568500272,0.37388481995745476,0.019417475728155338,0.22775263951734542,0.02077366211769368
20,98,95.14563106796116,103,1,82,20,0,0.009708737864077669,0.62332616918236,0.6206259955907466,0.06785714707745277,0.49692451421377565,0.3128520839747342,1.1534197185296107,8.135922330097088,7.106509720627218,0.24412263473759888,0.03943392955812043,0.0005627231444228999,0.0,0.03943392955812043,0.0010117784549506462,0,1,0,20,0,0.7619047619047619,0.22330097087378642,0.09374905024747221,0.01596708397593541,0.9502752262808983,0.3774922628086742,0.009708737864077669,0.20814479638009054,0.020773625299302576
21,97,94.1747572815534,103,2,66,32,3,0.019417475728155338,0.6186816678169339,0.6153377051971135,0.06876497755038316,0.49662630470265356,0.31482289068036856,1.1793473597811566,8.135922330097088,7.106509720627218,0.24742207404849648,0.07554548660198504,0.0006530594824159689,0.0,0.07554548660198504,0.0011773888933196554,0,5,0,32,0,0.5945945945945946,0.24271844660194175,0.09651110020927647,0.002751507519130421,0.9346627049051782,0.38202303835928975,0.019417475728155338,0.22737556561085975,0.020739806648527582
22,95,92.23300970873787,103,2,86,15,0,0.019417475728155338,0.6101938170291135,0.6056826949254139,0.06632674025614321,0.49583965207350583,0.3175082975497505,1.194244642195206,8.135922330097088,7.106509720627218,0.24681804699437593,0.03877136366613153,0.0005584265900713349,0.0,0.03877136366613153,0.0012940511821296124,0,2,0,15,0,0.7647058823529411,0.23300970873786409,0.09620279263223643,0.003102929621478123,0.9359380401848312,0.3829760283757329,0.019417475728155338,0.26131221719457015,0.020669415621809503
23,96,93.20388349514563,103,0,88,15,0,0.0,0.6066694460603334,0.6024521210301146,0.06376711594028005,0.4948534138346819,0.3171205358281649,1.1710642170071017,8.135922330097088,7.106509720627218,0.24248950401689262,0.035786502828850084,0.0005723461867219473,0.0,0.035786502828850084,-0.0004989027347239531,0,0,0,15,0,0.8,0.23300970873786409,0.09310891120546981,-0.0068104272540264865,0.9424413561852056,0.377933005987916,0.0,0.222473604826546,0.02061675020881032
24,98,95.14563106796116,103,0,87,16,0,0.0,0.6052636031009847,0.6012103437457833,0.06157075367867586,0.49386666509343297,0.3229709019182903,1.1887563377283212,8.135922330097088,7.106509720627218,0.24021530530649238,0.038257394822097016,0.0005767667841289109,0.0,0.038257394822097016,-0.0019199948054933278,0,0,0,16,0,0.8125,0.23300970873786409,0.09125779582173807,-0.009395424953670918,0.9295981842573953,0.373104950464572,0.0,0.28582202111613875,0.020574659296406065
25,99,96.11650485436893,103,0,84,19,0,0.0,0.6009230125600646,0.5969776177278044,0.06032817537280926,0.49270940047866685,0.3247096937843349,1.1917992782224769,8.135922330097088,7.106509720627218,0.23811274346008582,0.04097040205164464,0.0005546970941549836,0.0,0.04097040205164464,-0.0007567738544891929,0,0,0,19,0,0.7368421052631579,0.20388349514563106,0.09021334198887657,-0.017108508717474706,0.9510368243834653,0.36994681099172855,0.0,0.24698340874811464,0.0205118357825306
26,101,98.05825242718447,103,0,84,19,0,0.0,0.5973826422216405,0.5936587241849567,0.0626264866426357,0.49144569099245067,0.3191069543036538,1.1917204870625342,8.135922330097088,7.106509720627218,0.24151332662082026,0.04217376184470799,0.0005755764499793079,0.0,0.04217376184470799,-0.0016162730324324383,0,0,0,19,0,0.7368421052631579,0.22330097087378642,0.0929729470910589,-0.03175529144743894,0.9471357015684037,0.3773651850335167,0.0,0.24698340874811464,0.020449231112099255
27,102,99.02912621359224,103,1,84,18,0,0.009708737864077669,0.6025242182832227,0.5980899417875545,0.06676598166627494,0.49055919249215013,0.3171581119809238,1.1861542040052626,8.135922330097088,7.106509720627218,0.2440281548643617,0.05641977371447714,0.0005706779495406381,0.0,0.05641977371447714,-0.0027040349260117496,0,1,0,18,0,0.6842105263157895,0.22330097087378642,0.09615086657438539,-0.027145391848250756,0.9498416789311069,0.37655143476061,0.009708737864077669,0.16930618401206637,0.020443439441358634
28,100,97.0873786407767,103,2,86,15,0,0.019417475728155338,0.6097804369495393,0.6045304152414531,0.07259198660186396,0.49008692377074886,0.30729804048585097,1.1361532021033638,8.135922330097088,7.106509720627218,0.2494927228380175,0.051443390934215634,0.0005574484777234904,0.0,0.051443390934215634,8.623669983613936e-05,0,2,0,15,0,0.7647058823529411,0.23300970873786409,0.10111282041633742,-0.021743332928721503,0.9361930192904684,0.38207701674143446,0.019417475728155338,0.2081447963800905,0.020462939623393284
29,100,97.0873786407767,103,1,85,16,1,0.009708737864077669,0.6114235807707642,0.6055441496008795,0.07226835962081801,0.4897208176782568,0.30545974968037765,1.1294571861085083,8.135922330097088,7.106509720627218,0.2510908909249727,0.05438109127906105,0.0004943442773584114,0.0,0.05438109127906105,0.0010293180632889001,0,2,0,16,0,0.7222222222222222,0.2524271844660194,0.10178004176993256,-0.02483449675758604,0.9436173510642911,0.3853588472104207,0.009708737864077669,0.2081447963800905,0.02045814665997403
30,100,97.0873786407767,103,0,88,15,0,0.0,0.6121496252130872,0.6060500595897518,0.07789317318225893,0.4893739652833066,0.3024720528487573,1.1223489373407138,8.135922330097088,7.106509720627218,0.2571785564604352,0.0262531566824711,0.0004952523585951249,0.0,0.0262531566824711,0.000588683613564787,0,0,0,15,0,0.8666666666666667,0.24271844660194175,0.10764573055883607,-0.021692007163326064,0.9620815826628202,0.39241067790032247,0.0,0.24698340874811464,0.020449452332603965
31,99,96.11650485436893,103,1,85,17,0,0.009708737864077669,0.6146838415374708,0.6088194895299754,0.07859624699646223,0.4892171829563277,0.3009202235937442,1.1217977352943158,8.135922330097088,7.106509720627218,0.25659215077458786,0.06779659384922003,0.0005419274553837639,0.0,0.06779659384922003,0.0005311234263255573,0,1,0,17,0,0.7222222222222222,0.22330097087378642,0.10719791276144094,-0.024547944291001732,0.9683038175118948,0.39234449120916515,0.009708737864077669,0.16930618401206632,0.02045655253857239
32,100,97.0873786407767,103,0,87,16,0,0.0,0.6109220686641476,0.6053572347864867,0.07636384594828989,0.4888667328822551,0.30389055694472805,1.1311047197901989,8.135922330097088,7.106509720627218,0.2530704020864545,0.026471888467065236,0.0005368520754446847,0.0,0.026471888467065236,-0.0012714233066454406,0,0,0,16,0,0.875,0.21359223300970873,0.10494202903893908,-0.018823437006514433,0.9438430516417764,0.38877318103973274,0.0,0.20814479638009048,0.02042529128991582
33,100,97.0873786407767,103,1,85,17,0,0.009708737864077669,0.6136191391477144,0.608516750740843,0.07679241997621107,0.4887128639237897,0.30112165661551704,1.1187764547164958,8.135922330097088,7.106509720627218,0.2539057998667946,0.03131448643991799,0.000503574200608862,0.0,0.03131448643991799,0.0008429824023590579,0,1,0,17,0,0.8333333333333334,0.20388349514563106,0.10517595037469155,0.01645600798682402,0.9607649844905124,0.3846223352606815,0.009708737864077669,0.24698340874811464,0.020433309286088466
34,100,97.0873786407767,103,1,86,16,0,0.009708737864077669,0.6136679528914661,0.6091826485606074,0.07368003325859598,0.48858861174837065,0.30379345602861235,1.1216765453229092,8.135922330097088,7.106509720627218,0.25140801289059,0.03138589879690988,0.0005503854633101688,0.0,0.03138589879690988,0.0005273126987839984,0,1,0,16,0,0.8235294117647058,0.20388349514563106,0.10216455002104664,0.02595088030467859,0.9404140617568281,0.3772627930217666,0.009708737864077669,0.24698340874811459,0.0204291383583451
35,99,96.11650485436893,103,1,86,16,0,0.009708737864077669,0.6132548325277857,0.6090450537189724,0.07509479003659257,0.4884817905573262,0.3031083004303546,1.1221931332176145,8.135922330097088,7.106509720627218,0.2528998422334017,0.03105515957011881,0.0005438983238658426,0.0,0.03105515957011881,0.0007221756278284655,0,1,0,16,0,0.8235294117647058,0.22330097087378642,0.1033052308942866,0.029547272386983882,0.9527874599437569,0.3831608165585372,0.009708737864077669,0.2662141779788838,0.020423277127364067
36,100,97.0873786407767,103,0,86,17,0,0.0,0.6125396046931282,0.6082244469313388,0.07824495307921088,0.48834660818340137,0.30138360582761053,1.1274398408152737,8.135922330097088,7.106509720627218,0.25671679129578906,0.02168176954981208,0.0005066789105594741,0.0,0.02168176954981208,0.0012238057256648723,0,0,0,17,0,0.8823529411764706,0.20388349514563106,0.10700029436771119,0.028866957391764744,0.9489656072694825,0.3867463276575073,0.0,0.2273755656108597,0.02041489761391901
37,99,96.11650485436893,103,2,87,14,0,0.019417475728155338,0.6141079837987794,0.608463180420634,0.0795287473772548,0.4883103471518511,0.30314447180006115,1.1278687824793892,8.135922330097088,7.106509720627218,0.2579415213955496,0.026161393323935963,0.0005612258614666714,0.0,0.026161393323935963,0.0005457040536755425,0,2,0,14,0,0.875,0.24271844660194175,0.10874129207947905,0.020606110880021587,0.9304102869901281,0.38952410879596183,0.019417475728155338,0.2616892911010558,0.02042145106258131
38,100,97.0873786407767,103,0,88,15,0,0.0,0.6146302678522538,0.6086011232194326,0.08429468048888211,0.48820876324982465,0.298615661413827,1.1031502971959,8.135922330097088,7.106509720627218,0.2645783281256495,0.016544492696602353,0.0005103669516225293,0.0,0.016544492696602353,0.0008657177783621055,0,0,0,15,0,0.9333333333333333,0.21359223300970873,0.11457508024254436,0.02619154390063762,0.9355329829120262,0.3984058683130037,0.0,0.24698340874811459,0.020420452947912626
39,99,96.11650485436893,103,1,85,17,0,0.009708737864077669,0.6161285919644967,0.609506208644584,0.08122470943512765,0.488198830066626,0.3007636445574888,1.1240519441330215,8.135922330097088,7.106509720627218,0.26197386207028117,0.032662913754447104,0.000495393742723272,0.0,0.032662913754447104,0.0015078246490912686,0,1,0,17,0,0.8333333333333334,0.23300970873786409,0.11147005440857406,0.023674544589389085,0.9441365388499672,0.3970408663628968,0.009708737864077669,0.2273755656108597,0.02042759161715905
40,99,96.11650485436893,103,1,88,14,0,0.009708737864077669,0.615448633049684,0.608427438320955,0.08394593224475926,0.4881102454513892,0.29738796009826574,1.1114481461552825,8.135922330097088,7.106509720627218,0.2641369811058012,0.04898694981493953,0.0005759749830381065,0.0,0.04898694981493953,-0.00015451366306362495,0,1,0,14,0,0.8,0.23300970873786409,0.11389200431186558,0.0053496508423801215,0.934459545158516,0.40216558543531616,0.009708737864077669,0.20324283559577677,0.020421044185438594
41,99,96.11650485436893,103,0,89,14,0,0.0,0.6094437173184225,0.6023189723399163,0.07850555907958787,0.4876657284658234,0.3014811784448395,1.1139513894747017,8.135922330097088,7.106509720627218,0.26146800190099295,0.015172449044797334,0.0005463969784200337,0.0,0.015172449044797334,-3.084577938566868e-05,0,0,0,14,0,0.9285714285714286,0.23300970873786409,0.1104903304891168,0.026922484908750502,0.9278194283108772,0.3942587684535184,0.0,0.24208144796380088,0.020375224785387752
42,100,97.0873786407767,103,1,88,14,0,0.009708737864077669,0.6099097050825217,0.6022265560680465,0.07897779983381087,0.487291639767454,0.30086179003751357,1.127382869949569,8.135922330097088,7.106509720627218,0.26092811460084886,0.021948602226254478,0.0005094740925638553,0.0,0.021948602226254478,-0.0007672719671839634,0,1,0,14,0,0.8666666666666667,0.24271844660194175,0.11004071183676495,0.027948704624189434,0.9419484037449872,0.3934912524886261,0.009708737864077669,0.2273755656108597,0.020364262399351553
43,100,97.0873786407767,103,0,87,16,0,0.0,0.6154189275535983,0.6073498125537529,0.08562225699575564,0.48719131079345096,0.29088769966752986,1.0918826297274493,8.135922330097088,7.106509720627218,0.2685482686661371,0.021692556052686628,0.0005285756752664773,0.0,0.021692556052686628,-0.0010563466787169781,0,0,0,16,0,0.875,0.24271844660194175,0.11638674834133927,0.020626663482262324,0.9535774246853895,0.40913154047899575,0.0,0.22737556561085973,0.02038824356756187
44,101,98.05825242718447,103,0,87,16,0,0.0,0.6141611714564256,0.6062596543225393,0.08666836560049286,0.4870361339472011,0.2890772494123304,1.0917223961180302,8.135922330097088,7.106509720627218,0.27009576949748393,0.019878632484142907,0.0005318600141865919,0.0,0.019878632484142907,-0.0022079315679163717,0,0,0,16,0,0.875,0.24271844660194175,0.11751171219614444,-0.0036358622028503347,0.9568977240123172,0.4159986537353014,0.0,0.22737556561085975,0.02037644095824455
45,102,99.02912621359224,103,0,90,13,0,0.0,0.6195860246167731,0.6115199309668783,0.09550147399241762,0.48719104241546346,0.28091011823730316,1.0635603302004155,8.135922330097088,7.106509720627218,0.27589959319367496,0.012399468391184509,0.000488783945448868,0.0,0.012399468391184509,-0.005036918867121528,0,0,0,13,0,0.9230769230769231,0.23300970873786409,0.12404529204380926,-0.023946633056055527,0.9614658073374166,0.43135907529427236,0.0,0.2039969834087481,0.02040906951672386
46,102,99.02912621359224,103,0,88,15,0,0.0,0.6150972883411387,0.6073392407525093,0.0871201552606509,0.4870972613731919,0.2872908281309057,1.074492683566596,8.135922330097088,7.106509720627218,0.268753648190323,0.014394937559024672,0.0005036815082303476,0.0,0.014394937559024672,-0.0026053867037507004,0,0,0,15,0,0.9333333333333333,0.22330097087378642,0.11691044955567,-0.02413413620913717,0.9747698633462979,0.4198609713343868,0.0,0.1885369532428356,0.020383293555903122
47,103,100.0,103,0,91,12,0,0.0,0.6151365913995843,0.6070978631834613,0.08537280050572327,0.4869964220734793,0.28829990943339034,1.0771209635068708,8.135922330097088,7.106509720627218,0.2689921207015602,0.007749523392301726,0.0005220944987370083,0.0,0.007749523392301726,-0.004800455715258038,0,0,0,12,0,1.0,0.20388349514563106,0.11674665572821331,-0.017707196580168453,0.9736548989291648,0.42120503270644727,0.0,0.1885369532428356,0.020379906993877206
48,103,100.0,103,0,89,14,0,0.0,0.6123853818462043,0.6046008031963803,0.08264170857724597,0.4867607858798336,0.28752840178619515,1.072116043940924,8.135922330097088,7.106509720627218,0.2653981676286912,0.01647096739891491,0.0004884447529152867,0.0,0.01647096739891491,-0.004003501514879784,0,0,0,14,0,0.9285714285714286,0.21359223300970873,0.11410972222978684,-0.02142712423497741,0.9707419800259671,0.4162689097579948,0.0,0.1885369532428356,0.02035777819160693
49,103,100.0,103,0,88,15,0,0.0,0.6121167520940701,0.6045074657963782,0.08361465570746719,0.4865365887700713,0.2854862625114162,1.066795682946579,8.135922330097088,7.106509720627218,0.26752162501703647,0.021976289979385697,0.00039574222144595525,0.0,0.021976289979385697,-0.0014970499737583132,0,0,0,15,0,0.8666666666666667,0.23300970873786409,0.11559992737526267,-0.029370755161581368,0.9672487273737606,0.4210464095559573,0.0,0.1885369532428356,0.02034846874814695
50,103,100.0,103,0,88,15,0,0.0,0.6112090505111535,0.6038005537587532,0.0861137049441672,0.48628813483157146,0.2813259760016798,1.0403148043110517,8.135922330097088,7.106509720627218,0.27113073246544483,0.023678004987477,0.0004192464348348535,0.0,0.023678004987477,-0.0024905920969152634,0,0,0,15,0,0.8666666666666667,0.2621359223300971,0.11834338202354586,-0.03352109544195771,0.9564295684526393,0.4248387790126204,0.0,0.1885369532428356,0.020335102038586978
51,102,99.02912621359224,103,1,89,13,0,0.009708737864077669,0.6129699482699704,0.605933264622564,0.08309287415264904,0.4861717789617661,0.2854869116338224,1.0650291973316293,8.135922330097088,7.106509720627218,0.26770827452275525,0.01451695114913491,0.000467607754079111,0.0,0.01451695114913491,-0.005981696464080207,0,1,0,13,0,0.9285714285714286,0.24271844660194175,0.11445297367594785,-0.04243499688023138,0.9687573127349839,0.4250555856950182,0.009708737864077669,0.16930618401206632,0.020339772106781943
52,101,98.05825242718447,103,1,86,16,0,0.009708737864077669,0.6182882160899941,0.6109606289604914,0.09040707089616934,0.48637357192032493,0.2798064631314818,1.0572758369627548,8.135922330097088,7.106509720627218,0.2732250719152358,0.01876053335333401,0.0004668942051359672,0.0,0.01876053335333401,-0.004019022118987518,0,1,0,16,0,0.8823529411764706,0.23300970873786409,0.12003894748463724,-0.051152803302738824,0.9478989730821512,0.43585827729762616,0.009708737864077669,0.223604826546003,0.020373533663989824
53,101,98.05825242718447,103,0,91,12,0,0.0,0.6113279733333561,0.6038462200244963,0.0870878195269806,0.4861392990121899,0.28139204610699237,1.0607556362079917,8.135922330097088,7.106509720627218,0.27367553984144055,0.008141279957576983,0.0004062996480376175,0.0,0.008141279957576983,-0.0019343650706946287,0,0,0,12,0,1.0,0.23300970873786409,0.1201769454746705,-0.05056268678152987,0.9597514973339457,0.43703667973337473,0.0,0.22360482654600305,0.020330408136711928
54,101,98.05825242718447,103,0,92,11,0,0.0,0.6094567250201525,0.6023116304744779,0.08060207846050668,0.48583443012660926,0.2862196354052423,1.0668807063322792,8.135922330097088,7.106509720627218,0.2651733029869079,0.017631689138164548,0.0004931131801548036,0.0,0.017631689138164548,-0.0030757565165863876,0,0,0,11,0,0.9090909090909091,0.23300970873786409,0.11256343510514591,-0.04935005393455875,0.9534871927331169,0.4231469583857872,0.0,0.1847662141779789,0.02031021912665143
55,101,98.05825242718447,103,0,90,13,0,0.0,0.6115687825399209,0.6043588583240127,0.08115378952378176,0.485667615934922,0.28570029531524854,1.075688051800278,8.135922330097088,7.106509720627218,0.26593457170457113,0.009069768028083802,0.00036612041817581206,0.0,0.009069768028083802,0.0018239059070198926,0,0,0,13,0,1.0,0.2815533980582524,0.11281165821635189,-0.04503197668147647,0.9637973262406927,0.425007656168521,0.0,0.1847662141779789,0.020314852080876456
