,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,103,96.26168224299066,107,1,95,11,0,0.009345794392523364,0.5784127077860015,0.5759548017832471,0.05049462076834226,0.4588559401942847,0.2893679643765218,0.9396814912224616,8.504672897196262,1.0494359276257457,0.22800923991842859,0.11786620308953,0.003973125729212732,0.0,0.11786620308953,-0.00017693226499583548,0,1,0,11,0,0.16666666666666666,0.19626168224299065,0.08139878465131054,0.01659390084104263,0.9745599882847658,0.3607594684530185,0.009345794392523364,0.1069182389937107,0.005299763085151872
11,101,94.39252336448598,107,2,96,8,1,0.018691588785046728,0.5769739441199428,0.5740307488533233,0.05141631282984244,0.45886276715871543,0.2897990658218707,0.9306901486827015,8.504672897196262,1.0494359276257457,0.23008871928362717,0.11261773565774923,0.004021853372185622,0.0,0.11261773565774923,-0.0005647653138246126,0,3,0,8,0,0.09090909090909091,0.205607476635514,0.08327905821200475,0.04385646002034376,0.9753378310907782,0.35816180971853406,0.018691588785046728,0.12578616352201258,0.0052926050891303296
12,101,94.39252336448598,107,1,80,24,2,0.009345794392523364,0.5812268102786929,0.5779173692536212,0.05178787284103668,0.4589009495085169,0.2881989252597984,0.9350151919826246,8.504672897196262,1.0494359276257457,0.23037467787330135,0.17986374382515874,0.004091766305365295,0.0,0.17986374382515874,0.0011984517259808656,0,3,0,24,0,0.07407407407407407,0.205607476635514,0.08336244878359243,0.07154094336305501,0.9691707442901828,0.3546941312543308,0.009345794392523364,0.16317260656883298,0.005314069769572494
13,101,94.39252336448598,107,1,85,19,2,0.009345794392523364,0.5810213167318413,0.5773900430237087,0.05027693657460078,0.4589375541965448,0.2887039805545759,0.9468335832070334,8.504672897196262,1.0494359276257457,0.22682797598778315,0.16441204274413537,0.0043191844468766175,0.0,0.16441204274413537,-0.0021071362185967712,0,3,0,19,0,0.13636363636363635,0.19626168224299065,0.08079728779419099,0.06431383380586196,0.9632470916080412,0.35252991100036735,0.009345794392523364,0.1820405310971349,0.005313234373211916
14,102,95.32710280373831,107,0,96,11,0,0.0,0.583851984663271,0.5802509228256485,0.04926346752062346,0.4589927879410492,0.2914979798717163,0.9431240998041749,8.504672897196262,1.0494359276257457,0.22405810747586474,0.1226140078747581,0.004394644459238439,0.0,0.1226140078747581,-0.001169562067689483,0,0,0,11,0,0.2727272727272727,0.19626168224299065,0.07872920216871337,0.06423624937055415,0.9729759748854758,0.34569646143793276,0.0,0.1820405310971349,0.005327677534248566
15,102,95.32710280373831,107,1,98,8,0,0.009345794392523364,0.5857966285616338,0.5818085130110515,0.05077487135767265,0.4590621486911286,0.28917285059332887,0.9410905971607441,8.504672897196262,1.0494359276257457,0.2272487066876685,0.13808541294510623,0.004399482224093832,0.0,0.13808541294510623,-0.0024218116915621,0,1,0,8,0,0.2222222222222222,0.205607476635514,0.08078552454934622,0.07530396974507833,0.9651036586050181,0.3508232756364208,0.009345794392523364,0.23829489867225717,0.005337764702055882
16,104,97.19626168224299,107,0,97,10,0,0.0,0.5848478247160241,0.5810737037138604,0.04994789374868231,0.4591229825428403,0.28966558940781945,0.9473319990933906,8.504672897196262,1.0494359276257457,0.22560314671635595,0.12172500590279065,0.003946782367507155,0.0,0.12172500590279065,-0.0020731596384997416,0,0,0,10,0,0.2,0.205607476635514,0.07976139571362384,0.08342718523817988,0.9628446814589615,0.34655488350121333,0.0,0.20090845562543677,0.005333339888975844
17,104,97.19626168224299,107,2,96,8,1,0.018691588785046728,0.5827329156189974,0.5788139165816479,0.04881559580884251,0.45916609932304764,0.2932160912622822,0.9531045644189736,8.504672897196262,1.0494359276257457,0.22305559369482597,0.11392319952757042,0.00421328390969397,0.0,0.11392319952757042,-0.0016384960663037547,0,3,0,8,0,0.09090909090909091,0.205607476635514,0.07833196899142714,0.06670542243669586,0.9629775651088932,0.34079679983091005,0.018691588785046728,0.2194269741439553,0.005322991584981876
18,103,96.26168224299066,107,2,100,5,0,0.018691588785046728,0.5836954566697905,0.5786358156055054,0.05044351930953666,0.4592156296404515,0.2940565236872828,0.9477187425752684,8.504672897196262,1.0494359276257457,0.22573302640807835,0.14228163519230827,0.004636909370449903,0.0,0.14228163519230827,-0.0035874193058657816,0,2,0,5,0,0.0,0.18691588785046728,0.07997151474848262,0.04969588189926267,0.9356376545919554,0.34284694751718325,0.018691588785046728,0.28965758211041226,0.005328064184708792
19,103,96.26168224299066,107,0,99,8,0,0.0,0.588759932961636,0.5837293222952402,0.051760352286676775,0.4592971480203338,0.2879054249828501,0.9428412824099767,8.504672897196262,1.0494359276257457,0.22761974361868642,0.13670923499324233,0.004391164205862347,0.0,0.13670923499324233,-0.0008989010752504766,0,0,0,8,0,0.125,0.17757009345794392,0.08116094175090444,0.05147821212116377,0.958488271991595,0.34662295131896514,0.0,0.2522711390635919,0.005353814307751071
20,103,96.26168224299066,107,0,99,8,0,0.0,0.594891677785337,0.5899176690579836,0.054848903015437094,0.45942976510445344,0.28599133087332285,0.9313533460494803,8.504672897196262,1.0494359276257457,0.23032567283217453,0.13297165164591504,0.004143462952883082,0.0,0.13297165164591504,0.0013822143419299805,0,0,0,8,0,0.125,0.16822429906542055,0.08369672529808926,0.03726385894078673,0.9714585675612357,0.3526340037964135,0.0,0.21488469601677146,0.005385168897533038
21,102,95.32710280373831,107,1,98,8,0,0.009345794392523364,0.599408774022651,0.5943636236823377,0.057546462982576777,0.4595982562863778,0.2865087733185787,0.8944081320164075,8.504672897196262,1.0494359276257457,0.23460713692033752,0.12105445339472899,0.0039537125110171885,0.0,0.12105445339472899,0.00011449744169003375,0,1,0,8,0,0.2222222222222222,0.14953271028037382,0.08647253965435724,0.030263982331345547,0.9563243750043123,0.3587026577260939,0.009345794392523364,0.19601677148846958,0.005408638482218606
22,103,96.26168224299066,107,1,101,5,0,0.009345794392523364,0.5947451246134878,0.5901928771265023,0.057180774700032085,0.4597280920309986,0.2915285606003626,0.8927830195232048,8.504672897196262,1.0494359276257457,0.23356008993617383,0.10997723004051334,0.004051822102651558,0.0,0.10997723004051334,0.0012127883869019658,0,1,0,5,0,0.16666666666666666,0.1588785046728972,0.08632369284412293,0.02742334264726986,0.9487661587872335,0.36352128723071947,0.009345794392523364,0.1397624039133473,0.005386001506648265
23,105,98.13084112149532,107,0,96,11,0,0.0,0.5969305372382611,0.5923071795979719,0.06119581031331373,0.4598762477395233,0.2907945132824983,0.8889591595650139,8.504672897196262,1.0494359276257457,0.2381901822526553,0.14634600810899692,0.004205069327221519,0.0,0.14634600810899692,-0.0015124952959727994,0,0,0,11,0,0.0,0.17757009345794392,0.09055189521720733,0.028899777355652866,0.9649968440916058,0.37070523407806544,0.0,0.1443046820405311,0.005397705969389175
24,104,97.19626168224299,107,1,93,13,0,0.009345794392523364,0.6014392007650633,0.5971051885888373,0.06400350347062725,0.4600617385884903,0.2860576709406583,0.8823489004500422,8.504672897196262,1.0494359276257457,0.23980850128324027,0.14600995536600878,0.003857868098483072,0.0,0.14600995536600878,0.0005144777205565026,0,1,0,13,0,0.07142857142857142,0.17757009345794392,0.09234103081373282,0.031011330546540244,0.9657506643018411,0.37468664422765874,0.009345794392523364,0.1816911250873515,0.005421222590828945
25,103,96.26168224299066,107,1,95,10,1,0.009345794392523364,0.6018928504919405,0.5970089314606233,0.06378588527707528,0.46025097903664264,0.2903905781983485,0.8989348568917508,8.504672897196262,1.0494359276257457,0.23812676302807523,0.15803769725513575,0.004230039945890025,0.0,0.15803769725513575,-0.0017368625492490363,1,1,0,10,0,0.0,0.1588785046728972,0.09146649319329282,0.025421747434349103,0.963394047460418,0.37196191245087795,0.009345794392523364,0.15863032844164918,0.0054244838180895864
26,103,96.26168224299066,107,2,102,3,0,0.018691588785046728,0.603405438396065,0.5975363640869462,0.06375721838922535,0.4604452485354203,0.291034847892797,0.9280617898696909,8.504672897196262,1.0494359276257457,0.2391433654585604,0.1951557118781743,0.004850275305372032,0.0,0.1951557118781743,-7.309632064727012e-05,0,2,0,3,0,0.0,0.17757009345794392,0.09198602202193341,0.027929061239681773,0.9466908145230163,0.3740627142901327,0.018691588785046728,0.2148846960167715,0.005433066124568504
27,103,96.26168224299066,107,1,102,3,1,0.009345794392523364,0.6048160270582119,0.5983563792514404,0.06737821779191151,0.46064125892282054,0.2864409657185096,0.8825264100938982,8.504672897196262,1.0494359276257457,0.2425276999282182,0.12491749545533085,0.0035470154245482227,0.0,0.12491749545533085,0.0007645298600240102,0,2,0,3,0,0.2,0.205607476635514,0.09536974111321612,0.016608045917324656,0.9459070155136553,0.38150011444940113,0.009345794392523364,0.20090845562543677,0.005441147569592867
28,102,95.32710280373831,107,1,102,4,0,0.009345794392523364,0.6067377114826107,0.599982279344922,0.06522051400022141,0.4608461363981998,0.28598208609286424,0.8617003850913773,8.504672897196262,1.0494359276257457,0.24097121974492852,0.1542101023282318,0.003903408811689278,0.0,0.1542101023282318,0.003310294374347933,0,1,0,4,0,0.4,0.18691588785046728,0.09310283821286185,0.02521049488996547,0.9323114620355892,0.3801776785860011,0.009345794392523364,0.25681341719077566,0.005451831020631982
29,101,94.39252336448598,107,1,103,3,0,0.009345794392523364,0.6085841550960742,0.6020704813746676,0.06820338711056699,0.4610614795260168,0.28422315148400484,0.8417185031933193,8.504672897196262,1.0494359276257457,0.24474052299386462,0.1100491976937008,0.003895542807512152,0.0,0.1100491976937008,0.004521614645005889,0,1,0,3,0,0.25,0.19626168224299065,0.09583600324889728,0.025081131652816564,0.9228068080934092,0.3841922873206909,0.009345794392523364,0.23829489867225717,0.0054621931827747916
30,102,95.32710280373831,107,0,95,12,0,0.0,0.6082978955582201,0.6014961947062083,0.06704290235179525,0.46127278844786684,0.2835206817905554,0.8424399146204469,8.504672897196262,1.0494359276257457,0.24502036939324356,0.17023816810606537,0.003650148751889517,0.0,0.17023816810606537,-0.0045976936472535215,0,0,0,12,0,0.16666666666666666,0.17757009345794392,0.09549957101431415,0.04671956563329457,0.9190116559046055,0.3809056552036886,0.0,0.2522711390635919,0.005461870660957608
31,103,96.26168224299066,107,1,95,11,0,0.009345794392523364,0.6092349656503749,0.603135169095172,0.0714319792847579,0.46149036484188277,0.2758726421804013,0.820697027471791,8.504672897196262,1.0494359276257457,0.25007799912964424,0.21897164300166225,0.0035758212563249243,0.0,0.21897164300166225,-0.0025136039085917466,0,1,0,11,0,0.08333333333333333,0.16822429906542055,0.09931619356681208,0.024757315824570473,0.9093944429101873,0.3902574527429923,0.009345794392523364,0.1960167714884696,0.0054676976738428
32,102,95.32710280373831,107,2,100,5,0,0.018691588785046728,0.6119163081116789,0.6061281890087508,0.07105512273564461,0.4617340542003261,0.28275028273801284,0.8940261300814204,8.504672897196262,1.0494359276257457,0.24870223813597825,0.18307765513208896,0.004468360679507842,0.0,0.18307765513208896,-0.009123607588980256,0,2,0,5,0,0.14285714285714285,0.17757009345794392,0.09864971072170195,0.033754054034450684,0.9318376893908534,0.3856930161545763,0.018691588785046728,0.2379454926624738,0.0054823830679889725
33,101,94.39252336448598,107,2,87,18,0,0.018691588785046728,0.6120580298445362,0.6069288573101573,0.07146795317706446,0.4619788147689367,0.28524246931081293,0.8483125452892771,8.504672897196262,1.0494359276257457,0.2486242543069459,0.22406026289697395,0.0038743287716153617,0.0,0.22406026289697395,0.00021293808211690635,0,2,1,17,0,0.05,0.18691588785046728,0.09927393195731722,0.044122210057321844,0.9430601589986175,0.3835941369836341,0.018691588785046728,0.21907756813417192,0.0054843759793250894
34,102,95.32710280373831,107,1,93,13,0,0.009345794392523364,0.611501695599513,0.6054667348354065,0.06961911217616454,0.46222171591368366,0.2885541639400879,0.8727046921753712,8.504672897196262,1.0494359276257457,0.24699474250272457,0.19548833507596106,0.004467250931509465,0.0,0.19548833507596106,-0.006637836322995916,0,1,0,13,0,0.07142857142857142,0.18691588785046728,0.09799195841716889,0.058024628220049994,0.9579016107384191,0.3807822096893039,0.009345794392523364,0.2005590496156534,0.005482868854040767
35,101,94.39252336448598,107,1,99,7,0,0.009345794392523364,0.6062636877256068,0.6002076585145179,0.06767768586856074,0.4624117449580866,0.2945591821314203,0.8731640566641666,8.504672897196262,1.0494359276257457,0.24610674847647962,0.1634746246322836,0.0039460518980617525,0.0,0.1634746246322836,-0.0030656210892795535,0,1,0,7,0,0.125,0.16822429906542055,0.09717575816572545,0.05773399235320093,0.952239708104806,0.3794113116926587,0.009345794392523364,0.2519217330538085,0.0054576759312036805
36,99,92.5233644859813,107,2,102,3,0,0.018691588785046728,0.6107937600030716,0.6046775022788814,0.07298760453867349,0.46263522251416017,0.29314441363093013,0.8978890268135792,8.504672897196262,1.0494359276257457,0.24818310968621993,0.18326300628964956,0.004585791791224213,0.0,0.18326300628964956,-0.0012113691368080936,0,2,0,3,0,0.0,0.16822429906542055,0.10014571987529539,0.05856553304292218,0.9364449943387221,0.38432114404276146,0.018691588785046728,0.3081761006289308,0.005481498919472813
37,101,94.39252336448598,107,0,105,2,0,0.0,0.6029672241991924,0.5968439103004045,0.06683750685601118,0.46279095781647633,0.30130673900412813,0.9172809280889284,8.504672897196262,1.0494359276257457,0.24384923577271667,0.11852429997494071,0.004600474230937028,0.0,0.11852429997494071,-0.0043042311631801,0,0,0,2,0,0.0,0.1588785046728972,0.09567192379570834,0.06697373612697312,0.9328511578801124,0.3722638697610919,0.0,0.3081761006289308,0.005443183411560668
38,103,96.26168224299066,107,0,106,1,0,0.0,0.6059323973481245,0.5996727734964854,0.06831956706289855,0.4629688084619565,0.29959712565764424,0.9600001099914441,8.504672897196262,1.0494359276257457,0.2441193924948981,0.08384825747691746,0.00442655660037993,0.0,0.08384825747691746,-0.00014570837013427873,0,0,0,1,0,0.0,0.16822429906542055,0.09630379276830184,0.06999331392442401,0.9536165151128003,0.3727589782320401,0.0,0.2707896575821104,0.00545894249159092
39,104,97.19626168224299,107,0,106,1,0,0.0,0.6028146135814998,0.5966903365119978,0.06636781239167244,0.4631197536666781,0.30218814288054496,0.9650227490614498,8.504672897196262,1.0494359276257457,0.2425282096690471,0.09904380628831386,0.004487762770285838,0.0,0.09904380628831386,0.0014355973630288399,0,0,0,1,0,0.0,0.17757009345794392,0.09497480974651322,0.06280024843574587,0.9274947876065466,0.3738484373714694,0.0,0.30817610062893075,0.005444145609362485
40,104,97.19626168224299,107,1,105,1,0,0.009345794392523364,0.600819943466271,0.5942813424330509,0.06370489373302331,0.46325239405282737,0.3051993272114291,0.9420409081760482,8.504672897196262,1.0494359276257457,0.24146287306165082,0.056486020679566686,0.0035913736397023607,0.0,0.056486020679566686,0.0001892015682867232,0,1,0,1,0,0.5,0.17757009345794392,0.09341481289105048,0.08047928522472936,0.9395269495405161,0.3696317107836394,0.009345794392523364,0.3081761006289308,0.0054348682467197365
41,106,99.06542056074767,107,0,105,2,0,0.0,0.6029434842866106,0.5964525185988331,0.06345920702591511,0.4633983666111744,0.30710328083150706,0.9330477570189504,8.504672897196262,1.0494359276257457,0.24005434106035506,0.07491323385928533,0.0041246105597997455,0.0,0.07491323385928533,0.0024566518633400425,0,0,0,2,0,0.5,0.17757009345794392,0.09289537293361591,0.07223018448952079,0.9350438485666469,0.37128499381787833,0.0,0.3081761006289308,0.005446251895057319
42,106,99.06542056074767,107,0,105,2,0,0.0,0.600849528729061,0.5944490274498548,0.06145426139640719,0.4635259869963104,0.3091012902711363,0.9359620814014741,8.504672897196262,1.0494359276257457,0.23710928928361308,0.04969409129444241,0.0036095630458520935,0.0,0.04969409129444241,0.0034272245603279294,0,0,0,2,0,0.5,0.18691588785046728,0.09061457251492341,0.0654300301633879,0.9503029248765311,0.367277693173788,0.0,0.30817610062893086,0.005436451764355867
43,106,99.06542056074767,107,0,105,2,0,0.0,0.5964692487611553,0.5901784228740242,0.06317141253295937,0.4636164142802773,0.30862178287919056,0.9347464011519576,8.504672897196262,1.0494359276257457,0.24009754097548752,0.06853478467838926,0.0032496760148503665,0.0,0.06853478467838926,0.006674690384424059,0,0,1,1,0,0.5,0.205607476635514,0.09339183896639505,0.06083453462766583,0.9383298398548536,0.3730101453650259,0.0,0.3081761006289308,0.0054150248527195
44,106,99.06542056074767,107,0,105,2,0,0.0,0.6019509530730061,0.5956284230189364,0.06506223966484166,0.463751647995499,0.30788867564348354,0.9327906374225879,8.504672897196262,1.0494359276257457,0.23956471843846638,0.05998071469345037,0.0044471338892996815,0.0,0.05998071469345037,0.0033505876231472165,0,0,0,2,0,0.5,0.18691588785046728,0.0934650278778055,0.05671290994060682,0.9507046446301676,0.3738661152656701,0.0,0.2379454926624738,0.0054431429698756535
45,107,100.0,107,0,106,1,0,0.0,0.5973755961070076,0.5912302135679464,0.06260849892319673,0.463848537407406,0.30464248310947306,0.9328082787913337,8.504672897196262,1.0494359276257457,0.2387835142761856,0.0357973963891417,0.0029332189469383754,0.0,0.0357973963891417,-0.003169747638440523,0,0,0,1,0,1.0,0.19626168224299065,0.09197503489504032,0.05850003371212008,0.9559435412184014,0.37417963344703553,0.0,0.23340321453529,0.00542077458119497
46,107,100.0,107,0,103,4,0,0.0,0.5971442495254148,0.591171827467789,0.0631617472772878,0.4639439198472451,0.301927235494894,0.9327324338345333,8.504672897196262,1.0494359276257457,0.2401229317339646,0.10020696665128848,0.004045032447135367,0.0,0.10020696665128848,-0.006623650546074507,0,0,0,4,0,0.25,0.17757009345794392,0.09268979244316652,0.048393331736216724,0.9539749382106408,0.378805561607629,0.0,0.23340321453529,0.005420118337083165
47,107,100.0,107,0,104,3,0,0.0,0.6000659555693723,0.5939931206346588,0.06645369162757256,0.4640619874407853,0.29533892664460765,0.9092004756445818,8.504672897196262,1.0494359276257457,0.24372008149395818,0.10960276399841723,0.004297482492371246,0.0,0.10960276399841723,-0.0009489779728469039,0,0,0,3,0,0.0,0.17757009345794392,0.09568816208936368,0.04890047668898903,0.9527798556503022,0.38466749650286713,0.0,0.23340321453529,0.005435346389175699
48,107,100.0,107,0,104,3,0,0.0,0.6001194475552141,0.5941091268824089,0.06748973570945616,0.4641797899195737,0.2958778917563727,0.9514850621179441,8.504672897196262,1.0494359276257457,0.24685576988011015,0.1003234447875987,0.004304848404490662,0.0,0.1003234447875987,-0.005177549004613387,0,0,0,3,0,0.3333333333333333,0.18691588785046728,0.09734723264259726,0.04431813639180274,0.9572426819008505,0.38754572290432143,0.0,0.19601677148846958,0.005436231979872928
49,107,100.0,107,0,104,3,0,0.0,0.6003850994033709,0.5946160449866782,0.06833016613016143,0.46430061196139394,0.29576432600739744,0.8917860935516873,8.504672897196262,1.0494359276257457,0.24574954269122795,0.08356355468912931,0.004366077495495881,0.0,0.08356355468912931,-0.008695469364235006,0,0,0,3,0,0.3333333333333333,0.17757009345794392,0.09712618217016852,0.03144622381590482,0.9482419115325212,0.38810644247087456,0.0,0.27078965758211043,0.005438194214071389
50,106,99.06542056074767,107,1,105,1,0,0.009345794392523364,0.6050161599147516,0.5989855468834201,0.0688294155278619,0.46445763993597394,0.291195335518518,0.8733933844766221,8.504672897196262,1.0494359276257457,0.24757640148163973,0.0929876643164804,0.003984556213437569,0.0,0.0929876643164804,-0.007391670424119062,0,1,0,1,0,0.0,0.17757009345794392,0.09811950315363159,0.07329666580144428,0.9192173830804079,0.3824500950866325,0.009345794392523364,0.3644304682040531,0.005462173470619124
51,106,99.06542056074767,107,0,105,2,0,0.0,0.605849117973819,0.5997440015163091,0.0708780442142763,0.4646185978144371,0.28681189233365273,0.860904709628459,8.504672897196262,1.0494359276257457,0.2504615505146579,0.15005157713894363,0.0044079785622885385,0.0,0.15005157713894363,0.005052977407555892,0,0,0,2,0,0.0,0.17757009345794392,0.10031578510153924,0.08120654460162748,0.9322903584958206,0.38566240149907577,0.0,0.3270440251572327,0.0054671828358169305
52,106,99.06542056074767,107,0,106,1,0,0.0,0.6156547965680915,0.6092340165649772,0.07907935751224211,0.46485753984506156,0.28121123894091365,0.8536438231995375,8.504672897196262,1.0494359276257457,0.257916036076677,0.20599686745532783,0.004633601646879631,0.0,0.20599686745532783,0.0049909970106625234,0,0,0,1,0,0.0,0.17757009345794392,0.10667331386010011,0.07968583960190743,0.9345897688962762,0.39800484045051426,0.0,0.2896575821104123,0.005517465000546079
53,106,99.06542056074767,107,0,106,1,0,0.0,0.6089154560990969,0.6026500960204872,0.07479218064374572,0.4650386991100584,0.28856495205021854,0.8758637056559945,8.504672897196262,1.0494359276257457,0.2536728642095216,0.046166792433824426,0.0036650262275815847,0.0,0.046166792433824426,0.004070797356222344,0,0,0,1,0,1.0,0.19626168224299065,0.10306219668958765,0.08084805998763277,0.9354705401026939,0.3909874018241472,0.0,0.2896575821104123,0.005484718873407655
54,106,99.06542056074767,107,0,104,3,0,0.0,0.6120131966266459,0.6055825105020108,0.0726699098393055,0.46524257627353494,0.2871633764626838,0.9028999153742362,8.504672897196262,1.0494359276257457,0.25245929512221177,0.12023425962791477,0.00375958079682615,0.0,0.12023425962791477,0.004996454686717268,0,0,0,3,0,0.6666666666666666,0.205607476635514,0.1011841225915169,0.0796826975179508,0.9232719873330002,0.3894502064310741,0.0,0.3270440251572327,0.005501277356146274
55,107,100.0,107,0,102,5,0,0.0,0.611941253498846,0.6055498392548975,0.07588660979628126,0.4654440395857656,0.2888970246247848,0.9061214968226792,8.504672897196262,1.0494359276257457,0.2554986160112567,0.12149694021283128,0.0037674588782988403,0.0,0.12149694021283128,0.005320330166209908,0,0,0,5,0,0.4,0.22429906542056074,0.10459777392776981,0.07942309019021124,0.9285992816069906,0.39426478225635714,0.0,0.3270440251572327,0.005501974754697041
56,107,100.0,107,0,105,2,0,0.0,0.6171458056960354,0.610780625400968,0.07838202785385721,0.46568730366890787,0.2843992868025901,0.8979421889114989,8.504672897196262,1.0494359276257457,0.2557128551121912,0.04850758440397204,0.003836621793237038,0.0,0.04850758440397204,0.0048228343608518465,0,0,0,2,0,0.5,0.21495327102803738,0.10542479899743759,0.07738732962231203,0.9406908112260286,0.39466834871702317,0.0,0.2896575821104123,0.005529273966026741
