,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
25,109,98.1981981981982,111,0,108,3,0,0.0,0.6120821352292575,0.6097778435910955,0.05765302920340306,0.48674353895795597,0.31390112408567555,1.0598744749213236,8.117117117117116,2.4327362163923683,0.22694144843435393,0.014361297070701459,0.00015333463759184727,0.0,0.014361297070701459,-0.011968332841735355,0,0,0,3,0,1.0,0.1981981981981982,0.08133801947892359,0.04592041624729992,0.9558139873187359,0.3527712833480089,0.0,0.19090909090909086,0.008981003852736332
26,110,99.09909909909909,111,0,108,3,0,0.0,0.6140587705750888,0.611194716258412,0.058222034389135015,0.48679735677685193,0.31328166289364184,1.05834610809744,8.117117117117116,2.4327362163923683,0.2278691023568804,0.09780000548980321,0.00012733524587267887,0.0,0.09780000548980321,0.002035738631594397,0,0,0,3,0,0.3333333333333333,0.2072072072072072,0.08204884912184052,0.058640261441669825,0.9653228593140359,0.35178855531264974,0.0,0.19090909090909092,0.008991541652251066
27,110,99.09909909909909,111,0,108,3,0,0.0,0.6151313653763774,0.6122247061948214,0.05974345844762618,0.48686991090074316,0.3106710304563216,1.0504187875072533,8.117117117117116,2.4327362163923683,0.2317971413249953,0.09259786658624651,0.00011880987590492003,0.0,0.09259786658624651,0.0021800641941761936,0,0,0,3,0,0.3333333333333333,0.2072072072072072,0.0839859044926306,0.058302568258403346,0.9646143662353187,0.35725364626361317,0.0,0.15487012987012988,0.008997787151481704
28,110,99.09909909909909,111,1,109,1,0,0.009009009009009009,0.6140497808323444,0.6107273647319812,0.06096283562841825,0.4869224100264784,0.3124143279865228,1.0551222462943837,8.117117117117116,2.4327362163923683,0.23388008595081855,0.11609462726895342,0.00012685780250285054,0.0,0.11609462726895342,0.0028591920687153216,0,1,0,1,0,0.5,0.22522522522522523,0.08546145040827315,0.03561363514127694,0.9756368180998903,0.36302483524182666,0.009009009009009009,0.15487012987012988,0.008993017811384063
29,110,99.09909909909909,111,0,110,1,0,0.0,0.6160578126093939,0.6126362403541709,0.06237026779743951,0.48699993116710616,0.3089097827868614,1.060027297200751,8.117117117117116,2.4327362163923683,0.23558867199782796,0.005665214289866964,5.764782507834656e-05,0.0,0.005665214289866964,-0.0044033026121602925,0,0,0,1,0,1.0,0.1981981981981982,0.0870372157368089,0.0477861730231174,0.967173482399045,0.36666830941575945,0.0,0.19090909090909092,0.009004000912701017
30,110,99.09909909909909,111,0,110,1,0,0.0,0.6187650857260307,0.6151000552575527,0.06418442505384403,0.48712351691683803,0.30953226871096023,1.0554060768850644,8.117117117117116,2.4327362163923683,0.23772230561912933,0.009132746601817359,0.00015623363974892032,0.0,0.009132746601817359,-0.009677023498476378,0,0,0,1,0,1.0,0.21621621621621623,0.08858554197402635,0.06749260492269812,0.9686167780407039,0.367650028522344,0.0,0.1909090909090909,0.009019040535930216
31,110,99.09909909909909,111,0,109,2,0,0.0,0.6210866510931398,0.6174118641515732,0.06384284166816334,0.4872890883210528,0.31044513010392266,1.0594228581318375,8.117117117117116,2.4327362163923683,0.23638128603414388,0.044679179023645536,0.00010715686362736748,0.0,0.044679179023645536,-0.0010192534387597763,0,0,0,2,0,0.5,0.2072072072072072,0.08739791032354843,0.058410310727142166,0.9693701508214707,0.36834690595769803,0.0,0.15844155844155844,0.009032662320522921
32,110,99.09909909909909,111,0,109,2,0,0.0,0.6274673383403084,0.6239620155633124,0.0619716099281735,0.4875781101342508,0.31424097013855135,1.056674120159448,8.117117117117116,2.4327362163923683,0.23122982063279163,0.04251848811831868,0.00012604095709766166,0.0,0.04251848811831868,-0.0037540759577865124,0,0,0,2,0,0.5,0.1981981981981982,0.08389825767109922,0.08086834242034262,0.9682032795582742,0.35929825197074233,0.0,0.19090909090909092,0.009068081325920236
33,111,100.0,111,0,109,2,0,0.0,0.6248721994212034,0.6214532773822771,0.06136803308482077,0.48781127602328206,0.3142815001929214,1.0440746116762474,8.117117117117116,2.4327362163923683,0.23133383734326696,0.006717832886430554,0.00014827224679874016,0.0,0.006717832886430554,-0.008812420860401238,0,0,0,2,0,1.0,0.1891891891891892,0.08376099610228244,0.057883102447879094,0.962158682581514,0.36203724028066264,0.0,0.15844155844155844,0.009057941786838079
34,111,100.0,111,0,110,1,0,0.0,0.6206925154406294,0.6173109718726226,0.06068507462446793,0.48795815250822516,0.31122077522903613,1.029811214656029,8.117117117117116,2.4327362163923683,0.232163706216711,0.006047651186835411,5.9015386909043896e-05,0.0,0.006047651186835411,-0.006606294162614823,0,0,0,1,0,1.0,0.21621621621621623,0.08379967168374866,0.05469819591220952,0.9611688567025417,0.36420016889142925,0.0,0.15844155844155844,0.009038829925656496
35,111,100.0,111,0,110,1,0,0.0,0.622080819583482,0.6185987297980693,0.05918162127852334,0.4881265180784711,0.3146640976428263,1.0080032336000713,8.117117117117116,2.4327362163923683,0.2301649563969721,0.008217662237393852,0.00011489859460883524,0.0,0.008217662237393852,-0.006300291711702155,0,0,0,1,0,1.0,0.21621621621621623,0.08257664469126876,0.06835078040641025,0.9628193911085264,0.35909929260467205,0.0,0.19090909090909092,0.009047819391472414
36,111,100.0,111,0,110,1,0,0.0,0.6215164292656591,0.6179751838923107,0.060771957079247214,0.4882786523768536,0.3127374478557156,1.019375510000614,8.117117117117116,2.4327362163923683,0.23297764812940192,0.007955177838593331,0.000120349087740748,0.0,0.007955177838593331,-0.0069869081269848254,0,0,0,1,0,1.0,0.22522522522522523,0.08473565733226923,0.07778695928929383,0.9676589784999026,0.3634060466227929,0.0,0.19090909090909092,0.009046847952970451
37,110,99.09909909909909,111,1,109,1,0,0.009009009009009009,0.6217746463248854,0.6184524215939877,0.06439791040490417,0.48843473527098447,0.3085243374273445,0.9917686047844706,8.117117117117116,2.4327362163923683,0.2381967395858866,0.10540790024389855,0.0001590717636199592,0.0,0.10540790024389855,-0.00021393463053265283,0,1,0,1,0,0.5,0.2072072072072072,0.08849665565743772,0.0687786966845747,0.9530093611113475,0.3709781098162863,0.009009009009009009,0.1909090909090909,0.009050037580813141
38,110,99.09909909909909,111,0,110,1,0,0.0,0.6261681077527668,0.6229042048538265,0.0672347225377868,0.488675299520535,0.3058914582219268,1.011488938534913,8.117117117117116,2.4327362163923683,0.24054929777567735,0.009730554348260412,0.0001558922103234127,0.0,0.009730554348260412,-0.007634149391558431,0,0,0,1,0,1.0,0.22522522522522523,0.09062587787961719,0.05998915138556214,0.9641560647953191,0.37556625969642987,0.0,0.19090909090909092,0.0090749310347638
39,110,99.09909909909909,111,0,110,1,0,0.0,0.6258218154506275,0.6224502031412198,0.06979847538182539,0.48890117574519454,0.30508694894492056,0.9900813424107611,8.117117117117116,2.4327362163923683,0.2439506093696251,0.00885662250174652,9.388248259695561e-05,0.0,0.00885662250174652,-0.003968675580833914,0,0,0,1,0,1.0,0.21621621621621623,0.09351774705480584,0.05754136921442346,0.9649843933657315,0.38028833667930423,0.0,0.19090909090909086,0.009075947059613862
40,110,99.09909909909909,111,0,110,1,0,0.0,0.6252002153338871,0.6220605355561016,0.06820141956509866,0.48911397332955914,0.30612613005611106,0.9815826713602288,8.117117117117116,2.4327362163923683,0.24160618841321746,0.00873592666685151,9.262525442220986e-05,0.0,0.00873592666685151,-0.00287299779597211,0,0,0,1,0,1.0,0.21621621621621623,0.0916016151623745,0.05469900923364004,0.9504630846502626,0.3780334762113702,0.0,0.19090909090909092,0.009075427460981382
41,110,99.09909909909909,111,0,110,1,0,0.0,0.6265305164966984,0.6234584077507318,0.06982455122934154,0.4893487993445315,0.3034305085231123,0.980461565928137,8.117117117117116,2.4327362163923683,0.24348685635863032,0.008726438456387087,8.720727711323593e-05,0.0,0.008726438456387087,-0.0028146750288872147,0,0,0,1,0,1.0,0.22522522522522523,0.09300838448568513,0.0542039843311056,0.9601870849546306,0.38216075590686266,0.0,0.15844155844155844,0.009084935315551311
42,111,100.0,111,0,109,2,0,0.0,0.6211104991645284,0.6180700123910455,0.06434401647280852,0.489473044305674,0.30985750828953973,1.0211014375671457,8.117117117117116,2.4327362163923683,0.2385929385323906,0.15024639393386535,0.00018638550049576792,0.0,0.15024639393386535,-0.007792781864307097,0,0,0,2,0,0.5,0.2072072072072072,0.08928076229158934,0.06741787683717128,0.9476064913021912,0.371815304216295,0.0,0.22694805194805193,0.00905934650497384
43,110,99.09909909909909,111,1,109,1,0,0.009009009009009009,0.6196661985835631,0.6165216130398995,0.06445671860491069,0.4895644806384529,0.31186431329368974,1.0207933671893186,8.117117117117116,2.4327362163923683,0.2396629878725185,0.1516765396402391,0.0001939950454947006,0.0,0.1516765396402391,-0.008418606629483044,0,1,0,1,0,0.5,0.2072072072072072,0.08996732105368162,0.06570591868612621,0.9568646545265411,0.3757724145313922,0.009009009009009009,0.22694805194805195,0.009053237204460239
44,110,99.09909909909909,111,0,109,2,0,0.0,0.6187799912200758,0.615894261674188,0.06490866916601251,0.4896411344221124,0.3104673771268939,1.0107660015040065,8.117117117117116,2.4327362163923683,0.2390216333793529,0.006791936202607294,8.118553163143858e-05,0.0,0.006791936202607294,0.0020600054840722304,0,0,0,2,0,1.0,0.1981981981981982,0.08955069337394214,0.041072095214200605,0.9492681005741749,0.3791495679381494,0.0,0.1909090909090909,0.009049738559820962
45,110,99.09909909909909,111,0,107,4,0,0.0,0.6213632464790847,0.618357175322328,0.06592355139973531,0.48976385637525294,0.3109646072711513,0.9980395821873895,8.117117117117116,2.4327362163923683,0.23906562416982502,0.08197106972248296,0.00010943909132125283,0.0,0.08197106972248296,-0.00420543746341151,0,0,0,4,0,0.75,0.1981981981981982,0.08966343416762945,0.01869674569399393,0.959999347472119,0.3791278944133621,0.0,0.22694805194805195,0.009064147586815764
46,110,99.09909909909909,111,0,108,3,0,0.0,0.6200834762002545,0.6170358049158396,0.06518081798762942,0.4898578764618488,0.310707194391714,1.0019211945426403,8.117117117117116,2.4327362163923683,0.238598607265897,0.01280358346521898,9.477976359712171e-05,0.0,0.01280358346521898,-0.0022177405361406186,0,0,0,3,0,1.0,0.21621621621621623,0.08915365011754894,0.0300348343067157,0.9618821885922858,0.3773189981296185,0.0,0.22694805194805195,0.009058892365770264
47,110,99.09909909909909,111,0,110,1,0,0.0,0.6225175181401865,0.6193111079874067,0.06814949464014161,0.48999389098523133,0.3100287295085957,0.994508517293025,8.117117117117116,2.4327362163923683,0.2423319919404483,0.011271383717774289,7.918697129745606e-05,0.0,0.011271383717774289,0.008243714069107233,0,0,0,1,0,1.0,0.2072072072072072,0.09219114880610503,0.033562789853832556,0.9538974138574231,0.38324371601565826,0.0,0.262987012987013,0.009072717012754864
48,111,100.0,111,0,108,3,0,0.0,0.6229637981924967,0.6196422754022861,0.07115345541918244,0.49013304177775474,0.30812623967976177,0.983625003506708,8.117117117117116,2.4327362163923683,0.24667894210737606,0.02164264676977151,8.461637262302817e-05,0.0,0.02164264676977151,6.972557083734232e-05,0,0,0,3,0,1.0,0.2072072072072072,0.09571377549717781,0.026702739772868668,0.9583316619729378,0.39210858442656576,0.0,0.262987012987013,0.009076640998878971
49,111,100.0,111,0,109,2,0,0.0,0.6267845133508422,0.6231371909342106,0.07497256899298294,0.490336825059255,0.30579590376974497,0.9633205461468136,8.117117117117116,2.4327362163923683,0.2524813354545523,0.016174614058429362,9.479314610073139e-05,0.0,0.016174614058429362,-0.0029480652429490772,0,0,0,2,0,1.0,0.22522522522522523,0.09966474851016315,0.0465838036032106,0.9525324840374207,0.3958969545301086,0.0,0.262987012987013,0.009098223329516705
50,111,100.0,111,0,109,2,0,0.0,0.6237167143809286,0.6199765445878187,0.07350411825580652,0.49047413868039075,0.3096382693298498,0.9372351390570497,8.117117117117116,2.4327362163923683,0.2531726854448153,0.012137316611415233,9.01257339234513e-05,0.0,0.012137316611415233,-0.0023332584114000854,0,0,0,2,0,1.0,0.22522522522522523,0.09983694033020528,0.05373329331981821,0.9513050917008012,0.3964574542721807,0.0,0.262987012987013,0.009084554573762841
51,111,100.0,111,0,109,2,0,0.0,0.6266049506447364,0.6227873738094694,0.07182657968639622,0.4906628158716999,0.3122235785500874,0.9394128812693174,8.117117117117116,2.4327362163923683,0.250247760493886,0.014990847705737958,8.067144028290081e-05,0.0,0.014990847705737958,-0.00019851260385540803,0,0,0,2,0,1.0,0.23423423423423423,0.09767941152908716,0.05715837780003826,0.9525324840374207,0.3887255454449575,0.0,0.262987012987013,0.009101290764264403
52,110,99.09909909909909,111,1,109,1,0,0.009009009009009009,0.6214315120437528,0.6174223161241331,0.07046309735523165,0.4907502638925761,0.3093234706527148,0.9784352568879606,8.117117117117116,2.4327362163923683,0.2506911445342146,0.019245498524538544,9.008576036365156e-05,0.0,0.019245498524538544,-0.0006817287552907669,0,1,0,1,0,1.0,0.24324324324324326,0.09807097053536006,0.06665700340304977,0.95949608837871,0.3905884498880059,0.009009009009009009,0.262987012987013,0.009076487261096673
53,110,99.09909909909909,111,0,110,1,0,0.0,0.6239642513259592,0.620171526099085,0.07236350675661038,0.4908813143461528,0.3077715503711979,0.9699655275515626,8.117117117117116,2.4327362163923683,0.2514368996593974,0.008557501805108381,7.323051302607171e-05,0.0,0.008557501805108381,0.0063781717935387505,0,0,0,1,0,1.0,0.24324324324324326,0.09893505868301739,0.06535775995856515,0.9656928176745146,0.39482510066402987,0.0,0.19090909090909086,0.009090745013430658
54,110,99.09909909909909,111,0,110,1,0,0.0,0.6215098071058905,0.6177595575280969,0.07128822089080136,0.49096223522152005,0.3085944295569823,0.9758207407931956,8.117117117117116,2.4327362163923683,0.25132947116479043,0.008701378350062326,7.381983764511018e-05,0.0,0.008701378350062326,0.0036398818318731374,0,0,0,1,0,1.0,0.22522522522522523,0.09847239388322392,0.06718672655973722,0.9590415479313177,0.39576134134947283,0.0,0.2269480519480519,0.009079457088051156
55,110,99.09909909909909,111,0,110,1,0,0.0,0.6199572256395346,0.6162894475603778,0.07065610124755445,0.49101257638736134,0.3091304627286274,0.9754103013360433,8.117117117117116,2.4327362163923683,0.2506454041592747,0.008668971017107039,9.647351431062452e-05,0.0,0.008668971017107039,0.0023231798313175234,0,0,0,1,0,1.0,0.24324324324324326,0.09824912751299701,0.0696844046748202,0.9679302402644872,0.3964939753696538,0.0,0.19090909090909092,0.009072306514605964
56,110,99.09909909909909,111,0,110,1,0,0.0,0.6191648262313143,0.615368668157993,0.07428249075048542,0.4910437727782334,0.3021236040789387,0.9611548121573222,8.117117117117116,2.4327362163923683,0.2558942537045532,0.008928466637106666,0.00010007810493239918,0.0,0.008928466637106666,0.001588649539416953,0,0,0,1,0,1.0,0.26126126126126126,0.1027347981538725,0.07019604874977242,0.9454228087833113,0.40563810270117373,0.0,0.22694805194805193,0.009068723980514339
