,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
19,111,100.0,111,0,110,1,0,0.0,0.5878897327890057,0.588613906054593,0.06626016995201842,0.4683176421395953,0.2869741162419927,1.0084278415684471,1.8018018018018018,0.9872353605926039,0.2539933082622974,0.45986845922221853,0.0006101513520766224,0.0,0.45986845922221853,-0.008062938866065628,0,0,0,1,0,0.0,0.25225225225225223,0.10011712914370569,-0.03889453902924268,0.9306867184428492,0.3974798699558309,0.0,0.24253246753246757,0.005251147345492835
20,111,100.0,111,0,111,0,0,0.0,0.5869483627802252,0.5876796582226123,0.06622924476875698,0.4683356698908863,0.2855391385257585,1.0298519518968143,1.8018018018018018,0.9872353605926039,0.25428347181682565,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.26126126126126126,0.10016653973606371,-0.02863418297508546,0.9448753048394445,0.3974976314120924,0.0,0.20649350649350645,0.005246529483616666
21,111,100.0,111,0,111,0,0,0.0,0.5869744333954892,0.5877392458523418,0.0657732574132641,0.46835399028196295,0.28313768989256943,1.0280683570322597,1.8018018018018018,0.9872353605926039,0.2533850770590047,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.27927927927927926,0.09962316357607771,-0.034166698429612015,0.9354417415210361,0.39857757504569574,0.0,0.2064935064935065,0.005246750269382439
22,111,100.0,111,0,111,0,0,0.0,0.5830800520399488,0.583705633170663,0.06463486283025205,0.46834027280709845,0.2857114013019734,1.0340548947054466,1.8018018018018018,0.9872353605926039,0.25177802225207335,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.27927927927927926,0.09847698506980214,-0.037980214291105305,0.9545370947693668,0.39645509058785994,0.0,0.17045454545454547,0.005227210650723516
23,109,98.1981981981982,111,2,109,0,0,0.018018018018018018,0.582294316425101,0.582512632864256,0.06815953643071729,0.4683207261078143,0.28139643196772585,1.0257571616491783,1.8018018018018018,0.9872353605926039,0.2571168385381457,0.450470341105632,0.0004968814161136214,0.0,0.450470341105632,-0.008583010318821749,0,2,0,0,0,0.0,0.26126126126126126,0.10286867564531083,-0.03591633007292452,0.9575991292532642,0.40880018770151083,0.018018018018018018,0.13441558441558443,0.005223185486685695
24,109,98.1981981981982,111,0,109,2,0,0.0,0.5814372154023862,0.5815622528432942,0.06729065461622837,0.4682904088618362,0.28417132252753396,1.0150754630953047,1.8018018018018018,0.9872353605926039,0.25575196913957,0.4461097184198495,0.00044400092896343813,0.0,0.4461097184198495,-0.008768035481104622,0,0,0,2,0,0.0,0.27927927927927926,0.10188072734542399,-0.03462361563453403,0.9647116358460883,0.40627552572120723,0.0,0.17045454545454544,0.005218750330285795
25,108,97.29729729729729,111,1,110,0,0,0.009009009009009009,0.5800939891818654,0.5798843187331014,0.06878349624242852,0.46824998387160555,0.28580783410693367,1.0169701927442976,1.8018018018018018,0.9872353605926039,0.2584679944928425,0.3792995660082965,0.00035749829994667154,0.0,0.3792995660082965,-0.009878564497302594,0,1,0,0,0,0.0,0.27927927927927926,0.10419385127540907,-0.03536071789720598,0.950869831491419,0.40627540525214567,0.009009009009009009,0.2064935064935065,0.005211834654284155
26,108,97.29729729729729,111,0,111,0,0,0.0,0.5803242185969831,0.5801136515929337,0.06977504019414345,0.4682089241349763,0.28664477982175246,1.04040948492636,1.8018018018018018,0.9872353605926039,0.2597001936639154,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.27927927927927926,0.10580830266380735,-0.03205719347034977,0.9477661589280426,0.40648698645371517,0.0,0.24253246753246757,0.005212783123240258
27,108,97.29729729729729,111,0,111,0,0,0.0,0.5841581070300108,0.5838942319684362,0.07158112428645454,0.46819812833562796,0.283049799672505,1.0370700903839205,1.8018018018018018,0.9872353605926039,0.2612920062173214,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2882882882882883,0.10719398186197814,-0.04903086099284827,0.9549022379779919,0.412029210309564,0.0,0.2064935064935065,0.005231899275431084
28,110,99.09909909909909,111,0,110,1,0,0.0,0.5805064074281869,0.5801951965919345,0.06904136079713497,0.4681582245680382,0.286744847984972,1.0704285208059128,1.8018018018018018,0.9872353605926039,0.2585063492862856,0.4659053096029925,0.0004693549827511724,0.0,0.4659053096029925,-0.01226180987901948,0,0,0,1,0,0.0,0.25225225225225223,0.10471162150029784,-0.05476966301281247,0.9619020634874714,0.4072680578942051,0.0,0.2064935064935065,0.005213443805370036
29,109,98.1981981981982,111,1,110,0,0,0.009009009009009009,0.5840676544454086,0.5834378295413263,0.07358291051120634,0.46814723297111616,0.28323069771074955,1.064914525356687,1.8018018018018018,0.9872353605926039,0.2629575979455898,0.47042842703384125,0.0004527788470372081,0.0,0.47042842703384125,-0.010140800192557087,0,1,0,0,0,0.0,0.26126126126126126,0.1089732897975855,-0.06341669812746868,0.9469391074321969,0.41655947938655397,0.009009009009009009,0.2246753246753247,0.005231195783990391
30,109,98.1981981981982,111,1,110,0,0,0.009009009009009009,0.582994389585975,0.5821048514931544,0.07356233871602244,0.4681247011327036,0.2903088522607626,1.0726252785412969,1.8018018018018018,0.9872353605926039,0.2634904330860637,0.5695512201742349,0.00040070641220948277,1.0,0.4304487798257651,-0.006860635883303823,0,1,0,0,0,0.0,0.2702702702702703,0.10954146540515515,-0.05527099590858475,0.9601200372152592,0.41762934854734174,0.009009009009009009,0.2246753246753247,0.0052257182385551226
31,109,98.1981981981982,111,0,111,0,0,0.0,0.5816866440965465,0.5807421045855189,0.07473750369405,0.4680898416797074,0.29098097993454375,1.0729674761473027,1.8018018018018018,0.9872353605926039,0.2655223712146668,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.27927927927927926,0.11182978971859138,-0.0582886262569121,0.9533178182059471,0.4200303428359357,0.0,0.26071428571428573,0.0052190074386847364
32,109,98.1981981981982,111,0,111,0,0,0.0,0.5767549111267434,0.5758546256435506,0.07166771574142773,0.46801672563527247,0.2898602541289278,1.0751981039298624,1.8018018018018018,0.9872353605926039,0.26318668487605823,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25225225225225223,0.1097676104879771,-0.0676093187851412,0.9573430997768774,0.41650237359365055,0.0,0.22467532467532467,0.005193987860113257
33,109,98.1981981981982,111,0,111,0,0,0.0,0.5781911059501362,0.5773781694095115,0.07481715931934349,0.46795636418851577,0.28483637514378035,1.0594821718863217,1.8018018018018018,0.9872353605926039,0.26737258672731756,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2702702702702703,0.11303639121265598,-0.07551202596563335,0.9662093933874222,0.42599124838027175,0.0,0.22467532467532472,0.005200870879456947
34,110,99.09909909909909,111,0,111,0,0,0.0,0.5750928472540026,0.5743238829820653,0.07200026570474836,0.4678724762548052,0.2863527258354025,1.0617594648929267,1.8018018018018018,0.9872353605926039,0.26528575163648127,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.27927927927927926,0.11073585516467441,-0.06135169224363947,0.9732541348148819,0.421572915304284,0.0,0.18863636363636366,0.005184965500303848
35,111,100.0,111,0,110,1,0,0.0,0.5809859480837717,0.5801417468374565,0.07547749151870999,0.4678353652998087,0.28180439084218295,1.0382888867557576,1.8018018018018018,0.9872353605926039,0.2694437339713154,0.4691577988464506,0.0003163019255592146,0.0,0.4691577988464506,-0.0052470165973223515,0,0,0,1,0,0.0,0.26126126126126126,0.11420330294474998,-0.057294167249862374,0.9643038984402709,0.4246209445855388,0.0,0.18863636363636366,0.005214247818217504
36,111,100.0,111,0,110,1,0,0.0,0.5759923770426189,0.5750055956466634,0.07320354369013368,0.4677580559966994,0.28178976151429413,1.0495434105975066,1.8018018018018018,0.9872353605926039,0.2696558982080681,0.4719265462308819,0.00032448309176571,0.0,0.4719265462308819,-0.00617114843578237,0,0,0,1,0,0.0,0.27927927927927926,0.1139136265542599,-0.047519277683760186,0.962284925812305,0.4233697016885342,0.0,0.2246753246753247,0.005188898350623078
37,111,100.0,111,0,109,2,0,0.0,0.5816493210666736,0.5805663385198022,0.07783742811045856,0.46772542801433165,0.2793669333347422,1.053587258340027,1.8018018018018018,0.9872353605926039,0.27311427642535113,0.45413396364260605,0.0004052183612129651,0.0,0.45413396364260605,-0.006653396274411888,0,0,0,2,0,0.0,0.2702702702702703,0.11737824124609235,-0.03174213895986208,0.959911099129632,0.42885887321191113,0.0,0.18863636363636366,0.005217022013253661
38,111,100.0,111,0,110,1,0,0.0,0.582471501020504,0.5813617124244914,0.07930668372431963,0.46769940391689213,0.2767285789872836,1.0410825543290503,1.8018018018018018,0.9872353605926039,0.27389978263111225,0.43010987940868484,0.00048556077991276654,0.0,0.43010987940868484,-0.00924694369521295,0,0,0,1,0,0.0,0.2882882882882883,0.11852475520461345,-0.028323954742562534,0.9633574507385643,0.4321932121100673,0.0,0.15259740259740262,0.005221004453476714
39,111,100.0,111,0,110,1,0,0.0,0.58499368832201,0.5840041488826505,0.0812583978216895,0.46769450639222154,0.26911156617562976,1.02245318890877,1.8018018018018018,0.9872353605926039,0.27666281647356405,0.4720897663959115,0.0002639620770786236,0.0,0.4720897663959115,-0.002044222424513631,0,0,0,1,0,0.0,0.27927927927927926,0.1202287659232167,-0.030884951386837743,0.9646184815187795,0.43905657928567,0.0,0.15259740259740262,0.005233591214936574
40,111,100.0,111,0,111,0,0,0.0,0.5880490552491314,0.5870154796035546,0.0841187891211105,0.4677134403550074,0.26407251812864935,1.0091022815050448,1.8018018018018018,0.9872353605926039,0.27959670768769684,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2702702702702703,0.12281435239426002,-0.02769250258165003,0.9623412039730999,0.44334897398362816,0.0,0.15259740259740262,0.005248961510960073
41,111,100.0,111,0,111,0,0,0.0,0.590371951737778,0.589198199340411,0.08652899441461112,0.4677494262598693,0.2620469660008525,1.0177890331478052,1.8018018018018018,0.9872353605926039,0.28296463906682545,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2702702702702703,0.12584209527179566,-0.01371145808860884,0.9606151758491195,0.4445428530283842,0.0,0.1525974025974026,0.005260753626192119
42,111,100.0,111,0,111,0,0,0.0,0.5885259059864494,0.587436648924455,0.08565275088038206,0.46777114438027284,0.2615725467783079,1.018513296355162,1.8018018018018018,0.9872353605926039,0.2834794530923541,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.3063063063063063,0.12593843689788847,-0.013860106087308517,0.9490255830791634,0.4455054661477693,0.0,0.18863636363636366,0.005251630601917615
43,111,100.0,111,0,110,1,0,0.0,0.5885542746286881,0.5875463758284531,0.08871761481017458,0.46779351470194913,0.26290365908250374,1.0083791481528657,1.8018018018018018,0.9872353605926039,0.28491668667982517,0.3420429926336699,0.00021941069442019562,0.0,0.3420429926336699,-0.00406558371077112,0,0,0,1,0,0.0,0.2882882882882883,0.12786194895574424,-0.021779085132506995,0.9617880129022248,0.4509180205166383,0.0,0.18863636363636366,0.0052518828689917425
44,111,100.0,111,0,111,0,0,0.0,0.5898530650059882,0.5889062056960652,0.09106123432380592,0.4678264039529371,0.2655017449412458,1.0224567555057866,1.8018018018018018,0.9872353605926039,0.2862615365941521,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.27927927927927926,0.12961196637864264,-0.00995854591455941,0.9651942735221137,0.45076692957146947,0.0,0.18863636363636366,0.005258539168036036
45,111,100.0,111,0,111,0,0,0.0,0.5917672069289713,0.5906893232742452,0.09182137250658708,0.4678730513634118,0.2655181189177785,1.0289295401538532,1.8018018018018018,0.9872353605926039,0.2846348129461793,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.27927927927927926,0.12899205564535032,-0.0064230248613434205,0.9602996448513089,0.4453797587426108,0.0,0.18863636363636366,0.005268340137516455
46,111,100.0,111,0,111,0,0,0.0,0.5860873813295482,0.5850096404677319,0.08687615426433719,0.4678743807845271,0.26787966085633047,1.0328230392181779,1.8018018018018018,0.9872353605926039,0.28103020443694415,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.27927927927927926,0.1255563896712967,0.0013135949603309267,0.9479916847669959,0.4387059336561682,0.0,0.15779220779220782,0.00523994757177701
47,111,100.0,111,0,111,0,0,0.0,0.5892853722777222,0.58819384056524,0.0870099426851225,0.46790084552057865,0.26558928356873396,1.0264054707679549,1.8018018018018018,0.9872353605926039,0.28003673362199866,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.26126126126126126,0.12481257505893895,0.014068370108906127,0.9504029607749913,0.43703645952883485,0.0,0.18863636363636366,0.005256068161134074
48,111,100.0,111,0,111,0,0,0.0,0.5911846102934916,0.5900050111158566,0.08767815216538227,0.467941353400291,0.2630010358795049,1.0195680439643564,1.8018018018018018,0.9872353605926039,0.2789682119617862,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2882882882882883,0.12433550527646318,0.01702637541945478,0.9459966585240875,0.43397420720582036,0.0,0.18863636363636366,0.005265764305269095
49,110,99.09909909909909,111,1,110,0,0,0.009009009009009009,0.5898472393457721,0.588450018628841,0.08694468648895722,0.4679704924380013,0.26530652104740216,1.0147679852583593,1.8018018018018018,0.9872353605926039,0.27869932569032274,0.27986037278646564,0.0002062818057797726,0.0,0.27986037278646564,-0.0062098770365532074,0,1,0,0,0,0.0,0.24324324324324326,0.12456117404359292,0.024401014236813855,0.9327006563346922,0.43564756346272515,0.009009009009009009,0.22467532467532467,0.005259221285972504
50,110,99.09909909909909,111,0,111,0,0,0.0,0.5913742832341676,0.5898851279112051,0.08871925553988137,0.46800936591520703,0.26537438577852823,0.9808137154241131,1.8018018018018018,0.9872353605926039,0.2796060741653721,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25225225225225223,0.12585877375305393,0.01758942765250161,0.9503972447799238,0.43653324992647924,0.0,0.18863636363636366,0.005267048391770914
51,109,98.1981981981982,111,1,110,0,0,0.009009009009009009,0.5942740348938947,0.5928001568809657,0.08770232652049456,0.46807198248294346,0.26452354017906615,0.9948186344447207,1.8018018018018018,0.9872353605926039,0.277968462716083,0.36890653846927496,0.00042694981362635827,0.0,0.36890653846927496,-0.0064463066108205735,0,1,0,0,0,0.0,0.25225225225225223,0.1239928506296819,0.027092800457011998,0.9597130930781936,0.4322654310036543,0.009009009009009009,0.18863636363636366,0.0052818562365186915
52,109,98.1981981981982,111,1,110,0,0,0.009009009009009009,0.5944042008801662,0.5919753193223318,0.08963908752832114,0.468133476921621,0.2609301749618101,0.9964682907963057,1.8018018018018018,0.9872353605926039,0.2786681425985982,0.3585642358340964,0.00033099647023555916,0.0,0.3585642358340964,-0.0030061355352319907,0,1,0,0,0,0.0,0.23423423423423423,0.12569492309652616,0.03001881460361981,0.938170969258095,0.4328165716586258,0.009009009009009009,0.1577922077922078,0.005282810613871761
53,109,98.1981981981982,111,0,111,0,0,0.0,0.5930857678502227,0.5904397420712689,0.08890548892656477,0.4681751216360545,0.2626921682813288,1.0005602205916295,1.8018018018018018,0.9872353605926039,0.27818673415827444,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.26126126126126126,0.12536604802219306,0.03143511781134298,0.9531123186106005,0.4304620205736895,0.0,0.19383116883116885,0.005276424014395396
54,110,99.09909909909909,111,0,111,0,0,0.0,0.5948717706554763,0.5922862422315124,0.0929954199495951,0.46823093866115373,0.2623551081532828,0.998040269288954,1.8018018018018018,0.9872353605926039,0.2819389348462271,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24324324324324326,0.1289261242936345,0.016822664329788933,0.9695750781201998,0.44006218538936714,0.0,0.18863636363636363,0.005285629551126169
55,110,99.09909909909909,111,0,111,0,0,0.0,0.592583454106856,0.5901074018203114,0.09107428550036877,0.4682689964144517,0.26360864591362976,0.9996459121600738,1.8018018018018018,0.9872353605926039,0.2793258859553258,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24324324324324326,0.12667212799961447,0.015499990312284174,0.9610732243404053,0.436366019207918,0.0,0.19383116883116883,0.005274375828182069
56,110,99.09909909909909,111,0,111,0,0,0.0,0.5839445935981932,0.5814184997079984,0.08240739284785537,0.4682380545168716,0.26875197240677234,1.0307562448484298,1.8018018018018018,0.9872353605926039,0.2741100725630137,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.27927927927927926,0.12095680312416976,0.02563214219652402,0.9641173225396749,0.42448097176792526,0.0,0.2246753246753247,0.005231028790961682
57,111,100.0,111,0,111,0,0,0.0,0.5868699922669406,0.5843300764879501,0.08362267613670775,0.4682304133810637,0.26452603611936637,1.015264911483303,1.8018018018018018,0.9872353605926039,0.2758985056087253,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.26126126126126126,0.1219477101442305,0.03316844590484693,0.9605051242220508,0.42409004758971586,0.0,0.19383116883116883,0.005245618066308095
58,111,100.0,111,0,111,0,0,0.0,0.5842915145828071,0.5817818637062343,0.08435525375608872,0.468202722195135,0.26442796896574094,1.0049642343490737,1.8018018018018018,0.9872353605926039,0.27658743085111537,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2702702702702703,0.12301931933595406,0.028126413173953112,0.9685945845380579,0.4283351260459071,0.0,0.18863636363636366,0.0052325889892978
59,111,100.0,111,0,111,0,0,0.0,0.5831673867667606,0.5806302590121432,0.0843385564070845,0.46816620914738205,0.26412750221788484,1.0018642748625968,1.8018018018018018,0.9872353605926039,0.2785266245266582,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.26126126126126126,0.12439307768007314,0.03098262002266411,0.9624184507904965,0.42912018886150816,0.0,0.1577922077922078,0.005226788115358243
60,111,100.0,111,0,111,0,0,0.0,0.589652309678163,0.5870250170759755,0.08937364243327406,0.4681805616196122,0.2556578295408593,0.9852207291364614,1.8018018018018018,0.9872353605926039,0.2828936876370687,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25225225225225223,0.1286640854712678,0.03398588169122811,0.9624828331428661,0.43395038421948595,0.0,0.2246753246753247,0.005259283576255743
