,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,111,99.10714285714286,112,0,98,14,0,0.0,0.6152033664801827,0.6147907287910056,0.05959221738253686,0.4849736238295514,0.2747417875716499,0.7915323280135557,6.955357142857143,0.4686935041099786,0.23271779646369617,0.011217827693720085,8.309929801676538e-05,0.0,0.011217827693720085,0.0005336524258962623,0,0,0,14,0,0.9285714285714286,0.21428571428571427,0.08441472212809024,0.06156214641299632,0.9589264543661373,0.3760945712622731,0.0,0.1607142857142857,0.004212536768168849
11,111,99.10714285714286,112,0,97,15,0,0.0,0.6160890514313485,0.6157283065024247,0.06036635699227963,0.4850092868184501,0.27453884905812476,0.7892771410914232,6.955357142857143,0.4686935041099786,0.23407515522107292,0.012405585299908517,9.126271816132144e-05,0.0,0.012405585299908517,-0.0031887523399679483,0,0,0,15,0,0.9333333333333333,0.23214285714285715,0.08536734745660755,0.05682149591111176,0.9554918132382655,0.3785687845360313,0.0,0.12499999999999999,0.004217048767980848
12,112,100.0,112,0,98,14,0,0.0,0.6239125666965736,0.6234989706673713,0.06277297240822989,0.4850739191357704,0.2728249527119594,0.7973162298455758,6.955357142857143,0.4686935041099786,0.2347210561400237,0.014192813677670528,6.733140363022871e-05,0.0,0.014192813677670528,-0.0011251361928751532,0,0,0,14,0,0.9285714285714286,0.19642857142857142,0.08614479492015056,0.04710553147752385,0.9649536497435027,0.3806014476600959,0.0,0.08928571428571429,0.004256317808043392
13,112,100.0,112,0,97,15,0,0.0,0.6284252947139167,0.6279011658743586,0.06787433949467128,0.4851547547679964,0.266388398104932,0.7886350390468959,6.955357142857143,0.4686935041099786,0.24091084894561443,0.017340818814131114,6.022042267139049e-05,0.0,0.017340818814131114,0.0013661694898040885,0,0,0,15,0,0.9333333333333333,0.19642857142857142,0.09093795105619897,0.062445920608880205,0.97869860252695,0.38738316549808627,0.0,0.125,0.004279070883808731
14,112,100.0,112,0,98,14,0,0.0,0.6343829325093109,0.6339267504661492,0.07007308494523508,0.4852578047477184,0.25745690748001987,0.7662179688297164,6.955357142857143,0.4686935041099786,0.24267852673076518,0.01703665089634743,5.6508958549346256e-05,0.0,0.01703665089634743,0.002500854181525607,0,0,0,14,0,0.9285714285714286,0.17857142857142858,0.09203868267660427,0.04850775338282464,0.9652463252464465,0.39285510329213313,0.0,0.125,0.004309100567066174
15,111,99.10714285714286,112,1,99,12,0,0.008928571428571428,0.6381411043883018,0.6378966245910727,0.07212718949180741,0.48537509061617923,0.2569117949753415,0.7597302230093924,6.955357142857143,0.4686935041099786,0.24386287107325977,0.01947638690143266,6.404902967309238e-05,0.0,0.01947638690143266,-0.0014090337644080899,0,1,0,12,0,0.9230769230769231,0.19642857142857142,0.09278851581805879,0.06021996194749485,0.9600403280873959,0.39326946164054455,0.008928571428571428,0.1607142857142857,0.0043281662820844865
16,111,99.10714285714286,112,0,102,10,0,0.0,0.6346783006311044,0.6344189116405461,0.07293014444216867,0.4854789532780568,0.2569228026026475,0.7832309825522836,6.955357142857143,0.4686935041099786,0.24674738022596632,0.017601676260645977,9.275220006647544e-05,0.0,0.017601676260645977,-0.00474091271460349,0,0,0,10,0,0.9,0.20535714285714285,0.09487112003809314,0.05721014968863786,0.9652282980586646,0.3980754448859804,0.0,0.125,0.004311095662073208
17,111,99.10714285714286,112,0,103,9,0,0.0,0.6337925200026211,0.6336117607167688,0.07497579264368451,0.4855793026912265,0.2561880873061118,0.7711395826099301,6.955357142857143,0.4686935041099786,0.24639609841009924,0.017127808117099182,7.217092166117743e-05,0.0,0.017127808117099182,-0.0054103612381669825,0,0,0,9,0,0.8888888888888888,0.24107142857142858,0.09534887812890039,0.04248791723571557,0.9788037201466537,0.40249747718831436,0.0,0.08928571428571429,0.00430690192452126
18,111,99.10714285714286,112,0,102,10,0,0.0,0.632844942307214,0.632668934601207,0.07412218298907197,0.4856756466014084,0.25424344154617773,0.7641815662601841,6.955357142857143,0.4686935041099786,0.24455829765511727,0.02986036745882033,9.22524254633637e-05,0.0,0.02986036745882033,-0.005336106294140932,0,0,0,10,0,0.8,0.22321428571428573,0.09399698069294041,0.029009826115476683,0.9718330719759996,0.40315965476079174,0.0,0.0892857142857143,0.004302389814868538
19,111,99.10714285714286,112,0,102,10,0,0.0,0.6408535537737058,0.640612016013159,0.07805276801935221,0.4858013219192248,0.25209022863376546,0.753044363841962,6.955357142857143,0.4686935041099786,0.247103575203665,0.031217460228280695,9.642553940227352e-05,0.0,0.031217460228280695,-0.004336571711033574,0,0,0,10,0,0.8,0.21428571428571427,0.09622246330974356,0.02525799362027949,0.973206865021213,0.4068943586263904,0.0,0.0892857142857143,0.004342727388226435
20,112,100.0,112,0,100,12,0,0.0,0.6438998683003206,0.6437239382927191,0.07889401116072574,0.48593807650705206,0.25292519259155133,0.7564316525251098,6.955357142857143,0.4686935041099786,0.24838013242092716,0.02756930034423009,8.979217515773185e-05,0.0,0.02756930034423009,-0.0033079978968267795,0,0,0,12,0,0.8333333333333334,0.1875,0.09713919374812659,0.020157735927270284,0.9718551532387932,0.4081743793151086,0.0,0.0892857142857143,0.004358279440794369
21,112,100.0,112,0,101,11,0,0.0,0.646292801265209,0.6462148354315387,0.07753500873803237,0.48608352987347664,0.25729489569111547,0.7497992890455414,6.955357142857143,0.4686935041099786,0.24669719419868885,0.03004462473738705,9.234647006451359e-05,0.0,0.03004462473738705,-0.0038905541339593693,0,0,0,11,0,0.8181818181818182,0.19642857142857142,0.09534705668818451,0.020061324514982926,0.9619601686950289,0.4049885350555234,0.0,0.125,0.004370584970858782
22,112,100.0,112,0,104,8,0,0.0,0.6481467821908735,0.6480586704878941,0.07759612190691527,0.4862352150575298,0.2585843236171984,0.7472645130395266,6.955357142857143,0.4686935041099786,0.24702691145539668,0.018125755933177327,8.226715269565597e-05,0.0,0.018125755933177327,-0.00544255920890549,0,0,0,8,0,0.875,0.23214285714285715,0.09515659891597049,0.014277148866188333,0.964803915029213,0.40570235368415586,0.0,0.1607142857142857,0.004380210344789281
23,112,100.0,112,0,101,11,0,0.0,0.6468026124619148,0.646803172541535,0.07643262334744073,0.4863814817531235,0.26001303075483245,0.7526754316538652,6.955357142857143,0.4686935041099786,0.24759262987483166,0.02740218771662658,9.386466390298434e-05,0.0,0.02740218771662658,-0.0033905441482193085,0,0,0,11,0,0.8181818181818182,0.19642857142857142,0.09543872030825126,0.03284155315096565,0.957977998655699,0.406000881042874,0.0,0.12499999999999999,0.004373832267394949
24,111,99.10714285714286,112,1,103,8,0,0.008928571428571428,0.6459676171117726,0.6465207495647163,0.07665096166674724,0.48652403701135083,0.2590371449083429,0.7487227387973746,6.955357142857143,0.4686935041099786,0.24721668749520043,0.017981503071935547,8.157599232884277e-05,0.0,0.017981503071935547,-9.330053553536592e-05,0,1,0,8,0,0.8888888888888888,0.21428571428571427,0.09521429455343146,0.02137288195540658,0.9573024627202018,0.4072258982421023,0.008928571428571428,0.10714285714285715,0.004369991364261778
25,111,99.10714285714286,112,0,102,10,0,0.0,0.6433225754720076,0.6438638053449035,0.07807755749350037,0.48665792871871855,0.2598776790920886,0.7482854874492555,6.955357142857143,0.4686935041099786,0.25014391487083665,0.017628653171949733,8.93305817797963e-05,0.0,0.017628653171949733,-0.0016629464663163618,0,0,0,10,0,0.9,0.21428571428571427,0.0975471602909203,0.03252188585967713,0.959053951062806,0.410647663718703,0.0,0.10714285714285715,0.00435707992693044
26,111,99.10714285714286,112,0,101,11,0,0.0,0.6467228135282166,0.6472279663869707,0.081431888906698,0.4868038069677688,0.2570286714621329,0.7328549419760159,6.955357142857143,0.4686935041099786,0.25238266489561134,0.01680146731852654,9.390610786568874e-05,0.0,0.01680146731852654,-0.0031309167849707235,0,0,0,11,0,0.9090909090909091,0.22321428571428573,0.09994478513959822,0.037935188857842965,0.9673825616325304,0.41395422724903247,0.0,0.10714285714285715,0.004374422978150089
27,111,99.10714285714286,112,0,103,9,0,0.0,0.6408298228910735,0.6411837605883152,0.07760208260656744,0.4869263384549792,0.26172979905493515,0.7522559924959481,6.955357142857143,0.4686935041099786,0.24978875400060607,0.019001449091624434,0.00010747612797415575,0.0,0.019001449091624434,-0.007305852686576242,0,0,0,9,0,0.8888888888888888,0.22321428571428573,0.09760606653475631,0.04852479192976515,0.969372645733685,0.4090712081522292,0.0,0.125,0.004345245173524895
28,111,99.10714285714286,112,0,101,11,0,0.0,0.6487784743681286,0.6491476947926783,0.08417268993830258,0.4870781567988985,0.2523110899968232,0.7468388324089298,6.955357142857143,0.4686935041099786,0.2549718085164987,0.02791238928626135,9.190088492673672e-05,0.0,0.02791238928626135,-0.004172842636136469,0,0,0,11,0,0.8181818181818182,0.21428571428571427,0.10180529128885833,0.04468940466354237,0.9709287681618253,0.41930531345923056,0.0,0.10714285714285715,0.00438534421226817
29,111,99.10714285714286,112,1,100,11,0,0.008928571428571428,0.6515585646141323,0.6513907133906319,0.08669036942835454,0.4872391705712391,0.2533462923758747,0.7450630560462815,6.955357142857143,0.4686935041099786,0.25668338714487415,0.0276595794386723,0.0001102188456981505,0.0,0.0276595794386723,-0.0026630013120877635,0,1,0,11,0,0.8333333333333334,0.20535714285714285,0.10380752519667572,0.04410662700651662,0.9639700373011933,0.42184846826171707,0.008928571428571428,0.10714285714285715,0.0043996219940440305
30,111,99.10714285714286,112,0,99,13,0,0.0,0.6532791208685785,0.6532573111858866,0.08645663765654271,0.4874049318954138,0.25768141258856087,0.7593027587342492,6.955357142857143,0.4686935041099786,0.25450195588343316,0.02409413794977431,8.954014362417118e-05,0.0,0.02409413794977431,-0.0010602655204159117,0,0,0,13,0,0.8461538461538461,0.22321428571428573,0.10227111536504915,0.04712825600764315,0.9729672085763929,0.4184939412246199,0.0,0.125,0.004408613231595628
31,111,99.10714285714286,112,0,98,14,0,0.0,0.657607165380168,0.657620649761828,0.08947063784948125,0.48758627685460393,0.2562839630658696,0.758024486930867,6.955357142857143,0.4686935041099786,0.2531957656933883,0.024133587279260005,9.26148176928406e-05,0.0,0.024133587279260005,-0.0013961183434317026,0,0,0,14,0,0.8571428571428571,0.21428571428571427,0.10245770295188364,0.05474171657898228,0.9729672085763929,0.41663205955578214,0.0,0.125,0.004430678430175452
32,111,99.10714285714286,112,0,96,16,0,0.0,0.6636334252882213,0.6637354955642021,0.0925961655417985,0.48778969976979997,0.25715956649370425,0.7441211645696113,6.955357142857143,0.4686935041099786,0.25291635715444616,0.02007518302165288,9.127926126580819e-05,0.0,0.02007518302165288,-0.00044306919426361207,0,0,0,16,0,0.875,0.17857142857142858,0.1028696332130039,0.0419244030644572,0.961204623144069,0.4182337289117215,0.0,0.05357142857142859,0.004461286444710416
33,111,99.10714285714286,112,0,100,12,0,0.0,0.6618955801089638,0.6620265429662262,0.0912040757832926,0.4879857614551546,0.2570884456378341,0.7311313344030468,6.955357142857143,0.4686935041099786,0.25177918563932056,0.014657430143615079,9.031604509362661e-05,0.0,0.014657430143615079,-0.0025105743399160504,0,0,0,12,0,0.9166666666666666,0.19642857142857142,0.10246505871498338,0.05876057391807666,0.9804509386641267,0.4135152101354485,0.0,0.0892857142857143,0.004453056683005782
34,112,100.0,112,0,100,12,0,0.0,0.6658924561728199,0.66603870316005,0.09206242912299589,0.4881959479994883,0.25341463256017155,0.7214665468932554,6.955357142857143,0.4686935041099786,0.25290122351580724,0.014218618918513755,8.68714251830309e-05,0.0,0.014218618918513755,-0.003043165418309413,0,0,0,12,0,0.9166666666666666,0.19642857142857142,0.10251078203481818,0.04104201420401343,0.980361580744172,0.41882594828214614,0.0,0.0892857142857143,0.004473533628664965
35,112,100.0,112,0,102,10,0,0.0,0.6637335060478462,0.6639665137126405,0.0925677131329281,0.4883973796392758,0.2529053243795752,0.7169068807825552,6.955357142857143,0.4686935041099786,0.25351427802789406,0.015986580665629184,9.025762589230096e-05,0.0,0.015986580665629184,-0.005199420064408549,0,0,0,10,0,0.9,0.20535714285714285,0.1029286720973933,0.026674637645251225,0.9597190317112562,0.422144959316925,0.0,0.05357142857142859,0.004463210926545549
36,112,100.0,112,0,100,12,0,0.0,0.6603921626386199,0.6606315532298139,0.09259713855222906,0.4885853625875344,0.2536863181286249,0.7224372921384136,6.955357142857143,0.4686935041099786,0.25383721833477346,0.012158933966547643,8.256926165261651e-05,0.0,0.012158933966547643,-0.004059246358568164,0,0,0,12,0,0.9166666666666666,0.19642857142857142,0.10367667882042882,0.02426844890384454,0.9565730792958028,0.42532076396642365,0.0,0.08928571428571429,0.004446944741433079
37,112,100.0,112,0,102,10,0,0.0,0.6593609682000771,0.6596249150076217,0.09496499495417221,0.48876869003355977,0.25202615104868586,0.7196718745665054,6.955357142857143,0.4686935041099786,0.2576600081441014,0.014440904037047444,8.719121837523921e-05,0.0,0.014440904037047444,-0.007108394975707611,0,0,0,10,0,0.9,0.20535714285714285,0.10659786691855436,0.03142666035804972,0.9522499614536395,0.43069025441903885,0.0,0.08928571428571429,0.0044422183911557505
38,112,100.0,112,0,99,13,0,0.0,0.6635561542799734,0.6639825019473184,0.09857884988244942,0.48896749721729227,0.24266072698233268,0.6938990884109874,6.955357142857143,0.4686935041099786,0.26236987255508337,0.012309242494178514,8.286754923565508e-05,0.0,0.012309242494178514,-0.004349869292169863,0,0,0,13,0,0.9230769230769231,0.20535714285714285,0.10955327143835858,0.019223008569975216,0.9515944529939846,0.4406532855110778,0.0,0.12499999999999999,0.004463660219733162
39,112,100.0,112,0,98,14,0,0.0,0.6679478743796512,0.6685444449038664,0.10573244926783296,0.48918247782890767,0.23427058123770553,0.6708435564523388,6.955357142857143,0.4686935041099786,0.268639140611848,0.010905092385414126,6.608469004619278e-05,0.0,0.010905092385414126,-0.002381847943166209,0,0,0,14,0,0.9285714285714286,0.20535714285714285,0.11507593437543477,0.023104593418790682,0.9391249790769154,0.4518312708733694,0.0,0.12499999999999999,0.00448612262031242
40,112,100.0,112,0,99,13,0,0.0,0.6687189101968976,0.669272101060795,0.10803891254805055,0.4893991792220732,0.2322016017167565,0.6678546256144278,6.955357142857143,0.4686935041099786,0.2712117743165312,0.011308843364312435,7.086421054393558e-05,0.0,0.011308843364312435,-0.002835755169918397,0,0,0,13,0,0.9230769230769231,0.20535714285714285,0.11698755494356752,0.012723257354433389,0.9397140189314722,0.45874070820577056,0.0,0.1607142857142857,0.004490485632075192
41,111,99.10714285714286,112,1,101,10,0,0.008928571428571428,0.6689007887118429,0.6692446036860398,0.11047791553742721,0.48961491919377353,0.23307264673713854,0.679821392228095,6.955357142857143,0.4686935041099786,0.27303373308245793,0.01252894507882908,6.847940526605655e-05,0.0,0.01252894507882908,-0.0032502841342602947,0,1,0,10,0,0.9090909090909091,0.20535714285714285,0.11905017375238461,0.002358050661806069,0.9224875462030091,0.4632732677965906,0.008928571428571428,0.17857142857142855,0.004491900604266483
42,111,99.10714285714286,112,0,102,10,0,0.0,0.667536785825214,0.6677240073878595,0.11611755243479742,0.4898237891107668,0.23103172199180988,0.677045754314497,6.955357142857143,0.4686935041099786,0.2754592038569854,0.010902171090461705,9.024409014555645e-05,0.0,0.010902171090461705,-0.006045238160267971,0,0,0,10,0,0.9,0.1875,0.12303572775331703,-0.004634801671934129,0.9137279226877865,0.4696664904756648,0.0,0.1607142857142857,0.004485570069699832
43,111,99.10714285714286,112,0,102,10,0,0.0,0.6729194959519875,0.6731051821474848,0.11902381227619788,0.4900518570412616,0.22810258204380002,0.6771348483226495,6.955357142857143,0.4686935041099786,0.2759865863121349,0.011241530603471753,9.333655592253349e-05,0.0,0.011241530603471753,-0.005658904728821556,0,0,0,10,0,0.9,0.19642857142857142,0.12383387740161281,-0.01422648735663502,0.9412482865760283,0.4722122154939297,0.0,0.1607142857142857,0.004513018090121294
44,111,99.10714285714286,112,0,102,10,0,0.0,0.6761668012715428,0.6764025479275844,0.12223618894630164,0.4902912196635556,0.22314250181178347,0.6718945491870929,6.955357142857143,0.4686935041099786,0.27701028375267733,0.0018523030012367043,8.28024130079104e-05,0.0,0.0018523030012367043,-0.004617081660658456,0,0,0,10,0,1.0,0.1875,0.1253474548552617,-0.0074585620230250525,0.9229561366470806,0.47366895488490346,0.0,0.1607142857142857,0.00452981555525005
45,111,99.10714285714286,112,0,104,8,0,0.0,0.6784355055247845,0.6786500745720061,0.1267522233867598,0.49053788761789613,0.22087849860551564,0.6887839716831223,6.955357142857143,0.4686935041099786,0.28009260187091023,0.0008638092247887601,9.114713564016655e-05,0.0,0.0008638092247887601,-0.005349255520419122,0,0,0,8,0,1.0,0.21428571428571427,0.1286101497321228,-0.00729710753257904,0.953248000729848,0.4800209959585534,0.0,0.12499999999999999,0.004541737134855616
46,112,100.0,112,0,103,9,0,0.0,0.6781069995142742,0.6782749908905589,0.1288994881389092,0.4907819930612781,0.21993334797085565,0.6669683890580007,6.955357142857143,0.4686935041099786,0.2802561280635203,0.011071081932519653,8.173458566141223e-05,0.0,0.011071081932519653,-0.006010430773754068,0,0,0,9,0,0.8888888888888888,0.21428571428571427,0.12943399052919952,-0.010287772526353663,0.9324589972237918,0.48289061894861857,0.0,0.14285714285714282,0.0045406666579812195
47,112,100.0,112,0,102,10,0,0.0,0.6836835857581631,0.683811600732201,0.13574472613147098,0.49104571418284415,0.21744768088251964,0.6621840616385041,6.955357142857143,0.4686935041099786,0.2838531583345718,0.011130500930319464,8.167937934630429e-05,0.0,0.011130500930319464,-0.004813869500671919,0,0,0,10,0,0.9,0.20535714285714285,0.13329998927307188,-0.010007676268252047,0.9501388185508213,0.49023899670627646,0.0,0.14285714285714285,0.004569167611083537
48,111,99.10714285714286,112,1,104,7,0,0.008928571428571428,0.6859034747491043,0.6857893525667363,0.1414329650284122,0.491316393040266,0.21269368417720017,0.6621210856573965,6.955357142857143,0.4686935041099786,0.2843443447656946,0.013013015635776266,7.92565528905102e-05,0.0,0.013013015635776266,-0.00443107196725508,0,1,0,7,0,0.875,0.20535714285714285,0.13495536207036238,-0.008509350109659926,0.9635061892792626,0.49307707808582446,0.008928571428571428,0.125,0.004580901383149111
49,111,99.10714285714286,112,0,105,7,0,0.0,0.6915995408509277,0.6914787010517973,0.14102949227754136,0.49160635762476596,0.21387560353287088,0.6678969180340643,6.955357142857143,0.4686935041099786,0.28310390154910525,0.0017588694812989227,7.156848970774627e-05,0.0,0.0017588694812989227,-0.0047491020694796614,0,0,0,7,0,1.0,0.16964285714285715,0.1334455221357038,0.005049333896261883,0.9575553812862729,0.4874696455934981,0.0,0.125,0.004610061236244113
50,111,99.10714285714286,112,0,105,7,0,0.0,0.692383292700549,0.6922657209718288,0.14101697164507648,0.491897914133087,0.21536791246599712,0.6713001166589238,6.955357142857143,0.4686935041099786,0.28362983565653876,0.0018749303811482934,7.96247952166095e-05,0.0,0.0018749303811482934,-0.003928699599308285,0,0,0,7,0,1.0,0.17857142857142858,0.13395927391990498,0.010694137845856188,0.9588404825906935,0.48797175531912046,0.0,0.125,0.004614663248699875
51,111,99.10714285714286,112,0,106,6,0,0.0,0.6962087675950063,0.6959977766948798,0.1482366985969879,0.49220209765718775,0.2092720291160605,0.6643896847771852,6.955357142857143,0.4686935041099786,0.2876460353581711,0.0009257121672169269,5.465796088991427e-05,0.0,0.0009257121672169269,-0.002733683467673364,0,0,0,6,0,1.0,0.19642857142857142,0.1379711300644747,0.015506678306454821,0.9614390451567385,0.4958690587441699,0.0,0.0892857142857143,0.004634503467381178
52,111,99.10714285714286,112,0,107,5,0,0.0,0.6974820754960004,0.6972975687805117,0.14989029446009608,0.4925097291257283,0.21162469097508188,0.6697503522136845,6.955357142857143,0.4686935041099786,0.2888370281984636,0.00011332976619683708,7.967295513403446e-05,0.0,0.00011332976619683708,-0.004091486020935004,0,0,0,5,0,1.0,0.19642857142857142,0.13881447968118366,0.01745562845039896,0.9554842066560587,0.49803579028733747,0.0,0.125,0.0046415909312409725
53,112,100.0,112,0,105,7,0,0.0,0.7012695116867461,0.7010710915745019,0.14126876157250182,0.4928300677505285,0.2184463641730514,0.6787640127922349,6.955357142857143,0.4686935041099786,0.28362373218112014,0.0008432377477489072,7.859920275540566e-05,0.0,0.0008432377477489072,-0.004478896948400035,0,0,0,7,0,1.0,0.1875,0.13228597248401278,0.015007447336601183,0.9600732149797431,0.48622259999914597,0.0,0.125,0.004661278815357497
54,112,100.0,112,0,102,10,0,0.0,0.7053487417820846,0.7050705448940959,0.14287728336397576,0.4931639011113302,0.21667195468152084,0.6547450874837155,6.955357142857143,0.4686935041099786,0.2844076614204978,0.002034585337403955,7.076527327154072e-05,0.0,0.002034585337403955,-0.002884647077188712,0,0,0,10,0,1.0,0.1875,0.13292592764946445,0.011439743732858953,0.9470107829396976,0.48670868935033995,0.0,0.125,0.004682457293472505
55,112,100.0,112,0,103,9,0,0.0,0.7097675239069926,0.7094886677510561,0.14155861384193696,0.4935127357807224,0.2179238824366875,0.6635886113020282,6.955357142857143,0.4686935041099786,0.2822352029383739,0.0012953685190290397,6.59811864967531e-05,0.0,0.0012953685190290397,-0.0029124879915715662,0,0,0,9,0,1.0,0.17857142857142858,0.13092518001593978,0.02690913455551093,0.9497483545213848,0.4789383437766925,0.0,0.125,0.004705368686814808
56,112,100.0,112,0,106,6,0,0.0,0.7077964579242474,0.7076303960510509,0.13976172929069705,0.49385296780568194,0.22057366100072465,0.6711782586204524,6.955357142857143,0.4686935041099786,0.2819665567734493,0.0009328049131767848,6.828258522031517e-05,0.0,0.0009328049131767848,-0.005285980009482841,0,0,0,6,0,1.0,0.16964285714285715,0.13016065893878656,0.033182357953494154,0.9576475713920777,0.47735981512416314,0.0,0.125,0.004696310679601025
