,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
12,106,99.06542056074767,107,0,107,0,0,0.0,0.5767357334971287,0.5735953817287319,0.07060580574148369,0.45487266652745234,0.265523833702553,1.098171588940842,8.186915887850468,6.584527017455548,0.26503894545288653,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2897196261682243,0.10924114144558644,-0.011417435934014307,0.9329912801398577,0.4395116787946613,0.0,0.21523410202655485,0.01785928547874593
13,106,99.06542056074767,107,0,107,0,0,0.0,0.5817128757715982,0.5783592532828218,0.07371876249053197,0.455387229937221,0.26040569844155687,1.0658181067731676,8.186915887850468,6.584527017455548,0.26881032304012176,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2803738317757009,0.11252971936619983,-0.011902630749787995,0.9490147156409328,0.44594512223588845,0.0,0.18343815513626835,0.01790111197348736
14,106,99.06542056074767,107,0,107,0,0,0.0,0.5848335337945936,0.5816508664531174,0.07890948490347675,0.45604130150705824,0.2531322894265567,1.0358128513697542,8.186915887850468,6.584527017455548,0.27341420801721084,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.308411214953271,0.1167147077669832,-0.021807219487126838,0.9518828505928734,0.45806340940165713,0.0,0.18343815513626835,0.01793824902321705
15,106,99.06542056074767,107,0,107,0,0,0.0,0.5860475963631775,0.5828725902138626,0.07546846537362502,0.45671666134254985,0.254565501494905,1.0133025243363332,8.186915887850468,6.584527017455548,0.2684862476511134,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.29906542056074764,0.11237797601189216,-0.011930855527340105,0.9521638600258058,0.44610171285893496,0.0,0.18343815513626835,0.017966553961476464
16,107,100.0,107,0,107,0,0,0.0,0.5880457053399606,0.5847747352774992,0.07745697246746631,0.4574477497317095,0.25778436136004945,1.0525216426064699,8.186915887850468,6.584527017455548,0.2693526052534405,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.308411214953271,0.11346249509112273,-0.017387604748721416,0.9589619800224749,0.44886842081510625,0.0,0.18343815513626835,0.01800061386261323
17,107,100.0,107,0,107,0,0,0.0,0.5862809477720119,0.582910672177794,0.07544731652969916,0.45803250761762554,0.26125165494263036,1.069480545350616,8.186915887850468,6.584527017455548,0.26851870558484303,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2803738317757009,0.11216554611016831,-0.007385323446604808,0.9454365009288048,0.4451026458374551,0.0,0.21523410202655485,0.018011041845265908
18,107,100.0,107,0,107,0,0,0.0,0.5854638604533445,0.5821355416630176,0.07406127234991845,0.458537931020024,0.26205833781844684,1.0695159810231347,8.186915887850468,6.584527017455548,0.2674622933496589,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2616822429906542,0.11110304488659734,-0.00801800736706452,0.957466321409621,0.44312084462979934,0.0,0.17784765897973445,0.018023596278914304
19,107,100.0,107,0,107,0,0,0.0,0.5857674734524276,0.5821495127441909,0.0743202924766534,0.4590108106256304,0.2616515795576035,1.1060305286389391,8.186915887850468,6.584527017455548,0.2675004521024884,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.27102803738317754,0.11095006103541812,-0.007364224469494338,0.9509234448854883,0.4440761109024618,0.0,0.17784765897973445,0.018040682786605318
20,107,100.0,107,0,106,1,0,0.0,0.5839121656331252,0.5801080041152898,0.07514463691343082,0.4593450143960588,0.2618299216023352,1.118974524351813,8.186915887850468,6.584527017455548,0.2676659129220944,0.49208691622253947,0.0020283143899129156,0.0,0.49208691622253947,-0.004885476661522947,0,0,0,1,0,0.0,0.2897196261682243,0.11129998656077934,-0.017998168225389112,0.9341582174791538,0.4459829804919066,0.0,0.21523410202655485,0.01804240911628741
21,107,100.0,107,0,106,1,0,0.0,0.5827379515923033,0.5786131176972328,0.07455801652053863,0.4595784674688681,0.2645801658505018,1.1250316035368544,8.186915887850468,6.584527017455548,0.2665016302753871,0.48172831701664953,0.0021021163176537607,0.0,0.48172831701664953,-0.00667473682155989,0,0,0,1,0,0.0,0.2616822429906542,0.11045535266856206,-0.020954273139607904,0.9465123851165401,0.44212984549335294,0.0,0.2526205450733753,0.018044223936409403
22,106,99.06542056074767,107,1,106,0,0,0.009345794392523364,0.5822209805266536,0.5780000243578534,0.07739541957089323,0.45976839155458843,0.2702546441780136,1.1304238676851124,8.186915887850468,6.584527017455548,0.2693645500217754,0.45181072683477985,0.0017011302331862458,0.0,0.45181072683477985,-0.009380638932350333,0,1,0,0,0,0.0,0.2897196261682243,0.11366160250371579,-0.024111839373056432,0.9537114852287013,0.4439626352070546,0.009345794392523364,0.21523410202655485,0.01804789188244961
23,106,99.06542056074767,107,1,106,0,0,0.009345794392523364,0.580189525741827,0.576747446068057,0.0799143067811806,0.459855144867,0.2728582559072279,1.1324006659893397,8.186915887850468,6.584527017455548,0.2694117365489985,0.4491582952711727,0.002094885224499024,0.0,0.4491582952711727,-0.009876769945133534,0,1,0,0,0,0.0,0.2803738317757009,0.1149335722007893,-0.03468210954945056,0.9639512930042826,0.4488015553387768,0.009345794392523364,0.21523410202655485,0.018040590756172616
24,106,99.06542056074767,107,0,107,0,0,0.0,0.575083974169347,0.5713850081739212,0.07605605500915155,0.459674258801595,0.2769400125729933,1.1429361475108362,8.186915887850468,6.584527017455548,0.26563156242067665,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2897196261682243,0.11184028205173675,-0.014881683886397488,0.9657387494919687,0.438150580039506,0.0,0.21523410202655485,0.018009107752386514
25,106,99.06542056074767,107,0,107,0,0,0.0,0.5801391873151357,0.5765106883857585,0.08348413585533265,0.4597752846667388,0.2702719470999941,1.13372409107157,8.186915887850468,6.584527017455548,0.2721749407530183,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2803738317757009,0.11822914368115695,-0.021378208809174883,0.9675636056948055,0.4535714025698107,0.0,0.21523410202655485,0.018037709855807965
26,106,99.06542056074767,107,0,107,0,0,0.0,0.5826173703949296,0.57885204246626,0.08084366660569164,0.45999299213010153,0.2722450358610356,1.1595107240289597,8.186915887850468,6.584527017455548,0.26918948293675826,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.27102803738317754,0.11476956632799047,-0.027616197522809187,0.9565451475320729,0.4480646704256923,0.0,0.21523410202655485,0.018057268274579003
27,106,99.06542056074767,107,0,107,0,0,0.0,0.5804500418496268,0.5767255682204245,0.07927090813407545,0.46008434996973113,0.27337241769354875,1.1585828489927377,8.186915887850468,6.584527017455548,0.2682914189512975,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2616822429906542,0.11410669207922504,-0.015163525134482363,0.9608557098024562,0.44554197519409416,0.0,0.21523410202655485,0.018049439372668976
28,107,100.0,107,0,107,0,0,0.0,0.5763649573940364,0.5726894650863941,0.07624458698289183,0.45995708568667765,0.27468065962425076,1.158861337387667,8.186915887850468,6.584527017455548,0.2655684529943996,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2616822429906542,0.11175514239488925,-0.006201947078370815,0.9516722337146301,0.4402956933646941,0.0,0.17784765897973445,0.01802482407484041
29,107,100.0,107,0,107,0,0,0.0,0.5766965482107017,0.5731346237869007,0.07463863239144795,0.4598616504306497,0.2762043391341717,1.1642364954353828,8.186915887850468,6.584527017455548,0.26174346248165126,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2616822429906542,0.10860544747782055,-0.021304126799467377,0.9509393043724095,0.43632657968011807,0.0,0.17784765897973442,0.018023340048815065
30,107,100.0,107,0,107,0,0,0.0,0.580227654802426,0.5765061151014225,0.07565722848091667,0.4599500965400359,0.27242657800308473,1.1516407213587327,8.186915887850468,6.584527017455548,0.26437703057409445,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2616822429906542,0.10982946408806084,-0.02605698379697089,0.9497909254103032,0.4405483331522836,0.0,0.11670160726764502,0.0180439074607579
31,107,100.0,107,0,107,0,0,0.0,0.5777414487058925,0.5739235645768812,0.07422957297229957,0.45989667990183136,0.27520559420239166,1.1571788876578293,8.186915887850468,6.584527017455548,0.26366766207751113,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2897196261682243,0.10916312420924973,-0.020856761890743123,0.9724762581764455,0.43810601260396814,0.0,0.14046121593291405,0.018029717813788034
32,107,100.0,107,0,107,0,0,0.0,0.5763340231052029,0.5726267173108684,0.07185039897506892,0.4597784674897165,0.27428588380396834,1.161182939147688,8.186915887850468,6.584527017455548,0.2623063634166505,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.29906542056074764,0.10733231661812927,-0.010425385844353345,0.9592864855438386,0.43285336929109586,0.0,0.17784765897973445,0.018018788821677744
33,107,100.0,107,0,107,0,0,0.0,0.5820211491586549,0.5782017156625188,0.07231749560814077,0.45996170862396507,0.2722635208692099,1.1540111788428933,8.186915887850468,6.584527017455548,0.2623232692155071,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.29906542056074764,0.10701511224277258,-0.00791105550236838,0.9522376145380452,0.4315757611775814,0.0,0.17784765897973445,0.018053257232940847
34,107,100.0,107,0,107,0,0,0.0,0.5830956597206881,0.5794929255854026,0.07381471834533619,0.4602009002492015,0.27471678886202894,1.1391587851953,8.186915887850468,6.584527017455548,0.26248963505399514,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.27102803738317754,0.10749566334343509,-0.012805521048157024,0.9522376145380452,0.43290938517801164,0.0,0.14046121593291405,0.018066504604344606
35,107,100.0,107,0,107,0,0,0.0,0.5813657292184335,0.5779267832984868,0.0737607580613253,0.46034184378763965,0.2748043138794371,1.1369040029504403,8.186915887850468,6.584527017455548,0.2632040917940337,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2803738317757009,0.1079799423892306,-0.017556623956475868,0.934725791666731,0.43498671861543875,0.0,0.10307477288609365,0.01806249518451724
36,107,100.0,107,0,107,0,0,0.0,0.583862072106099,0.5804562830272418,0.07984645267813058,0.4606067513351471,0.271984573064393,1.117645046531405,8.186915887850468,6.584527017455548,0.268297878964723,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2897196261682243,0.11329092152090534,-0.03183037160198625,0.9649596142047163,0.4464306922354416,0.0,0.14046121593291405,0.018083698353474023
37,107,100.0,107,0,107,0,0,0.0,0.5868416906613403,0.5833548751608221,0.08489991283612167,0.4610069028393468,0.26813897632554856,1.1060330287094677,8.186915887850468,6.584527017455548,0.27068063891337624,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.29906542056074764,0.11651093756647503,-0.03553795364439199,0.9642708613675531,0.45085419616508005,0.0,0.17784765897973445,0.01811177048820262
38,107,100.0,107,0,107,0,0,0.0,0.5854102138351597,0.5817215568247646,0.07839698739646363,0.4612946692299466,0.2689528734468911,1.1058411837573923,8.186915887850468,6.584527017455548,0.26698596752257986,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.29906542056074764,0.11170806986119261,-0.018952122822470854,0.95680478854245,0.4404854691341052,0.0,0.14046121593291405,0.018114087131939818
39,107,100.0,107,0,107,0,0,0.0,0.5851255183401081,0.5815257793335661,0.08025476774825237,0.46155317474736873,0.26685338426105487,1.0994233166768301,8.186915887850468,6.584527017455548,0.2699719718193254,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2897196261682243,0.11435486209724212,-0.018633635890067873,0.9630963859883052,0.44489690833441325,0.0,0.17784765897973445,0.018121174337282695
40,106,99.06542056074767,107,1,106,0,0,0.009345794392523364,0.5844207575442502,0.5819713865991901,0.08372621550881391,0.4617763162877824,0.26286898296250233,1.0810836518500602,8.186915887850468,6.584527017455548,0.275652887601995,0.5336745529468763,0.002005577935942981,1.0,0.46632544705312373,0.004612384179248974,0,1,0,0,0,0.0,0.2803738317757009,0.11898841703280967,-0.02356525746723219,0.9566618891124494,0.4552921779909922,0.009345794392523364,0.15932914046121593,0.018124996940811256
41,105,98.13084112149532,107,1,102,3,1,0.009345794392523364,0.5859288534066249,0.5826787896176642,0.08627480484467794,0.46210566062247976,0.25912271108922047,1.073614285990158,8.186915887850468,6.584527017455548,0.2790581593891892,0.5361971424004148,0.001669847288644501,0.8,0.45877204198560895,-0.006520440559811269,0,2,0,3,0,0.0,0.29906542056074764,0.12217138660435053,-0.011069459738806898,0.9434661968949893,0.46211219577367113,0.009345794392523364,0.10307477288609364,0.018143380303472435
42,105,98.13084112149532,107,0,107,0,0,0.0,0.5847363307046191,0.5816533626338359,0.08747494937889397,0.462317486798052,0.2559772695017717,1.0766393671350252,8.186915887850468,6.584527017455548,0.2794207179509782,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2897196261682243,0.1230626832591911,-0.023174400828428882,0.9424236898850096,0.4646764845272343,0.0,0.10307477288609364,0.018144391565842705
43,105,98.13084112149532,107,0,107,0,0,0.0,0.5786599333835447,0.5754721237644244,0.08074169714853542,0.4621897609471678,0.26341298085083,1.0978197101979763,8.186915887850468,6.584527017455548,0.2730263553570902,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.29906542056074764,0.11728686811268069,-0.020395384615468398,0.9521202725505222,0.45263510962425296,0.0,0.10307477288609364,0.01810980450765746
44,105,98.13084112149532,107,0,107,0,0,0.0,0.5788101211012616,0.5760708783607459,0.0807993299526308,0.4621019853659738,0.262569212173125,1.1015598331173224,8.186915887850468,6.584527017455548,0.2726525229525254,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.3177570093457944,0.11663135648311537,-0.03834360383330778,0.9338098861542039,0.45384143610774325,0.0,0.06568832983927324,0.018107665642816823
45,106,99.06542056074767,107,0,107,0,0,0.0,0.5739180776989754,0.5709453297457825,0.08168520423490068,0.46174999488496216,0.26672512055803643,1.1084593422292959,8.186915887850468,6.584527017455548,0.2743150765762561,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.308411214953271,0.1188213029166472,-0.025967216617950168,0.9401242861758214,0.4552267136224143,0.0,0.10307477288609365,0.018071616971644847
46,107,100.0,107,0,107,0,0,0.0,0.5726635015721012,0.5700046474651059,0.08392423166691998,0.46137162972913587,0.2692278073902738,1.1149522407272783,8.186915887850468,6.584527017455548,0.27508369914740594,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2803738317757009,0.12052510635638546,-0.0438025121223777,0.9135173417075442,0.4594237172664474,0.0,0.06568832983927324,0.018052887313055467
47,107,100.0,107,0,107,0,0,0.0,0.5775968557189499,0.5749837103379637,0.09065003487630796,0.4612804563212832,0.26299381817614187,1.104738682322765,8.186915887850468,6.584527017455548,0.28145182410378955,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.3177570093457944,0.12686219350715455,-0.05385382414643114,0.9409880891615711,0.47194553628672126,0.0,0.10307477288609365,0.018074552414953315
48,107,100.0,107,0,107,0,0,0.0,0.5803537391974363,0.5779018304206651,0.08873133482411084,0.4613490017753012,0.26441438171175774,1.1029818070475765,8.186915887850468,6.584527017455548,0.2789097861541696,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2897196261682243,0.1238158923537161,-0.05660948121609401,0.9460618478568845,0.4668632417363098,0.0,0.13556953179594688,0.01809059352931527
49,107,100.0,107,0,107,0,0,0.0,0.5863315806219259,0.5836015432447583,0.09463969797124472,0.4617132731400359,0.259098601694544,1.0934585127640462,8.186915887850468,6.584527017455548,0.284126554552274,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2803738317757009,0.12885887601326682,-0.04179668685780308,0.95195042645785,0.474094823622794,0.0,0.09818308874912648,0.01813247550965163
50,107,100.0,107,0,107,0,0,0.0,0.5894745054031131,0.586829903589187,0.09767067999396054,0.4622236167656227,0.25875925837899716,1.0883767909253452,8.186915887850468,6.584527017455548,0.2861785664187859,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2803738317757009,0.1308840461687184,-0.04201196861475329,0.9435190792892669,0.47778311284302216,0.0,0.09818308874912648,0.018164991990511876
51,107,100.0,107,0,107,0,0,0.0,0.5946993647011335,0.5917413240215708,0.1045180986417428,0.4629590717215495,0.25562486727717376,1.0860077101243,8.186915887850468,6.584527017455548,0.28889358273936105,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.29906542056074764,0.13496754373731387,-0.039011663882375675,0.9403267265616395,0.4827021441877263,0.0,0.09818308874912648,0.018215329402139085
52,107,100.0,107,0,106,1,0,0.0,0.5979439720633742,0.5947074474178146,0.10864384251027376,0.46380234460431974,0.2560646973575637,1.0839227730008965,8.186915887850468,6.584527017455548,0.2897978252926785,0.5009666952017875,0.001644422433954166,1.0,0.4990333047982125,-0.004449547190996106,0,0,0,1,0,0.0,0.2616822429906542,0.13712319538167303,-0.03444509933408359,0.9572886986740832,0.48280840215616716,0.0,0.12229210342417887,0.01825931520434873
53,107,100.0,107,0,106,1,0,0.0,0.5994877411859002,0.5962187764657227,0.10763392057194991,0.46466970305187877,0.2539044738622128,1.0755098102730132,8.186915887850468,6.584527017455548,0.2883242478874861,0.48687876786715556,0.0021417723798443115,0.0,0.48687876786715556,-0.008136516813134653,0,0,0,1,0,0.0,0.27102803738317754,0.1352641644134117,-0.035368757804159795,0.962954045007747,0.4801644406366226,0.0,0.12229210342417887,0.018295589775620215
54,106,99.06542056074767,107,1,106,0,0,0.009345794392523364,0.6032430509130048,0.5996024198572023,0.10546149824963945,0.4656812481794015,0.25722077982847147,1.0733061994926554,8.186915887850468,6.584527017455548,0.28671267721716664,0.5320285875227093,0.0012733659217557419,1.0,0.4679714124772907,0.0007420831516505022,0,1,0,0,0,0.0,0.24299065420560748,0.1327839546775247,-0.03359822144168197,0.9617436135245124,0.4725702872883403,0.009345794392523364,0.17295597484276728,0.018347669055363478
55,106,99.06542056074767,107,0,107,0,0,0.0,0.6060791588437744,0.602433241190048,0.11108514510278648,0.466752244200438,0.25571983901277884,1.0694120759079448,8.186915887850468,6.584527017455548,0.2909086586316041,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24299065420560748,0.13731897563199463,-0.027831984577326708,0.9609011082475506,0.47983733982297294,0.0,0.13556953179594686,0.01839710960619784
56,106,99.06542056074767,107,0,107,0,0,0.0,0.6011622876092276,0.5978004031965084,0.10844610381154089,0.46750867982362593,0.25623626586715254,1.0815627299318888,8.186915887850468,6.584527017455548,0.2891888257819637,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2336448598130841,0.13560407379072653,-0.044155686039019065,0.9638144183797679,0.4799518070285066,0.0,0.13556953179594686,0.01839742910401434
57,106,99.06542056074767,107,0,107,0,0,0.0,0.6046586937612384,0.6010266904792877,0.10413622627404714,0.46838525634507167,0.2546632098231526,1.0741234883003663,8.186915887850468,6.584527017455548,0.28753648449798686,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2803738317757009,0.132241413849899,-0.028563022958555118,0.9706371124138855,0.4726219285717227,0.0,0.13556953179594688,0.018443770343716026
58,106,99.06542056074767,107,0,107,0,0,0.0,0.6030228580385208,0.5993080425146468,0.1048384323112314,0.46911358257698066,0.2541013922228199,1.0609072868097422,8.186915887850468,6.584527017455548,0.2873429500948772,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2616822429906542,0.1326599104853357,-0.026802555689356633,0.9721335830865844,0.47308577142642905,0.0,0.13556953179594688,0.01845956958386007
59,107,100.0,107,0,107,0,0,0.0,0.5995647883194262,0.5958872049592896,0.09770038299184489,0.4696137551929298,0.25839653369178234,1.0575424793149708,8.186915887850468,6.584527017455548,0.2824571222503234,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2803738317757009,0.1273146514736087,-0.03177289715498771,0.974284968122003,0.46375895399105077,0.0,0.14046121593291405,0.01845874623578014
60,107,100.0,107,0,107,0,0,0.0,0.6026157525643925,0.5991209258829922,0.10054206841266888,0.47025133399016017,0.25849414208213933,1.0668776843908936,8.186915887850468,6.584527017455548,0.2840115678167676,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2523364485981308,0.12885329964679243,-0.03971715596575483,0.9775740243384967,0.4673173735126018,0.0,0.1729559748427673,0.01849499183108557
61,107,100.0,107,0,107,0,0,0.0,0.6068810059790695,0.6033390567779121,0.10270627998087059,0.47106912641395543,0.25883220897035225,1.083061455211605,8.186915887850468,6.584527017455548,0.28225260213436076,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2523364485981308,0.12829681701702195,-0.03965988718593911,0.9765738688584354,0.46507358519109093,0.0,0.13556953179594688,0.018543241979704708
62,107,100.0,107,0,107,0,0,0.0,0.6061187549668482,0.6023639131316413,0.10506702115671578,0.471781704197181,0.2552076305334126,1.0701573823042383,8.186915887850468,6.584527017455548,0.283104135806441,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2616822429906542,0.13013624859907996,-0.036961069781923664,0.9706092956299056,0.4661937326342602,0.0,0.13556953179594686,0.01856289066297204
