,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
20,111,97.36842105263158,114,0,114,0,0,0.0,0.5819589360623568,0.5793082129592592,0.0667358651549651,0.46147483297719133,0.2342245285656178,0.8100725097397005,3.1315789473684212,5.085023631528021,0.25551177719548757,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2543859649122807,0.10173438017039543,0.020564967265586657,0.9555439961539597,0.407030067016854,0.0,0.19298245614035087,0.014642846835534105
21,112,98.24561403508773,114,0,114,0,0,0.0,0.58166032819847,0.5789785377652334,0.06436196510122864,0.46156168504021666,0.23447130567296337,0.7884228248467746,3.1315789473684212,5.085023631528021,0.2519382804018826,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23684210526315788,0.09907220425899255,0.019076955316032013,0.9484688250836659,0.4016328886788159,0.0,0.22807017543859648,0.014643562020179324
22,113,99.12280701754386,114,0,114,0,0,0.0,0.582305450686159,0.5795728028609609,0.06678993699701943,0.4616682954717541,0.23606426795722782,0.7920802313085809,3.1315789473684212,5.085023631528021,0.25568438146141004,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23684210526315788,0.10233232900947413,0.03283144573904399,0.9517691836666644,0.40689652927904374,0.0,0.19298245614035087,0.014649498215436447
23,114,100.0,114,0,114,0,0,0.0,0.5878740525493068,0.5851457641018047,0.06822331953513283,0.46199619385451235,0.23800992563484766,0.8049037063900497,3.1315789473684212,5.085023631528021,0.2556541520549258,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22807017543859648,0.10248777231659294,0.05057069811599681,0.9354206951619991,0.4041365769906541,0.0,0.14035087719298245,0.014685678079877511
24,114,100.0,114,0,114,0,0,0.0,0.5910646089649348,0.5885414347409059,0.06935394210065446,0.4624455550505777,0.23740841790048037,0.8161098789359327,3.1315789473684212,5.085023631528021,0.25637313291291,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21052631578947367,0.10277378604997078,0.05008605216977058,0.9412354725143466,0.4064545340336837,0.0,0.12280701754385964,0.014713055923461074
25,114,100.0,114,0,114,0,0,0.0,0.5923688727456757,0.5898534601554387,0.06985721399553584,0.4629254395655367,0.23691342915539093,0.7962563878070199,3.1315789473684212,5.085023631528021,0.2554039741608187,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21052631578947367,0.10186130590796105,0.0327850411309811,0.9550824230349809,0.40821348007434716,0.0,0.15789473684210525,0.014731778362859632
26,114,100.0,114,0,114,0,0,0.0,0.5899439676027379,0.5874818470963007,0.06829805658212913,0.46328444417190157,0.24281997628646093,0.7960762644241215,3.1315789473684212,5.085023631528021,0.254627498599745,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21929824561403508,0.10082469706116075,0.03166045338089938,0.9482796589631904,0.40676115119406714,0.0,0.15789473684210525,0.014728781571680907
27,114,100.0,114,0,114,0,0,0.0,0.589479081725154,0.5868879280523709,0.06992969259454541,0.4636010325702058,0.24147414128371955,0.8126113617569377,3.1315789473684212,5.085023631528021,0.25786031530579234,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23684210526315788,0.10361846207034224,0.032567976356233014,0.9499813720086221,0.4118114388113293,0.0,0.21052631578947367,0.014734506439727211
28,114,100.0,114,0,114,0,0,0.0,0.5876523482934175,0.5850139353892915,0.07177500324223235,0.4638252879978249,0.23966178875149013,0.8221217903222863,3.1315789473684212,5.085023631528021,0.2612851831257774,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21052631578947367,0.10633451424262494,0.019265674770969254,0.9448312373858292,0.42083647796254076,0.0,0.22807017543859648,0.014731074493313234
29,114,100.0,114,0,114,0,0,0.0,0.5905730928273851,0.5878972448482377,0.07263543451460368,0.46415543355784067,0.24189017190473955,0.8275982940317181,3.1315789473684212,5.085023631528021,0.2608063569482477,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21052631578947367,0.10628162528223574,0.024642606184240884,0.9385137214137544,0.4185539258766119,0.0,0.2631578947368421,0.014754072205855695
30,114,100.0,114,0,114,0,0,0.0,0.5924143606782197,0.5896621985875197,0.07496634251090008,0.4645405897898935,0.23718601760272987,0.804210671042912,3.1315789473684212,5.085023631528021,0.26427443120722227,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21929824561403508,0.10891946314689345,0.002584673619298223,0.9536708491573486,0.4288164442182274,0.0,0.22807017543859648,0.014773071187818962
31,114,100.0,114,0,114,0,0,0.0,0.5941789003657892,0.5914581513294573,0.07752073140709553,0.4649792204335991,0.23103388356657234,0.7757260342040189,3.1315789473684212,5.085023631528021,0.26820602980708386,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22807017543859648,0.11207040335646036,-0.002495398429803483,0.961185473635231,0.4363020187126687,0.0,0.21052631578947367,0.014793046122200587
32,114,100.0,114,0,114,0,0,0.0,0.5946127603347328,0.591908507188996,0.08038884583805515,0.465413867166924,0.22548843305170463,0.7455540734377398,3.1315789473684212,5.085023631528021,0.27318470561205355,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2631578947368421,0.11611834631710476,-0.012378155632199232,0.945851782315745,0.446347972119512,0.0,0.24561403508771928,0.014806266366596921
33,114,100.0,114,0,114,0,0,0.0,0.5956356996333646,0.5928546383680654,0.08016444012088034,0.46586490080637843,0.22651151743805076,0.7363752609129993,3.1315789473684212,5.085023631528021,0.2734093424621997,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2807017543859649,0.11598168930967115,-0.0018149719470473174,0.951188768213456,0.4449822007793832,0.0,0.22807017543859648,0.01482284864666628
34,114,100.0,114,0,114,0,0,0.0,0.5946183712573714,0.5917558651108827,0.07988366155516531,0.4662483009748526,0.2254450639279561,0.7466046856170039,3.1315789473684212,5.085023631528021,0.2732123851213415,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2719298245614035,0.11571459261582767,0.00035419139342497317,0.9511693459541855,0.44418729624806397,0.0,0.24561403508771928,0.014827509999371428
35,114,100.0,114,0,113,1,0,0.0,0.5963044103733042,0.5934814113186312,0.08178293680585122,0.4666824007001062,0.22507186743084914,0.739033708661655,3.1315789473684212,5.085023631528021,0.2741728120796152,0.4391090472920018,0.00011733768562798775,0.0,0.4391090472920018,-0.010021673763535521,0,0,0,1,0,0.0,0.2631578947368421,0.11689602479195772,-0.0012949438422540055,0.9418832318882331,0.4475627507609078,0.0,0.2807017543859649,0.014846977231757864
36,114,100.0,114,0,114,0,0,0.0,0.597690536883868,0.5947792445102326,0.07829772369100133,0.46714722245133883,0.2291534391407513,0.7406012680241214,3.1315789473684212,5.085023631528021,0.2702200702090676,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24561403508771928,0.11333662342540726,0.016025255661046955,0.9475425003401983,0.43669977336429716,0.0,0.21052631578947367,0.014865726012258015
37,114,100.0,114,0,114,0,0,0.0,0.5956210349084187,0.5926699278617958,0.07668093345947748,0.46750260050664744,0.22918347758524332,0.7651719160910663,3.1315789473684212,5.085023631528021,0.26810065920518733,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2543859649122807,0.1118589563316386,0.0254042728778529,0.9520097089954958,0.4319552031926334,0.0,0.22807017543859648,0.014864414031427624
38,114,100.0,114,0,114,0,0,0.0,0.598032040688965,0.5951193425615442,0.08155406128566227,0.46793955015691535,0.22413770572141042,0.7493476788671313,3.1315789473684212,5.085023631528021,0.2732043950479126,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2543859649122807,0.11648349419533667,0.019491751786665696,0.9425160660312089,0.44143846412298127,0.0,0.2982456140350877,0.014887578556817356
39,114,100.0,114,0,114,0,0,0.0,0.6029133896335732,0.5999227150198218,0.08480654881693536,0.4685496829139002,0.21961676018470014,0.7374658297665305,3.1315789473684212,5.085023631528021,0.2755244403209465,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24561403508771928,0.11875116802221032,0.01097126602797004,0.937599631569186,0.44639828615680044,0.0,0.2982456140350877,0.014927497998978582
40,114,100.0,114,0,114,0,0,0.0,0.605340575482729,0.6023313611766891,0.08728200778792787,0.46922677445703004,0.21838638262250806,0.7472913748927537,3.1315789473684212,5.085023631528021,0.27713659393438306,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2543859649122807,0.12069062111579046,0.017978609841202923,0.9475635306540171,0.4488044707497226,0.0,0.2982456140350877,0.014956849060711978
41,114,100.0,114,0,114,0,0,0.0,0.6038773144380296,0.6008868220206839,0.08762940850747535,0.46981067160922496,0.2189630754404214,0.7378088314835229,3.1315789473684212,5.085023631528021,0.27789801100079137,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2543859649122807,0.12154175090166254,0.020189236700695827,0.9475635306540171,0.4486235056651618,0.0,0.2982456140350877,0.014964378409574946
42,114,100.0,114,0,113,1,0,0.0,0.6100670044189896,0.6070912497756923,0.0883167334304003,0.47061727474728154,0.21650276762295104,0.7486199219220618,3.1315789473684212,5.085023631528021,0.2783813095123642,0.5422791379820411,4.376042890505206e-05,1.0,0.4577208620179589,0.004370743665750118,0,0,0,1,0,0.0,0.2543859649122807,0.12115846678553775,0.021287440696610236,0.9425649496776776,0.4483056978970146,0.0,0.2631578947368421,0.015015834839571158
43,113,99.12280701754386,114,1,113,0,0,0.008771929824561403,0.6024004957064595,0.5992871356307465,0.0862289285283875,0.47107377311815496,0.21823964895816306,0.752523093394612,3.1315789473684212,5.085023631528021,0.27935873750598605,0.5933070317351301,4.5172224916256335e-05,1.0,0.4066929682648699,0.010926185273310143,0,1,0,0,0,0.0,0.24561403508771928,0.12201915188001428,0.029162137560320406,0.9307585978543207,0.44675496231640344,0.008771929824561403,0.3333333333333333,0.014989108821026732
44,113,99.12280701754386,114,0,114,0,0,0.0,0.6054999188715227,0.6023254438750871,0.08557924157224198,0.4716222733609695,0.22066925283641964,0.7513000729490059,3.1315789473684212,5.085023631528021,0.2773739340290813,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2543859649122807,0.1201307639029429,0.022193897436050696,0.949083189721523,0.44499226868980873,0.0,0.2982456140350877,0.015018551620335103
45,113,99.12280701754386,114,0,114,0,0,0.0,0.6075145571427012,0.6043658842581401,0.08310788965879892,0.47222588773735025,0.225634513764005,0.7955374244283612,3.1315789473684212,5.085023631528021,0.273516007566422,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24561403508771928,0.11669263511619962,0.019604307885126324,0.9267594481693887,0.4377976685585689,0.0,0.2982456140350877,0.015043971778532127
46,113,99.12280701754386,114,0,114,0,0,0.0,0.6067898947491129,0.6037338463626265,0.08212024005870659,0.4727730967589711,0.23020441218162488,0.7828667621551113,3.1315789473684212,5.085023631528021,0.2721065311612534,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2631578947368421,0.11550123342346448,0.018800956685142707,0.9326852474569346,0.43539229545175573,0.0,0.3333333333333333,0.015054261320595822
47,112,98.24561403508773,114,1,113,0,0,0.008771929824561403,0.6048691612193491,0.6018536219547425,0.07767645044662541,0.47322421530894465,0.24007406719887944,0.8403655970009501,3.1315789473684212,5.085023631528021,0.26619198631182117,0.5726773551021938,0.00010805843366751017,1.0,0.42732264489780625,0.004081381900002484,0,1,0,0,0,0.0,0.23684210526315788,0.110772920060335,0.014067167438538222,0.9226822740906466,0.4252148155031808,0.008771929824561403,0.2631578947368421,0.015056127395383184
48,113,99.12280701754386,114,0,114,0,0,0.0,0.6090479049998546,0.6061238378379148,0.08059567493108741,0.47381788444267786,0.23810845637897948,0.8007812699763173,3.1315789473684212,5.085023631528021,0.268904438792652,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2631578947368421,0.11271514367196384,0.007768932569724521,0.9306140561495821,0.43128675632241636,0.0,0.2982456140350877,0.015092115222157422
49,113,99.12280701754386,114,0,114,0,0,0.0,0.604293057184373,0.601289902394616,0.07767456973913484,0.47418471995296796,0.23810333566933847,0.820988959783718,3.1315789473684212,5.085023631528021,0.2672165487222449,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2719298245614035,0.11118455039018066,0.014659134048443908,0.9373458678464124,0.427247436641215,0.0,0.22807017543859648,0.015077667819273558
50,112,98.24561403508773,114,1,113,0,0,0.008771929824561403,0.6047387968057161,0.6014234109114719,0.07611760019863877,0.4745544399015068,0.2409390654343259,0.8123029054419435,3.1315789473684212,5.085023631528021,0.26356907926265616,0.5462787919130914,5.9754000993535804e-05,1.0,0.45372120808690863,0.00969699258302037,0,1,0,0,0,0.0,0.24561403508771928,0.1082133298564187,0.0045323742084487405,0.9306140561495821,0.42281639470191135,0.008771929824561403,0.2982456140350877,0.01508929669075711
51,112,98.24561403508773,114,0,113,1,0,0.0,0.6050526307968623,0.6015722112701122,0.07653814696088733,0.47489530577108235,0.2429715484240785,0.8513470109265712,3.1315789473684212,5.085023631528021,0.26474272927275666,0.6341605544082278,0.00012923158258045485,1.0,0.36583944559177217,0.005647686536203622,0,0,0,1,0,0.0,0.2543859649122807,0.10920997762235515,0.004637394785294499,0.9352367634078167,0.4248312893232297,0.0,0.2982456140350877,0.015099532415722707
52,113,99.12280701754386,114,0,114,0,0,0.0,0.607485363958613,0.6039726462691495,0.08176111581143877,0.47531648868020676,0.23731738163645402,0.8372941794182175,3.1315789473684212,5.085023631528021,0.27060484604806656,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2543859649122807,0.11417856739182598,-0.013565986727716953,0.9507240526249019,0.4374455746254489,0.0,0.22807017543859648,0.015122404706761926
53,113,99.12280701754386,114,0,114,0,0,0.0,0.6063033435174016,0.602838434109649,0.08063248243718452,0.47567011437379636,0.23985109285143022,0.8350942794533448,3.1315789473684212,5.085023631528021,0.2691437663782723,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2631578947368421,0.11301484854897903,-0.004915037695448185,0.9348257647238513,0.4332787670895196,0.0,0.22807017543859648,0.015125485579598964
54,113,99.12280701754386,114,0,114,0,0,0.0,0.6095206246106296,0.6062491048564339,0.0824872026893934,0.4761445048480738,0.23622857674087624,0.7987874083372323,3.1315789473684212,5.085023631528021,0.2689918464102148,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24561403508771928,0.11322964902506862,-0.009260099022724252,0.9318801358527384,0.43440107936609,0.0,0.22807017543859648,0.015153633418926466
55,114,100.0,114,0,114,0,0,0.0,0.608414323751468,0.605058810863095,0.08154131948578941,0.47654635106995186,0.24007171757813558,0.8169845153999387,3.1315789473684212,5.085023631528021,0.2677004052219756,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2631578947368421,0.1123059968585119,0.0027031029909958056,0.9206781512757951,0.43085366216319493,0.0,0.2631578947368421,0.015158318902303108
56,114,100.0,114,0,114,0,0,0.0,0.6143390512188234,0.6109117430191374,0.08682981987701155,0.4771658617031026,0.2378168517849966,0.8064543633820417,3.1315789473684212,5.085023631528021,0.2719272655035303,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2543859649122807,0.1162242657769846,0.00126006094314494,0.9215231213173986,0.4375749323144914,0.0,0.2631578947368421,0.015203693670687657
57,114,100.0,114,0,113,1,0,0.0,0.6140851678380486,0.6103888626730819,0.08796260471934725,0.4777325992028286,0.23313500418286665,0.7976371765548121,3.1315789473684212,5.085023631528021,0.2758956628207403,0.48463937505303595,5.558059761103835e-05,0.0,0.48463937505303595,-0.004675661674824333,0,0,0,1,0,0.0,0.2631578947368421,0.11934128198046491,0.0087096823001849,0.9057379936390615,0.44180169829349336,0.0,0.2631578947368421,0.015216833621678683
58,114,100.0,114,0,114,0,0,0.0,0.6172629394317293,0.6135980626504041,0.09066346435417588,0.4784010688285486,0.22964387831774166,0.8074810581053921,3.1315789473684212,5.085023631528021,0.2766716640513842,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2543859649122807,0.1205905524799542,0.002081665629483138,0.9203712943806386,0.4459202663069348,0.0,0.2982456140350877,0.01524971839886581
59,114,100.0,114,0,114,0,0,0.0,0.6157809556102894,0.61239178541625,0.09119993277580916,0.47898647502989644,0.2313506180614956,0.814563476936032,3.1315789473684212,5.085023631528021,0.27639261157763695,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2719298245614035,0.12047498322711167,-0.006826234514093122,0.9339219133368777,0.4486969568524673,0.0,0.22807017543859648,0.015257192501598096
60,113,99.12280701754386,114,1,113,0,0,0.008771929824561403,0.6177845564747956,0.6141115821561454,0.09161240782431986,0.47961596299948894,0.23328096641426674,0.796847540254626,3.1315789473684212,5.085023631528021,0.27593960741211565,0.49974657684825163,4.922107069842794e-05,0.0,0.49974657684825163,-0.007561958359128262,0,1,0,0,0,0.0,0.2719298245614035,0.12049789046674086,0.006496156364632012,0.9064732636915807,0.445761616394457,0.008771929824561403,0.22807017543859648,0.015283215311926328
61,112,98.24561403508773,114,1,113,0,0,0.008771929824561403,0.6172064636641384,0.6132190183897953,0.0929347268471235,0.48018631951051294,0.22841901371919243,0.7817651760762306,3.1315789473684212,5.085023631528021,0.2790526556894224,0.49828328835414626,4.788067066165388e-05,0.0,0.49828328835414626,-0.00561492600521693,0,1,0,0,0,0.0,0.2719298245614035,0.1226616385897938,-0.00502970727004394,0.9177355556672719,0.45176291628878673,0.008771929824561403,0.22807017543859648,0.015294826229557806
