,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,100,95.23809523809524,105,1,78,26,0,0.009523809523809525,0.5964239206497796,0.5968999423847325,0.052626197498597045,0.4803883613045694,0.2832033073020753,1.0198680335227932,4.247619047619048,0.22484805043786765,0.22556511387186262,0.047373520828490404,0.0025138739168673097,0.0,0.047373520828490404,-0.00011104209516288835,0,1,0,26,0,0.7037037037037037,0.20952380952380953,0.08092493321901718,0.0628541461573466,0.9801722351377921,0.3569637331263313,0.009523809523809525,0.047532656023222056,0.00352219153571077
11,98,93.33333333333333,105,2,76,27,0,0.01904761904761905,0.59952416735123,0.5997737324621099,0.05325855934823775,0.48038758745744603,0.2863471917977019,1.0719512722584477,4.247619047619048,0.22484805043786765,0.2256456784431229,0.04428673143166493,0.0023812700462927236,0.0,0.04428673143166493,0.0005927489236926839,0,2,0,27,0,0.7241379310344828,0.20952380952380953,0.08128321746027538,0.08187333718819588,0.9838583210885599,0.3505625824579567,0.01904761904761905,0.14296081277213346,0.0035376918992279373
12,97,92.38095238095238,105,2,72,30,1,0.01904761904761905,0.6045123724246155,0.6036582679596476,0.05533468624174949,0.4803954183411453,0.2853875791786145,1.0452451719109497,4.247619047619048,0.22484805043786765,0.2287803640996915,0.04940238668210702,0.0022775593223572786,0.0,0.04940238668210702,0.0010149048491008318,0,3,0,30,0,0.6666666666666666,0.23809523809523808,0.08300620389588627,0.07407466539957869,0.9640922692261549,0.35590234584706243,0.01904761904761905,0.14296081277213352,0.0035626417283895298
13,98,93.33333333333333,105,1,70,34,0,0.009523809523809525,0.6088585961956982,0.607667409127621,0.060227087166753276,0.48040887175903363,0.2796507044637553,1.0521215862090365,4.247619047619048,0.22484805043786765,0.2346044584597593,0.057171714642370364,0.002146334703109846,0.0,0.057171714642370364,0.0009587590536733073,0,1,0,34,0,0.6571428571428571,0.23809523809523808,0.08730910260960983,0.07985956402525766,0.977603508387333,0.36246450476927705,0.009523809523809525,0.1240928882438316,0.0035843879721188625
14,98,93.33333333333333,105,1,77,27,0,0.009523809523809525,0.6059670727065751,0.6050064739155787,0.055119968732955306,0.480416633437139,0.28472443095350713,1.073166401405899,4.247619047619048,0.22484805043786765,0.22834724829295583,0.04417643849884617,0.002505311870128838,0.0,0.04417643849884617,0.0004645506289203326,0,1,0,27,0,0.7857142857142857,0.23809523809523808,0.08237913558000669,0.08348375216399499,0.9872316096239954,0.3520331604866893,0.009523809523809525,0.14296081277213346,0.0035699390806641974
15,98,93.33333333333333,105,1,77,27,0,0.009523809523809525,0.6117264389972951,0.6110745866467476,0.060348039405428926,0.4804348768411018,0.27579496078360843,1.0538938069851902,4.247619047619048,0.22484805043786765,0.23549422998426373,0.04067563015145014,0.002335192418009523,0.0,0.04067563015145014,0.0015592273956347208,0,1,0,27,0,0.7857142857142857,0.23809523809523808,0.0875877433075468,0.09391065190831915,0.9819362069672903,0.3618991753226001,0.009523809523809525,0.16182873730043537,0.003598756422086869
16,99,94.28571428571429,105,1,69,35,0,0.009523809523809525,0.6110880765791639,0.6110791578861213,0.06191513157561507,0.4804526507162253,0.2787991207484533,1.02634637696541,4.247619047619048,0.22484805043786765,0.237708821434214,0.05974516983266841,0.0023858821484583955,0.0,0.05974516983266841,0.0014941074746656477,0,1,1,34,0,0.6111111111111112,0.21904761904761905,0.08939074632722796,0.09897037771591212,0.9809573968294133,0.36461360719520214,0.009523809523809525,0.1237300435413643,0.003595584592102064
17,100,95.23809523809524,105,1,61,42,1,0.009523809523809525,0.6122704973512235,0.6120465042755319,0.059175006573976674,0.48047361513010567,0.2813590360852048,1.0739687231435877,4.247619047619048,0.22484805043786765,0.23437160969872095,0.06069207907335027,0.002488160800773784,0.0,0.06069207907335027,0.002872741387579815,0,2,1,41,0,0.6590909090909091,0.23809523809523808,0.08664736724841011,0.1042744578846927,0.9722252742775683,0.35830669700722245,0.009523809523809525,0.1237300435413643,0.003601520265000311
18,101,96.19047619047619,105,0,65,40,0,0.0,0.614180634695541,0.6139308208078911,0.05756893743771728,0.48049760875891623,0.28410564941186095,1.083303497677875,4.247619047619048,0.22484805043786765,0.23207073315063287,0.05765165978210235,0.0025158228193917255,0.0,0.05765165978210235,0.0019192851912014502,0,0,1,39,0,0.6,0.20952380952380953,0.08461672860546778,0.12580528729330362,0.9670693063655165,0.3537817269635694,0.0,0.1237300435413643,0.003611097926325203
19,100,95.23809523809524,105,2,61,41,1,0.01904761904761905,0.617955663887165,0.6173029753565513,0.060884933158490806,0.48052826209679533,0.2789036565710512,1.0212976743184898,4.247619047619048,0.22484805043786765,0.2352693597046407,0.06375593846470064,0.0024264213573755534,0.0,0.06375593846470064,0.002302023386678259,0,3,1,40,0,0.6363636363636364,0.21904761904761905,0.08727977289211841,0.12670687994080104,0.9839472781477525,0.3559059197747061,0.01904761904761905,0.08563134978229316,0.003630007533999631
20,99,94.28571428571429,105,2,66,36,1,0.01904761904761905,0.6165195736485162,0.6157379255365925,0.057536575073515124,0.48055545048740944,0.28553354274532317,1.064625838946693,4.247619047619048,0.22484805043786765,0.23117846709179224,0.05275347625403159,0.0024979404877322363,0.0,0.05275347625403159,0.0018986536962411127,0,3,0,36,0,0.6410256410256411,0.20952380952380953,0.08418122695798466,0.14318459336157527,0.976588658718958,0.3470533926989632,0.01904761904761905,0.14296081277213352,0.003622857649089507
21,100,95.23809523809524,105,1,68,36,0,0.009523809523809525,0.6168756946683355,0.615913927365418,0.058503392093133794,0.48058315792047934,0.28513791327877974,1.0628224344771537,4.247619047619048,0.22484805043786765,0.2322970507727884,0.051361512895880486,0.0024274298797082616,0.0,0.051361512895880486,0.0017941381014383157,0,1,0,36,0,0.7027027027027027,0.21904761904761905,0.08490676995330473,0.14124650777847597,0.978521335510797,0.3479030118592003,0.009523809523809525,0.11901306240928881,0.003624669404000146
22,100,95.23809523809524,105,1,68,36,0,0.009523809523809525,0.6191938933139206,0.6179040204417029,0.06061596694766056,0.4806144824707213,0.2810955386758607,1.0587063876900416,4.247619047619048,0.22484805043786765,0.23524905054209921,0.045513244146875104,0.0023163196448048123,0.0,0.045513244146875104,0.0008124689984315425,0,1,0,36,0,0.6756756756756757,0.21904761904761905,0.08688833864948296,0.1456441723230106,0.9660997189759901,0.3534817883787016,0.009523809523809525,0.11901306240928881,0.003636295613548335
23,100,95.23809523809524,105,0,73,32,0,0.0,0.6160945552485596,0.6148945953321893,0.05923725228620221,0.4806398929846456,0.2817088876881925,1.0591491072426322,4.247619047619048,0.22484805043786765,0.23236852677968445,0.03991004003250749,0.002039252798864721,0.0,0.03991004003250749,0.0014438029383668184,0,0,0,32,0,0.71875,0.20952380952380953,0.08560072735753645,0.13597192916312495,0.9721931529055677,0.35307174184220197,0.0,0.11901306240928881,0.003620827490744113
24,102,97.14285714285714,105,0,71,34,0,0.0,0.619468417319145,0.6180852149871564,0.06120737908088871,0.4806709856003976,0.27193223130733735,1.057604312876527,4.247619047619048,0.22484805043786765,0.2357931281496377,0.03877865488643539,0.0020603317894961276,0.0,0.03877865488643539,0.0020235639066061473,0,0,0,34,0,0.7352941176470589,0.20952380952380953,0.08753837518491622,0.13329877979078714,0.9658483574889402,0.3594695204559563,0.0,0.11901306240928881,0.003637731756667214
25,101,96.19047619047619,105,2,71,31,1,0.01904761904761905,0.6269388799723011,0.6245395994035499,0.060864402248221275,0.48071553440695547,0.2783164209508588,1.0577165945406672,4.247619047619048,0.22484805043786765,0.2329655334678924,0.03688930171604639,0.0022402448891633816,0.0,0.03688930171604639,0.0014471285880784505,0,3,0,31,0,0.7941176470588235,0.20952380952380953,0.08543664590176973,0.12545688746756326,0.9690155036368912,0.3527256985023464,0.01904761904761905,0.10014513788098693,0.003675134153494514
26,101,96.19047619047619,105,1,80,24,0,0.009523809523809525,0.6283354782129348,0.6250129189370978,0.06177791891092493,0.4807610985046229,0.28168068451759914,1.079467347807097,4.247619047619048,0.22484805043786765,0.23294048938937162,0.03265938414381604,0.0022421102396487174,0.0,0.03265938414381604,0.001907459862418327,0,1,0,24,0,0.88,0.20952380952380953,0.08578449398272175,0.1361869928734998,0.9470332812335894,0.34668308397249376,0.009523809523809525,0.10558780841799709,0.0036821683696903343
27,102,97.14285714285714,105,0,77,28,0,0.0,0.6345855346363082,0.6310318358723754,0.06280388897848999,0.48081520677185263,0.2809266208603386,1.0726011783000777,4.247619047619048,0.22484805043786765,0.23488728118101054,0.028215474079130796,0.0023687150026644012,0.0,0.028215474079130796,0.0017677518465895811,0,0,0,28,0,0.8571428571428571,0.20952380952380953,0.08691179923039687,0.14564488753662583,0.9429565010426808,0.34597308111040986,0.0,0.17634252539912917,0.0037134794824991973
28,100,95.23809523809524,105,2,77,26,0,0.01904761904761905,0.6382262024333184,0.6348909027879619,0.06271353394591525,0.480876001096198,0.2852325097796302,1.086341410730528,4.247619047619048,0.22484805043786765,0.23313488834208984,0.02679361997741348,0.002308712517025093,0.0,0.02679361997741348,0.003186450037890125,0,2,0,26,0,0.8928571428571429,0.20952380952380953,0.08604175964830296,0.15586961524869833,0.9350077649219894,0.3454040607852614,0.01904761904761905,0.16110304789550073,0.0037317511689107822
29,100,95.23809523809524,105,0,79,26,0,0.0,0.6338624648391654,0.6307195281907181,0.06150974513808996,0.48092928923300376,0.28742525454822754,1.08399085449432,4.247619047619048,0.22484805043786765,0.23119051646291044,0.03576864974956256,0.0026048384593126217,0.0,0.03576864974956256,0.00031709660153615173,0,0,1,25,0,0.8461538461538461,0.19047619047619047,0.08473818938418809,0.14377544766361547,0.9620331968410977,0.34549394272744477,0.0,0.1955732946298984,0.003709992389608378
30,101,96.19047619047619,105,1,78,26,0,0.009523809523809525,0.6362878506465786,0.6334846619034655,0.06306421067898431,0.48098687594418915,0.28773315346596035,1.0791702899962117,4.247619047619048,0.22484805043786765,0.23256165433933984,0.03724302562303063,0.002543010236573865,0.0,0.03724302562303063,0.0014904929011131899,0,1,0,26,0,0.8518518518518519,0.19047619047619047,0.08606044358519423,0.13723228665016074,0.9593654835791148,0.34800356817302713,0.009523809523809525,0.1955732946298984,0.0037221840599441502
31,100,95.23809523809524,105,2,76,27,0,0.01904761904761905,0.6368459912741031,0.6341795392401056,0.06306444774353877,0.4810459982464851,0.28396086648742985,1.0215812674643923,4.247619047619048,0.22484805043786765,0.23246585914548268,0.03655234816628945,0.002451922967187662,0.0,0.03655234816628945,0.0007060189359546115,0,2,0,27,0,0.8275862068965517,0.19047619047619047,0.0858668510215514,0.13901680824044998,0.9633405665499308,0.34873593278570203,0.01904761904761905,0.17634252539912917,0.003725041230753816
32,100,95.23809523809524,105,0,74,31,0,0.0,0.6351976858802616,0.632696260191709,0.06445773704749579,0.481102459862706,0.2775995866540563,1.022198177886665,4.247619047619048,0.22484805043786765,0.23414397670213516,0.03393616264163461,0.0024245069317146363,0.0,0.03393616264163461,6.318506685444189e-05,0,0,0,31,0,0.8387096774193549,0.19047619047619047,0.08756283713290391,0.10795446637378822,0.9700727467326125,0.3539685261926211,0.0,0.13824383164005805,0.003716863180206268
33,102,97.14285714285714,105,2,77,26,0,0.01904761904761905,0.6333646375991906,0.6307989092762241,0.0641595396800978,0.4811553387427961,0.27730926399819167,1.018932643731815,4.247619047619048,0.22484805043786765,0.2339612110826823,0.041762624040662825,0.0024410541836857548,0.0,0.041762624040662825,0.0008392647929313628,0,2,0,26,0,0.7857142857142857,0.18095238095238095,0.08710788735808961,0.09908765211764027,0.9673034065103131,0.35334422965637724,0.01904761904761905,0.15711175616835996,0.0037077573873664006
34,101,96.19047619047619,105,2,80,23,0,0.01904761904761905,0.6290131555490456,0.6260046090986098,0.0635438842881856,0.48120021297754995,0.28087814310628256,1.0378770632005427,4.247619047619048,0.22484805043786765,0.23476824362644533,0.024539779726111273,0.002319976097677725,0.0,0.024539779726111273,0.0014497102731015799,0,2,0,23,0,0.92,0.2,0.08730734932210608,0.1139871673640119,0.9646855595892033,0.35436334668868846,0.01904761904761905,0.10558780841799709,0.003686050426536672
35,101,96.19047619047619,105,1,79,25,0,0.009523809523809525,0.6272102398763173,0.6241472101398297,0.06379823732926015,0.48124108971645346,0.2794236423152827,0.9940709581513312,4.247619047619048,0.22484805043786765,0.23684186109224803,0.027088392184231154,0.002257915322951313,0.0,0.027088392184231154,0.0017276122921902114,0,1,0,25,0,0.8846153846153846,0.22857142857142856,0.08804195236335356,0.10759798543662111,0.9686254932050976,0.35864851608126874,0.009523809523809525,0.10014513788098695,0.0036770818034482845
36,99,94.28571428571429,105,2,69,34,0,0.01904761904761905,0.6296064019846905,0.6274061361850047,0.06549301996079576,0.48128627550429637,0.2748569216844041,1.0256776282724496,4.247619047619048,0.22484805043786765,0.23723190595523325,0.05114438580661448,0.0023163681983136204,0.0,0.05114438580661448,0.0006034768940044732,0,2,0,34,0,0.6666666666666666,0.2,0.08890609510569386,0.10268739371201396,0.9810136909332879,0.36035785039952,0.01904761904761905,0.10014513788098693,0.0036891134136716706
37,98,93.33333333333333,105,1,67,36,1,0.009523809523809525,0.6254430297791196,0.6234996076157526,0.06415621351926139,0.48132525766946826,0.2819599151283741,1.07527329487448,4.247619047619048,0.22484805043786765,0.23622680358260695,0.05393494245762511,0.00252822665110615,0.0,0.05393494245762511,-0.00026421762006468316,0,2,0,36,0,0.6842105263157895,0.22857142857142856,0.08794873738472599,0.14977424627105568,0.9625574432323332,0.3538816945475282,0.009523809523809525,0.1280841799709724,0.0036683403779630194
38,99,94.28571428571429,105,1,72,32,0,0.009523809523809525,0.627858840306512,0.625886924326297,0.06554004559546836,0.4813687355069728,0.27910934613042815,1.0139757595222607,4.247619047619048,0.22484805043786765,0.23654939951790066,0.037801133478158874,0.0021683090187577165,0.0,0.037801133478158874,0.002644392272233075,0,1,0,32,0,0.7878787878787878,0.21904761904761905,0.08816940069375451,0.13869512373542553,0.9715277571589255,0.3563259148469953,0.009523809523809525,0.14296081277213352,0.0036804683101349816
39,100,95.23809523809524,105,0,77,28,0,0.0,0.6293810562974052,0.6274448347946737,0.06554107356828943,0.4814150252726552,0.27573573453356487,1.0145691768807834,4.247619047619048,0.22484805043786765,0.23659058870835303,0.020686212487540465,0.00209846516533057,0.0,0.020686212487540465,0.001559361963860219,0,0,0,28,0,0.8571428571428571,0.20952380952380953,0.08783844659539328,0.1341520491020499,0.9669042997158225,0.35473783670478265,0.0,0.11901306240928881,0.0036881314309072924
40,100,95.23809523809524,105,1,75,29,0,0.009523809523809525,0.6302696849274212,0.6282887144431649,0.06522990894960821,0.4814627437707689,0.2761265448583159,0.9465320016561515,4.247619047619048,0.22484805043786765,0.23663923848779,0.04053529579399766,0.0021740732253692965,0.0,0.04053529579399766,0.0021654255977100003,0,1,1,28,0,0.7666666666666667,0.19047619047619047,0.08761723730926534,0.1442468340267596,0.9433705058456522,0.3537953777400354,0.009523809523809525,0.2002902757619739,0.0036926282211137257
41,102,97.14285714285714,105,0,78,27,0,0.0,0.6293497668957485,0.6274144582749583,0.06642524476455029,0.48150876751989297,0.2778986351514751,0.9686556552563238,4.247619047619048,0.22484805043786765,0.23771380454409718,0.032633124690786386,0.002181514865371997,0.0,0.032633124690786386,0.001703555050542913,0,0,0,27,0,0.8148148148148148,0.22857142857142856,0.08854962661387603,0.14052107970717428,0.9437637722007769,0.3550588665507181,0.0,0.16219158200290273,0.003688080372706685
42,103,98.0952380952381,105,0,79,26,0,0.0,0.6239323480745949,0.6220059432728051,0.06495224803473265,0.48154495903308225,0.2820533220990351,0.9762475868957706,4.247619047619048,0.22484805043786765,0.23693995313473604,0.03123646033230779,0.002272194407597821,0.0,0.03123646033230779,0.0011017171945791689,0,0,0,26,0,0.8076923076923077,0.21904761904761905,0.08794182695147658,0.13585942919042227,0.9479165430402948,0.35595727999289345,0.0,0.1240928882438316,0.0036610339665568313
43,104,99.04761904761905,105,0,78,27,0,0.0,0.624434580804897,0.6224657129806532,0.06572960913416254,0.48158189619693953,0.27859057411428073,0.9722179211143943,4.247619047619048,0.22484805043786765,0.23905011629539485,0.038093592700638626,0.0022606912915805587,0.0,0.038093592700638626,0.0010331838979606002,0,0,0,27,0,0.7407407407407407,0.22857142857142856,0.0892655430200615,0.13412896386142292,0.9403666309475964,0.35888179578466556,0.0,0.11901306240928881,0.003663586656454752
44,104,99.04761904761905,105,0,77,28,0,0.0,0.6289591559783216,0.626986142026049,0.0663088355820223,0.48162688158556793,0.2763108461115347,0.9699360461018995,4.247619047619048,0.22484805043786765,0.23976291378439352,0.044254373789184565,0.002359133364539034,0.0,0.044254373789184565,0.0011767185979652153,0,0,0,28,0,0.7142857142857143,0.20952380952380953,0.08969667869049189,0.1416312713220655,0.961487516932535,0.3581421641436161,0.0,0.08091436865021769,0.003686260106706532
45,105,100.0,105,0,77,28,0,0.0,0.6334035791176804,0.6314016859397815,0.0703870767402842,0.48167970843695196,0.2682255074102204,0.9361523053540874,4.247619047619048,0.22484805043786765,0.24445302900935384,0.04767230305541476,0.00231984037582578,0.0,0.04767230305541476,0.0012686768448637359,0,0,1,27,0,0.7142857142857143,0.20952380952380953,0.09336940926432857,0.1360957045291123,0.9421642388482449,0.3650216888624921,0.0,0.08599419448476049,0.0037085416124760483
46,105,100.0,105,0,76,29,0,0.0,0.6251403680464109,0.6232237378997474,0.0669581128639013,0.48171770614280357,0.2761896827457905,0.9698103054154259,4.247619047619048,0.22484805043786765,0.24158288579361686,0.04936280077755959,0.0023595892849119834,0.0,0.04936280077755959,0.0011905010159228453,0,0,0,29,0,0.7241379310344828,0.20952380952380953,0.09094318133777281,0.12927935498401213,0.9722977794313116,0.3613313938443457,0.0,0.08599419448476049,0.0036672682756701096
47,105,100.0,105,0,82,23,0,0.0,0.6211631473934778,0.6192673417027359,0.06908886198651941,0.48174850170778105,0.27697531425041566,0.9549017552901635,4.247619047619048,0.22484805043786765,0.2448067397466196,0.04094284078306978,0.002421740319457614,0.0,0.04094284078306978,-0.000757263954808938,0,0,0,23,0,0.7391304347826086,0.21904761904761905,0.09394100366421815,0.1258547326754047,0.9777114244195017,0.3676087665183018,0.0,0.0859941944847605,0.003647416794019181
48,104,99.04761904761905,105,1,82,22,0,0.009523809523809525,0.6154082515724825,0.6132875904909318,0.06261866220536028,0.48176893984274866,0.28697435826890827,0.9883471664852898,4.247619047619048,0.22484805043786765,0.23559162859252103,0.04382926255218004,0.002497539245984309,0.0,0.04382926255218004,-0.0008079843959074416,0,1,0,22,0,0.7391304347826086,0.20952380952380953,0.08743667734019954,0.13372563046361857,0.9622168477490707,0.3506951495465713,0.009523809523809525,0.1240928882438316,0.0036186652922882145
49,104,99.04761904761905,105,0,84,21,0,0.0,0.6171751876535607,0.6149155218827829,0.0653203843474046,0.48179179222413165,0.282037886880967,0.9785626441623161,4.247619047619048,0.22484805043786765,0.2395337645030453,0.03410728908142408,0.002341802171309467,0.0,0.03410728908142408,-0.002301091230430927,0,0,0,21,0,0.8095238095238095,0.21904761904761905,0.09059055128750647,0.14611290854686376,0.979382181156159,0.35516392922594453,0.0,0.0859941944847605,0.0036275256642606148
50,104,99.04761904761905,105,0,81,24,0,0.0,0.6203039747165694,0.618118051900262,0.06389950462981274,0.4818203538834279,0.27988351067095407,0.9751554531406337,4.247619047619048,0.22484805043786765,0.23564934548206895,0.03758634154279313,0.0023681161834674196,0.0,0.03758634154279313,-0.0009874492501168845,0,0,1,23,0,0.7916666666666666,0.2,0.08809530562749636,0.1315269884278115,0.9742145389419199,0.3530474040050041,0.0,0.0859941944847605,0.0036432017097427086
51,103,98.0952380952381,105,1,80,24,0,0.009523809523809525,0.6162413269777031,0.6141401257709919,0.06333940744388229,0.4818414158864556,0.27827507734827844,0.9828538950871529,4.247619047619048,0.22484805043786765,0.23671076698837124,0.048002142317355216,0.0023566114412130116,0.0,0.048002142317355216,-0.0018775655725319573,0,1,0,24,0,0.68,0.21904761904761905,0.08842357653599317,0.13685408051294762,0.9645397773885347,0.35302308664974164,0.009523809523809525,0.09143686502177065,0.003622912149799972
52,103,98.0952380952381,105,0,83,22,0,0.0,0.6108531684217205,0.6087210912316132,0.06426832534508947,0.48185296286162344,0.2800011241341091,0.9665379432191997,4.247619047619048,0.22484805043786765,0.2400008309546502,0.035796055936814196,0.0023238282847548096,0.0,0.035796055936814196,-0.0024494570747153775,0,0,0,22,0,0.7272727272727273,0.2,0.09120063557133906,0.14515911625714162,0.957286986333425,0.35628138304521184,0.0,0.09143686502177065,0.0035959843385943344
53,103,98.0952380952381,105,1,80,24,0,0.009523809523809525,0.614491922531828,0.6117633797954358,0.0673630551967127,0.4818710459294089,0.2781669346062353,0.971081712985175,4.247619047619048,0.22484805043786765,0.2433822097005265,0.03942320174690872,0.0022162145055035108,0.0,0.03942320174690872,-0.0013375866616408682,0,1,0,24,0,0.72,0.20952380952380953,0.09402054989418558,0.14452222320765817,0.9651652732693435,0.36078077569802075,0.009523809523809525,0.09143686502177065,0.0036141984388575596
54,101,96.19047619047619,105,2,80,23,0,0.01904761904761905,0.6146506843288804,0.6114241899747439,0.07038567587722747,0.4818881705623971,0.2756128209466388,0.9648888802072549,4.247619047619048,0.22484805043786765,0.2473138617203854,0.03682537650518401,0.0023301130557920693,0.0,0.03682537650518401,-0.0016842202962387676,0,2,0,23,0,0.72,0.20952380952380953,0.09739057749301233,0.15342896034274142,0.9644346417546519,0.36659473559447575,0.01904761904761905,0.10522496371552975,0.00361501150004453
55,101,96.19047619047619,105,0,82,23,0,0.0,0.6164187466080991,0.6133173375609268,0.07059545931917424,0.4819078800667993,0.2729024920491568,0.9281549886978635,4.247619047619048,0.22484805043786765,0.24707742577748504,0.024457733027274237,0.002135841862211644,0.0,0.024457733027274237,-0.0034364000286372315,0,0,0,23,0,0.8260869565217391,0.19047619047619047,0.09679029593700106,0.1463352102009893,0.9629811870427554,0.36907695253228034,0.0,0.10522496371552972,0.0036238739696588234
