,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
39,105,100.0,105,0,96,9,0,0.0,0.6276100355342893,0.62624179747039,0.08144562350709292,0.4940827513528752,0.24101203786697759,0.9006042926441028,7.942857142857143,5.953766435012222,0.2560122337601507,0.030724346481627324,0.0003181257699735622,0.0,0.030724346481627324,-0.001862217265213067,0,0,0,9,0,0.7777777777777778,0.24761904761904763,0.10181797227039507,-0.008135661702924762,0.9441313633665729,0.41452200273122397,0.0,0.3338171262699564,0.017846316683287636
40,105,100.0,105,0,94,11,0,0.0,0.6296153038002658,0.6279372112761455,0.08050649278786498,0.4945749502759716,0.24197109765761082,0.8923982481075275,7.942857142857143,5.953766435012222,0.25579094684186887,0.026975623182482655,0.00031559692536844357,0.0,0.026975623182482655,0.0002438220085058421,0,0,0,11,0,0.8181818181818182,0.22857142857142856,0.10144789047247767,-0.011971323794909608,0.9460729087179858,0.4131877433702305,0.0,0.3338171262699564,0.01787099521175592
41,104,99.04761904761905,105,1,97,7,0,0.009523809523809525,0.6269093840051223,0.6248681010891438,0.07852239848051991,0.4948970046021706,0.24927715904810385,0.9429933187773786,7.942857142857143,5.953766435012222,0.2540785009537352,0.026767610350285534,0.00032871765121131715,0.0,0.026767610350285534,-0.0009826631363209631,0,1,0,7,0,0.875,0.2571428571428571,0.10043401490506108,-0.019867285522101447,0.9580698163919412,0.40812656101361683,0.009523809523809525,0.2957184325108853,0.017867052793968073
42,104,99.04761904761905,105,0,97,8,0,0.0,0.6281791434800732,0.6259454729367613,0.07890431416072544,0.4952458580296356,0.24657217024191141,0.9436412604992833,7.942857142857143,5.953766435012222,0.25356803772936454,0.025418279739211246,0.00035311656780164354,0.0,0.025418279739211246,0.0011819506630178118,0,0,0,8,0,0.875,0.22857142857142856,0.10042302192494808,-0.003761575465121753,0.967048360462055,0.4041994719649944,0.0,0.2576197387518142,0.01788378655047873
43,104,99.04761904761905,105,0,97,8,0,0.0,0.6336613876509504,0.631512458595497,0.08503898141232864,0.49583909779770224,0.24035917106633417,0.926562285011183,7.942857142857143,5.953766435012222,0.25932938046609877,0.025544432988789497,0.0003228174270104799,0.0,0.025544432988789497,-0.001570584392892125,0,0,0,8,0,0.875,0.21904761904761905,0.10513404281235167,-0.012107399034949784,0.9590779594401626,0.4159535751939333,0.0,0.2957184325108853,0.017928857826428262
44,104,99.04761904761905,105,0,95,10,0,0.0,0.6422525319603558,0.6401181053896814,0.09031579508490115,0.4968069055438568,0.23078142820462463,0.8806297426048693,7.942857142857143,5.953766435012222,0.2644899376622385,0.045168904282643786,0.0003063808407990029,0.0,0.045168904282643786,0.0031338527701251758,0,0,0,10,0,0.7,0.24761904761904763,0.10912195118083401,-0.005326773261401854,0.960288105058394,0.4216363589410395,0.0,0.2957184325108853,0.01800062405434829
45,103,98.0952380952381,105,1,95,9,0,0.009523809523809525,0.6403298475228775,0.6377309920374356,0.0879503629801324,0.4976185623855038,0.23713828281099308,0.895674677153144,7.942857142857143,5.953766435012222,0.26266898188136434,0.04761381542801747,0.0003551979165994967,0.0,0.04761381542801747,0.00027267200810722204,0,1,0,9,0,0.7,0.24761904761904763,0.10759026357261763,-0.008186012357674037,0.9396259260914627,0.42042675622503484,0.009523809523809525,0.3149492017416545,0.018015172708463624
46,104,99.04761904761905,105,0,95,10,0,0.0,0.6455030642350263,0.6428810177220695,0.0891104116436823,0.4986120228439666,0.2327774717036269,0.8808567237412432,7.942857142857143,5.953766435012222,0.26198737687021034,0.02830674996476455,0.00031448112842167604,0.0,0.02830674996476455,-0.00030628189553850993,0,0,0,10,0,0.8,0.23809523809523808,0.10739758536870508,-0.019322744798669397,0.9556095000098346,0.4231319046260744,0.0,0.2768505079825834,0.01807061294968491
47,103,98.0952380952381,105,1,94,9,1,0.009523809523809525,0.6448398703909483,0.6424398213269839,0.08865648334723815,0.49952016738896826,0.23369520684706707,0.8557933496685439,7.942857142857143,5.953766435012222,0.26270671733504947,0.04912552156749463,0.0003582385328173225,0.0,0.04912552156749463,9.964437271526749e-05,0,2,0,9,0,0.7272727272727273,0.23809523809523808,0.1075279453613082,-0.02095810388735167,0.9513352123221823,0.42160431494637984,0.009523809523809525,0.23875181422351233,0.01809433138301537
48,103,98.0952380952381,105,0,97,8,0,0.0,0.65009688911778,0.6474608143850141,0.08792719539312602,0.5006185470442164,0.24166980306033992,0.8776679339639366,7.942857142857143,5.953766435012222,0.258473435462343,0.03510092401090523,0.00033495910511519586,0.0,0.03510092401090523,-0.002972397519560018,0,0,0,8,0,0.875,0.22857142857142856,0.1048807103632728,-0.011039630653036599,0.9526243312735923,0.4142658985822967,0.0,0.2768505079825834,0.01815331395627111
49,103,98.0952380952381,105,0,100,5,0,0.0,0.6423863170515903,0.6396533838655816,0.08441125379207912,0.5012796627980591,0.2481792857197322,0.9001696996138476,7.942857142857143,5.953766435012222,0.2561879072628348,0.0061394233351601815,0.00029431044066100827,0.0,0.0061394233351601815,1.9105482332693047e-05,0,0,0,5,0,1.0,0.22857142857142856,0.10312122402930018,0.010385960048928972,0.9344667966340674,0.40940890709226135,0.0,0.3149492017416545,0.018134441739864598
50,103,98.0952380952381,105,1,99,5,0,0.009523809523809525,0.6407369047190018,0.6378403427157854,0.08104340234199897,0.5018212528033532,0.2536243317039339,0.9260439885509548,7.942857142857143,5.953766435012222,0.25154282947448725,0.04615432607316718,0.0003730270069656044,0.0,0.04615432607316718,-0.003329461028973755,0,1,0,5,0,0.8333333333333334,0.23809523809523808,0.09970859963006777,0.011454590368379857,0.9589988561855414,0.3989732885436288,0.009523809523809525,0.2957184325108853,0.018142317180176944
51,103,98.0952380952381,105,0,98,7,0,0.0,0.641631149915738,0.6389630869294646,0.08066025406457103,0.502377883331569,0.2580685051789596,0.933929628396629,7.942857142857143,5.953766435012222,0.24995161486382167,0.039883599512235614,0.0004211244288329829,0.0,0.039883599512235614,-0.002291036739658303,0,0,0,7,0,0.8571428571428571,0.23809523809523808,0.09828448719423935,0.0027451609007629954,0.9401532095796435,0.3968024907887229,0.0,0.3338171262699564,0.018163358646938597
52,104,99.04761904761905,105,0,100,5,0,0.0,0.644296985103334,0.6416991034593702,0.08055116903872143,0.5030316902052797,0.2606755760718784,0.9395590842720462,7.942857142857143,5.953766435012222,0.24801441397673019,0.05363986412872914,0.00046368185740891337,0.0,0.05363986412872914,-0.007340634305429694,0,0,0,5,0,0.8,0.22857142857142856,0.09724904780932961,-0.005057115156526788,0.9371457657603541,0.3941756433504086,0.0,0.2957184325108853,0.018196150889974973
53,104,99.04761904761905,105,0,102,3,0,0.0,0.6503519816239491,0.648023707030313,0.08260594454594315,0.5039478126444373,0.256864457480168,0.950437230998239,7.942857142857143,5.953766435012222,0.2475025925541401,0.006230872463409042,0.0003809307824339584,0.0,0.006230872463409042,-0.006055845706080624,0,0,0,3,0,1.0,0.22857142857142856,0.0969824214575303,-0.03383678949621387,0.9537837476609401,0.39678528427786114,0.0,0.29571843251088537,0.01825369776772114
54,104,99.04761904761905,105,0,100,5,0,0.0,0.6535957778860784,0.6511453369577058,0.08696353357517535,0.5049580749371825,0.2596169899347515,0.9637469112554155,7.942857142857143,5.953766435012222,0.24967913826970745,0.05228033887304952,0.0004739108124787816,0.0,0.05228033887304952,-0.003926401038093557,0,0,0,5,0,0.8,0.21904761904761905,0.09984204703488496,-0.025018004121007565,0.9578906378192972,0.40046117121982633,0.0,0.2576197387518142,0.01829999107767731
55,105,100.0,105,0,99,6,0,0.0,0.6471439404890279,0.6447743879245704,0.08509279824473781,0.5056047394325356,0.26838899380561015,1.0092106401451058,7.942857142857143,5.953766435012222,0.24596477068408773,0.043774215226919995,0.0004397709340616736,0.0,0.043774215226919995,-0.0006411861049579979,0,0,0,6,0,0.8333333333333334,0.2,0.09820918084711555,-0.03148405172123204,0.9652144346677536,0.39478968127244635,0.0,0.2576197387518142,0.018286982337527794
56,105,100.0,105,0,99,6,0,0.0,0.646854268934959,0.6441188329512473,0.08522770284078193,0.5061816788646454,0.26914492764162606,1.0116776579380484,7.942857142857143,5.953766435012222,0.24682318236059442,0.044672276747531554,0.0004142887707907368,0.0,0.044672276747531554,-0.0032841846916014197,0,0,0,6,0,0.8333333333333334,0.2,0.09888590110348325,-0.026520051872431033,0.9650713072436676,0.3948832795749946,0.0,0.2576197387518142,0.0183027087928871
57,105,100.0,105,0,100,5,0,0.0,0.6603388714470354,0.6575115307066636,0.09735371187975651,0.5073621646254595,0.255859586794698,0.9371163878107014,7.942857142857143,5.953766435012222,0.2556523650677456,0.0039446418520326775,0.0003228453998389882,0.0,0.0039446418520326775,0.003436299894727113,0,0,0,5,0,1.0,0.20952380952380953,0.10662007429181294,-0.024872581874293594,0.9654400599252624,0.40969972558624235,0.0,0.2195210449927431,0.018405273487946208
