,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,110,99.09909909909909,111,0,97,14,0,0.0,0.6392432182783128,0.6367754114575161,0.062469168835240355,0.4989991059027671,0.2958994401373103,0.8508298201842021,5.117117117117117,0.40084276236593724,0.22930421093077058,0.025071403360139338,0.001166266220175991,0.0,0.025071403360139338,-0.0015003796637319009,0,0,0,14,0,0.8571428571428571,0.16216216216216217,0.08274097890827074,0.07129589729940605,0.9643866517996236,0.36458608621293453,0.0,0.15292207792207788,0.004196316991532554
11,110,99.09909909909909,111,0,95,16,0,0.0,0.6375521656203916,0.6350323363349051,0.06222677282921029,0.49903528902959055,0.2968697704141547,0.8790465112689556,5.117117117117117,0.40084276236593724,0.22907639253526635,0.02282590628437662,0.0011338138391453795,0.0,0.02282590628437662,-0.001975017159691351,0,0,0,16,0,0.875,0.18018018018018017,0.08243838079014994,0.07583245298824359,0.9669789453435094,0.36445690936004116,0.0,0.15292207792207793,0.004187934246965483
12,110,99.09909909909909,111,0,97,14,0,0.0,0.6413517547911992,0.6387771913778624,0.06691565738624373,0.4990833359032895,0.29530517494819486,0.8823820348432061,5.117117117117117,0.40084276236593724,0.23609664645819906,0.026352698146629067,0.0010296734732874243,0.0,0.026352698146629067,2.7706906517730286e-06,0,0,0,14,0,0.8571428571428571,0.18018018018018017,0.08739058946005003,0.07965229003066406,0.9630538920831712,0.3722204731182388,0.0,0.18896103896103897,0.0042070284890274035
13,111,100.0,111,0,97,14,0,0.0,0.6477562210211487,0.645295281429875,0.07237046591468851,0.49915209201834715,0.2944250491092065,0.8533558075686486,5.117117117117117,0.40084276236593724,0.24000690478232922,0.025711768491805138,0.0011491858725862117,0.0,0.025711768491805138,0.00019715120762057805,0,0,0,14,0,0.8571428571428571,0.1891891891891892,0.09102725205288968,0.0693843534052801,0.9671668508014896,0.3809668209189864,0.0,0.15292207792207793,0.004239188622132598
14,111,100.0,111,0,100,11,0,0.0,0.652806058980619,0.6503879013754554,0.07578392029134695,0.4992369032482672,0.2916602108753109,0.8428759660521237,5.117117117117117,0.40084276236593724,0.24341273898799276,0.023426210913703602,0.0010580781909866484,0.0,0.023426210913703602,-0.002950073818445011,0,0,0,11,0,0.8181818181818182,0.18018018018018017,0.09369105304146012,0.06704911638387047,0.9639943803969957,0.38802510299349074,0.0,0.22499999999999998,0.004264607791768353
15,111,100.0,111,0,99,12,0,0.0,0.6526513884998205,0.6501571905767833,0.07428738163078966,0.4993206346884797,0.28893308625637076,0.8100188184110241,5.117117117117117,0.40084276236593724,0.2397849854386791,0.02336399108936157,0.0011236742056233802,0.0,0.02336399108936157,-0.004209744226132926,0,0,0,12,0,0.9166666666666666,0.18018018018018017,0.09096867465210683,0.059689992842680555,0.9610911087646813,0.38448204606055864,0.0,0.15292207792207793,0.004264002255073319
16,110,99.09909909909909,111,1,98,12,0,0.009009009009009009,0.6545580723058505,0.6511855812678852,0.07487296440799687,0.49941045542551993,0.2932634045257495,0.8027962507840043,5.117117117117117,0.40084276236593724,0.24131848158466673,0.023158668658919183,0.0011039028197016175,0.0,0.023158668658919183,-0.004601751495057976,0,1,0,12,0,0.8461538461538461,0.1981981981981982,0.09236717014405285,0.08198075363276305,0.9461682119317002,0.3831876983230208,0.009009009009009009,0.2383116883116883,0.004273715694065233
17,109,98.1981981981982,111,1,99,11,0,0.009009009009009009,0.6550633746319399,0.650833935511945,0.07643281507947272,0.49949796179025113,0.2916550208189467,0.8375528689829488,5.117117117117117,0.40084276236593724,0.24421214553537962,0.02382376066869966,0.0010468518885940043,0.0,0.02382376066869966,0.0014223501371442755,0,1,0,11,0,0.8333333333333334,0.1981981981981982,0.09447497361131478,0.09653968822524293,0.9418901807616632,0.38582844683678125,0.009009009009009009,0.23831168831168834,0.0042764175871604975
18,109,98.1981981981982,111,0,102,9,0,0.0,0.6561616615909386,0.6519777583183914,0.07799764972794868,0.4995864848874135,0.2876284608146144,0.8479157864105202,5.117117117117117,0.40084276236593724,0.24502946591732422,0.012380789547308167,0.0010450256689819065,0.0,0.012380789547308167,0.0009486061280008075,0,0,0,9,0,1.0,0.1891891891891892,0.09558438813395886,0.09556530356431647,0.9384089487566709,0.38916119893956264,0.0,0.27435064935064934,0.00428208644116949
19,109,98.1981981981982,111,0,102,9,0,0.0,0.665110576603726,0.6610837753412137,0.08158668109959819,0.4997038537942885,0.2890590482465307,0.8364833860847143,5.117117117117117,0.40084276236593724,0.24584341393814557,0.012968669753421178,0.0009976938662354363,0.0,0.012968669753421178,0.001211793405773937,0,0,0,9,0,1.0,0.1981981981981982,0.09676568426969205,0.084251944999676,0.9481428283754263,0.39394712353777844,0.0,0.2431818181818182,0.004327066248617666
20,109,98.1981981981982,111,0,103,8,0,0.0,0.6666156921130443,0.6628014603098621,0.08069592162360507,0.49982626040909667,0.2901501510188444,0.8525488520079489,5.117117117117117,0.40084276236593724,0.2430028563055877,0.014577422725573965,0.0010325679683949292,0.0,0.014577422725573965,0.0010811938586651401,0,0,0,8,0,1.0,0.1981981981981982,0.09476636524621862,0.07905945544884027,0.9581864567783323,0.3919560950561125,0.0,0.20227272727272727,0.004334837155192315
21,110,99.09909909909909,111,0,99,12,0,0.0,0.6711122657126624,0.6672602916054281,0.08488503697514911,0.49996247468787625,0.2808709477366155,0.8244789392361421,5.117117117117117,0.40084276236593724,0.24711467183056657,0.019342367992832066,0.0009019352727767195,0.0,0.019342367992832066,0.0018665720674104953,0,0,0,12,0,0.8333333333333334,0.18018018018018017,0.09787569517662406,0.09252239275878658,0.9638095312365733,0.3974273669987388,0.0,0.17110389610389612,0.004357593025729303
22,111,100.0,111,0,100,11,0,0.0,0.6717596296591435,0.668170218336804,0.08257934947680409,0.5001010608619345,0.2835104043634106,0.8212586857235796,5.117117117117117,0.40084276236593724,0.24480171698164388,0.028488316771858268,0.0009177945404328217,0.0,0.028488316771858268,0.0014906813653647625,0,0,0,11,0,0.8181818181818182,0.1891891891891892,0.09582678840611812,0.08391239452391695,0.9575713675510094,0.3941000506502958,0.0,0.2022727272727273,0.004361107601785885
23,111,100.0,111,0,99,12,0,0.0,0.6702442692038731,0.6665661837697725,0.08468046092030046,0.5002339477981701,0.27833035249194155,0.8120063091351926,5.117117117117117,0.40084276236593724,0.2482417760087552,0.025542292123741636,0.0009245014488403429,0.0,0.025542292123741636,0.0010910343715521108,0,0,1,11,0,0.75,0.1981981981981982,0.0980651311384628,0.08567555709573828,0.9721428775496797,0.3991357586796365,0.0,0.17110389610389612,0.004353797133342548
24,111,100.0,111,0,100,11,0,0.0,0.6726061703703691,0.6689779954077699,0.08554518932335015,0.5003740361246539,0.2758659342473419,0.8234222789703828,5.117117117117117,0.40084276236593724,0.24628973714243507,0.025477178831682525,0.0009495654746314593,0.0,0.025477178831682525,0.001123214008827069,0,0,0,11,0,0.7272727272727273,0.2072072072072072,0.09710049773862621,0.08032157352180995,0.9640464343785661,0.3965262216513144,0.0,0.20714285714285716,0.004365887406133843
25,111,100.0,111,0,99,12,0,0.0,0.6782176031040213,0.6742615461927379,0.0881547405208428,0.5005305059019541,0.27142441042988885,0.8114748227280036,5.117117117117117,0.40084276236593724,0.2480467390044203,0.0241514699700862,0.0008794089234801969,0.0,0.0241514699700862,0.0005978503279798,0,0,0,12,0,0.75,0.1891891891891892,0.0986199874028596,0.09333792431373558,0.9676197094657698,0.39645750957013487,0.0,0.20714285714285713,0.004394258168690904
26,111,100.0,111,0,98,13,0,0.0,0.6762007949686122,0.6723797065714485,0.08777571744166898,0.5006803139071397,0.27067869787871335,0.805046860138443,5.117117117117117,0.40084276236593724,0.248266443458119,0.029146836207677555,0.0008660109923276219,0.0,0.029146836207677555,-0.0006160611764075435,0,0,0,13,0,0.6923076923076923,0.16216216216216217,0.0985536973419724,0.09074349531816739,0.9757770993557002,0.39600278988084087,0.0,0.17110389610389612,0.0043844743752869736
27,111,100.0,111,0,96,15,0,0.0,0.6756333447673024,0.6718793057930824,0.08874269974703,0.5008279167615367,0.26821150921089265,0.7970228509387193,5.117117117117117,0.40084276236593724,0.24867041805979673,0.01972237600953988,0.0008460583401778201,0.0,0.01972237600953988,-0.0032382708115293517,0,0,0,15,0,0.8666666666666667,0.18018018018018017,0.09897606612234242,0.08397403843889141,0.9669378173199835,0.39821962077275486,0.0,0.2022727272727273,0.004381932951959873
28,111,100.0,111,0,96,15,0,0.0,0.6737804256512745,0.669847860630487,0.09024621749958124,0.5009684136398503,0.2644540755465205,0.7762752541022758,5.117117117117117,0.40084276236593724,0.25198201305845824,0.02631172143703775,0.0008466625134452794,0.0,0.02631172143703775,0.0005448953064872715,0,0,0,15,0,0.7333333333333333,0.18018018018018017,0.10155158794129751,0.09277210362205264,0.9649066985615076,0.40425074530358684,0.0,0.20227272727272724,0.004372949942163768
29,111,100.0,111,0,100,11,0,0.0,0.6806893313980874,0.6766339225975645,0.09299244485131906,0.5011301084971916,0.266745952975025,0.7924042896409808,5.117117117117117,0.40084276236593724,0.253000263743123,0.02652714510096398,0.0008828941528818411,0.0,0.02652714510096398,0.000980030280919046,0,0,0,11,0,0.7272727272727273,0.1891891891891892,0.1022046761225925,0.09489832053172695,0.9621927733835112,0.4040036400477913,0.0,0.20227272727272727,0.004407818541964217
30,110,99.09909909909909,111,1,96,14,0,0.009009009009009009,0.683059286172359,0.6793711806774122,0.09527358113315487,0.5012990349882871,0.2670599586304331,0.7927354025991371,5.117117117117117,0.40084276236593724,0.252182826442753,0.025951435217569176,0.00083081295894719,0.0,0.025951435217569176,0.0003239033740999782,0,1,0,14,0,0.7333333333333333,0.15315315315315314,0.10252063194646686,0.07223515673511478,0.9663287034397103,0.40909216559536365,0.009009009009009009,0.18896103896103897,0.004420006880642213
31,109,98.1981981981982,111,1,99,11,0,0.009009009009009009,0.6817219691063293,0.6787962344290754,0.09420839411915988,0.501463619994171,0.27227441576910155,0.7954957457695468,5.117117117117117,0.40084276236593724,0.2509953218156149,0.027086782120553574,0.0008499975033355005,0.0,0.027086782120553574,-0.0007353878741845713,0,1,0,11,0,0.75,0.15315315315315314,0.10163380583295246,0.08367457002961999,0.9779875636787325,0.404334461962006,0.009009009009009009,0.1529220779220779,0.004413650158854077
32,109,98.1981981981982,111,0,99,12,0,0.0,0.6783380542920693,0.6753558732608133,0.09460859548515944,0.5016192314780694,0.2762610940886459,0.8076531791029884,5.117117117117117,0.40084276236593724,0.2527771785081572,0.021784711917914715,0.0008835496640680618,0.0,0.021784711917914715,-0.0015669705138251684,0,0,0,12,0,0.9166666666666666,0.18018018018018017,0.10318426032703913,0.09142031408779185,0.9811509869948725,0.40452818178108163,0.0,0.15292207792207793,0.004397042463468085
33,109,98.1981981981982,111,0,101,10,0,0.0,0.6768655649474423,0.6739237047898383,0.09436153810509898,0.5017696266096687,0.27514120035840356,0.8223221938325904,5.117117117117117,0.40084276236593724,0.2521193466407652,0.01515949864112979,0.0009362194045925164,0.0,0.01515949864112979,-0.001998686750112799,0,0,0,10,0,1.0,0.1891891891891892,0.10277262566953341,0.08463135988085255,0.9763458120970798,0.4056084549921174,0.0,0.1529220779220779,0.004389981440744934
34,108,97.29729729729729,111,1,100,10,0,0.009009009009009009,0.6753340517388478,0.6722168974574833,0.08719500939813148,0.50191514077975,0.2783245162958271,0.8381146817728292,5.117117117117117,0.40084276236593724,0.2461824840834519,0.022926295835440206,0.0009192156196506749,0.0,0.022926295835440206,-0.001179726645330236,0,1,0,10,0,0.9090909090909091,0.17117117117117117,0.09720258547385081,0.11294202755649306,0.9755606477038237,0.39467666278301894,0.009009009009009009,0.15292207792207793,0.004382615516211455
35,109,98.1981981981982,111,0,104,7,0,0.0,0.6777631274431581,0.6746758554280006,0.08976104770742845,0.5020667617334464,0.2772616992737134,0.813070432848059,5.117117117117117,0.40084276236593724,0.24894555046738565,0.014984344494181292,0.00090320881861274,0.0,0.014984344494181292,-5.326775820316662e-07,0,0,0,7,0,1.0,0.18018018018018017,0.09894183127318917,0.10780027856404399,0.9838323893623879,0.400987289451664,0.0,0.11688311688311688,0.004395064775542568
36,110,99.09909909909909,111,0,104,7,0,0.0,0.6810751012175885,0.6778854112318856,0.09237685208790172,0.502228067143239,0.27608285352793893,0.7903077765392037,5.117117117117117,0.40084276236593724,0.251439577658519,0.01057568375656276,0.0009000250007017409,0.0,0.01057568375656276,-0.0017016159351637774,0,0,0,7,0,1.0,0.17117117117117117,0.10057722708224034,0.09408119375071532,0.9859855144771172,0.40599063117078693,0.0,0.112012987012987,0.004411947934944949
37,110,99.09909909909909,111,0,104,7,0,0.0,0.6819147227374854,0.6788454851649351,0.09182593152831953,0.5023918046814702,0.2732178781145704,0.8130010492208353,5.117117117117117,0.40084276236593724,0.251764969879698,0.013208960644821192,0.0008421475403744173,0.0,0.013208960644821192,-0.0034444934934471133,0,0,0,7,0,1.0,0.18018018018018017,0.1002622960672475,0.09598426932092469,0.9832239388968121,0.40534983090442955,0.0,0.14805194805194807,0.004416474207580071
38,110,99.09909909909909,111,0,99,12,0,0.0,0.682951714761638,0.6799066712973757,0.09406481532403496,0.5025582888398759,0.2678769542123215,0.794765667949475,5.117117117117117,0.40084276236593724,0.2534159912499887,0.015359333811747365,0.0008804871600757175,0.0,0.015359333811747365,-0.0006455364730901964,0,0,0,12,0,1.0,0.18018018018018017,0.1021004022114623,0.09440015844745961,0.9805106064927156,0.4060134915586542,0.0,0.14805194805194807,0.0044219928375505615
39,111,100.0,111,0,103,8,0,0.0,0.6861466725663826,0.6832209316114086,0.09837445349527964,0.5027347336366579,0.2587240710316571,0.7801182555785255,5.117117117117117,0.40084276236593724,0.25748660066745943,0.016466462299587675,0.0008230080871625479,0.0,0.016466462299587675,-6.127646620531293e-05,0,0,0,8,0,1.0,0.1981981981981982,0.10513244560966793,0.09113616032061113,0.983566328696301,0.4132825558654334,0.0,0.14805194805194807,0.004438321259673021
40,111,100.0,111,0,98,13,0,0.0,0.6923378672969404,0.6890489137208751,0.09979743167243864,0.5029291600028246,0.25973398235879397,0.7808542400647815,5.117117117117117,0.40084276236593724,0.25667426522961456,0.021430347824779466,0.0008071884540400558,0.0,0.021430347824779466,-0.0021457074340423734,0,0,0,13,0,0.8461538461538461,0.1891891891891892,0.1049487069328793,0.09387402481075971,0.9726056613897263,0.410472157225514,0.0,0.18409090909090906,0.004469666905334265
41,111,100.0,111,0,97,14,0,0.0,0.6910936642839439,0.6877961340841323,0.09809866634957667,0.5031187896837727,0.26247666525687985,0.7675882669850456,5.117117117117117,0.40084276236593724,0.25470291141929846,0.015108489852630516,0.0007720677506686038,0.0,0.015108489852630516,-0.00148017914305233,0,0,0,14,0,0.9285714285714286,0.1891891891891892,0.10350877508229674,0.09516376413584568,0.9746734660966316,0.40796872697697023,0.0,0.18896103896103897,0.004463825948694972
42,111,100.0,111,0,94,17,0,0.0,0.6843371188489594,0.6811661432235999,0.09218955100529896,0.5032863985770614,0.2649032818777228,0.821693296126029,5.117117117117117,0.40084276236593724,0.25082960615735383,0.022504484535815415,0.000864009754694354,0.0,0.022504484535815415,-0.0033548762129889747,0,0,0,17,0,0.7647058823529411,0.1891891891891892,0.09982285264243586,0.08862929546939145,0.9811625224715472,0.40258523443181865,0.0,0.14805194805194805,0.004430379145578964
43,111,100.0,111,0,102,9,0,0.0,0.6764847982261127,0.6734410234413502,0.08805813849771504,0.5034285631554072,0.26990046738015483,0.8523990803817758,5.117117117117117,0.40084276236593724,0.2468810307656355,0.01562757718826546,0.0008706792994411538,0.0,0.01562757718826546,-0.0031107326458463505,0,0,0,9,0,0.8888888888888888,0.1981981981981982,0.09699208380219389,0.08002049779821455,0.9870224056239083,0.3983470945261494,0.0,0.112012987012987,0.004391402470676205
44,111,100.0,111,0,97,14,0,0.0,0.6766874381812056,0.6736765813272473,0.08943791688818975,0.5035709132507196,0.26802699219479176,0.852138664033719,5.117117117117117,0.40084276236593724,0.24773510611532346,0.023098083488972482,0.000874033711934259,0.0,0.023098083488972482,-0.0026996696642518697,0,0,0,14,0,0.8571428571428571,0.1891891891891892,0.09758817638507314,0.07490368407275388,0.9817688092020185,0.4017267896862041,0.0,0.11688311688311688,0.004392700970478809
45,111,100.0,111,0,96,15,0,0.0,0.670022177981443,0.6671064535307083,0.09096876670662196,0.5036916240405771,0.2691847668418255,0.8522756672315008,5.117117117117117,0.40084276236593724,0.2502583503067972,0.023166527055699156,0.0008717501276920275,0.0,0.023166527055699156,-0.0026257089254752785,0,0,0,15,0,0.8,0.21621621621621623,0.09997922793121995,0.07483923396247841,0.972776814598751,0.40527511254902954,0.0,0.1840909090909091,0.004359616599712265
46,111,100.0,111,0,100,11,0,0.0,0.6732468730981559,0.670385734203385,0.09408049169141139,0.5038223667773575,0.2698954208722448,0.8402533261609558,5.117117117117117,0.40084276236593724,0.2512707178709528,0.01845553020006898,0.0008814245802828839,0.0,0.01845553020006898,-0.005568480877381896,0,0,0,11,0,0.8181818181818182,0.1891891891891892,0.10148281615011617,0.0806309969123906,0.9807993681591036,0.40753783386734166,0.0,0.18896103896103897,0.004376002111694682
47,110,99.09909909909909,111,1,100,10,0,0.009009009009009009,0.67820154275521,0.676261445461315,0.09524784321111027,0.5039687695348934,0.2759124138905007,0.8318148581040306,5.117117117117117,0.40084276236593724,0.2499764403370266,0.028380836550244867,0.000811701231313145,0.0,0.028380836550244867,-0.0009281552596415014,0,1,0,10,0,0.8181818181818182,0.1891891891891892,0.10063610614415906,0.08330970944736364,0.9838273000110055,0.40132289785125524,0.009009009009009009,0.1529220779220779,0.004401068882408696
48,110,99.09909909909909,111,0,95,16,0,0.0,0.679396293653097,0.6776977177761202,0.09478023710202417,0.5041218489995679,0.27624962745613396,0.835042340305447,5.117117117117117,0.40084276236593724,0.24870695876717153,0.025024615222078286,0.0008897047747251626,0.0,0.025024615222078286,-0.0008189769000605321,0,0,0,16,0,0.8125,0.18018018018018017,0.0997953903621911,0.09127795704028997,0.9729658068854709,0.39764699644564694,0.0,0.14805194805194807,0.004407349440875539
49,109,98.1981981981982,111,1,93,17,0,0.009009009009009009,0.6785420894589254,0.6768622098460636,0.09669814929845542,0.5042716595272406,0.27576175780681444,0.8130948264154358,5.117117117117117,0.40084276236593724,0.252873307687834,0.027902001788275774,0.0009024738369952929,0.0,0.027902001788275774,-0.002700207007986231,0,1,0,17,0,0.7222222222222222,0.18018018018018017,0.10273397696509166,0.09743352157486768,0.9877163397764946,0.4024431959098384,0.009009009009009009,0.07987012987012987,0.0044033786722333995
50,109,98.1981981981982,111,0,96,15,0,0.0,0.6818027569039625,0.6799627241411349,0.09915472624260188,0.5044307881705679,0.2729691402997588,0.8107470350107552,5.117117117117117,0.40084276236593724,0.2555026645756284,0.022414520683303834,0.0007991204397070014,0.0,0.022414520683303834,-0.0019785222126993147,0,0,0,15,0,0.8,0.16216216216216217,0.10451421854153631,0.10391909123708944,0.9872178985988772,0.4065726883379906,0.0,0.03214285714285714,0.0044200009372834
51,109,98.1981981981982,111,0,96,15,0,0.0,0.6854857236646529,0.6834993569374725,0.10109965654224747,0.5046006200275219,0.27604987214966414,0.8131434723392045,5.117117117117117,0.40084276236593724,0.2557756798922324,0.027271188652478167,0.0008340675306632002,0.0,0.027271188652478167,-0.0007874356719661375,0,0,0,15,0,0.8,0.17117117117117117,0.10510932376490337,0.09405551302180294,0.9923747193622903,0.40922213528668144,0.0,0.04545454545454547,0.004438756150440247
52,110,99.09909909909909,111,0,98,13,0,0.0,0.6828459574098665,0.6807614650691358,0.09391237284558725,0.5047609914126527,0.2799099094044692,0.8246526583855548,5.117117117117117,0.40084276236593724,0.2510203375310338,0.01680863216991933,0.0008917138505794143,0.0,0.01680863216991933,-0.004468520151512945,0,0,0,13,0,0.9230769230769231,0.17117117117117117,0.10015995516394291,0.0806143040974384,0.9739914529200954,0.4045797625601242,0.0,0.10422077922077921,0.004425878737711417
53,110,99.09909909909909,111,0,102,9,0,0.0,0.6822487034811884,0.6803235744937303,0.09456322450288399,0.5049193157585504,0.2775164489615351,0.836974617029132,5.117117117117117,0.40084276236593724,0.25248632100656065,0.012494677799044175,0.000847312866610782,0.0,0.012494677799044175,-0.005106217377870626,0,0,0,9,0,1.0,0.1891891891891892,0.10098609348641159,0.06975606467110644,0.984102629631264,0.40845668448195455,0.0,0.01331168831168833,0.004423209783908823
54,111,100.0,111,0,104,7,0,0.0,0.6832666992026531,0.6814822299373039,0.09938963260481627,0.5050807209819556,0.2678825086482799,0.8176329366706319,5.117117117117117,0.40084276236593724,0.25688815815348387,0.01306059417489778,0.0007419951897858135,0.0,0.01306059417489778,-0.003997891924561363,0,0,0,7,0,1.0,0.17117117117117117,0.10465572108126163,0.0574782570842972,0.9935881921408267,0.4213738118705177,0.0,0.06266233766233767,0.004428623253094197
55,111,100.0,111,0,103,8,0,0.0,0.6791950727398479,0.677316730116465,0.09561458985356645,0.5052281215405662,0.27677877965611486,0.8488463464287259,5.117117117117117,0.40084276236593724,0.2539734164501908,0.02246834564378369,0.0008543039126376545,0.0,0.02246834564378369,-0.003037907378332646,0,0,0,8,0,0.875,0.16216216216216217,0.10214599931464437,0.06413865001810823,0.9765060417516346,0.4113097181052016,0.0,0.11201298701298702,0.0044085605430156105
56,111,100.0,111,0,101,10,0,0.0,0.6739392244519564,0.6720269428714112,0.09587282052669033,0.5053579682712527,0.27693230399345536,0.8640327252335043,5.117117117117117,0.40084276236593724,0.25466951456662934,0.022488554604096496,0.000805375060137184,0.0,0.022488554604096496,-0.0011724448148500433,0,0,0,10,0,0.9,0.17117117117117117,0.10323195852337469,0.06413728388077948,0.979462943829786,0.41573359558642214,0.0,0.09870129870129869,0.0043825415421872155
