,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
14,107,99.07407407407408,108,0,105,3,0,0.0,0.5907124299480327,0.5896325376781555,0.07896437198816035,0.4753906337840125,0.2575905858874401,0.9185604678841621,7.592592592592593,8.302536172699183,0.27126118728539916,0.007089097557845772,0.00010385232345612532,0.0,0.007089097557845772,-0.0090098557322462,0,0,0,3,0,1.0,0.3055555555555556,0.11404535452951814,-0.06792136541118497,0.9730524958441047,0.4402036041720238,0.0,0.11111111111111112,0.022688301815510934
15,107,99.07407407407408,108,0,105,3,0,0.0,0.5889544747032944,0.5878822970609613,0.08033124097240012,0.47496846674557586,0.25526298006756964,0.9051860555103031,7.592592592592593,8.302536172699183,0.2729233033120544,0.007285258698550612,8.293135862592709e-05,0.0,0.007285258698550612,-0.007374751115752087,0,0,0,3,0,1.0,0.2777777777777778,0.11554584277735237,-0.06803842060150256,0.972797016151167,0.44333096063426886,0.0,0.11111111111111112,0.022661986753749537
16,107,99.07407407407408,108,0,103,5,0,0.0,0.5902562292192849,0.589216726199321,0.08019362937959593,0.47466998344774386,0.25582857949409904,0.9108424435078847,7.592592592592593,8.302536172699183,0.2721099192660157,0.003972236408762486,8.961033132539814e-05,0.0,0.003972236408762486,-0.009850543002051298,0,0,0,5,0,1.0,0.28703703703703703,0.11498291378444792,-0.07471701268749634,0.9588652737280063,0.44132643391856347,0.0,0.18518518518518523,0.0226561046844435
17,108,100.0,108,0,105,3,0,0.0,0.5921353683901367,0.5910150182698249,0.08070037620223439,0.4745157249133992,0.25484592314210885,0.9044147697806347,7.592592592592593,8.302536172699183,0.27228759453098417,0.005769249627376154,6.731014118839774e-05,0.0,0.005769249627376154,-0.008275193217981017,0,0,0,3,0,1.0,0.28703703703703703,0.11532653709706057,-0.06572977075849079,0.9606299041420195,0.4414967480498903,0.0,0.1851851851851852,0.02265909669499104
18,108,100.0,108,0,103,5,0,0.0,0.5929234756665722,0.59169726681935,0.08243235831416583,0.4744195888957576,0.2585491663198067,0.9125230715916353,7.592592592592593,8.302536172699183,0.27358999340558676,0.003857186783092099,0.00010667849334385822,0.0,0.003857186783092099,-0.009272784819559598,0,0,0,5,0,1.0,0.2962962962962963,0.1170155322830918,-0.05246935286110568,0.9573145480604635,0.44349945421817266,0.0,0.18518518518518523,0.022659046367553375
19,108,100.0,108,0,104,4,0,0.0,0.5936496549249016,0.5924781447111851,0.08245553554997472,0.474383300741303,0.2554590003425943,0.8944719891609508,7.592592592592593,8.302536172699183,0.2743482069807255,0.0035677037670183904,7.873911940214082e-05,0.0,0.0035677037670183904,-0.005090399152810357,0,0,0,4,0,1.0,0.3148148148148148,0.1175860984480327,-0.044141409556504904,0.9702437101018165,0.44253914738806693,0.0,0.14814814814814814,0.022661170845270025
20,108,100.0,108,0,103,5,0,0.0,0.5938827908389913,0.5926470562224092,0.08476351361591068,0.4743612445754539,0.25556430296563126,0.8892062011896804,7.592592592592593,8.302536172699183,0.27719401842771374,0.0029326233480150422,7.216684449671243e-05,0.0,0.0029326233480150422,-0.004265228967127566,0,0,0,5,0,1.0,0.2962962962962963,0.12005447155381732,-0.028159790283104533,0.9686021697638547,0.44702501679416384,0.0,0.14814814814814817,0.022661420914266508
21,108,100.0,108,0,103,5,0,0.0,0.5957831877758428,0.5944927547673503,0.08441663459141714,0.47446361146221894,0.25677746211179747,0.8937597456826626,7.592592592592593,8.302536172699183,0.2773105660693609,0.0029724956201961105,7.377334339946618e-05,0.0,0.0029724956201961105,-0.005656182166915785,0,0,0,5,0,1.0,0.3148148148148148,0.11978561097129763,-0.015974204371422787,0.954700317646755,0.4455932446324514,0.0,0.14814814814814814,0.02267517242285203
22,107,99.07407407407408,108,1,102,5,0,0.009259259259259259,0.5947009186450155,0.5928684293410229,0.08542953777625982,0.47448205832104134,0.25368893872094767,0.9161162785650997,7.592592592592593,8.302536172699183,0.2798983026811763,0.003939451650291324,0.00010269408180838354,0.0,0.003939451650291324,-0.008429877175565545,0,1,0,5,0,1.0,0.2962962962962963,0.1221113229207489,-0.012800030951676302,0.976664402764591,0.44918622425910043,0.009259259259259259,0.0925925925925926,0.022670526855761125
23,107,99.07407407407408,108,0,104,4,0,0.0,0.6002488037805497,0.5983751829048487,0.09177758538955896,0.47483226660327316,0.24471499983004102,0.8706289034884277,7.592592592592593,8.302536172699183,0.2860983604315006,0.002026553768849064,7.482585350892256e-05,0.0,0.002026553768849064,-0.005043324042950527,0,0,0,4,0,1.0,0.3148148148148148,0.12759271718192922,-0.009925171617740659,0.9660147519876572,0.4586049637424035,0.0,0.1111111111111111,0.022712804366094838
24,107,99.07407407407408,108,0,103,5,0,0.0,0.6001962824817144,0.5983298434383095,0.09265388093370032,0.4751503872557051,0.24814026613849685,0.9103442466148931,7.592592592592593,8.302536172699183,0.2863184181894447,0.018272065997001367,8.799061654781568e-05,0.0,0.018272065997001367,-0.006630195203138045,0,0,0,5,0,0.8,0.3148148148148148,0.12821042457519466,-0.006887960716789567,0.9653924274601164,0.4609579950170683,0.0,0.0925925925925926,0.022725747800721154
25,107,99.07407407407408,108,0,103,5,0,0.0,0.6018844326031006,0.6000239101363917,0.09510907207742111,0.47555461622621426,0.24362580148069826,0.8794470795517889,7.592592592592593,8.302536172699183,0.28760568222268446,0.018961497395012634,5.190771497054238e-05,0.0,0.018961497395012634,-0.005524670382659522,0,0,0,5,0,0.8,0.3148148148148148,0.12967605164864227,-0.0026955579642414782,0.9535999293823407,0.46400769212814097,0.0,0.16666666666666669,0.022750969179576613
26,107,99.07407407407408,108,0,104,4,0,0.0,0.5984661276188178,0.5966801035684658,0.09015667243078174,0.47570318734034867,0.24964147614085816,0.8836014265182732,7.592592592592593,8.302536172699183,0.28316061390727354,0.022972974445512752,8.185567486603082e-05,0.0,0.022972974445512752,-0.004197860058624686,0,0,0,4,0,0.75,0.3333333333333333,0.12536136553608132,-0.016369632194554586,0.9535999293823407,0.4578406388835002,0.0,0.16666666666666669,0.022740045239901793
27,108,100.0,108,0,103,5,0,0.0,0.6025177098720311,0.6010384652142918,0.09127487699189527,0.47612890692573534,0.25171621481300116,0.893228682075439,7.592592592592593,8.302536172699183,0.2803712824362061,0.018399122452585154,6.159167253878419e-05,0.0,0.018399122452585154,-0.004514484538290647,0,0,0,5,0,0.8,0.2962962962962963,0.12361281836430613,-0.03516485230337816,0.9542439465565568,0.45871120333182164,0.0,0.16666666666666669,0.02277797591245336
28,108,100.0,108,0,104,4,0,0.0,0.6056073006358896,0.6042538891787763,0.09337374442716767,0.4767328503787566,0.24772654561867047,0.8801663628788332,7.592592592592593,8.302536172699183,0.28184211997156505,0.021798125727231624,7.460552917817924e-05,0.0,0.021798125727231624,-0.004233243047318029,0,0,0,4,0,0.75,0.28703703703703703,0.1248753395922984,-0.039203360876164245,0.960541248738846,0.4614661027903995,0.0,0.12962962962962965,0.02281849517809752
29,108,100.0,108,0,105,3,0,0.0,0.6101497996065101,0.6089086390040527,0.09854443565693968,0.4775958210385219,0.24295993155213017,0.8828507184306734,7.592592592592593,8.302536172699183,0.28468380380233427,0.031201190654548964,4.6011139649682847e-05,0.0,0.031201190654548964,-0.00028199934342482136,0,0,0,3,0,0.6666666666666666,0.2777777777777778,0.12820241616159672,-0.0430059373444683,0.9571194244214029,0.46713846553063526,0.0,0.09259259259259262,0.02287703189854402
30,108,100.0,108,0,104,4,0,0.0,0.6082678932124748,0.6070825465001718,0.09450828242492373,0.4782658536545551,0.2500621246773393,0.9388655381556704,7.592592592592593,8.302536172699183,0.28072336798433173,0.021907653004800458,8.639321672335249e-05,0.0,0.021907653004800458,-0.008586837409734191,0,0,0,4,0,0.75,0.25,0.12459475782269094,-0.040811206952249095,0.960541248738846,0.46102745881048934,0.0,0.12962962962962965,0.02289543721673136
31,108,100.0,108,0,105,3,0,0.0,0.6092895171325701,0.6082280255057461,0.09424344273983115,0.47895633961730394,0.25350481165492333,0.9664987779783443,7.592592592592593,8.302536172699183,0.2800280013510157,0.03262124131843511,8.137347554302398e-05,0.0,0.03262124131843511,-0.004188527550470815,0,0,0,3,0,0.6666666666666666,0.25925925925925924,0.12403676754220846,-0.05356769517481023,0.9566006710443391,0.4626158053552675,0.0,0.14814814814814814,0.022929209259744156
32,108,100.0,108,0,102,6,0,0.0,0.6076782777934464,0.6065173710071489,0.0942434808482016,0.47947587556639937,0.2538331567620169,0.9246331478272191,7.592592592592593,8.302536172699183,0.28161045845459265,0.016515124335749767,7.821420460532167e-05,0.0,0.016515124335749767,-0.0066757559614944355,0,0,0,6,0,0.8333333333333334,0.26851851851851855,0.12507795865459362,-0.05664440404955885,0.9660623168503233,0.4638264291359597,0.0,0.09259259259259257,0.022942720393100448
33,108,100.0,108,0,103,5,0,0.0,0.6035789168034021,0.6023051744226937,0.09102591210604612,0.4796725015393194,0.25591951807471275,0.9415142361731773,7.592592592592593,8.302536172699183,0.27924951871547177,0.0016082031995159137,9.909418094372144e-05,0.0,0.0016082031995159137,-0.009190467592527863,0,0,0,5,0,1.0,0.25,0.12333988424857668,-0.05487921632459114,0.9729653981556013,0.4594520784137766,0.0,0.09259259259259257,0.022930386059413534
34,108,100.0,108,0,103,5,0,0.0,0.6059934471368303,0.6048202744401098,0.09396301033755573,0.4800198562406933,0.2574660941521032,0.9985640153926711,7.592592592592593,8.302536172699183,0.2769118641594608,0.006713197522369718,6.544200828603195e-05,0.0,0.006713197522369718,-0.004383458347442687,0,0,0,5,0,1.0,0.26851851851851855,0.12309265502515443,-0.05365814404911283,0.9614869460139159,0.4579046614645564,0.0,0.07407407407407407,0.02295687833594524
35,108,100.0,108,0,102,6,0,0.0,0.6139673054813529,0.6126761436004609,0.09529909458164953,0.4808601607953124,0.2530837872005863,0.9581131606347656,7.592592592592593,8.302536172699183,0.2775772485648187,0.0018917610223002782,7.122398791697271e-05,0.0,0.0018917610223002782,-0.003347953988036468,0,0,0,6,0,1.0,0.25,0.12286292681685941,-0.05032316810408307,0.9616898406754976,0.4589833036127966,0.0,0.12962962962962965,0.0230316309224719
36,108,100.0,108,0,102,6,0,0.0,0.6114984061973795,0.6103560455590601,0.09278388827148878,0.48147659717701996,0.25560555226982323,0.9831017587547528,7.592592592592593,8.302536172699183,0.2736151558686075,0.0036350205422490695,6.66949302561836e-05,0.0,0.0036350205422490695,-0.004800882797583649,0,0,0,6,0,1.0,0.24074074074074073,0.11985262108823634,-0.05072976030985549,0.956528393975265,0.4522209674668077,0.0,0.12962962962962965,0.023044876352838507
37,108,100.0,108,0,99,9,0,0.0,0.6165652784489696,0.6153665324890225,0.09921793821237244,0.48237465169698535,0.2461521200376169,0.9369810302486966,7.592592592592593,8.302536172699183,0.2797468261693923,0.005716672016699002,5.369082132473919e-05,0.0,0.005716672016699002,-0.0020586316968954294,0,0,0,9,0,1.0,0.24074074074074073,0.12557206732770834,-0.040026587596736586,0.9783793756931735,0.46301015130572054,0.0,0.09259259259259259,0.0231074913647818
38,108,100.0,108,0,103,5,0,0.0,0.6190057878251665,0.6177749274549571,0.10271312145667266,0.4833581112061626,0.24603913125490368,0.9428074824567576,7.592592592592593,8.302536172699183,0.27980414856630875,0.0019223827518717856,5.8166675726385286e-05,0.0,0.0019223827518717856,-0.0005531971930841428,0,0,0,5,0,1.0,0.2222222222222222,0.1267764865538675,-0.05071827906757076,0.9617543229119502,0.4643794458591647,0.0,0.12962962962962965,0.02316051995240943
39,108,100.0,108,0,104,4,0,0.0,0.61719614525037,0.6156413855705483,0.09884463659976492,0.48411820816447637,0.25407607638927177,0.97030349776387,7.592592592592593,8.302536172699183,0.27762450982070264,0.002716345047938022,7.775364991484133e-05,0.0,0.002716345047938022,-0.002490188954150832,0,0,0,4,0,1.0,0.25925925925925924,0.12428440295583044,-0.03677938315877235,0.976143095328557,0.4565107760989407,0.0,0.11111111111111112,0.02318302540199124
40,108,100.0,108,0,102,6,0,0.0,0.6170201439605092,0.615569741543994,0.09615069680870962,0.4848104391809024,0.2589152210848286,0.9943197331384405,7.592592592592593,8.302536172699183,0.27470000563091235,0.0036298140368257476,5.306778041466891e-05,0.0,0.0036298140368257476,-0.0019305682272721762,0,0,0,6,0,1.0,0.23148148148148148,0.12143157258984065,-0.04369497799316272,0.976784328682075,0.45362232321126333,0.0,0.12962962962962965,0.023210881760810646
41,108,100.0,108,0,102,6,0,0.0,0.6238552083780703,0.6224739135631284,0.09968691441518311,0.4859037745702422,0.25679939419222164,0.9915339772998457,7.592592592592593,8.302536172699183,0.2754420479272919,0.0037544997257902327,6.197735897184668e-05,0.0,0.0037544997257902327,-0.0024172313878732346,0,0,0,6,0,1.0,0.2222222222222222,0.12239641089177226,-0.04682105686875302,0.9588960759988464,0.45402797310919213,0.0,0.12962962962962962,0.02329044436599288
42,108,100.0,108,0,103,5,0,0.0,0.6231476160193558,0.6217017156943252,0.09982600712767763,0.48685504578748734,0.25326774904115773,0.9893017593701566,7.592592592592593,8.302536172699183,0.27587640108092937,0.002459241446526412,6.148972722507558e-05,0.0,0.002459241446526412,-0.0025803079050156054,0,0,0,5,0,1.0,0.23148148148148148,0.12254959718900862,-0.05574957471706139,0.9684526020888742,0.45499725372497035,0.0,0.12962962962962965,0.023326396222655435
43,108,100.0,108,0,103,5,0,0.0,0.6270164116130517,0.625580353427808,0.09883784389806136,0.4879849576084846,0.2545239397478043,0.950943112195107,7.592592592592593,8.302536172699183,0.2727072225903622,0.0024154716500140684,3.3494188061038776e-05,0.0,0.0024154716500140684,0.002872527675409914,0,0,0,5,0,1.0,0.2222222222222222,0.12013025859754602,-0.0581795891828176,0.9552386333514709,0.453055854051279,0.0,0.12962962962962965,0.023392645869452864
44,108,100.0,108,0,102,6,0,0.0,0.6284258265859479,0.6269525912325149,0.10637903381355675,0.4891122025239129,0.247902815723018,0.912452746858673,7.592592592592593,8.302536172699183,0.2784827474081524,0.0024248230882447093,3.2352549937502625e-05,0.0,0.0024248230882447093,0.0006301238740090189,0,0,0,6,0,1.0,0.21296296296296297,0.12642144760384602,-0.051889001187568715,0.9520985941178307,0.46377855961293146,0.0,0.09259259259259259,0.02344648790274652
45,108,100.0,108,0,102,6,0,0.0,0.6319907136840685,0.6306373221046734,0.10643318266105548,0.49039059841330496,0.2465750452171022,0.9057228284171266,7.592592592592593,8.302536172699183,0.27938629858024155,0.002611632131932329,6.181875228757933e-05,0.0,0.002611632131932329,-0.0022024951769040366,0,0,0,6,0,1.0,0.24074074074074073,0.12614401705967368,-0.059009536140668874,0.9597238884448668,0.4663987725913593,0.0,0.1111111111111111,0.023517381978810658
46,108,100.0,108,0,101,7,0,0.0,0.6392214588904663,0.6377977470777959,0.11178924843904434,0.4920384525203598,0.24646203308394135,0.9226643198823732,7.592592592592593,8.302536172699183,0.28391861301915355,0.014896471727905175,5.623711539928047e-05,0.0,0.014896471727905175,0.0008088473572970862,0,0,0,7,0,0.8571428571428571,0.24074074074074073,0.12972820689534728,-0.061122436956470176,0.950078481039611,0.47230465884902273,0.0,0.12962962962962965,0.023621942546498416
47,108,100.0,108,0,102,6,0,0.0,0.640318680687083,0.638706651462377,0.11551969540627166,0.4936098626363473,0.2429328339566999,0.9046295953004359,7.592592592592593,8.302536172699183,0.28821075491792114,0.001629782066910448,5.656168568838106e-05,0.0,0.001629782066910448,-0.00036574227597708137,0,0,0,6,0,1.0,0.23148148148148148,0.1334938587560136,-0.05749143637171932,0.9530612623784801,0.4814805013434515,0.0,0.12962962962962962,0.02369266210213216
48,108,100.0,108,0,100,8,0,0.0,0.6443366055890365,0.6429107676314996,0.11571727910387103,0.49533004447158047,0.24182278856843684,0.8767140426320467,7.592592592592593,8.302536172699183,0.28755828330783206,0.013494917170426144,6.548892720139537e-05,0.0,0.013494917170426144,-0.0011766545248197702,0,0,0,8,0,0.875,0.23148148148148148,0.13247890379387475,-0.06415434997082349,0.9455661082979255,0.4838383639486182,0.0,0.12962962962962965,0.023784161086195143
49,108,100.0,108,0,102,6,0,0.0,0.6503510063245658,0.6488096092134951,0.12209462281184512,0.4972992103525995,0.2375926839226574,0.8623374620264708,7.592592592592593,8.302536172699183,0.2899763169195255,0.019028958386197396,5.7396022501264473e-05,0.0,0.019028958386197396,-0.0003766352613518778,0,0,0,6,0,0.8333333333333334,0.24074074074074073,0.13547025826671583,-0.07016779709180936,0.9574231278845672,0.4884690057470507,0.0,0.12962962962962965,0.023895978444658815
50,108,100.0,108,0,102,6,0,0.0,0.6532214122815886,0.6515956037400404,0.12527316896485954,0.49928993208671507,0.23578155007351242,0.8419503806379331,7.592592592592593,8.302536172699183,0.2935097941410578,0.018060321775914535,6.796392646188757e-05,0.0,0.018060321775914535,-0.00010060189710865697,0,0,0,6,0,0.8333333333333334,0.24074074074074073,0.1385846726463145,-0.054618124705803114,0.9826024264810964,0.4941600967329307,0.0,0.0925925925925926,0.023992970670480295
51,108,100.0,108,0,103,5,0,0.0,0.6497721518262173,0.6480274573798408,0.12739514229689478,0.5008783761149576,0.23190285751209547,0.8331838619041364,7.592592592592593,8.302536172699183,0.296579270884906,0.004044557983526764,7.24040565226769e-05,0.0,0.004044557983526764,-0.0003971919708665089,0,0,0,5,0,1.0,0.24074074074074073,0.1416908459489147,-0.05137490386054412,0.9828515526038656,0.5032381445905476,0.0,0.05555555555555558,0.024041664938217397
52,108,100.0,108,0,104,4,0,0.0,0.6458194147282108,0.6440381638816189,0.12454717748917246,0.5020699689745922,0.23723507935030902,0.8512309566913009,7.592592592592593,8.302536172699183,0.2940523805883102,0.002837675098969151,4.657316112119558e-05,0.0,0.002837675098969151,0.0020026620752537465,0,0,0,4,0,1.0,0.2777777777777778,0.13937826584973323,-0.048804710491095346,0.9677129653000194,0.49471525835972546,0.0,0.055555555555555566,0.0240713674668286
53,108,100.0,108,0,103,5,0,0.0,0.6449963728584532,0.6432659073987463,0.12476539907823439,0.5031113359069552,0.23632546030182494,0.8510513530079905,7.592592592592593,8.302536172699183,0.2941978060521917,0.01973286347485346,5.9617082937548046e-05,0.0,0.01973286347485346,-0.0018268726886223941,0,0,0,5,0,0.8,0.28703703703703703,0.1397121555195143,-0.06497520834859183,0.9871624745173997,0.49574493341069725,0.0,0.05555555555555558,0.02411048219060479
54,108,100.0,108,0,102,6,0,0.0,0.6472950589996344,0.6455886041621967,0.12771310007850736,0.5042205171642422,0.23583721142491965,0.8935186525094018,7.592592592592593,8.302536172699183,0.29687945793793413,0.01740900088927018,3.9897771158314134e-05,0.0,0.01740900088927018,0.004999390194879602,0,0,0,6,0,0.8333333333333334,0.28703703703703703,0.14202882013226126,-0.07019076633643495,0.9859559127672209,0.49869294427135247,0.0,0.0925925925925926,0.024168020708864223
55,108,100.0,108,0,99,9,0,0.0,0.6495452534444114,0.647967806454511,0.13375155068480232,0.5053956355511751,0.2366574514734841,0.8729905331163786,7.592592592592593,8.302536172699183,0.2978420340375527,0.014893047597431609,3.931805895557905e-05,0.0,0.014893047597431609,0.002154051598448307,0,0,0,9,0,0.8888888888888888,0.2962962962962963,0.1445800634001626,-0.06482817927120792,0.9833658960917244,0.5006551886113302,0.0,0.12962962962962965,0.024228053995661677
56,107,99.07407407407408,108,1,101,6,0,0.009259259259259259,0.6501259084776747,0.6470220974341295,0.13182802731735574,0.5065076150639717,0.23947099476235387,0.8900308850522459,7.592592592592593,8.302536172699183,0.2988773836513374,0.005711252802775309,1.820511788393315e-05,0.0,0.005711252802775309,0.007001981345924351,0,1,0,6,0,1.0,0.2777777777777778,0.14522268719726938,-0.05761666276414536,0.9826437138085298,0.4967477745804313,0.009259259259259259,0.09259259259259262,0.024277118521469465
57,107,99.07407407407408,108,0,105,3,0,0.0,0.6446984268450433,0.6417559776681785,0.1292308330370963,0.5070802548548974,0.24451725516142475,0.8921655960990272,7.592592592592593,8.302536172699183,0.2974310284128361,0.0026280468607657783,8.22867298823688e-05,0.0,0.0026280468607657783,-0.00422418564346246,0,0,0,3,0,1.0,0.2962962962962963,0.14388422664553255,-0.055544218178951416,0.9780660321256749,0.49709506088743255,0.0,0.0925925925925926,0.024273752926196747
