,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,110,98.21428571428571,112,1,110,1,0,0.008928571428571428,0.61990408695281,0.6170646829699828,0.05847010918263725,0.488388440146988,0.2592576847215086,0.9126700141843812,9.160714285714286,3.795133160986006,0.22698606374350638,0.10280410852072609,0.00011523983518391695,0.0,0.10280410852072609,-0.011825190945286806,0,1,0,1,0,0.5,0.20535714285714285,0.08049100647897742,0.03624743532217847,0.9591093969026488,0.3629645617170848,0.008928571428571428,0.08928571428571429,0.012367016257984368
11,110,98.21428571428571,112,0,112,0,0,0.0,0.6273960863337135,0.6243943274531737,0.06279551449162592,0.4888107254417401,0.25292710614172853,0.8858916579208219,9.160714285714286,3.795133160986006,0.23213593325960002,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22321428571428573,0.08448842386277497,0.03970407369266936,0.9765099425187125,0.3711301825371555,0.0,0.12499999999999999,0.012412489399516436
12,110,98.21428571428571,112,0,112,0,0,0.0,0.6213955577145879,0.6183172950812985,0.060442718467055935,0.489032479270638,0.26059871003906815,0.8625959391820113,9.160714285714286,3.795133160986006,0.23144918424829775,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21428571428571427,0.08376315024008688,0.04635399600382484,0.9755437401874174,0.36957460995008234,0.0,0.12499999999999999,0.01238669468296894
13,110,98.21428571428571,112,0,112,0,0,0.0,0.6259800026159861,0.6229189530964462,0.061964222118801836,0.48938552848587,0.25710375137552155,0.8317986356572918,9.160714285714286,3.795133160986006,0.2327108263335167,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21428571428571427,0.08432423093613421,0.05414605631366753,0.9745706252492863,0.37163552503502073,0.0,0.08928571428571426,0.012416316251396867
14,111,99.10714285714286,112,0,111,1,0,0.0,0.6292102219971651,0.626254174016089,0.06452082218849182,0.4898264398733511,0.2498099379232029,0.805731044556489,9.160714285714286,3.795133160986006,0.23580961402443967,0.033884556132786375,9.143858250738627e-05,0.0,0.033884556132786375,-0.011503286458059703,0,0,0,1,0,1.0,0.22321428571428573,0.08653131211918079,0.036305724246431366,0.982289211864152,0.3794451175506569,0.0,0.08928571428571429,0.012440833935441192
15,112,100.0,112,0,110,2,0,0.0,0.6313849379100979,0.6284475487762962,0.06535111208237264,0.4903172112808507,0.25320309965180693,0.8489306152069591,9.160714285714286,3.795133160986006,0.2355863305347221,0.23173425288887806,9.287266229142811e-05,0.0,0.23173425288887806,-0.005775312167299276,0,0,0,2,0,0.5,0.24107142857142858,0.08637193206730655,0.03764441295326643,0.984601479636127,0.37962649650558344,0.0,0.08928571428571426,0.012461020229221182
16,112,100.0,112,0,112,0,0,0.0,0.6319873502708059,0.6289650309029018,0.06973520144512711,0.4908050685685509,0.24991060565317844,0.8441225249080583,9.160714285714286,3.795133160986006,0.24159487152059822,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25,0.09104713791941509,0.03500589862013514,0.9833689901386661,0.38979845167486615,0.0,0.03571428571428571,0.01247328970787662
17,112,100.0,112,0,112,0,0,0.0,0.6344640561054564,0.6315735796205086,0.07182392382269152,0.49135360934046907,0.24619599388031885,0.8501607129387047,9.160714285714286,3.795133160986006,0.2438998879302554,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25892857142857145,0.09271078986466633,0.01775129743794312,0.9808007874111824,0.3967768622892903,0.0,0.10714285714285714,0.01249608216341817
18,111,99.10714285714286,112,1,110,0,1,0.008928571428571428,0.6357003790650948,0.6330660481850388,0.07378847872298268,0.4919248423289905,0.24682398241825138,0.8550001076035169,9.160714285714286,3.795133160986006,0.24563831823698745,0.30034374140616854,9.512394253454133e-05,0.0,0.30034374140616854,0.002450856770135179,0,2,0,0,0,0.0,0.23214285714285715,0.09379275287362444,0.009171486898576263,0.9798672827565208,0.4021499648519578,0.008928571428571428,0.05357142857142859,0.012513103304503295
19,111,99.10714285714286,112,0,111,1,0,0.0,0.6391843614203258,0.6364427879580384,0.0780949950613658,0.4925787205478343,0.2405635162178197,0.7770751229974605,9.160714285714286,3.795133160986006,0.25131922190741607,0.3781600118917987,0.00012161636116841265,0.0,0.3781600118917987,0.0064476954559812005,0,0,0,1,0,0.0,0.22321428571428573,0.09843853145917174,0.020435048634932552,0.9798672827565208,0.4108638564506644,0.0,0.05357142857142859,0.012542930990837354
20,111,99.10714285714286,112,0,112,0,0,0.0,0.6381082582126064,0.6354017693752527,0.08216714546948523,0.4931761767844045,0.240449937957787,0.8457917974161366,9.160714285714286,3.795133160986006,0.25553367202504895,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23214285714285715,0.10221660276383146,0.008295870516493978,0.9811849078034387,0.41941847770393653,0.0,0.08928571428571429,0.012548887604676984
21,110,98.21428571428571,112,1,109,2,0,0.008928571428571428,0.6379951443013373,0.6344307973485893,0.08770631416637147,0.49374145511320205,0.2324226292798109,0.8154663151178918,9.160714285714286,3.795133160986006,0.26372360102631554,0.17910982850480398,0.00011625169458817376,0.0,0.17910982850480398,0.0017759124201456218,0,1,0,2,0,0.0,0.24107142857142858,0.10872030168577189,0.010677908183746955,0.9845451285011638,0.4318319337231114,0.008928571428571428,0.07142857142857144,0.01255904856777467
22,110,98.21428571428571,112,0,112,0,0,0.0,0.6368414842977234,0.6332034286567555,0.08760835996419165,0.4942280400586284,0.23147833452972,0.7967591011757638,9.160714285714286,3.795133160986006,0.2638111420046936,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22321428571428573,0.1090026843168186,0.016272831835038772,0.9849360371365419,0.43281847679604823,0.0,0.07142857142857144,0.012562513541066722
23,111,99.10714285714286,112,0,112,0,0,0.0,0.6358308195389408,0.6321856659149511,0.08512113072774112,0.49466525809638306,0.23146491239367903,0.8467228488442815,9.160714285714286,3.795133160986006,0.2616806785526844,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21428571428571427,0.1071035812335351,0.028035307146650524,0.9919596029674926,0.4292990606889565,0.0,0.017857142857142863,0.01256575672064113
24,111,99.10714285714286,112,0,111,1,0,0.0,0.639809565237193,0.6359944889928213,0.08748439531074793,0.4952015230535382,0.22721426725331278,0.8393940536433061,9.160714285714286,3.795133160986006,0.264020163606302,0.06496239198630245,4.673763733155637e-05,0.0,0.06496239198630245,-0.004298270087435885,0,0,0,1,0,0.0,0.23214285714285715,0.10899568548853088,0.02744281735501923,0.9902858676152695,0.4322026883175088,0.0,0.05357142857142856,0.01259582643374226
25,111,99.10714285714286,112,0,112,0,0,0.0,0.6411271848865943,0.6369893257790229,0.08744849974309839,0.4957476403460904,0.23162909068676868,0.8083662764499905,9.160714285714286,3.795133160986006,0.26435905576775554,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24107142857142858,0.10938157543218367,0.0325870316640665,0.9876367722922316,0.4310410559980715,0.0,0.05357142857142859,0.012612777471223031
26,112,100.0,112,0,111,1,0,0.0,0.6363527182636647,0.6321660000140731,0.08091424996633649,0.4961265904517206,0.23749680637184195,0.8568604771086002,9.160714285714286,3.795133160986006,0.25838843009024526,0.06698995828335932,9.552500441157151e-05,0.0,0.06698995828335932,0.002724514064437633,0,0,0,1,0,0.0,0.22321428571428573,0.10461293116236228,0.04094294159514487,0.9829270675726409,0.420015604799496,0.0,0.12500000000000003,0.012596095968669563
27,112,100.0,112,0,112,0,0,0.0,0.6383610932134116,0.6341519555572325,0.08517430953791295,0.4965514546221332,0.23102803439340472,0.8003790276260915,9.160714285714286,3.795133160986006,0.2631423094583636,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23214285714285715,0.10868061236660408,0.04335644223109171,0.9776934555995085,0.4279060059212876,0.0,0.08928571428571427,0.012614199923928537
28,112,100.0,112,0,111,1,0,0.0,0.641362331287625,0.6371671366320771,0.08535820550092268,0.4970517387409934,0.2305185474349445,0.7933080413849326,9.160714285714286,3.795133160986006,0.2624897952358993,0.06703208669271256,0.00010933718038980613,0.0,0.06703208669271256,0.00286367990978853,0,0,0,1,0,0.0,0.22321428571428573,0.10803462262578807,0.051382732745050716,0.9829994118148123,0.4263154084251485,0.0,0.08928571428571426,0.012638699338546609
29,112,100.0,112,0,112,0,0,0.0,0.6469008211013104,0.6425964833830003,0.09170807944452325,0.4976978771625349,0.22099367092693925,0.7724062553617388,9.160714285714286,3.795133160986006,0.2687482307598523,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23214285714285715,0.11345289191683729,0.05029525044163337,0.9809298451492128,0.43868551330015076,0.0,0.125,0.012678652694365933
30,112,100.0,112,0,110,2,0,0.0,0.6453827002543456,0.6410129074250758,0.09262757938065655,0.4982714147175279,0.22220237509813803,0.7888950483976248,9.160714285714286,3.795133160986006,0.2689448090622042,0.15783279900212935,0.00012033185886092449,0.0,0.15783279900212935,0.004328726567415231,0,0,0,2,0,0.0,0.22321428571428573,0.11422375867089637,0.04292389154763603,0.9785483769683379,0.4392275044853031,0.0,0.16071428571428575,0.012681945347101233
31,112,100.0,112,0,112,0,0,0.0,0.6422810557318158,0.6379644010089783,0.0913466376682423,0.4987306298562508,0.22350433503909511,0.779929589780722,9.160714285714286,3.795133160986006,0.2680795605383419,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24107142857142858,0.11377340733264792,0.04474045318821928,0.9795015198950551,0.4393870154250781,0.0,0.16071428571428573,0.012675151037493554
32,112,100.0,112,0,111,1,0,0.0,0.6404083656300491,0.6359308645698692,0.09187764023560459,0.4991106768363708,0.22674079861450533,0.7985082631179692,9.160714285714286,3.795133160986006,0.2690327540400046,0.07739900572880722,7.146461017924546e-05,0.0,0.07739900572880722,-0.004276540158162256,0,0,0,1,0,0.0,0.22321428571428573,0.11488513614843365,0.04186409238333077,0.9839141540021544,0.4416545766874745,0.0,0.12499999999999997,0.01267299923146965
33,112,100.0,112,0,109,3,0,0.0,0.6408570556473255,0.6363523607162509,0.09418308813046952,0.49948909759953974,0.22173298638779088,0.7851608749387738,9.160714285714286,3.795133160986006,0.27250495363967975,0.07273924064120578,7.624280603809183e-05,0.0,0.07273924064120578,-0.0031184413304842784,0,0,0,3,0,0.0,0.24107142857142858,0.11760188856338812,0.036059991864134305,0.98515556056569,0.4478501930849724,0.0,0.16071428571428573,0.012682423467491573
34,110,98.21428571428571,112,2,109,1,0,0.017857142857142856,0.6454200165623857,0.6421971937832799,0.09128073989431112,0.5000016668202703,0.2312149281665732,0.7844521758778765,9.160714285714286,3.795133160986006,0.2678207823844443,0.11727282267524651,8.86774864373579e-05,0.0,0.11727282267524651,0.002301879119237608,0,2,0,1,0,0.0,0.20535714285714285,0.1134022338436672,0.05575426466007701,0.9781327306113777,0.4349810921048162,0.017857142857142856,0.1785714285714286,0.012714964614301348
35,108,96.42857142857143,112,2,104,6,0,0.017857142857142856,0.6441873062861648,0.6391021583508408,0.08707963087995735,0.500483984951437,0.24207773858957773,0.8388130491376687,9.160714285714286,3.795133160986006,0.26431269892788123,0.18269584308576603,7.011411742785501e-05,0.0,0.18269584308576603,-0.00046250245648022867,0,2,0,6,0,0.0,0.1875,0.11026315780071465,0.07475002310274825,0.9732022117471384,0.4190206515889107,0.017857142857142856,0.19642857142857148,0.012717953370588923
36,108,96.42857142857143,112,0,112,0,0,0.0,0.6440870699993679,0.6391092421386969,0.089129486022673,0.5008939886997864,0.2421713232716755,0.8435243432849245,9.160714285714286,3.795133160986006,0.26631829469612156,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1875,0.11229572213348149,0.07431210509208687,0.9805669604341976,0.4208872333332569,0.0,0.16071428571428573,0.012725232283262385
37,108,96.42857142857143,112,0,111,1,0,0.0,0.6455801956748612,0.640576085257242,0.08546563430570846,0.5013329671796103,0.24482127292212322,0.8764614695439923,9.160714285714286,3.795133160986006,0.2616835037730021,0.07102563857757038,0.00010407019899931849,0.0,0.07102563857757038,0.004038580795952984,0,0,0,1,0,0.0,0.1875,0.10798412340738184,0.0833122558503631,0.9629723562621558,0.41255528891032506,0.0,0.19642857142857142,0.012741027820568546
38,108,96.42857142857143,112,0,111,1,0,0.0,0.6435412519034708,0.6386957040114979,0.087776570994591,0.5016981954638084,0.23774169006625442,0.798067583851042,9.160714285714286,3.795133160986006,0.2641889481479194,0.21214602058094667,8.804304902481095e-05,0.0,0.21214602058094667,0.0005622059917726463,0,0,0,1,0,0.0,0.19642857142857142,0.11069415342847067,0.08761349983871591,0.9543317337962682,0.41829557371777176,0.0,0.19642857142857142,0.012737763551575047
39,110,98.21428571428571,112,0,110,2,0,0.0,0.650190860199757,0.6452258187673956,0.09054110805050126,0.5022478240887209,0.23164333215631353,0.7589354257827391,9.160714285714286,3.795133160986006,0.2657219783898952,0.2004431279849785,0.00011815309071586716,0.0,0.2004431279849785,0.0008015587425121151,0,0,0,2,0,0.0,0.16964285714285715,0.11239534926426153,0.10178434144934773,0.9397752252325046,0.4189261233939773,0.0,0.23214285714285718,0.012781441162159641
40,111,99.10714285714286,112,1,110,1,0,0.008928571428571428,0.6489467607461901,0.6452262516924537,0.09051923737005747,0.5027371519158502,0.2337730934324675,0.7543946154142601,9.160714285714286,3.795133160986006,0.26774054392381186,0.1583278797014582,0.00011473858456618295,0.0,0.1583278797014582,-0.004846495727435396,0,1,0,1,0,0.0,0.21428571428571427,0.11332471100854184,0.10260372951496226,0.9742233644342975,0.4215257790146994,0.008928571428571428,0.14285714285714288,0.012784505986208464
41,109,97.32142857142857,112,2,106,4,0,0.017857142857142856,0.6491112311011699,0.6443164060170551,0.08883742447367379,0.5032502900769241,0.2434751785756272,0.799168459154047,9.160714285714286,3.795133160986006,0.2668909372537045,0.20695819603994994,0.00014308608380342105,0.0,0.20695819603994994,-0.006426444562675308,0,2,0,4,0,0.0,0.22321428571428573,0.11230821271270922,0.11418642656752379,0.972268060509965,0.4138248739370138,0.017857142857142856,0.14285714285714285,0.012795065476239658
42,109,97.32142857142857,112,0,112,0,0,0.0,0.6491246877676976,0.6440500419816096,0.08601976945834014,0.5037053168087273,0.24760127807676868,0.8196007437397501,9.160714285714286,3.795133160986006,0.2652198833869239,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25,0.11056104244358453,0.1300485655748189,0.9642726126119753,0.40871275520031425,0.0,0.1607142857142857,0.012803767194767304
43,109,97.32142857142857,112,0,112,0,0,0.0,0.645356832703123,0.6402241883148275,0.081538508791607,0.5040269176771813,0.24689789045054747,0.7749820311281325,9.160714285714286,3.795133160986006,0.26181475805355303,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21428571428571427,0.10739100429496905,0.13492456875339098,0.9712242304501516,0.4035514420235587,0.0,0.16071428571428573,0.01279103051004679
44,109,97.32142857142857,112,0,112,0,0,0.0,0.644555148398649,0.6394909259116067,0.08009493203425937,0.5043140507367332,0.24689982690708914,0.8082499566526532,9.160714285714286,3.795133160986006,0.261051400783638,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20535714285714285,0.10628742112992685,0.14697195962006893,0.9683140671970081,0.400719188978667,0.0,0.16071428571428573,0.012792470629504022
45,110,98.21428571428571,112,0,112,0,0,0.0,0.6502759475798428,0.6451621846991337,0.08041441170856815,0.5047624721726386,0.2457022275140088,0.7885646833271398,9.160714285714286,3.795133160986006,0.26059386688401487,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23214285714285715,0.10588057722748907,0.14616243048595312,0.9621819706579087,0.4009929522002095,0.0,0.16071428571428573,0.0128295837207175
46,112,100.0,112,0,112,0,0,0.0,0.6521348637877697,0.64696983816551,0.0828729679179032,0.5052487577028394,0.24413122201174803,0.7717927025210286,9.160714285714286,3.795133160986006,0.26374150097988314,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23214285714285715,0.1083921556558518,0.13667264814383726,0.9810088094284644,0.40882651426351846,0.0,0.16071428571428573,0.012848105893463998
47,112,100.0,112,0,112,0,0,0.0,0.6447379358936177,0.6397108125015888,0.07825492137962259,0.5054961962975177,0.2503293544056228,0.8223298868716297,9.160714285714286,3.795133160986006,0.2593812009206429,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24107142857142858,0.10511858474882994,0.1303085853198035,0.968024565975817,0.4060627152126761,0.0,0.16071428571428573,0.012815816566073095
48,112,100.0,112,0,112,0,0,0.0,0.6433095680309756,0.638089965843875,0.07841497113086351,0.5056850336368399,0.24542056543276805,0.8419970727848192,9.160714285714286,3.795133160986006,0.2606121477138619,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24107142857142858,0.10597500890935925,0.13504329193215522,0.9756616594471694,0.4064076164276455,0.0,0.125,0.012812258041002354
49,112,100.0,112,0,112,0,0,0.0,0.6448941729411352,0.6393981946785602,0.07994171023853526,0.5059064235687384,0.24714164224036203,0.8195324803393361,9.160714285714286,3.795133160986006,0.2630520045332472,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23214285714285715,0.10782808332597674,0.15855139983231767,0.9752871856922359,0.4075477462582168,0.0,0.125,0.012824382086913434
50,112,100.0,112,0,111,1,0,0.0,0.6455270840526206,0.6399703301625744,0.07808316118456776,0.5061367821007001,0.24420775374746642,0.8022479229272695,9.160714285714286,3.795133160986006,0.2606456525449037,0.09124704974144843,7.861439456897709e-05,0.0,0.09124704974144843,-0.00738147841030154,0,0,0,1,0,0.0,0.23214285714285715,0.10582623297687485,0.1539678804463337,0.9810074034546519,0.40298520003781896,0.0,0.16071428571428573,0.012831917848988681
51,112,100.0,112,0,111,1,0,0.0,0.6534152346853299,0.648130943908264,0.08282429747792676,0.5066061631463483,0.2331879473040945,0.7730332408984983,9.160714285714286,3.795133160986006,0.2631536044179972,0.09493634635895103,6.642337210526047e-05,0.0,0.09493634635895103,-0.0068964534639246455,0,0,0,1,0,0.0,0.25,0.1074822019589337,0.13973574193177934,0.9822288941104624,0.40998081464272385,0.0,0.125,0.012880265420009616
52,112,100.0,112,0,111,1,0,0.0,0.6521520525466394,0.646791999327984,0.08126509520726882,0.5070170787724629,0.24284389343000148,0.7938920817770106,9.160714285714286,3.795133160986006,0.26186802947396726,0.09575787925724136,7.51521261187065e-05,0.0,0.09575787925724136,-0.008546642000390237,0,0,0,1,0,0.0,0.24107142857142858,0.1063443020206095,0.15921511056098978,0.981653151552452,0.40547605861946845,0.0,0.16071428571428573,0.012881746906911339
53,112,100.0,112,0,112,0,0,0.0,0.6517235952305571,0.6464270020457267,0.08313917860674548,0.5074013178970707,0.24016602968760153,0.7998270529466801,9.160714285714286,3.795133160986006,0.2647424008703765,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25892857142857145,0.10870304619843492,0.14481174284407788,0.9866151751418013,0.41141026223209903,0.0,0.125,0.012886895813548661
54,112,100.0,112,0,112,0,0,0.0,0.6517527071980274,0.6466451582584456,0.08222904679716941,0.5077775980902604,0.24099955897705674,0.8138375575141138,9.160714285714286,3.795133160986006,0.26340947361929823,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25892857142857145,0.10761766718794637,0.1391932643846514,0.9883443064242615,0.4119821707259484,0.0,0.125,0.012894181540580996
55,112,100.0,112,0,111,1,0,0.0,0.6513527283726007,0.646492382223994,0.08333569027705419,0.5081349595059035,0.23986494560214447,0.7935021430158533,9.160714285714286,3.795133160986006,0.2638136912707112,0.089248876761782,6.418964494083208e-05,0.0,0.089248876761782,-0.006493649756354025,0,0,0,1,0,0.0,0.25,0.10800855787742851,0.12156144831399156,0.9817923382603013,0.41530508248383297,0.0,0.14285714285714288,0.012898962817248682
56,112,100.0,112,0,111,1,0,0.0,0.6541041749356383,0.6490891455476681,0.08536202937160225,0.5085575990807644,0.24045532284350685,0.8059028063670542,9.160714285714286,3.795133160986006,0.2656674593835153,0.0833012264882167,6.4172998289531e-05,0.0,0.0833012264882167,-0.006713771424259191,0,0,0,1,0,0.0,0.25892857142857145,0.10958037364865172,0.12993068164816857,0.980872715075333,0.4169111736277308,0.0,0.14285714285714288,0.01292073991739237
57,112,100.0,112,0,112,0,0,0.0,0.6560304239948734,0.6508890599280222,0.08560383758289201,0.5090188462389829,0.24487211966881814,0.8078963477603566,9.160714285714286,3.795133160986006,0.2659614484623065,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25892857142857145,0.10982826410660741,0.13952055885950634,0.980872715075333,0.41577081955170075,0.0,0.14285714285714288,0.012939123634616372
58,112,100.0,112,0,112,0,0,0.0,0.6543365709977896,0.6491381941901733,0.08491839597156615,0.5094094303043684,0.24567681564625515,0.7991205683018896,9.160714285714286,3.795133160986006,0.2638751465267064,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23214285714285715,0.10830347288946765,0.12623660916161306,0.9853957451764583,0.4152079333893317,0.0,0.125,0.012938065962324437
59,112,100.0,112,0,112,0,0,0.0,0.6592902850711353,0.6539239322184485,0.08552874866598645,0.5099304912890942,0.24068110561387104,0.7272876949777333,9.160714285714286,3.795133160986006,0.26457642705050155,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23214285714285715,0.10895252427915611,0.131628796196495,0.9866924360896161,0.4143004094246203,0.0,0.125,0.012972722011801312
60,112,100.0,112,0,111,1,0,0.0,0.6596809086580286,0.654427886151066,0.08906562937033931,0.51044707789385,0.22829727804694924,0.7286935004675287,9.160714285714286,3.795133160986006,0.2686141804030333,0.4156894618782564,0.00013377459789556788,0.0,0.4156894618782564,0.0067284574130198616,0,0,0,1,0,0.0,0.23214285714285715,0.11235993251492558,0.12115799259538192,0.9860363794995826,0.4229119861117007,0.0,0.125,0.01298447770450693
