,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,105,94.5945945945946,111,1,92,16,2,0.009009009009009009,0.6311273295524257,0.6263977145250277,0.05166314569420798,0.5016139386612345,0.3073848152785647,1.1222362870897686,6.945945945945946,7.371854403894395,0.21629229711810383,0.17083625449414103,0.00036223776613747216,0.0,0.17083625449414103,0.0042351232344313705,0,3,0,16,0,0.15789473684210525,0.18018018018018017,0.07286922415314318,0.051239082514053444,0.9371600968932423,0.33296882492713026,0.009009009009009009,0.17012987012987013,0.021644761261635302
11,105,94.5945945945946,111,1,103,7,0,0.009009009009009009,0.6336978076924685,0.6283151897804128,0.05480707974234008,0.5017209817864601,0.30446161376632386,1.1219466871259094,6.945945945945946,7.371854403894395,0.22144795838191733,0.10685749069151698,0.0005715626486978805,0.0,0.10685749069151698,-0.0034305468174806314,0,1,0,7,0,0.25,0.1891891891891892,0.0764049659490629,0.059473926210721194,0.9445245460017603,0.33593467191866705,0.009009009009009009,0.18798701298701304,0.021661559184006023
12,104,93.69369369369369,111,1,105,5,0,0.009009009009009009,0.6290541276569912,0.6231747569408588,0.05429964500452164,0.5015084615150351,0.30669555060040465,1.126902926220993,6.945945945945946,7.371854403894395,0.22277698535269064,0.09338614068125224,0.0005627726732081996,0.0,0.09338614068125224,-0.006099684760036893,0,1,0,5,0,0.3333333333333333,0.1981981981981982,0.07707552064900972,0.07928467817074315,0.9434437030178876,0.33466219278020926,0.009009009009009009,0.18896103896103894,0.021630507441334528
13,106,95.49549549549549,111,0,107,4,0,0.0,0.6279842147794765,0.6219989217191882,0.05503531527571061,0.5012202718312813,0.3057288948979059,1.1214119761060515,6.945945945945946,7.371854403894395,0.22403717202038775,0.11458551536072313,0.00045804240815276856,0.0,0.11458551536072313,-0.004861225028314535,0,0,0,4,0,0.25,0.22522522522522523,0.07795276481147684,0.08376084288263637,0.9325862788602544,0.3384879284503928,0.0,0.19285714285714284,0.021614535415000267
14,107,96.3963963963964,111,1,107,3,0,0.009009009009009009,0.6249651383814915,0.6202831451244727,0.054343342901941295,0.5007868854721912,0.3035605034335547,1.1183299493414205,6.945945945945946,7.371854403894395,0.22347606395830732,0.1680972752889462,0.00047443243722072236,0.0,0.1680972752889462,-0.0017972516583435252,0,1,0,3,0,0.25,0.24324324324324326,0.07766222068315877,0.09258093522687291,0.9365959252180595,0.3405105542082518,0.009009009009009009,0.18409090909090908,0.02158346572731111
15,107,96.3963963963964,111,1,90,20,0,0.009009009009009009,0.6202843511940455,0.6155966845504777,0.05317731449102907,0.5001819687772456,0.30596489674670324,1.1358753731180924,6.945945945945946,7.371854403894395,0.2228147334686783,0.1918344308834083,0.0005137777935210232,0.0,0.1918344308834083,-0.0005129188863709869,0,1,0,20,0,0.09523809523809523,0.24324324324324326,0.0768073268395627,0.12067996503546816,0.934947795626307,0.3358961538074709,0.009009009009009009,0.20194805194805196,0.021537765002365764
16,107,96.3963963963964,111,1,102,8,0,0.009009009009009009,0.6211482432962279,0.6159933240381532,0.05196872286880771,0.4996744512417686,0.31278581322561416,1.1429520410899237,6.945945945945946,7.371854403894395,0.21925240951706493,0.17645156758412794,0.0006328162856764716,0.0,0.17645156758412794,-0.0018184520840092606,0,1,0,8,0,0.0,0.22522522522522523,0.07434400029371033,0.12178763809225976,0.9640948992437158,0.33211468863296634,0.009009009009009009,0.14805194805194805,0.02152337773598188
17,108,97.29729729729729,111,0,108,3,0,0.0,0.6221236910087786,0.6168782769000707,0.051202322359694005,0.4992194729406278,0.3090845772945821,1.1381093566224083,6.945945945945946,7.371854403894395,0.2174456124156392,0.2302358986764964,0.0005072558169670179,0.0,0.2302358986764964,0.003955200793313037,0,0,0,3,0,0.0,0.2072072072072072,0.07334182185446378,0.10611576743965133,0.9451217552503848,0.33318921889521386,0.0,0.1840909090909091,0.021511484805579923
18,106,95.49549549549549,111,2,107,2,0,0.018018018018018018,0.6259936376078274,0.6212519707620529,0.05388443143276185,0.49902008850592605,0.3084476945071827,1.1304784429319044,6.945945945945946,7.371854403894395,0.21966065630083564,0.24702262746744244,0.0005984485133317411,0.0,0.24702262746744244,-0.0021274436015448206,0,2,0,2,0,0.0,0.1981981981981982,0.07533885340531292,0.10291296933166105,0.9495768567375755,0.33730829610602214,0.018018018018018018,0.14805194805194802,0.021523485373460046
19,106,95.49549549549549,111,1,102,8,0,0.009009009009009009,0.631761086569187,0.626489887107412,0.05674011553981817,0.49920918117420277,0.30171060261972443,1.1254733362346472,6.945945945945946,7.371854403894395,0.22248468186972303,0.15031107866300675,0.0005296188459738729,0.0,0.15031107866300675,-0.0015373900292638965,0,1,0,8,0,0.0,0.1981981981981982,0.07756461920835937,0.08912312251641233,0.9641574476880687,0.34523146031466384,0.009009009009009009,0.11720779220779219,0.02155929243636374
20,106,95.49549549549549,111,1,105,5,0,0.009009009009009009,0.6351504490813511,0.6297382778478895,0.06176193989041274,0.49955089124479746,0.2965693747434643,1.109113043526142,6.945945945945946,7.371854403894395,0.22948413522398803,0.2094097380952935,0.0005933525566852748,0.0,0.2094097380952935,-0.0011046690161500006,0,1,0,5,0,0.0,0.2072072072072072,0.08238431003374383,0.10150257584852254,0.9670828608585306,0.35386828989082697,0.009009009009009009,0.11688311688311685,0.021588834433368405
21,106,95.49549549549549,111,2,108,1,0,0.018018018018018018,0.635595351350575,0.6291590006783138,0.0593658060103339,0.4998724395762066,0.306823560205501,1.1433027745614046,6.945945945945946,7.371854403894395,0.22643065176495325,0.3170143037637836,0.0007016054689919802,0.0,0.3170143037637836,0.00501856043754013,0,2,0,1,0,0.0,0.1891891891891892,0.0806520330498754,0.1233416651464539,0.9724851024318212,0.3431109531399123,0.018018018018018018,0.099025974025974,0.021602910982129343
22,106,95.49549549549549,111,0,110,1,0,0.0,0.6332737845063449,0.6267512294120043,0.05949018983163078,0.4999851216109506,0.311867288822606,1.1556712803870712,6.945945945945946,7.371854403894395,0.2274980036878489,0.21038352520808054,0.0006595034694238688,0.0,0.21038352520808054,0.004579841904135351,0,0,0,1,0,0.0,0.1981981981981982,0.08144020512355586,0.12851097744936119,0.9775776792741864,0.3428666546414549,0.0,0.099025974025974,0.02159545652567853
23,107,96.3963963963964,111,0,109,2,0,0.0,0.6354666789152209,0.6286964781057915,0.06287108001817565,0.5002042176113535,0.3082096916314427,1.1481624934411796,6.945945945945946,7.371854403894395,0.2310622287190267,0.26084881803524174,0.0008055262982344831,0.0,0.26084881803524174,0.0016672956502318814,0,0,0,2,0,0.0,0.1981981981981982,0.08474306550111134,0.1292368129830893,0.9674686263200206,0.34818698742877496,0.0,0.13506493506493505,0.02161449671680014
24,108,97.29729729729729,111,1,109,1,0,0.009009009009009009,0.6316891856588532,0.62518576277065,0.06416181990153429,0.5001851863745621,0.3130525107393061,1.1622089785046263,6.945945945945946,7.371854403894395,0.2316603499227048,0.26004651968269643,0.0006892112649264882,0.0,0.26004651968269643,0.0028221649961601425,0,1,0,1,0,0.0,0.1891891891891892,0.08617558268862865,0.13276047250150141,0.9362500912081572,0.3482341945023196,0.009009009009009009,0.22499999999999998,0.02159490777298454
25,109,98.1981981981982,111,0,108,3,0,0.0,0.635195240413062,0.628790969258104,0.06753553424376817,0.5003951064920167,0.3039663387880623,1.1421156116776743,6.945945945945946,7.371854403894395,0.23614151397598016,0.24323464698596595,0.0006460054897923921,0.0,0.24323464698596595,0.0021327642471393182,0,0,0,3,0,0.0,0.1981981981981982,0.08913841971938799,0.13476148341504615,0.9656203307361456,0.3566968908583218,0.0,0.18896103896103894,0.0216201755494672
26,109,98.1981981981982,111,1,107,3,0,0.009009009009009009,0.6407799553218365,0.635441461223957,0.07191726562564811,0.5009086144880953,0.2992130971396656,1.1180273443867896,6.945945945945946,7.371854403894395,0.24021984808868613,0.20045050913848594,0.0005017351040960039,0.0,0.20045050913848594,0.001443422875382079,0,1,0,3,0,0.0,0.21621621621621623,0.09254585474719154,0.1441646974429064,0.9678802049576193,0.3616513753477678,0.009009009009009009,0.17077922077922075,0.02166702665492271
27,107,96.3963963963964,111,2,91,15,3,0.018018018018018018,0.6369023920984394,0.6311583069121598,0.07203816628760323,0.5012280455033162,0.3009080312316324,1.1152741454255128,6.945945945945946,7.371854403894395,0.240634232048623,0.20339458035946428,0.0005140815955186062,0.0,0.20339458035946428,0.0021853132422342283,0,5,0,15,0,0.1,0.23423423423423423,0.0935068136913743,0.1548663788645142,0.9405435668890144,0.36100351690330507,0.018018018018018018,0.261038961038961,0.02165941283348721
28,106,95.49549549549549,111,1,95,13,2,0.009009009009009009,0.63988763775467,0.6337684614809227,0.0749052660828157,0.501655829429132,0.29782023721679124,1.1081546213254727,6.945945945945946,7.371854403894395,0.24338488178436646,0.15377994093587105,0.0005315527061214569,0.0,0.15377994093587105,0.0025278626483198428,0,3,0,13,0,0.125,0.1981981981981982,0.0963544500520696,0.16845738063326424,0.9502335475927274,0.36159181340719154,0.009009009009009009,0.22499999999999998,0.02169010686585556
29,106,95.49549549549549,111,1,99,10,1,0.009009009009009009,0.6372539909676176,0.6318254566569538,0.07567418669854516,0.5018936027900275,0.2980580953753886,1.102260199464437,6.945945945945946,7.371854403894395,0.24307878763669333,0.14829020629701453,0.0007106934783182049,0.0,0.14829020629701453,-0.001496925388182369,0,2,0,10,0,0.16666666666666666,0.22522522522522523,0.09703678786198265,0.1588046376300324,0.940157065754013,0.36390725637483334,0.009009009009009009,0.17077922077922075,0.02168570278490853
30,104,93.69369369369369,111,2,79,23,7,0.018018018018018018,0.6356020314144,0.6287416433116716,0.07472203616777941,0.5020662496120686,0.30297635192151295,1.1179133879100867,6.945945945945946,7.371854403894395,0.24159496061820573,0.2249324967136495,0.0005825334199974251,0.0,0.2249324967136495,0.001571369935474319,0,9,0,23,0,0.09375,0.21621621621621623,0.09678995858606904,0.15782731311470752,0.9347108081451424,0.3569357940417887,0.018018018018018018,0.10292207792207791,0.021683806623319354
31,105,94.5945945945946,111,1,96,13,1,0.009009009009009009,0.6370940341060409,0.6296570861146015,0.07768252480875766,0.5022085189205435,0.3057549496252308,1.1168841030783923,6.945945945945946,7.371854403894395,0.2460294199504205,0.17969476892959776,0.0008136732039860426,0.0,0.17969476892959776,-0.00014834737673605954,0,2,0,13,0,0.06666666666666667,0.21621621621621623,0.10030368738774073,0.18106206804211428,0.9301136437824634,0.358422359960051,0.009009009009009009,0.22499999999999998,0.021696510579918657
32,106,95.49549549549549,111,1,107,3,0,0.009009009009009009,0.6347032046775837,0.6283625815084319,0.07675363767335386,0.5021893862241215,0.30443929762996486,1.1220874078144016,6.945945945945946,7.371854403894395,0.24494886556742945,0.12419176967800491,0.0005701871256180813,0.0,0.12419176967800491,0.0009507563901245547,0,1,0,3,0,0.0,0.23423423423423423,0.0992971147984193,0.1920242935946554,0.9368567548646783,0.3546017367648904,0.009009009009009009,0.24285714285714288,0.021683851215514485
33,106,95.49549549549549,111,1,96,14,0,0.009009009009009009,0.6364582110557037,0.6300610413245993,0.07812897518798533,0.5023348832504513,0.3033639444518154,1.124546449549773,6.945945945945946,7.371854403894395,0.24392986430247876,0.15869219250164698,0.0007257701820393605,0.0,0.15869219250164698,0.0013968592769118087,0,1,0,14,0,0.06666666666666667,0.2072072072072072,0.09954848169189275,0.17730073732667073,0.9439631248810048,0.35752173008282456,0.009009009009009009,0.26103896103896096,0.0216979891618766
34,105,94.5945945945946,111,2,101,8,0,0.018018018018018018,0.6334329857709857,0.6268646648550983,0.07394522110394496,0.5022741207203618,0.3100189872950133,1.118338326611837,6.945945945945946,7.371854403894395,0.2428844127248886,0.17864639417287814,0.0006059302696336489,0.0,0.17864639417287814,0.0018149832599127114,0,2,0,8,0,0.1,0.1981981981981982,0.09717137747089179,0.19580187289281234,0.9408468426920334,0.34942469718424873,0.018018018018018018,0.3149350649350649,0.021680623372827855
35,105,94.5945945945946,111,2,96,11,2,0.018018018018018018,0.6341179957818669,0.6266388557392656,0.0760414909480334,0.5022519245575832,0.31064663483229443,1.1176202146982812,6.945945945945946,7.371854403894395,0.24495277048926867,0.18959993255356872,0.0005329946266577878,0.0,0.18959993255356872,0.0006249795900915104,0,4,0,11,0,0.13333333333333333,0.2072072072072072,0.09903285227193737,0.20908929242869242,0.9374364812451427,0.3466914390981575,0.018018018018018018,0.2788961038961039,0.02168323028848061
36,103,92.7927927927928,111,3,99,8,1,0.02702702702702703,0.6368839014247927,0.6298690423138595,0.08060476883643254,0.5023370258666321,0.30395690413415244,1.0898221075166505,6.945945945945946,7.371854403894395,0.24971860241754484,0.13162725453293048,0.0006228376165690253,0.0,0.13162725453293048,0.0005652206250819936,0,4,0,8,0,0.16666666666666666,0.1981981981981982,0.1032218044648328,0.20065348663963073,0.9263988050806178,0.35396091234889077,0.02702702702702703,0.314935064935065,0.021700196588994684
37,103,92.7927927927928,111,1,102,8,0,0.009009009009009009,0.6390919667046226,0.6318956051861975,0.08459121898696362,0.5025779247772201,0.3072008318989436,1.1148815622595738,6.945945945945946,7.371854403894395,0.2537165575803164,0.14990921616540812,0.0006602904823313149,0.0,0.14990921616540812,0.002736291167855213,0,1,0,8,0,0.1111111111111111,0.2072072072072072,0.10647695789840941,0.210700507226258,0.9141347060810551,0.35521877644368477,0.009009009009009009,0.278896103896104,0.021720116273868394
38,101,90.990990990991,111,2,103,5,1,0.018018018018018018,0.6378647037712526,0.6301001812854952,0.08583017942268537,0.5027248173129889,0.30775594699177805,1.1294843515874844,6.945945945945946,7.371854403894395,0.2559322005424458,0.19180604902014325,0.0006031179589044071,0.0,0.19180604902014325,0.0028827800247698127,0,3,0,5,0,0.25,0.21621621621621623,0.10854599360921724,0.19348511049659292,0.9129822945234308,0.36070997125337184,0.018018018018018018,0.225,0.02171939431113508
39,102,91.89189189189189,111,1,92,16,2,0.009009009009009009,0.6372058151211355,0.6289380610858856,0.08933499296612074,0.5027857490833343,0.3086984903474103,1.1434361809647016,6.945945945945946,7.371854403894395,0.2575540880509104,0.20849296307092208,0.00037079446227411436,0.0,0.20849296307092208,0.002718339461538088,0,3,0,16,0,0.10526315789473684,0.2072072072072072,0.11091165305072824,0.17281042636679353,0.9225491466414684,0.36694819173363635,0.009009009009009009,0.2970779220779221,0.02171834576858228
40,104,93.69369369369369,111,0,107,4,0,0.0,0.637180864825557,0.6289362579365266,0.09275398429768988,0.502812527880087,0.3091619880772235,1.1441327189212827,6.945945945945946,7.371854403894395,0.25971633102135927,0.18350137031871755,0.0006296246122347258,0.0,0.18350137031871755,0.0022251105963041473,0,0,0,4,0,0.25,0.2072072072072072,0.11381568446845104,0.16528881591974023,0.9106359871414823,0.3701258585987496,0.0,0.26103896103896107,0.02171920806405825
41,106,95.49549549549549,111,1,108,2,0,0.009009009009009009,0.6399837017093664,0.630771337573687,0.09660583914669801,0.5030007692611316,0.31113620858475644,1.146913930913575,6.945945945945946,7.371854403894395,0.25955727761742553,0.17971613426244135,0.0006167035679301949,0.0,0.17971613426244135,0.0022378569558340424,0,1,0,2,0,0.3333333333333333,0.1981981981981982,0.11551508546750097,0.16039429578135145,0.913177959319917,0.3686057325258379,0.009009009009009009,0.35129870129870133,0.02174016068874654
42,106,95.49549549549549,111,1,107,3,0,0.009009009009009009,0.6402816463656468,0.6327249400890411,0.09587988821135611,0.5031477390261121,0.3118100999474222,1.1530103736022423,6.945945945945946,7.371854403894395,0.257328043841655,0.1354291359003977,0.00037220954369763463,0.0,0.1354291359003977,0.003545905798092129,0,1,0,3,0,0.0,0.1891891891891892,0.11356985546456318,0.1731548613118313,0.9086795104209222,0.3618247444050092,0.009009009009009009,0.2970779220779221,0.021747067610573996
43,108,97.29729729729729,111,0,104,7,0,0.0,0.6413520574126638,0.6341371832698606,0.09247912683741491,0.5034545561659095,0.31523422476767793,1.1465197285279183,6.945945945945946,7.371854403894395,0.2523266275292111,0.14704994742870278,0.0005325083796216292,0.0,0.14704994742870278,-0.00018970872682453978,0,0,0,7,0,0.14285714285714285,0.17117117117117117,0.10937889310276985,0.16555518150467646,0.9162885749553857,0.3581609611688595,0.0,0.2970779220779221,0.02176372872222511
44,108,97.29729729729729,111,1,101,9,0,0.009009009009009009,0.6425915674297995,0.6361349084389966,0.09776944289161993,0.5038033820356161,0.30755919102144336,1.141813549707629,6.945945945945946,7.371854403894395,0.25805241814055635,0.1456140017922312,0.0005137518835088533,0.0,0.1456140017922312,0.0005967442362782738,0,1,0,9,0,0.2,0.16216216216216217,0.11429128121349126,0.17063297086390203,0.9326808550304391,0.36444777661449745,0.009009009009009009,0.29707792207792205,0.021782783739929736
45,107,96.3963963963964,111,1,101,9,0,0.009009009009009009,0.6461311344264669,0.6389496129583321,0.10121595375077154,0.50437407261433,0.30195880049602114,1.1496873929049987,6.945945945945946,7.371854403894395,0.26255035469006915,0.16292189369460755,0.0004974895130392266,0.0,0.16292189369460755,0.003165129824733459,0,1,0,9,0,0.2,0.1891891891891892,0.11805339216842504,0.17813529225100622,0.9294394606393849,0.3707460031923309,0.009009009009009009,0.35129870129870133,0.021821516814192837
46,108,97.29729729729729,111,0,101,10,0,0.0,0.6434627055254598,0.636480172272851,0.09585631165477618,0.5047286636178976,0.2998863117538895,1.1228699673214217,6.945945945945946,7.371854403894395,0.2582087618332185,0.17763239352781982,0.0005220938205781112,0.0,0.17763239352781982,0.003079783995840013,0,0,0,10,0,0.1,0.18018018018018017,0.11365156462334887,0.1801605475936973,0.9129388842164456,0.36688187558569846,0.0,0.3152597402597403,0.021821244635943957
47,107,96.3963963963964,111,2,99,10,0,0.018018018018018018,0.6466036517865508,0.6412352425050754,0.09906842604139655,0.5052399159230676,0.2987321236793752,1.140386198978053,6.945945945945946,7.371854403894395,0.2577366924933544,0.1609942778317681,0.0006100507619473884,0.0,0.1609942778317681,0.0012173266912798714,0,2,0,10,0,0.16666666666666666,0.17117117117117117,0.11444340334970658,0.18319044447884728,0.9065221278584409,0.36351894500654763,0.018018018018018018,0.278896103896104,0.021855793755036254
48,104,93.69369369369369,111,3,77,29,2,0.02702702702702703,0.6472941205491444,0.6400947277192854,0.09888256672840104,0.50586178611876,0.30354091323274246,1.1495106384195461,6.945945945945946,7.371854403894395,0.2607446929346595,0.2303023296253366,0.00044180032229081297,0.0,0.2303023296253366,0.003557517521447375,0,5,0,29,0,0.058823529411764705,0.17117117117117117,0.11607246397347186,0.19513998701688,0.8954106567755422,0.36437141514287474,0.02702702702702703,0.2970779220779221,0.021882167781553052
49,102,91.89189189189189,111,4,93,14,0,0.036036036036036036,0.6489702649078086,0.6434943699777235,0.10179114278161229,0.5064168976238046,0.30025685066626584,1.1266609137547416,6.945945945945946,7.371854403894395,0.26219480056968925,0.17252700210331107,0.0005533329414425251,0.0,0.17252700210331107,0.002208650809244869,0,4,0,14,0,0.1111111111111111,0.15315315315315314,0.11784349510089837,0.19967947643876077,0.9064043803757496,0.36363262916901024,0.036036036036036036,0.24285714285714285,0.02191100950931195
50,101,90.990990990991,111,2,93,15,1,0.018018018018018018,0.6494551890508115,0.646571436111151,0.1053575911260939,0.5070607577175034,0.30418997011944143,1.1365406658083956,6.945945945945946,7.371854403894395,0.26379549373856315,0.14790869459055692,0.0005686505742458041,0.0,0.14790869459055692,0.0020647700333076527,0,3,0,15,0,0.2222222222222222,0.16216216216216217,0.11999413462262443,0.21595509841895238,0.898786934577755,0.3593215089429377,0.018018018018018018,0.22467532467532467,0.021937166344363088
51,99,89.1891891891892,111,2,83,21,5,0.018018018018018018,0.6524426608684503,0.6473527260193558,0.10871194832748676,0.5079876693047415,0.30454470822658064,1.1580800004133003,6.945945945945946,7.371854403894395,0.26862873474314863,0.27983646812956475,0.0004223530740073439,0.17857142857142858,0.24220228698945806,0.004151095487285343,0,7,0,21,0,0.07142857142857142,0.15315315315315314,0.12479039571015717,0.24342635012841354,0.9111245134590982,0.36105954330724443,0.018018018018018018,0.2970779220779221,0.021986268989783293
52,99,89.1891891891892,111,1,98,11,1,0.009009009009009009,0.655183975383421,0.6499513724401096,0.11148261462191501,0.5088801854692578,0.2967693742387696,1.1583987442492583,6.945945945945946,7.371854403894395,0.2711508249552812,0.18091644217143485,0.00058475165440203,0.0,0.18091644217143485,0.0016894272248024456,0,2,0,11,0,0.15384615384615385,0.15315315315315314,0.12710201973154192,0.2520455099848602,0.9015734127440267,0.3632114967885999,0.009009009009009009,0.3331168831168832,0.02203287305844783
53,101,90.990990990991,111,1,98,12,0,0.009009009009009009,0.6515519419214778,0.647477224790964,0.11046364038625284,0.5094881483836997,0.30068993110508224,1.1653346733867085,6.945945945945946,7.371854403894395,0.27080646503792427,0.19378357953902042,0.0005482420780336918,0.0,0.19378357953902042,0.0016614134045302644,0,1,0,12,0,0.15384615384615385,0.14414414414414414,0.12663763028652478,0.2470444025571994,0.9111245134590982,0.3625678442246931,0.009009009009009009,0.2970779220779221,0.022037121961579278
54,101,90.990990990991,111,5,83,20,3,0.04504504504504504,0.6523160712331825,0.6475268355754873,0.11384517915329607,0.5101658101484915,0.3077679857487907,1.1757158304323807,6.945945945945946,7.371854403894395,0.27402796756650316,0.19839816256032025,0.0004430955191077315,0.03571428571428571,0.19747447235093127,0.003151218228209164,0,8,0,20,0,0.14285714285714285,0.14414414414414414,0.13005897787135287,0.2638927827394024,0.9065182264856515,0.36435040498070564,0.04504504504504504,0.278896103896104,0.02206592072746346
55,99,89.1891891891892,111,4,92,15,0,0.036036036036036036,0.6488505103651403,0.6432861482893427,0.10276988796383435,0.5105443817778207,0.3094015159475553,1.1752073289171021,6.945945945945946,7.371854403894395,0.2678309719097731,0.19326247761559373,0.0005790153080967702,0.0,0.19326247761559373,0.0010066553949424643,0,4,0,15,0,0.15789473684210525,0.12612612612612611,0.12264433565281274,0.2724038796774156,0.8925285781438704,0.35239738789422564,0.036036036036036036,0.33279220779220786,0.022062546797787547
