,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
16,111,100.0,111,0,97,14,0,0.0,0.6486926362459132,0.6475847655838801,0.060380747636160546,0.5106834288539882,0.28644207297109403,0.8877251932863972,7.018018018018018,7.732837217580528,0.22118352902423055,0.013291366587957345,0.005778788827831974,0.0,0.013291366587957345,-0.007908124529758495,0,0,0,14,0,0.9285714285714286,0.18018018018018017,0.0764686763741294,-0.011346899011723494,0.9789186241484737,0.3559015946565658,0.0,0.15389610389610386,0.022988622306448353
17,111,100.0,111,0,96,15,0,0.0,0.6504386523076091,0.6491679907958924,0.0617219606275722,0.5113523938010582,0.28475349154289376,0.9113855993406912,7.018018018018018,7.732837217580528,0.2239400623012182,0.012657967813955314,0.005374137867080159,0.0,0.012657967813955314,-0.006367056913838637,0,0,0,15,0,0.9333333333333333,0.18018018018018017,0.07838665879330689,-0.0009393573741836005,0.980343180555489,0.3599295005375583,0.0,0.1538961038961039,0.023023217371956634
18,111,100.0,111,0,95,16,0,0.0,0.6524658455891041,0.6512363753370202,0.06259053842754157,0.5120975846254079,0.2830637091515908,0.899612067880416,7.018018018018018,7.732837217580528,0.22338949613354475,0.01592234336791694,0.004670032028542468,0.0,0.01592234336791694,-0.003368758181149425,0,0,0,16,0,0.9375,0.1891891891891892,0.07826451503661531,0.017386467162596522,0.9751362215632042,0.3578782079618565,0.0,0.1538961038961039,0.023062165535067763
19,111,100.0,111,0,94,17,0,0.0,0.6504479725118731,0.6493456595175522,0.06127435807531637,0.512668186275097,0.2875134902438657,0.9312862508248144,7.018018018018018,7.732837217580528,0.2218949100028338,0.012739635358410986,0.0050508042784467525,0.0,0.012739635358410986,-0.004241650518450889,0,0,0,17,0,0.9411764705882353,0.17117117117117117,0.07714077731362126,0.002101115097992686,0.9716753330353727,0.356473749891616,0.0,0.1899350649350649,0.02307413801804725
20,111,100.0,111,0,95,16,0,0.0,0.6555382944711597,0.6544471810081779,0.06399506259695671,0.5135102581100468,0.2830967271419195,0.9089659614601338,7.018018018018018,7.732837217580528,0.2240432416064062,0.013224366104067412,0.005290984703532859,0.0,0.013224366104067412,-0.004473283192096262,0,0,0,16,0,0.9375,0.18018018018018017,0.07843021661261274,0.007021195180663652,0.9792989859138036,0.3592680082888817,0.0,0.1538961038961039,0.023132147649969566
21,111,100.0,111,0,93,18,0,0.0,0.6552546114622696,0.6542204062995203,0.06186342460053655,0.5142731850054879,0.29034567218555984,0.9245533873775803,7.018018018018018,7.732837217580528,0.21927996413125528,0.012100293387288795,0.005588262108893256,0.0,0.012100293387288795,-0.004085958762942301,0,0,0,18,0,0.9444444444444444,0.17117117117117117,0.07570213632119208,-0.00480175705345344,0.9826120950716501,0.35382742361291436,0.0,0.15389610389610386,0.023160227182381914
22,111,100.0,111,0,94,17,0,0.0,0.6567878403654006,0.6558571229209881,0.0608408896585324,0.5150783677116565,0.291212850908233,0.9398558673795349,7.018018018018018,7.732837217580528,0.21632429893251404,0.01314469844863823,0.005457272499491477,0.0,0.01314469844863823,-0.004153384403592999,0,0,0,17,0,0.9411764705882353,0.17117117117117117,0.07405058854323691,-0.008698554822159067,0.9742093678962851,0.34926346925237306,0.0,0.15389610389610386,0.023199025060883633
23,111,100.0,111,0,95,16,0,0.0,0.6578096100747356,0.6569587607614166,0.06320744126504876,0.5158894372385949,0.29137158020759274,0.9552835083339495,7.018018018018018,7.732837217580528,0.21604098540014594,0.01349202814082633,0.005113773916143245,0.0,0.01349202814082633,-0.0033909910155080145,0,0,1,15,0,0.9375,0.16216216216216217,0.07522156414844232,-0.010361909708376362,0.9797917441888463,0.350045119389635,0.0,0.11785714285714284,0.02323549325255008
24,111,100.0,111,0,96,15,0,0.0,0.6570534684985838,0.6560714440798263,0.061394135610085374,0.5165828962756204,0.2966487033767269,0.9795010070714516,7.018018018018018,7.732837217580528,0.21332889305968306,0.013796399359507671,0.004978341422984733,0.0,0.013796399359507671,-0.0017155357301273876,0,0,0,15,0,0.9333333333333333,0.15315315315315314,0.07342576474943509,-0.018534867105803116,0.9834043138063774,0.34424166612027435,0.0,0.11785714285714284,0.023258524573921212
25,110,99.09909909909909,111,1,96,14,0,0.009009009009009009,0.6549956406288265,0.6530735288951312,0.05975926080270242,0.5170926214162542,0.2983510775601924,0.9562013966925532,7.018018018018018,7.732837217580528,0.21319545615822943,0.01312344692095298,0.005346431593568668,0.0,0.01312344692095298,-0.0029083459003480844,0,1,0,14,0,0.9333333333333333,0.16216216216216217,0.07270623317120252,-0.017229247102736298,0.9812899611482276,0.34328401614489684,0.009009009009009009,0.11785714285714284,0.023267943542263574
26,110,99.09909909909909,111,0,96,15,0,0.0,0.6576610266582982,0.655707441505345,0.06266069261128893,0.5176705219981517,0.29505852128080123,0.938259832663274,7.018018018018018,7.732837217580528,0.21714284518840632,0.015520024142024984,0.0050316144165663745,0.0,0.015520024142024984,-0.002952387686625006,0,0,0,15,0,0.9333333333333333,0.16216216216216217,0.07544135553509178,-0.006807721847026662,0.9669697827132452,0.34915631085686205,0.0,0.11785714285714284,0.023303614528049722
27,110,99.09909909909909,111,0,93,18,0,0.0,0.6621228418346035,0.660228964062325,0.06236117954709371,0.5184834480520415,0.29265708951702146,0.9409807775201032,7.018018018018018,7.732837217580528,0.21702296541359933,0.011478603031739726,0.0052334729242212085,0.0,0.011478603031739726,-0.001459352457807408,0,0,0,18,0,0.9444444444444444,0.16216216216216217,0.07478423931862226,-0.01678502248642348,0.9766765169589571,0.34986141696686335,0.0,0.0818181818181818,0.023357354728154554
28,110,99.09909909909909,111,0,95,16,0,0.0,0.6597102900163699,0.6577369390020177,0.06342741005926197,0.5190793484644168,0.29212882744412816,0.9282041887367385,7.018018018018018,7.732837217580528,0.2179822853449933,0.01126064254422621,0.005242954625626974,0.0,0.01126064254422621,-0.0026519313091411152,0,0,0,16,0,0.9375,0.16216216216216217,0.07574059654027929,-0.010052462027560246,0.9814993538404572,0.3499978033004373,0.0,0.0818181818181818,0.023368331973497324
29,109,98.1981981981982,111,1,96,14,0,0.009009009009009009,0.6591269056088713,0.6572577956437045,0.06189363725697997,0.519597641042522,0.29788390325851904,0.960873102090774,7.018018018018018,7.732837217580528,0.21602871564096127,0.010350507295395859,0.004766279306080165,0.0,0.010350507295395859,-0.003178794139241666,0,1,0,14,0,0.9333333333333333,0.15315315315315314,0.07404953500690432,-0.02223720336949247,0.9595328965004069,0.3494267135999402,0.009009009009009009,0.1314935064935065,0.023385454412147667
30,110,99.09909909909909,111,0,93,18,0,0.0,0.6640423890544346,0.6619951201545449,0.06175994683445326,0.5203708052982174,0.299264913483537,0.9384576846900943,7.018018018018018,7.732837217580528,0.21601958019070877,0.003242331202459417,0.005200435696543819,0.0,0.003242331202459417,-0.0025516175882326817,0,0,0,18,0,1.0,0.15315315315315314,0.07370770178435981,-0.01537297778211647,0.9786069143255917,0.3474993112816669,0.0,0.09999999999999998,0.023439925596034205
31,110,99.09909909909909,111,0,97,14,0,0.0,0.660834966634464,0.658719781911055,0.06369347548888214,0.52088156076084,0.2962297086784053,0.9309225002779763,7.018018018018018,7.732837217580528,0.2196635865792398,0.0036907761459338334,0.004891611054263776,0.0,0.0036907761459338334,-0.0038513642682433957,0,0,0,14,0,1.0,0.16216216216216217,0.07610694013406502,-0.003792449501590333,0.9677102566174055,0.35267651562240654,0.0,0.1314935064935065,0.023443636428186605
32,110,99.09909909909909,111,0,97,14,0,0.0,0.6608341320828904,0.6586240286160867,0.06634179447389255,0.5213468967778139,0.29276556953244603,0.9389686196766139,7.018018018018018,7.732837217580528,0.22410191810999813,0.0020803291940459222,0.005143412996875735,0.0,0.0020803291940459222,-0.0043471469632267905,0,0,0,14,0,1.0,0.16216216216216217,0.07895753173106965,0.0009103485672849791,0.9808120826172726,0.35956768309677656,0.0,0.09999999999999998,0.023461624093782416
33,110,99.09909909909909,111,0,100,11,0,0.0,0.6647447904294503,0.6625344525031864,0.07128406107998643,0.5220181584890458,0.2880191512880422,0.9326227732111677,7.018018018018018,7.732837217580528,0.22823393962477434,0.002472879680559288,0.005373714254219015,0.0,0.002472879680559288,-0.005060747149600112,0,0,0,11,0,1.0,0.17117117117117117,0.08216132549480247,0.009787069142990528,0.9600741990725897,0.36608072330517766,0.0,0.09545454545454546,0.023507131173231968
34,111,100.0,111,0,98,13,0,0.0,0.6638928609564867,0.6617369179702209,0.0694264982585191,0.5225881749870935,0.2909196961051717,0.9026534913826876,7.018018018018018,7.732837217580528,0.2262942447231986,0.010890808779720077,0.004870895137535372,0.0,0.010890808779720077,-0.0054713774564244385,0,0,0,13,0,0.9230769230769231,0.17117117117117117,0.08046636374647309,0.017320763296920266,0.9805527782831476,0.360676554706282,0.0,0.09999999999999998,0.023524910749820844
35,111,100.0,111,0,99,12,0,0.0,0.6634035298629565,0.6611870625873985,0.07193116371060562,0.5230800974998854,0.28837527225969456,0.8897131896138297,7.018018018018018,7.732837217580528,0.22815847154747249,0.011952590500551164,0.005172501089751057,0.0,0.011952590500551164,-0.004853627798262712,0,0,1,11,0,0.9166666666666666,0.1891891891891892,0.08262396494933584,0.021088041675628298,0.9767661896644558,0.36195292551916936,0.0,0.09999999999999998,0.023541483877928607
36,111,100.0,111,0,99,12,0,0.0,0.6629150526556066,0.660706574662007,0.07232463839370315,0.52350425616623,0.29206794045261136,0.8996053474634438,7.018018018018018,7.732837217580528,0.22873886707765267,0.01199077302660506,0.004772913812295639,0.0,0.01199077302660506,-0.0023753421078750955,0,0,0,12,0,0.9166666666666666,0.1891891891891892,0.08296532380315429,0.036687514513548077,0.9635124125412761,0.35928948324708926,0.0,0.09999999999999998,0.0235554412414982
37,111,100.0,111,0,98,13,0,0.0,0.6573589037267912,0.6552960875363028,0.07175116701583063,0.5235609080036746,0.2943391188508198,0.9082570174550754,7.018018018018018,7.732837217580528,0.22809342821397016,0.014035698308362859,0.005099629691250002,0.0,0.014035698308362859,-0.0007274755227890908,0,0,0,13,0,0.9230769230769231,0.18018018018018017,0.08311989613925902,0.03825607314402912,0.9695093553102488,0.3573094273945051,0.0,0.06396103896103895,0.023529850894039306
38,111,100.0,111,0,98,13,0,0.0,0.6573337920362868,0.655131252052553,0.06964918813526759,0.5236029818790408,0.3034989463287336,0.9239996838593562,7.018018018018018,7.732837217580528,0.2243544806474851,0.013907715894678908,0.005009026079021665,0.0,0.013907715894678908,0.0010452771875972694,0,0,0,13,0,0.9230769230769231,0.15315315315315314,0.08101352018320794,0.03955386311793486,0.9768189710641829,0.3507486140303587,0.0,0.06396103896103895,0.023531352087733378
39,111,100.0,111,0,97,14,0,0.0,0.6556795742814885,0.6535632367070913,0.0701996629211699,0.5235448005907448,0.3019837972169367,0.8944811141829078,7.018018018018018,7.732837217580528,0.22546738367608543,0.01297499640127424,0.004618831505418507,0.0,0.01297499640127424,0.0004545020558175683,0,0,0,14,0,0.9285714285714286,0.14414414414414414,0.08148643660254207,0.034502742020882056,0.9577135973499368,0.35420516966119875,0.0,0.13603896103896101,0.02352083146680188
40,111,100.0,111,0,103,8,0,0.0,0.6529424061228788,0.6509027152419259,0.06965759225824215,0.5233265313315318,0.30810464597378895,0.9276576402291269,7.018018018018018,7.732837217580528,0.22357578205915352,7.192614650761495e-05,0.005026102525164176,0.0,7.192614650761495e-05,-0.004143629331196833,0,0,0,8,0,1.0,0.15315315315315314,0.08092930960945034,0.007129574419225141,0.9664917366390708,0.35564979944424224,0.0,0.09999999999999998,0.023498706422753354
41,111,100.0,111,0,100,11,0,0.0,0.6539706452916828,0.651916362549878,0.06997623871754328,0.5231878474358572,0.30597032851840356,0.9192065165592262,7.018018018018018,7.732837217580528,0.22520215806560273,6.665415820156032e-05,0.00457624848408408,0.0,6.665415820156032e-05,-0.0026683075387976614,0,0,0,11,0,1.0,0.15315315315315314,0.08178029372256196,0.011028638294707259,0.9618989761999431,0.3563300341137094,0.0,0.13603896103896101,0.023498485518647614
42,111,100.0,111,0,100,11,0,0.0,0.6491028799629506,0.6471166408737995,0.06907732686902242,0.5227629640087957,0.30307827533685666,0.88001563691978,7.018018018018018,7.732837217580528,0.22686613471876083,0.0011472474116750264,0.00524472383980694,0.0,0.0011472474116750264,-0.007204063061380611,0,0,0,11,0,1.0,0.1891891891891892,0.0824953400578763,0.016921953638836352,0.9448435989730698,0.3582607038566968,0.0,0.13603896103896101,0.02345771892011438
43,111,100.0,111,0,98,13,0,0.0,0.6522163946854975,0.650239899174864,0.0719724552641337,0.522564149309758,0.30062434987072034,0.8867123132277953,7.018018018018018,7.732837217580528,0.22897175685748228,0.011795615920107952,0.004722154214750428,0.0,0.011795615920107952,-0.004961243760762872,0,0,0,13,0,0.9230769230769231,0.1891891891891892,0.08441620495766572,0.015084066166790294,0.9498615549134775,0.3619357844742427,0.0,0.13603896103896101,0.02346559948520651
44,111,100.0,111,0,99,12,0,0.0,0.6481518456011075,0.6463934582642596,0.07066955974927915,0.5221427574163316,0.3052822563284449,0.9227510426214668,7.018018018018018,7.732837217580528,0.22773105548593753,0.014444982111700184,0.005368576362751332,0.0,0.014444982111700184,-0.006972282785434607,0,0,0,12,0,0.9166666666666666,0.1891891891891892,0.08343649566697285,-0.0014879569202930715,0.9654267445657465,0.36188689312356404,0.0,0.09999999999999998,0.02342898396520119
45,111,100.0,111,0,99,12,0,0.0,0.6468569488921517,0.6450624084223607,0.07101292697640932,0.5216716087380248,0.2987645223609985,0.9191143122016293,7.018018018018018,7.732837217580528,0.22949507874831787,0.014788983950185056,0.0055107331745006495,0.0,0.014788983950185056,-0.0072406676361651545,0,0,0,12,0,0.9166666666666666,0.17117117117117117,0.08435396378449626,-0.005847752136001841,0.9897789248624234,0.36707078735654747,0.0,0.09999999999999998,0.023404292901483284
46,111,100.0,111,0,100,11,0,0.0,0.6483687841016551,0.6465319491136655,0.0725167688757577,0.521327802971668,0.29923476765951135,0.916552009210184,7.018018018018018,7.732837217580528,0.23079457774135204,0.016430562919015165,0.005047460510845052,0.0,0.016430562919015165,-0.0017610074606959172,0,0,0,11,0,0.9090909090909091,0.17117117117117117,0.0852836897312361,-0.00967403757621176,0.983666058948877,0.3686819998074782,0.0,0.09999999999999998,0.02339855910740229
47,110,99.09909909909909,111,1,99,11,0,0.009009009009009009,0.6461259457548215,0.6443744176898435,0.07540869916833,0.5208758450046626,0.30007992038062825,0.9484708070682204,7.018018018018018,7.732837217580528,0.23293477879255398,0.01229068990752191,0.004410940283068712,0.0,0.01229068990752191,-0.0010589209528195202,0,1,0,11,0,0.9166666666666666,0.1891891891891892,0.0878822428534392,-0.016904507067496872,0.983978736324133,0.37478118836122415,0.009009009009009009,0.06396103896103895,0.023369870328727914
48,110,99.09909909909909,111,0,103,8,0,0.0,0.65111441523848,0.6493373920105285,0.07865323030432236,0.5207671266184005,0.300376973721117,0.9377861175794034,7.018018018018018,7.732837217580528,0.23460652600249632,0.004057435579145911,0.005357016258332025,0.0,0.004057435579145911,-0.0028320173810743067,0,0,0,8,0,1.0,0.1981981981981982,0.0892882674668784,-0.015065721156573344,0.9878216528869617,0.3758589493063259,0.0,0.06396103896103895,0.023390609168228594
49,110,99.09909909909909,111,0,98,13,0,0.0,0.6555732804516003,0.6536916099970196,0.07900563465822871,0.5209361789191689,0.30085754287326605,0.9445922472136332,7.018018018018018,7.732837217580528,0.2328096533943309,0.0042947114776594715,0.005191289912604404,0.0,0.0042947114776594715,-0.0019532469813661533,0,0,0,13,0,1.0,0.17117117117117117,0.088615402233296,-0.012109732216602574,0.9840007180601076,0.3729870938640804,0.0,0.06396103896103895,0.023419439763909693
50,110,99.09909909909909,111,0,103,8,0,0.0,0.65531358241461,0.6534881117010573,0.08283404712721376,0.5210795697271323,0.29950202731292497,0.9671429744981487,7.018018018018018,7.732837217580528,0.2353741403042553,8.845420989507088e-05,0.0061114427013989146,0.0,8.845420989507088e-05,-0.00431368834762089,0,0,0,8,0,1.0,0.18018018018018017,0.09132513168371782,-0.026398114447893663,0.9846780910501982,0.37820043765052985,0.0,0.06396103896103895,0.02342368536260713
51,110,99.09909909909909,111,0,105,6,0,0.0,0.6545775030125587,0.6527302797267638,0.08844677957213432,0.5211649908269671,0.29872254107067914,0.964361691692207,7.018018018018018,7.732837217580528,0.23992136493056382,0.0001359310357718366,0.00510745323174024,0.0,0.0001359310357718366,-0.0024419388358698363,0,0,0,6,0,1.0,0.18018018018018017,0.0959758836281737,-0.0281950984057674,0.9926465397887991,0.38489564903068363,0.0,0.06396103896103895,0.02342330770289672
52,111,100.0,111,0,104,7,0,0.0,0.6602669356453903,0.6585455514595827,0.08836973274544625,0.5216035548496892,0.30015667855155886,0.9320805057836736,7.018018018018018,7.732837217580528,0.237044006886461,0.00384700903248437,0.005342118020867875,0.0,0.00384700903248437,-0.00651466966917819,0,0,0,7,0,1.0,0.18018018018018017,0.09362334492638998,-0.033318905073750356,0.9845012883433117,0.38060500130450453,0.0,0.09999999999999999,0.023468711587046866
53,111,100.0,111,0,105,6,0,0.0,0.6599068714767746,0.6581380561962987,0.08493668447040569,0.5219829966741362,0.30570671074048633,0.9410988197250115,7.018018018018018,7.732837217580528,0.23460749622330046,6.517871689004005e-05,0.005257104046570245,0.0,6.517871689004005e-05,-0.009976860104748173,0,0,0,6,0,1.0,0.17117117117117117,0.09109374016768265,-0.02430095684644755,0.9780802257675902,0.37645806088850176,0.0,0.13603896103896104,0.02348158207551374
54,111,100.0,111,0,102,9,0,0.0,0.6643128950120323,0.662557777805359,0.08313894721004042,0.5226065127819622,0.30578202161076073,0.9167631347583975,7.018018018018018,7.732837217580528,0.23294242753466388,0.017964194064423636,0.005659913516355911,0.0,0.017964194064423636,-0.010998953090123418,0,0,0,9,0,0.8888888888888888,0.18018018018018017,0.08903340437143278,-0.0252449521592089,0.9752729858545377,0.3755808776630603,0.0,0.1487012987012987,0.02352771993601182
55,111,100.0,111,0,100,11,0,0.0,0.6622950068627763,0.660537755948799,0.08955942081088378,0.5230568494026029,0.2998444406045368,0.9359919797274663,7.018018018018018,7.732837217580528,0.23642537629297,0.012489950194384558,0.005149589725792498,0.0,0.012489950194384558,-0.007699681677747258,0,0,0,11,0,0.9090909090909091,0.18018018018018017,0.0936094537579667,-0.025760845343547025,0.9597058861814434,0.3807772959225731,0.0,0.17207792207792205,0.023535042394168187
56,111,100.0,111,0,102,9,0,0.0,0.6673584743912976,0.6654837993719125,0.08704711034171418,0.5237783378147345,0.30050338849817554,0.9374214157995321,7.018018018018018,7.732837217580528,0.23296028401848634,0.018104213660404475,0.004930191119586414,0.0,0.018104213660404475,-0.002538996263257018,0,0,0,9,0,0.8888888888888888,0.15315315315315314,0.09038751352516734,-0.018145540715980114,0.9667800153133078,0.37267251382962,0.0,0.17207792207792208,0.023588255494037716
57,111,100.0,111,0,103,8,0,0.0,0.6678116295301113,0.6660460052685023,0.08708827729640782,0.524478814275861,0.29906335904611153,0.9378269639513278,7.018018018018018,7.732837217580528,0.23470679095681657,0.0025110880556541123,0.005468729213832014,0.0,0.0025110880556541123,-0.00785318741998842,0,0,0,8,0,1.0,0.17117117117117117,0.09102469942990678,-0.01699034138044527,0.9762433116429804,0.3762551891777978,0.0,0.09870129870129869,0.023617604621974972
