,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,104,100.0,104,0,97,7,0,0.0,0.6513575638950548,0.6519908860910615,0.06236772691457567,0.510393291232072,0.2698058488897893,0.9141763243107254,1.0,5.845638323388994,0.22329598603552925,0.02011048306167779,0.001196147873074018,0.0,0.02011048306167779,-0.009075601721075586,0,0,0,7,0,0.8571428571428571,0.18269230769230768,0.07870467684765041,0.004858187278440585,0.9824212133589716,0.36348498284218694,0.0,0.019230769230769218,0.018174660735609475
11,104,100.0,104,0,97,7,0,0.0,0.6496545414047467,0.6502700070069362,0.06067714678923101,0.510967491587885,0.27829634933318237,0.8962817752652479,1.0,5.845638323388994,0.22140752093673166,0.019488485700339786,0.0012323350419709243,0.0,0.019488485700339786,-0.0064384281171206105,0,0,0,7,0,0.8571428571428571,0.18269230769230768,0.07710007270573843,0.0004442482466968671,0.978484131262764,0.36012668669123826,0.0,0.05769230769230767,0.018182928461184154
12,104,100.0,104,0,98,6,0,0.0,0.6484337130775766,0.6491598515469371,0.0586201609927506,0.5114562097292306,0.2834953268515904,0.9442867416499982,1.0,5.845638323388994,0.21827512761026813,0.026038888400467933,0.001366727376281912,0.0,0.026038888400467933,-0.0059731422675894695,0,0,0,6,0,0.8333333333333334,0.19230769230769232,0.07507459416191489,0.0041579820810584995,0.9662541019558694,0.3547064101388248,0.0,0.0769230769230769,0.01819110866703023
13,104,100.0,104,0,98,6,0,0.0,0.6505143379309797,0.6511264583642838,0.05932861712635823,0.5120083277530403,0.28021290909351115,0.9330063108512818,1.0,5.845638323388994,0.21902869542362735,0.022067745069905553,0.001305812847079319,0.0,0.022067745069905553,-0.0058764962730422365,0,0,0,6,0,0.8333333333333334,0.19230769230769232,0.07523573291820605,0.01561633203899538,0.9766866520648646,0.35374104590303024,0.0,0.03846153846153845,0.018217649202692324
14,104,100.0,104,0,99,5,0,0.0,0.6471519294266486,0.6477497532592191,0.05884128467924004,0.5123702589799083,0.28262229644276726,0.9208110653552682,1.0,5.845638323388994,0.2179916580865804,0.025967915710654283,0.0013939040710445906,0.0,0.025967915710654283,-0.010484883091708275,0,0,0,5,0,0.8,0.16346153846153846,0.0744999853323398,0.013252138419652223,0.9784676655947309,0.3523772128505305,0.0,0.0769230769230769,0.018211415755421723
15,104,100.0,104,0,100,4,0,0.0,0.6467426759663069,0.6471791223272287,0.06051361548314031,0.5126843473999176,0.2817480599607526,0.9270076519596191,1.0,5.845638323388994,0.2199520280536864,0.0026150358546807814,0.0013618426378898684,0.0,0.0026150358546807814,-0.015538073237190503,0,0,0,4,0,1.0,0.17307692307692307,0.07584233933639971,0.010530836867937475,0.9820420631927501,0.3563371282070834,0.0,0.0769230769230769,0.01821854972464471
16,104,100.0,104,0,98,6,0,0.0,0.6514653763320515,0.6520920140915148,0.06264036028908714,0.5132098272538856,0.2731873043547107,0.9211104215314739,1.0,5.845638323388994,0.22316764942159573,0.022324494470326025,0.0012943292619422735,0.0,0.022324494470326025,-0.006507135601461618,0,0,0,6,0,0.8333333333333334,0.18269230769230768,0.07775297893187935,0.023355830002584097,0.9820420631927501,0.3617132242232814,0.0,0.0769230769230769,0.018257522052336054
17,103,99.03846153846153,104,1,98,5,0,0.009615384615384616,0.6522309208322407,0.6527178758862295,0.06408840839764154,0.5137432846811394,0.26899868192236387,0.9072169580069093,1.0,5.845638323388994,0.22481918919301536,0.022640299430453908,0.0012727726028767276,0.0,0.022640299430453908,-0.008778445514465614,0,1,0,5,0,0.8333333333333334,0.16346153846153846,0.07911425459339873,0.029634963442632455,0.9825650534475292,0.363891098228723,0.009615384615384616,0.0769230769230769,0.018276941770740254
18,103,99.03846153846153,104,1,98,5,0,0.009615384615384616,0.6503779745287763,0.6506982991065231,0.0631760185543131,0.514143023660262,0.2745395137147035,0.925862222497336,1.0,5.845638323388994,0.2228249252164305,0.021838458798173272,0.001377439421204772,0.0,0.021838458798173272,-0.007568983300560217,0,1,0,5,0,0.8333333333333334,0.19230769230769232,0.0779144033184457,0.022155423947451347,0.9589554554256723,0.3626833103343244,0.009615384615384616,0.11538461538461536,0.01827936068670149
19,103,99.03846153846153,104,0,101,3,0,0.0,0.6513264737572368,0.6515451709191057,0.06423106771606497,0.514557661396497,0.2739848482944289,0.912764456190701,1.0,5.845638323388994,0.22486612708336962,0.0029208387456960768,0.0012936604039425375,0.0,0.0029208387456960768,-0.01699050151815921,0,0,0,3,0,1.0,0.19230769230769232,0.07915977093280334,0.02277143279868842,0.9785490689552951,0.3646644872845591,0.0,0.1538461538461538,0.018296222294050084
20,103,99.03846153846153,104,0,100,4,0,0.0,0.6527761778991178,0.6528598097274085,0.062337003115984106,0.5150095401343129,0.2745254260627697,0.9362143031373223,1.0,5.845638323388994,0.22164079277858661,0.004148625381984079,0.001205800086997644,0.0,0.004148625381984079,-0.005999254322606062,0,0,0,4,0,1.0,0.18269230769230768,0.07678226657064949,0.024449958970392833,0.9608141494911608,0.35826613624369075,0.0,0.1538461538461538,0.018316678413095998
21,103,99.03846153846153,104,0,102,2,0,0.0,0.6535091731836029,0.653668338310969,0.06426304816447684,0.5154728146008449,0.26873840190104126,0.9045744025841947,1.0,5.845638323388994,0.22392531753741718,0.007299832762738228,0.0013568877615903624,0.0,0.007299832762738228,-0.013836345637891989,0,0,0,2,0,1.0,0.19230769230769232,0.07849776297867457,0.016408994507432127,0.9803646568018783,0.36350868144840887,0.0,0.11538461538461536,0.01833388406439746
22,103,99.03846153846153,104,0,101,3,0,0.0,0.6534059803377712,0.6535059395379059,0.06693691569236292,0.5159014131216869,0.26479674388901375,0.8605022388610319,1.0,5.845638323388994,0.2280168550278019,0.005426387122480316,0.0011767736365004189,0.0,0.005426387122480316,-0.002771995745929734,0,0,0,3,0,1.0,0.20192307692307693,0.08124426779870568,0.0020730943951600745,0.9677603700092419,0.3718720180498774,0.0,0.19230769230769224,0.01834589525986221
23,104,100.0,104,0,103,1,0,0.0,0.655784691391434,0.6558673432985694,0.0721108380974924,0.5164153886217039,0.2583184678869717,0.8756292184397352,1.0,5.845638323388994,0.23354637637005848,0.005642416080845048,0.0009437667136304704,0.0,0.005642416080845048,-0.010662491699403809,0,0,0,1,0,1.0,0.20192307692307693,0.08601656715797823,0.014098305546993753,0.9582353905887988,0.38040435210885487,0.0,0.19230769230769224,0.018372811389531434
24,104,100.0,104,0,103,1,0,0.0,0.6541783974178017,0.6540888996472672,0.07096381627630452,0.5168161498660064,0.265335405479625,0.8996214530942636,1.0,5.845638323388994,0.23267382926193902,5.981894531148778e-05,0.0012774462908656738,0.0,5.981894531148778e-05,-0.0072441526097276054,0,0,0,1,0,1.0,0.19230769230769232,0.08527728049202309,0.013065987124610944,0.9542817006940684,0.3778372347027199,0.0,0.19230769230769224,0.018376493446104394
25,104,100.0,104,0,102,2,0,0.0,0.6545477815652441,0.6544400967148262,0.07074280264915431,0.5172099078257244,0.26453619075213547,0.8964201601417842,1.0,5.845638323388994,0.23385662040470612,0.0048624197153816105,0.0014303025835525759,0.0,0.0048624197153816105,0.0008954299521933273,0,0,0,2,0,1.0,0.21153846153846154,0.0854800937049235,0.02131662029777431,0.9645447097465899,0.37651943444736513,0.0,0.19230769230769226,0.01838984919993894
26,104,100.0,104,0,100,4,0,0.0,0.6541799097721264,0.6540543785336247,0.07063602504934632,0.5175626099673912,0.2650578634550118,0.8779814450909005,1.0,5.845638323388994,0.23400605005980002,0.00265425749331979,0.001226925899133054,0.0,0.00265425749331979,-0.008734581084329784,0,0,0,4,0,1.0,0.20192307692307693,0.08558221264461939,0.03437728843821598,0.9731970026894126,0.3760435818493279,0.0,0.15384615384615383,0.018398318686753696
27,104,100.0,104,0,100,4,0,0.0,0.6566288799659271,0.6566188575505822,0.07485949000792028,0.5180146225520658,0.25944908707451436,0.8641453821710552,1.0,5.845638323388994,0.23782467240625604,0.002762800901929294,0.0011944123622744207,0.0,0.002762800901929294,-0.010653001763627615,0,0,0,4,0,1.0,0.20192307692307693,0.08854509721025569,0.01726387320975433,0.9715172792241175,0.3839245475032431,0.0,0.15384615384615383,0.018423775048160836
28,104,100.0,104,0,100,4,0,0.0,0.6560205168034235,0.655941842936157,0.07434458086241645,0.5184085514552594,0.25913079459234695,0.8510436804422482,1.0,5.845638323388994,0.23884421941380052,0.002749219689408061,0.0011156293473540595,0.0,0.002749219689408061,-0.004559733364965124,0,0,0,4,0,1.0,0.20192307692307693,0.08869559744119694,0.023717577628618428,0.9758796767591926,0.3838153341355047,0.0,0.1923076923076923,0.018432247061814316
29,104,100.0,104,0,100,4,0,0.0,0.6523306996045668,0.652372187570612,0.07411908796861623,0.518612517385872,0.26115457086435895,0.8435762620266062,1.0,5.845638323388994,0.23854464692071708,0.0026315367096706394,0.0011268606508420017,0.0,0.0026315367096706394,-0.003894156538824453,0,0,0,4,0,1.0,0.18269230769230768,0.08851793468022118,0.020399509022809736,0.9693581203102474,0.3867052632772203,0.0,0.19230769230769226,0.018419759531123306
30,104,100.0,104,0,100,4,0,0.0,0.6550502457688506,0.6554433643299529,0.07409653332390756,0.5189481841143766,0.25969835519515055,0.860790463019473,1.0,5.845638323388994,0.23781396485966888,0.0026294795468971358,0.0011669461576025782,0.0,0.0026294795468971358,-0.005258914291314823,0,0,0,4,0,1.0,0.20192307692307693,0.08791573913045407,0.03351837292089504,0.9681502457093165,0.38684737096837457,0.0,0.19230769230769232,0.018443168193404892
31,104,100.0,104,0,100,4,0,0.0,0.655649731425605,0.6558970379369441,0.07867500594026408,0.5192854450745475,0.2539032393954405,0.8303366551225067,1.0,5.845638323388994,0.24130848861748166,0.0026874543846640768,0.0011640460546263876,0.0,0.0026874543846640768,-0.005626040586347553,0,0,0,4,0,1.0,0.21153846153846154,0.09127448583058406,0.03113208802130295,0.9501726585072401,0.39367298607096235,0.0,0.1538461538461538,0.018456023149657455
32,104,100.0,104,0,99,5,0,0.0,0.651326659120024,0.6515342521161624,0.07648788206670329,0.5193989648348554,0.2582592213926453,0.8275600283414947,1.0,5.845638323388994,0.23967367526129602,0.0020840554527798752,0.0011313308746653422,0.0,0.0020840554527798752,-0.0017648131312158366,0,0,0,5,0,1.0,0.21153846153846154,0.09031735030249624,0.028647394072691252,0.9510464176849233,0.38951700430492525,0.0,0.1538461538461538,0.018437725765436137
33,104,100.0,104,0,100,4,0,0.0,0.6568123101700464,0.656940477835355,0.08235649007880261,0.519758671362542,0.250578896981881,0.8447767575374628,1.0,5.845638323388994,0.24396767102573658,0.0021223851424471266,0.001149331891604702,0.0,0.0021223851424471266,-0.006491754204661526,0,0,0,4,0,1.0,0.18269230769230768,0.0942503671470316,0.033116088570436984,0.9498548238923918,0.3966591501214359,0.0,0.1538461538461538,0.018475667592003336
34,104,100.0,104,0,101,3,0,0.0,0.6591820945799818,0.6591684254488155,0.08310425576998552,0.5202015409552083,0.2522343100595418,0.8375391628930239,1.0,5.845638323388994,0.24519497425009074,5.2029780339343306e-05,0.001136728349040021,0.0,5.2029780339343306e-05,-0.015942038771064298,0,0,0,3,0,1.0,0.20192307692307693,0.09483359988464435,0.02943181850816515,0.9460787708069051,0.3985533156586386,0.0,0.15384615384615383,0.018500460791368783
35,104,100.0,104,0,99,5,0,0.0,0.6572847065523747,0.657241770362378,0.08523995983946597,0.5205284217627694,0.24768900870310195,0.8072568072494255,1.0,5.845638323388994,0.2484557082113461,0.00402367712210446,0.001219679830296441,0.0,0.00402367712210446,-0.012726580988615354,0,0,0,5,0,1.0,0.21153846153846154,0.09757279709539886,0.02488755764960995,0.9525023781197733,0.40315646514860176,0.0,0.19230769230769226,0.018500527986110047
36,104,100.0,104,0,99,5,0,0.0,0.6555604656622704,0.6554266470415905,0.08395910048554243,0.5207513098650064,0.2504896018557195,0.8153597042238073,1.0,5.845638323388994,0.24698585383092686,0.0020539651385966156,0.0011719310374909671,0.0,0.0020539651385966156,-0.012391073483756222,0,0,0,5,0,1.0,0.21153846153846154,0.0965584948624558,0.029975356573005034,0.9339845930960967,0.39717613367773497,0.0,0.15384615384615383,0.018498421397820847
37,104,100.0,104,0,100,4,0,0.0,0.6576626426773001,0.6574675488895244,0.08403273184467831,0.5210566117273732,0.2505394303615932,0.8275968910136252,1.0,5.845638323388994,0.24695180230016067,0.005213787272099337,0.0010603097891158314,0.0,0.005213787272099337,-0.008588956469407848,0,0,0,4,0,1.0,0.19230769230769232,0.0962044824469259,0.03301233700283964,0.9543997262088197,0.3956053859183971,0.0,0.23076923076923078,0.018517855704230257
38,104,100.0,104,0,100,4,0,0.0,0.6603963031074501,0.6601934858420921,0.08713431227845822,0.521471545479208,0.25216273562772906,0.818474276515675,1.0,5.845638323388994,0.24803698622722958,0.0058897323497247595,0.0010975618901356869,0.0,0.0058897323497247595,-0.012966723350440648,0,0,0,4,0,1.0,0.21153846153846154,0.09773499523320203,0.028523754839349044,0.9595716897719118,0.39997292648698113,0.0,0.23076923076923078,0.018543651769587978
39,104,100.0,104,0,99,5,0,0.0,0.6652345912945835,0.6650189073475474,0.09093877575124204,0.5220878850556594,0.24421263082582695,0.7907507860959412,1.0,5.845638323388994,0.25189384095084155,0.004515200732931308,0.0010575629890485687,0.0,0.004515200732931308,-0.014051229629306328,0,0,0,5,0,1.0,0.21153846153846154,0.10065360629797618,0.03128254246710596,0.957901275165551,0.4068976692858837,0.0,0.23076923076923078,0.01858585770176527
40,104,100.0,104,0,100,4,0,0.0,0.6658014478039518,0.6656034560392018,0.0856594105570776,0.5226955321314981,0.2500159573186178,0.8205517990786964,1.0,5.845638323388994,0.24663258132579835,0.0024019863219962422,0.0010752035852041309,0.0,0.0024019863219962422,-0.013239075193414565,0,0,0,4,0,1.0,0.17307692307692307,0.09602907149762738,0.04318635913147365,0.9576748363690877,0.3958573535601211,0.0,0.23076923076923075,0.018606452409480202
41,104,100.0,104,0,100,4,0,0.0,0.6649519474298645,0.6649779278933521,0.0859272742414743,0.5232384054665868,0.2505415392183756,0.8175949963790164,1.0,5.845638323388994,0.24740426074180188,0.0023619731198082842,0.0010947365004141698,0.0,0.0023619731198082842,-0.013242584600086905,0,0,0,4,0,1.0,0.19230769230769232,0.09656007618751047,0.055104250405691904,0.961841126014731,0.39601985393303324,0.0,0.23076923076923075,0.018618072113471468
42,104,100.0,104,0,100,4,0,0.0,0.6618281762820933,0.6617346278704299,0.08527420945224408,0.5235978711186859,0.2544429558551766,0.822740830950634,1.0,5.845638323388994,0.24702378121959323,0.002216868059848105,0.0010500858416969136,0.0,0.002216868059848105,-0.01212971418540601,0,0,0,4,0,1.0,0.18269230769230768,0.09672487617700455,0.055376764291855576,0.9611260154314625,0.3954448888822021,0.0,0.23076923076923078,0.018612959788691878
43,104,100.0,104,0,99,5,0,0.0,0.6653653202989565,0.6655819975321078,0.08757283202711029,0.5241162463611749,0.25713348474051145,0.8286426568995476,1.0,5.845638323388994,0.24803976869383093,0.0038905168735480894,0.0011135093722920819,0.0,0.0038905168735480894,-0.009554602247733907,0,0,0,5,0,1.0,0.18269230769230768,0.09794384030791267,0.05293715121615305,0.9580918445172073,0.3965870478274706,0.0,0.2692307692307693,0.01864579667969314
44,104,100.0,104,0,99,5,0,0.0,0.6594715103130981,0.6598668091678931,0.08311558400720317,0.5243370478688123,0.2620725394281947,0.8382470615525599,1.0,5.845638323388994,0.24684441898406395,0.0039283085655529865,0.0011129472067023694,0.0,0.0039283085655529865,-0.009256061567662732,0,0,0,5,0,1.0,0.19230769230769232,0.0960945156254292,0.06687472314995398,0.961414450489336,0.39294445817284684,0.0,0.2692307692307692,0.018622781258538387
45,104,100.0,104,0,101,3,0,0.0,0.6631055308884319,0.6633918653730684,0.0880128882639483,0.5247097917480611,0.2604070833748562,0.8363425978763345,1.0,5.845638323388994,0.25069509520566213,3.792255285069439e-05,0.001092992114092124,0.0,3.792255285069439e-05,-0.014501902039308614,0,0,0,3,0,1.0,0.20192307692307693,0.09923422255040187,0.06096263640558263,0.9558773144161119,0.3996898715928012,0.0,0.2692307692307693,0.01865184599094178
46,104,100.0,104,0,101,3,0,0.0,0.6614809473561098,0.6617300841812777,0.09299370832265669,0.5249830329936978,0.2654180907881847,0.8607668089622661,1.0,5.845638323388994,0.2532435890151663,0.05275990903232557,0.0011913722418222287,0.0,0.05275990903232557,-0.005747589292152948,0,0,0,3,0,0.6666666666666666,0.20192307692307693,0.10301387914936774,0.06461551965475196,0.954899053559369,0.40463169374275776,0.0,0.2692307692307692,0.01865170942076529
47,104,100.0,104,0,100,4,0,0.0,0.6616348413541941,0.661928121144838,0.0897931582505497,0.5252495627640734,0.2661270915819967,0.8832067193811175,1.0,5.845638323388994,0.24966461637667337,0.05115767490210946,0.001230831281376969,0.0,0.05115767490210946,-0.0031742689373501914,0,0,0,4,0,0.75,0.21153846153846154,0.10000426474621651,0.07712946806945055,0.9404259803525388,0.39739435477368407,0.0,0.3076923076923077,0.018660269073955873
48,104,100.0,104,0,99,5,0,0.0,0.6622685548335518,0.6625583414138532,0.08941046515367007,0.5255299844861026,0.26553396026173304,0.888434016753476,1.0,5.845638323388994,0.2508771933939047,0.03359714879226248,0.0010937689903246506,0.0,0.03359714879226248,-0.004381352790758552,0,0,0,5,0,0.8,0.22115384615384615,0.10023906529369345,0.07049630370051681,0.9457727799725496,0.3996290380889599,0.0,0.3076923076923077,0.018671633861177685
49,104,100.0,104,0,99,5,0,0.0,0.6615942889682838,0.6619846120465629,0.0889563890243414,0.5257671832534683,0.26653719118422675,0.873938978245156,1.0,5.845638323388994,0.2502426233309869,0.03417920102276897,0.001057786364653036,0.0,0.03417920102276897,-0.007235177511855645,0,0,0,5,0,0.8,0.19230769230769232,0.10004272508429055,0.06901877483248967,0.9334094518627334,0.3995928975800619,0.0,0.34615384615384615,0.018675195422875213
50,104,100.0,104,0,98,6,0,0.0,0.6593819858978023,0.6599818822616674,0.09198490397278106,0.5258968583669303,0.26104852724396177,0.8947201931226724,1.0,5.845638323388994,0.2533899977775962,0.036421912309395864,0.0011216691943132574,0.0,0.036421912309395864,-0.005377498700428733,0,0,0,6,0,0.8333333333333334,0.19230769230769232,0.10310624623860928,0.061792502720972184,0.9482137451585912,0.4083028678251096,0.0,0.3076923076923077,0.01866792407658702
51,104,100.0,104,0,98,6,0,0.0,0.6581633960622049,0.658821404708805,0.08731148351559033,0.5259646832858123,0.26558989930019805,0.9172817663847189,1.0,5.845638323388994,0.24915603350993742,0.036546593237507696,0.0010657273363783063,0.0,0.036546593237507696,-0.006162996395635297,0,0,0,6,0,0.8333333333333334,0.20192307692307693,0.09928147327078217,0.06045285722033639,0.9326063585517365,0.39847209704206854,0.0,0.3076923076923077,0.018663813527134518
52,104,100.0,104,0,99,5,0,0.0,0.6578371208131498,0.6587712424694082,0.08886578722732247,0.5260261975627715,0.2648512784568824,0.8921924364347601,1.0,5.845638323388994,0.251795239647008,0.04346025484005998,0.0011557878968552519,0.0,0.04346025484005998,-0.00400546955138642,0,0,0,5,0,0.8,0.19230769230769232,0.10093561584093672,0.04690207457160597,0.9448330400151252,0.40068897810454057,0.0,0.26923076923076916,0.018663980101963386
53,104,100.0,104,0,101,3,0,0.0,0.662421588092532,0.6633967543776945,0.09131130276780784,0.5263004284949931,0.26504651045110594,0.8827452436020954,1.0,5.845638323388994,0.2534744073518702,0.018861091976107167,0.00105648052752251,0.0,0.018861091976107167,-0.005178896719350697,0,0,0,3,0,1.0,0.22115384615384615,0.10220462961894737,0.04522945561628442,0.9389040499147856,0.40294172637324555,0.0,0.3076923076923077,0.018694917712594565
54,104,100.0,104,0,99,5,0,0.0,0.6620657809427895,0.663003619366915,0.09601712573171978,0.5265402438780642,0.2550190570302175,0.8610695311547883,1.0,5.845638323388994,0.2611492346153461,0.04388893760488324,0.0009606271652733147,0.0,0.04388893760488324,-0.0014584415855332545,0,0,0,5,0,0.8,0.2403846153846154,0.10819089781154245,0.03565691386305283,0.9599631685740263,0.4177851770173612,0.0,0.2692307692307692,0.018700148046814944
55,104,100.0,104,0,100,4,0,0.0,0.6628605978528117,0.6637530625178277,0.09568453312032017,0.5268010883100304,0.255762900432654,0.8521427862263238,1.0,5.845638323388994,0.2617122945235253,0.0561655687532163,0.0009539696564608924,0.0,0.0561655687532163,0.0012086888040450591,0,0,0,4,0,0.75,0.25,0.10800993997619623,0.028617927614420835,0.9388638838383251,0.4205578979754708,0.0,0.3076923076923077,0.018711746142404777
56,104,100.0,104,0,99,5,0,0.0,0.6556399269857239,0.6565567606995678,0.09006101938362769,0.5267101488983531,0.2616554485703663,0.8696105157665701,1.0,5.845638323388994,0.25853022709865625,0.04488924981125783,0.0011103261484404086,0.0,0.04488924981125783,-0.0042349671990258185,0,0,0,5,0,0.8,0.25,0.10465386666435238,0.016435424806642496,0.9521163441820377,0.41657296808248306,0.0,0.3076923076923077,0.018672984793519302
57,103,99.03846153846153,104,1,98,5,0,0.009615384615384616,0.6622290854698618,0.6633029972582319,0.09635410768045595,0.5269450673753302,0.25254989027443114,0.8533263708522009,1.0,5.845638323388994,0.26398385991719686,0.03733962481931425,0.0008856169870589915,0.0,0.03733962481931425,-0.006800434831634727,0,1,0,5,0,0.8333333333333334,0.23076923076923078,0.10918840345118835,0.015445771200404745,0.9445637078956377,0.4257444210740159,0.009615384615384616,0.26923076923076916,0.01871279682819944
58,103,99.03846153846153,104,0,101,3,0,0.0,0.6641032535310527,0.6653106411756593,0.09892105442037274,0.5272550876217494,0.2516244796323645,0.8555329087765318,1.0,5.845638323388994,0.2637727530737166,0.003602049920451402,0.0010152932810197663,0.0,0.003602049920451402,-0.012456775277170068,0,0,0,3,0,1.0,0.22115384615384615,0.10976421241524391,0.017726845784640902,0.9509309138236622,0.42860072292072476,0.0,0.2692307692307693,0.018731228999672868
59,103,99.03846153846153,104,0,101,3,0,0.0,0.6636589218212166,0.664867880137817,0.09706998789693287,0.5275262794387066,0.25037637980611155,0.8545153995111144,1.0,5.845638323388994,0.2637388293673204,0.0036763875360740213,0.0010229328233529982,0.0,0.0036763875360740213,-0.019154768966698116,0,0,0,3,0,1.0,0.22115384615384615,0.1089964351654815,0.024956546865215354,0.9386086324866862,0.42534230871505857,0.0,0.26923076923076916,0.018736933787514655
