,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,106,99.06542056074767,107,0,98,9,0,0.0,0.6350433302391625,0.6354316243030581,0.053516627346488,0.49333273804193084,0.3015387006230783,1.1294449052814857,8.02803738317757,4.76717079244554,0.20924894818383533,0.004430425496092974,0.1478242307695249,0.0,0.004430425496092974,-0.007161135941661833,0,0,0,9,0,1.0,0.205607476635514,0.07088565599632951,-0.08932886097586178,0.9804998940095604,0.346314031214255,0.0,0.12054507337526206,0.014934223749949212
11,106,99.06542056074767,107,0,99,8,0,0.0,0.6421138869623509,0.6426077325627563,0.0561128587120716,0.49432209035380664,0.2995215106899072,1.1531924013368318,8.02803738317757,4.76717079244554,0.21043641914496547,0.005104290871690592,0.14466908854762317,0.0,0.005104290871690592,-0.008722445285355217,0,0,0,8,0,1.0,0.21495327102803738,0.07208848886659587,-0.07258954338011421,0.9778121396485917,0.3480586027026301,0.0,0.08315863032844165,0.014993158590788218
12,106,99.06542056074767,107,0,97,10,0,0.0,0.6377767386793236,0.6383792034710472,0.056001486100777674,0.4951030135881883,0.2968451259958502,1.1250840692595505,8.02803738317757,4.76717079244554,0.2106771025748191,0.008048303858052065,0.14205120791975495,0.0,0.008048303858052065,-0.003669896545598794,0,0,0,10,0,1.0,0.205607476635514,0.07255976032513245,-0.06409076368537536,0.9772144472783146,0.34897113015032344,0.0,0.11600279524807827,0.014990086821543513
13,106,99.06542056074767,107,0,98,9,0,0.0,0.6404150750099559,0.6408969026212423,0.058198709080081616,0.49594272729305294,0.29297054504584263,1.108835528377198,8.02803738317757,4.76717079244554,0.21280270161761905,0.005088197284504343,0.14298689642997403,0.0,0.005088197284504343,-0.009527138258284724,0,0,0,9,0,1.0,0.22429906542056074,0.07394135529672166,-0.05633333139027114,0.962889397573831,0.3533124893411457,0.0,0.12089447938504541,0.01502329379643591
14,107,100.0,107,0,99,8,0,0.0,0.6437381122913763,0.643957966441504,0.058266321921993755,0.49685915132374114,0.28988905783602875,1.1283039609078231,8.02803738317757,4.76717079244554,0.2132826185931842,0.007611821949639562,0.14483173063418914,0.0,0.007611821949639562,-0.009086347449842519,0,0,2,6,0,1.0,0.21495327102803738,0.07384635321713372,-0.058518002609392335,0.9759467971379414,0.35272662572845487,0.0,0.07861635220125786,0.01506175273220597
15,106,99.06542056074767,107,1,97,9,0,0.009345794392523364,0.6452320876435937,0.645594860803108,0.058874459100620474,0.49778906186096367,0.29337490848422376,1.1367257019384887,8.02803738317757,4.76717079244554,0.21460781815809615,0.006579348359320079,0.14630080989482602,0.0,0.006579348359320079,-0.007323056612095114,1,0,0,9,0,1.0,0.205607476635514,0.07433468979877013,-0.04872613668064917,0.9783495902404047,0.35280450894723653,0.009345794392523364,0.08420684835779176,0.015091387820730232
16,106,99.06542056074767,107,0,96,11,0,0.0,0.6425804105949318,0.6429758449992641,0.05870100151129709,0.49858001244416705,0.29089090739059476,1.1339100299728662,8.02803738317757,4.76717079244554,0.21522035483083246,0.00461072224763197,0.14084324343540142,0.0,0.00461072224763197,-0.0050586058724667515,0,0,3,8,0,1.0,0.19626168224299065,0.07425319073168876,-0.05059131754955704,0.967485273398612,0.35431830251758906,0.0,0.08420684835779174,0.015096982418079496
17,105,98.13084112149532,107,1,94,12,0,0.009345794392523364,0.6456202461684263,0.6461030754796607,0.06147302227082511,0.4994458518720031,0.28729289461303464,1.103978017432695,8.02803738317757,4.76717079244554,0.21774090010284297,0.019152897402100535,0.14163395370704182,0.0,0.019152897402100535,-0.004786033568806798,0,1,3,9,0,0.8461538461538461,0.17757009345794392,0.07596459885165883,-0.053436738051759775,0.9754291865139373,0.358759791818925,0.009345794392523364,0.12159329140461216,0.015132819618103609
18,105,98.13084112149532,107,0,98,9,0,0.0,0.6448795273268368,0.6452991510023107,0.06330120780941444,0.5002464252178651,0.284052369677356,1.097383980311618,8.02803738317757,4.76717079244554,0.2208718604870703,0.01275044031619815,0.1396453672946288,0.0,0.01275044031619815,-0.005570211776553674,0,0,2,7,0,0.8888888888888888,0.18691588785046728,0.07779631752781525,-0.07058030333266672,0.9666382960376065,0.36528382407143883,0.0,0.09748427672955974,0.01514819837325368
19,105,98.13084112149532,107,0,96,11,0,0.0,0.6469201398691296,0.6473418134949774,0.06294810042130149,0.501086735632802,0.27658881706844446,1.0829164365672412,8.02803738317757,4.76717079244554,0.22097404343945914,0.013148780987259228,0.1347178970339746,0.0,0.013148780987259228,-0.0048204691438290944,0,0,0,11,0,0.9090909090909091,0.205607476635514,0.07739242714180354,-0.08355742902289516,0.9732559548441635,0.3635277180923724,0.0,0.09748427672955974,0.01517843095229852
20,105,98.13084112149532,107,1,100,6,0,0.009345794392523364,0.6434994036656524,0.6435955848301735,0.06315752360753102,0.5017533810365817,0.280669492349755,1.0880263854596974,8.02803738317757,4.76717079244554,0.22209065297975394,0.017433373898576347,0.1418530306526751,0.0,0.017433373898576347,-0.005797205541563968,0,1,2,4,0,0.8571428571428571,0.19626168224299065,0.07784311174895842,-0.08441608576989601,0.9792246444189513,0.3646293095661485,0.009345794392523364,0.09748427672955974,0.015177217333770216
21,105,98.13084112149532,107,0,99,8,0,0.0,0.645371240286295,0.6455088432272779,0.06623492505254615,0.5024519476352849,0.27676340055736487,1.0839734633684919,8.02803738317757,4.76717079244554,0.22715362941413697,0.013039789342984082,0.1328072263491405,0.0,0.013039789342984082,-0.007628637579369175,0,0,2,6,0,0.875,0.17757009345794392,0.08108954627024814,-0.07401961866453856,0.9638601493024128,0.3737544064663609,0.0,0.12089447938504544,0.015203227448303009
22,106,99.06542056074767,107,0,100,7,0,0.0,0.6498853515425015,0.6501408512641246,0.06973682752577529,0.503293864958518,0.2771013231802251,1.084897355714215,8.02803738317757,4.76717079244554,0.2281797366192857,0.014482727055802697,0.12966939093528726,0.0,0.014482727055802697,-0.007405687078255924,0,0,1,6,0,0.8571428571428571,0.17757009345794392,0.08222600620587231,-0.08807538290071727,0.9547996306288942,0.3783641922825385,0.0,0.13487071977638015,0.015245865822948894
23,106,99.06542056074767,107,0,99,8,0,0.0,0.648615735432953,0.6488294592021028,0.06833722287110565,0.5040456336055371,0.2765962626335603,1.0927051080804087,8.02803738317757,4.76717079244554,0.22661553612756236,0.005295915905177642,0.11995462106866914,0.0,0.005295915905177642,-0.0026935647766425062,0,0,0,8,0,1.0,0.17757009345794392,0.08097497312149314,-0.09673199679527783,0.9792872455744609,0.3761550609483408,0.0,0.10272536687631025,0.01525743679008488
24,106,99.06542056074767,107,0,98,9,0,0.0,0.6532928312595596,0.6534959474939505,0.06908479622898432,0.5049395317306944,0.2752873592734871,1.0847180005307593,8.02803738317757,4.76717079244554,0.22636054120876148,0.005217370164710012,0.13169800949447538,0.0,0.005217370164710012,-0.0049526550039163675,0,0,1,8,0,1.0,0.16822429906542055,0.08078015301906387,-0.08615606361421643,0.9850102126065347,0.3755407380976751,0.0,0.06009783368273933,0.01530212909438627
25,107,100.0,107,0,98,9,0,0.0,0.6475527643998723,0.6477748287330898,0.06810067060604531,0.5055726278034599,0.27538427635286317,1.1107378097025336,8.02803738317757,4.76717079244554,0.22676001609247298,0.007336004540160422,0.12604061384538545,0.0,0.007336004540160422,-0.0025844269059057557,0,0,1,8,0,1.0,0.16822429906542055,0.08093207567031394,-0.09009615504388242,0.980720614002313,0.3767169165882984,0.0,0.10272536687631029,0.015288519145622334
26,107,100.0,107,0,98,9,0,0.0,0.63589598058049,0.635910798293535,0.06380689469159247,0.5057230802300192,0.28218676247606345,1.123900741744446,8.02803738317757,4.76717079244554,0.22120662220756837,0.0009967842440095753,0.1288475897993807,0.0,0.0009967842440095753,-0.004887081630570204,0,0,3,6,0,1.0,0.16822429906542055,0.07775680956479805,-0.09308046150755642,0.9728460110441441,0.3676856702513042,0.0,0.14011180992313066,0.015233821388593152
27,107,100.0,107,0,99,8,0,0.0,0.629896076866337,0.6298849747632294,0.06076689884433863,0.5056365512929704,0.28432900029268476,1.1253725880165193,8.02803738317757,4.76717079244554,0.21727730987465033,0.004042350808638066,0.14282466179752903,0.0,0.004042350808638066,-0.009661587334392877,0,0,0,8,0,1.0,0.17757009345794392,0.07541491941049965,-0.09761959347140461,0.97650259162749,0.3612724713264658,0.0,0.14011180992313066,0.015201759378915384
28,106,99.06542056074767,107,1,98,8,0,0.009345794392523364,0.6341145698964357,0.6341836132472747,0.06459871310512938,0.505718953079283,0.2806422246346626,1.1099882155121474,8.02803738317757,4.76717079244554,0.22095220018031259,0.003490841040013604,0.13829500695510596,0.0,0.003490841040013604,-0.009252413177715468,0,1,5,3,0,1.0,0.18691588785046728,0.07852615955749237,-0.10341478116617425,0.9742493418150484,0.36643161967205057,0.009345794392523364,0.05136268343815516,0.015224815961010654
29,106,99.06542056074767,107,0,99,8,0,0.0,0.6267248133114524,0.6267167189308873,0.06424948967840104,0.5055117919572232,0.2832163648823575,1.0686152895815497,8.02803738317757,4.76717079244554,0.22261045932713452,0.003860655484757926,0.12167753324017734,0.0,0.003860655484757926,-0.008031856480805212,0,0,1,7,0,1.0,0.17757009345794392,0.07993803011725144,-0.11642971765710795,0.9765618510410904,0.37065816918549277,0.0,0.04751921733053807,0.015182929315833666
30,106,99.06542056074767,107,0,99,8,0,0.0,0.6238953145753783,0.623953453052831,0.0629941580550473,0.5052091228765824,0.2830793521030928,1.0529542603744295,8.02803738317757,4.76717079244554,0.221977422850673,0.004572424751595104,0.1248929379243001,0.0,0.004572424751595104,-0.008655506384341281,0,0,0,8,0,1.0,0.17757009345794392,0.0791455430856738,-0.10355674490410591,0.9821964916926273,0.3696725163531571,0.0,0.01397624039133473,0.01516156744614826
31,106,99.06542056074767,107,0,101,6,0,0.0,0.6245400276018365,0.6244315498623805,0.06492722023932967,0.5049391159011232,0.2856842183858075,1.0787685929494355,8.02803738317757,4.76717079244554,0.22392909300498243,0.004104311409773855,0.1376585692190615,0.0,0.004104311409773855,-0.009034832617567967,0,0,1,5,0,1.0,0.16822429906542055,0.08093555992807268,-0.08855947050208426,0.9685485650259295,0.37201238548765886,0.0,0.08350803633822503,0.015158355164444724
32,106,99.06542056074767,107,0,101,6,0,0.0,0.626420080794153,0.6263710780351778,0.06483847853712191,0.5047559491157875,0.2841383513137427,1.0665217318588778,8.02803738317757,4.76717079244554,0.22427772192837847,0.0052032241768745725,0.12297574586664635,0.0,0.0052032241768745725,-0.006299035570720275,0,0,2,4,0,1.0,0.18691588785046728,0.08083959033420188,-0.10210535066792538,0.9802489532594856,0.3712290149368788,0.0,0.08350803633822503,0.015163389493660313
33,107,100.0,107,0,102,5,0,0.0,0.6264161411012985,0.6265134173990886,0.06673688294188519,0.5045869426524098,0.27656819916833564,1.065340044682774,8.02803738317757,4.76717079244554,0.22698770536056423,0.006506704204105233,0.12160667808823397,0.0,0.006506704204105233,-0.006882647527752789,0,0,0,5,0,1.0,0.205607476635514,0.08260434866698609,-0.10589947385020956,0.991136609831947,0.3770704521103305,0.0,0.08350803633822503,0.015159341381816297
34,107,100.0,107,0,101,6,0,0.0,0.626929755966897,0.6270748387797576,0.06701193930028428,0.5044474041486571,0.2783932738839405,1.0712433567593256,8.02803738317757,4.76717079244554,0.22550194637757603,0.005661471233906524,0.11048206516308982,0.0,0.005661471233906524,-0.002061345707442888,0,0,0,6,0,1.0,0.19626168224299065,0.08210663149087767,-0.11168259189190505,0.9829349953932146,0.37265480503969295,0.0,0.12089447938504541,0.015158583436746734
35,107,100.0,107,0,101,6,0,0.0,0.6273968315062011,0.6275115237391783,0.06810197852308132,0.5043311716979718,0.27575630511569077,1.0689028332499786,8.02803738317757,4.76717079244554,0.2265381270033815,0.016577655884098864,0.11031269002233646,0.0,0.016577655884098864,0.001475491056895456,0,0,1,5,0,0.8333333333333334,0.18691588785046728,0.08289937136248623,-0.1098713697509152,0.9869043774488807,0.37436284648434764,0.0,0.1069182389937107,0.015158148314723046
36,107,100.0,107,0,100,7,0,0.0,0.629225924639968,0.6293278307911525,0.06980412875128805,0.5042897494141533,0.27607833455235264,1.0656521963680088,8.02803738317757,4.76717079244554,0.22743621744599518,0.005314396723583979,0.10814962649154845,0.0,0.005314396723583979,0.0009684959195071548,0,0,1,6,0,1.0,0.18691588785046728,0.08403875221896544,-0.1154932061989463,0.9743578713689923,0.3752929331508356,0.0,0.1443046820405311,0.015166306444884002
37,107,100.0,107,0,99,8,0,0.0,0.6277302170900391,0.6280135304232577,0.07231576682163993,0.5042001778467399,0.2723149410832874,1.0522585270548872,8.02803738317757,4.76717079244554,0.23058389532399626,0.0045342783389948965,0.116106814691539,0.0,0.0045342783389948965,-0.0013977849361585942,0,0,0,8,0,1.0,0.205607476635514,0.08667526100609382,-0.11257713231596392,0.9825523848379346,0.3810610873469203,0.0,0.1069182389937107,0.015156692892334322
38,107,100.0,107,0,99,8,0,0.0,0.6268319184622352,0.6272879286081158,0.07082029064296548,0.5040872037666858,0.2729948825298065,1.0267711418029357,8.02803738317757,4.76717079244554,0.23294543495586284,0.004574633194522908,0.11276887002696796,0.0,0.004574633194522908,-0.001303314011871625,0,0,0,8,0,1.0,0.19626168224299065,0.08648193162641246,-0.11659653325426758,0.9783542310245259,0.3843977161183502,0.0,0.1069182389937107,0.015149508565521618
39,107,100.0,107,0,98,9,0,0.0,0.6293260845481351,0.6298322703022223,0.07331559411954391,0.5040766498452602,0.2690181080652104,1.047957549319849,8.02803738317757,4.76717079244554,0.2338262245123346,0.00517551004035476,0.10305941510107999,0.0,0.00517551004035476,0.0014467031800629799,0,0,1,8,0,1.0,0.19626168224299065,0.08764599015853718,-0.10956667562374689,0.9794595639271169,0.3848002345042662,0.0,0.1069182389937107,0.015161727834221289
40,107,100.0,107,0,99,8,0,0.0,0.6220910693056391,0.6226719864192809,0.06974849976454348,0.5037935246777554,0.2743029394308219,1.0578522393218595,8.02803738317757,4.76717079244554,0.23067855592549047,0.004363918584939704,0.10746645911243313,0.0,0.004363918584939704,0.0017551763590491383,0,0,0,8,0,1.0,0.19626168224299065,0.08551513129293078,-0.10717550719778932,0.9723296043493815,0.37983364310807005,0.0,0.12089447938504541,0.015118804227863132
41,107,100.0,107,0,101,6,0,0.0,0.6232824844799889,0.6236447521212432,0.06854183387312729,0.5035609952924801,0.27502366319139143,1.067910956323726,8.02803738317757,4.76717079244554,0.22748247512428943,0.007090497686996817,0.10929366397233063,0.0,0.007090497686996817,0.001986206402471056,0,0,0,6,0,1.0,0.19626168224299065,0.08368875195042633,-0.10579355084367462,0.9745091378656269,0.37573939769477455,0.0,0.1443046820405311,0.015119218767265533
42,107,100.0,107,0,97,10,0,0.0,0.623206708595759,0.6236423533913641,0.0727718976027875,0.5033394594989035,0.2674157486794032,1.0443078557321253,8.02803738317757,4.76717079244554,0.2347105442855988,0.004936036438158337,0.10514888653575058,0.0,0.004936036438158337,0.004130002943219749,0,0,1,9,0,1.0,0.18691588785046728,0.0889284173808636,-0.10126394608309094,0.9812082428551184,0.3891863992689024,0.0,0.08350803633822503,0.015113559393021284
43,107,100.0,107,0,96,11,0,0.0,0.6213152855440873,0.6218170910426588,0.07161689502017583,0.5030588739961146,0.2672614576884099,1.0488360694300463,8.02803738317757,4.76717079244554,0.2341962898074248,0.004314363129934108,0.1050142036494066,0.0,0.004314363129934108,0.0031940853231578648,0,0,1,10,0,1.0,0.18691588785046728,0.0882629406637997,-0.1083289457083229,0.9863972328606546,0.38765047110238915,0.0,0.08350803633822503,0.015097414282694533
44,107,100.0,107,0,98,9,0,0.0,0.6170759345902147,0.6176179545362046,0.0684419061457793,0.502631520476206,0.27353771296286444,1.0646898581460542,8.02803738317757,4.76717079244554,0.23063200823614283,0.004577785091912063,0.11124790539070809,0.0,0.004577785091912063,0.00371721652693224,0,0,0,9,0,1.0,0.19626168224299065,0.08558184637478256,-0.11028393653625666,0.9816077783226449,0.380861850711462,0.0,0.08350803633822503,0.015066031191834382
45,107,100.0,107,0,95,12,0,0.0,0.6185656478735362,0.6192938129505027,0.0696258904058085,0.5022884524547583,0.27298633664334404,1.0575549617724211,8.02803738317757,4.76717079244554,0.23112008651893845,0.009693393253138978,0.1101084012667715,0.0,0.009693393253138978,0.003853635428159382,0,0,0,12,0,1.0,0.205607476635514,0.08618081938508276,-0.10405836385658822,0.9865008663431057,0.3811733133564617,0.0,0.07861635220125786,0.015065302438992652
46,107,100.0,107,0,96,11,0,0.0,0.6182369803507279,0.6189871563782517,0.0682150713589363,0.501950043997791,0.278968020620417,1.0735153150143695,8.02803738317757,4.76717079244554,0.2289512435373371,0.00820181195961834,0.11158079901867178,0.0,0.00820181195961834,0.003906336945685573,0,0,2,9,0,1.0,0.205607476635514,0.0847801608128656,-0.09707863139293026,0.9736305182560633,0.3750966336800069,0.0,0.12089447938504541,0.015055592846818757
47,107,100.0,107,0,96,11,0,0.0,0.6204710880577152,0.6213486198924437,0.06723139654068926,0.5017178280490815,0.2798375499856007,1.077130036657986,8.02803738317757,4.76717079244554,0.22646050160381948,0.0072165525631770885,0.10837028212226514,0.0,0.0072165525631770885,0.005344113818325876,0,0,1,10,0,1.0,0.205607476635514,0.08292373563469047,-0.08882541270030704,0.963117811734825,0.3699189965751505,0.0,0.11600279524807827,0.015061228319912552
48,106,99.06542056074767,107,1,94,12,0,0.009345794392523364,0.6206032770167852,0.6214465380893833,0.07111071080898657,0.5015077940560977,0.27354346839102234,1.064748250854748,8.02803738317757,4.76717079244554,0.2327440221923538,0.017352472115509218,0.10914770051304507,0.0,0.017352472115509218,0.006257993529797725,1,0,0,12,0,0.9230769230769231,0.21495327102803738,0.08749292962803591,-0.08188960011816196,0.9623133150292184,0.38076689958071236,0.009345794392523364,0.12124388539482878,0.015056882925124039
49,106,99.06542056074767,107,0,104,3,0,0.0,0.6249448333286408,0.6256466841095392,0.07338124693988801,0.5014605777670367,0.2676054254025858,1.0550482310477394,8.02803738317757,4.76717079244554,0.23329467005631632,0.0004932156668616044,0.103517010460092,0.0,0.0004932156668616044,0.0023723223928293624,0,0,1,2,0,1.0,0.205607476635514,0.08831241530803448,-0.0891901824624576,0.9652545934487478,0.3823169896174354,0.0,0.12124388539482878,0.01507746526611262
50,106,99.06542056074767,107,0,104,3,0,0.0,0.6240850429063628,0.6247131675709244,0.07464366728151775,0.5013800104968997,0.2671318808864778,1.0632842582285544,8.02803738317757,4.76717079244554,0.23517002381081809,0.00012588075774542593,0.10620962771693986,0.0,0.00012588075774542593,0.004330025155339858,0,0,1,2,0,1.0,0.19626168224299065,0.0900247903743302,-0.09743414427714867,0.9791178315300175,0.3887863121240971,0.0,0.08874912648497554,0.015071245924316109
51,106,99.06542056074767,107,0,103,4,0,0.0,0.6230692966900719,0.6235542675344871,0.07621645823668043,0.5012590866108926,0.2677231176313791,1.0743085379464554,8.02803738317757,4.76717079244554,0.23517830333893253,0.006438975804167332,0.1143797512340471,0.0,0.006438975804167332,-0.0007747506694438383,0,0,2,2,0,1.0,0.205607476635514,0.09105958250928205,-0.0907169672689281,0.9787789443087349,0.3878035266293742,0.0,0.02900069881201954,0.015063284869147243
52,105,98.13084112149532,107,1,103,3,0,0.009345794392523364,0.625559143495812,0.625370093385226,0.07319634092150139,0.5012314484956097,0.2717232652898656,1.0734425188685222,8.02803738317757,4.76717079244554,0.23338158931265007,0.018990282893625674,0.10439858601393365,0.0,0.018990282893625674,0.0026132155144570207,0,1,0,3,0,0.75,0.19626168224299065,0.08870135584741284,-0.08606588593974421,0.9721152462280187,0.3864451710163949,0.009345794392523364,0.06638714185883995,0.015075075325096271
53,106,99.06542056074767,107,0,107,0,0,0.0,0.6318384962971769,0.631550502873594,0.07768993068435638,0.5014225621704016,0.26527628620727245,1.0637664186694986,8.02803738317757,4.76717079244554,0.23474112598599373,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.16822429906542055,0.09073842777796212,-0.10409916578621775,0.9743666550623259,0.3915233577309058,0.0,0.08036338225017468,0.015111027446745619
54,106,99.06542056074767,107,0,105,2,0,0.0,0.6297082881420623,0.6294178631555213,0.07890633256048772,0.50152323186771,0.26381060728482636,1.061767187180571,8.02803738317757,4.76717079244554,0.23691085135151257,0.01970732541732756,0.1342040798712764,0.0,0.01970732541732756,-0.003342696538420023,0,0,0,2,0,1.0,0.18691588785046728,0.0925100904464159,-0.1025403068063663,0.9875826173672797,0.3952863865681308,0.0,0.06638714185883995,0.01510277595417351
55,106,99.06542056074767,107,0,104,3,0,0.0,0.6302718236215333,0.6300311945391512,0.07553916647870826,0.5016424933122765,0.26603082803295985,1.0666706788546916,8.02803738317757,4.76717079244554,0.2336414873127335,0.01385899226819568,0.11257926026723886,0.0,0.01385899226819568,0.003557027461064649,0,0,0,3,0,1.0,0.18691588785046728,0.08928098301601532,-0.10414910752703381,0.9878372810609546,0.3892441069511737,0.0,0.042976939203354256,0.015108436329946878
56,105,98.13084112149532,107,1,105,1,0,0.009345794392523364,0.6286128478552155,0.6279054394078134,0.07596763100805451,0.5016890987976808,0.2635883224322802,1.0683216446710417,8.02803738317757,4.76717079244554,0.23531412799687956,0.005621395553862698,0.09133716397562416,0.0,0.005621395553862698,-0.0012325508774716776,0,1,0,1,0,1.0,0.17757009345794392,0.09033440032216535,-0.07874888157386002,0.9673158436366505,0.3894098449153408,0.009345794392523364,0.06638714185883997,0.015101252332659222
57,106,99.06542056074767,107,0,106,1,0,0.0,0.630707656516818,0.6299325235665149,0.08486499147332971,0.501796690031377,0.2502622022605592,1.0495024753766466,8.02803738317757,4.76717079244554,0.24312912706656253,6.477404536033859e-05,0.09471612897120998,0.0,6.477404536033859e-05,0.0025673582118149463,0,0,0,1,0,1.0,0.17757009345794392,0.09795628249042432,-0.06810041914772323,0.9699433105200571,0.40172382933749745,0.0,0.10377358490566037,0.015114290904901235
