,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,111,98.23008849557522,113,0,102,11,0,0.0,0.6161120663101126,0.6157815005702286,0.05115707373743074,0.49195557784928323,0.2811066454127905,0.9224337496611797,3.6106194690265485,3.7837166937068107,0.21515818970535783,0.020329583311003364,0.005070401504404714,0.0,0.020329583311003364,-0.004277663010371933,0,0,0,11,0,0.8181818181818182,0.23893805309734514,0.07320886393252576,-0.02005686546619186,0.9536274971186766,0.35501728644364305,0.0,0.14974937343358397,0.01238766299390313
11,112,99.11504424778761,113,0,102,11,0,0.0,0.6171121894689272,0.6167933097663856,0.05147082448840887,0.49201154166641603,0.2825331106800684,0.923092214783787,3.6106194690265485,3.7837166937068107,0.2147815633221304,0.014855748626606387,0.00518524378272874,0.0,0.014855748626606387,-0.0007330347091958092,0,0,0,11,0,0.9090909090909091,0.23008849557522124,0.07320015799891418,-0.03177166246436519,0.9579477700639341,0.3557721253887909,0.0,0.1143483709273183,0.012393722365842848
12,113,100.0,113,0,102,11,0,0.0,0.6129195736704998,0.6126301262468716,0.049498007334418934,0.49193936951540373,0.2897257872884809,0.9400526020962465,3.6106194690265485,3.7837166937068107,0.21226143387678675,0.013756125934039876,0.004764264394487149,0.0,0.013756125934039876,-0.002274158388767855,0,0,0,11,0,0.9090909090909091,0.23008849557522124,0.07103217658915595,-0.03380217409317604,0.95063257831473,0.34991353564866157,0.0,0.1851503759398496,0.012371393891987683
13,113,100.0,113,0,102,11,0,0.0,0.6124315126366503,0.6122547879800125,0.05031485672601424,0.49185856676478856,0.2883773283883387,0.9420133851308955,3.6106194690265485,3.7837166937068107,0.21240248321244382,0.020859193661201106,0.005169919144525992,0.0,0.020859193661201106,-0.0035305690830119796,0,0,0,11,0,0.8181818181818182,0.23893805309734514,0.07145929299439593,-0.03355132463176702,0.9610605425659227,0.350372576197279,0.0,0.1851503759398496,0.012367424913236433
14,112,99.11504424778761,113,1,104,8,0,0.008849557522123894,0.6171096192201951,0.6165283343638132,0.0513377304229075,0.49191964869916677,0.2940702137119419,0.949594801678459,3.6106194690265485,3.7837166937068107,0.2123095473957044,0.008687209295713512,0.005027399782443245,0.0,0.008687209295713512,-0.0006066481470083188,0,1,1,7,0,1.0,0.22123893805309736,0.07141690368995522,-0.025061754231394222,0.9519162183474292,0.34681686723262467,0.008849557522123894,0.18515037593984962,0.01239197102982811
15,112,99.11504424778761,113,0,105,8,0,0.0,0.622569215817854,0.6219921156086325,0.054438914689772896,0.4921343384411717,0.2924284964695195,0.9480511175329368,3.6106194690265485,3.7837166937068107,0.21695477015155484,0.0292433593972242,0.006086559264993558,0.0,0.0292433593972242,-0.005199164220703427,0,0,0,8,0,0.875,0.22123893805309736,0.07460836052868361,-0.024131318617118976,0.9471148971246531,0.3559713856815023,0.0,0.18515037593984962,0.012423330638620365
16,112,99.11504424778761,113,0,107,6,0,0.0,0.6226692334924108,0.6220915622791765,0.057264212227358856,0.4923439151557885,0.28854262025490063,0.9418227811319356,3.6106194690265485,3.7837166937068107,0.2218607841059923,0.007355325107149847,0.005240948673468755,0.0,0.007355325107149847,-0.0034204466262370697,0,0,0,6,0,1.0,0.23008849557522124,0.07789182923223109,-0.03649816546101894,0.9493196037232738,0.36524594736380245,0.0,0.22055137844611528,0.012427795621561688
17,111,98.23008849557522,113,1,104,8,0,0.008849557522123894,0.6291261187972443,0.6282781045559646,0.05981948148718169,0.4927398625100972,0.28690988993412825,0.9347930930406356,3.6106194690265485,3.7837166937068107,0.22459448878836885,0.02544195070806023,0.0048858980955889635,0.0,0.02544195070806023,0.0012588476157517317,0,1,0,8,0,0.8888888888888888,0.23008849557522124,0.08023378538268408,-0.037768905073919126,0.9534195218397555,0.37115501581456506,0.008849557522123894,0.18515037593984962,0.01246757081115749
18,111,98.23008849557522,113,0,105,8,0,0.0,0.6299237734579254,0.6290838372616883,0.0607629825542327,0.4931381822100602,0.2870631187226281,0.9347711712968179,3.6106194690265485,3.7837166937068107,0.22502942745370835,0.005534904144533949,0.004811136578393483,0.0,0.005534904144533949,-0.002501128422209408,0,0,0,8,0,1.0,0.21238938053097345,0.08056665998567605,-0.047218699866524314,0.9620431832657853,0.3726147054874001,0.0,0.14974937343358394,0.012479094728951807
19,112,99.11504424778761,113,0,105,8,0,0.0,0.6300610933432796,0.6291690762560446,0.059684584256889994,0.4935240107826886,0.2875495294137878,0.9347763234708995,3.6106194690265485,3.7837166937068107,0.22310743951162726,0.005670110046621263,0.004730117086416125,0.0,0.005670110046621263,-0.001493833464999577,0,0,0,8,0,1.0,0.20353982300884957,0.0792004564723308,-0.04286540388330681,0.9730208857213225,0.3691864313127059,0.0,0.18515037593984962,0.012487080658434391
20,112,99.11504424778761,113,0,104,9,0,0.0,0.6264746979741036,0.6256561408815222,0.05717188333300263,0.4937889050774414,0.2894159223668919,0.9369286080490004,3.6106194690265485,3.7837166937068107,0.21913814706597923,0.006127443865110728,0.0049275089436140755,0.0,0.006127443865110728,-0.004080182168152042,0,0,0,9,0,1.0,0.21238938053097345,0.07652342965327946,-0.03865608139651935,0.9748018474461748,0.362645191489481,0.0,0.18515037593984962,0.012474160106414132
21,112,99.11504424778761,113,0,104,9,0,0.0,0.6308364335333247,0.6299913307806551,0.06021100250388031,0.4941750015656768,0.28406177288579376,0.919196274746986,3.6106194690265485,3.7837166937068107,0.2235337748404913,0.006096607451091559,0.004738825291249546,0.0,0.006096607451091559,-0.0037696063202646755,0,0,0,9,0,1.0,0.21238938053097345,0.07918880807296215,-0.040454902459648244,0.9757577723527953,0.37128516227135544,0.0,0.18515037593984962,0.012503273182849828
22,113,100.0,113,0,104,9,0,0.0,0.6304942289267299,0.6295849545129197,0.05865741686876315,0.4945341883552878,0.2817890633940082,0.9182150045864038,3.6106194690265485,3.7837166937068107,0.22327253997097074,0.005975438651416669,0.0043522995677392875,0.0,0.005975438651416669,-0.0014547061485805461,0,0,0,9,0,1.0,0.23008849557522124,0.07856444783617486,-0.013038513250951516,0.9618473021852458,0.36638783763876615,0.0,0.22055137844611528,0.012508357465076904
23,113,100.0,113,0,106,7,0,0.0,0.6305112294924529,0.6295162665403231,0.059700697733537755,0.49487770536775016,0.2836900908855319,0.9134435162421103,3.6106194690265485,3.7837166937068107,0.2250737583228526,0.005233444872432216,0.0053241141044454935,0.0,0.005233444872432216,-0.002472354309754819,0,0,0,7,0,1.0,0.22123893805309736,0.0797434617220511,0.0025503238369126275,0.9599019836406266,0.36841576839609974,0.0,0.18515037593984962,0.012514941323178649
24,113,100.0,113,0,105,8,0,0.0,0.6285483855205481,0.6274326972485293,0.060626681196770005,0.4951451555823715,0.2885671496310348,0.901191996032017,3.6106194690265485,3.7837166937068107,0.2269901772054117,0.004692434539219483,0.00478314464936048,0.0,0.004692434539219483,-0.003568266864939426,0,0,0,8,0,1.0,0.22123893805309736,0.08089365156447963,0.020813428226833634,0.9650480008381254,0.3697878616645414,0.0,0.18515037593984962,0.012510186882528116
25,113,100.0,113,0,107,6,0,0.0,0.6257222314139167,0.6246210941932511,0.05976386832950378,0.49531737976324397,0.2900645471242382,0.9202132934561081,3.6106194690265485,3.7837166937068107,0.22688846813699248,0.0019415803012941112,0.004578237900281893,0.0,0.0019415803012941112,0.0005350622489282512,0,0,0,6,0,1.0,0.22123893805309736,0.08081312693119808,0.04012394214672007,0.9573043949756599,0.36671953224065007,0.0,0.22055137844611528,0.012499314349536094
26,113,100.0,113,0,107,6,0,0.0,0.6223712378158006,0.6213176489840943,0.057601657152793334,0.49538309306275724,0.29430272187432865,0.9322951634869328,3.6106194690265485,3.7837166937068107,0.2235460522460655,0.0018764241463684612,0.004996789091522779,0.0,0.0018764241463684612,-0.006241187037338812,0,0,0,6,0,1.0,0.20353982300884957,0.07847918989902543,0.04290131070274616,0.9549074874361471,0.3623887207165745,0.0,0.25595238095238093,0.01248380258408735
27,113,100.0,113,0,106,7,0,0.0,0.6254116985044073,0.6244347259340877,0.06242848739683078,0.4955406730459169,0.2856543370669303,0.9232270456218623,3.6106194690265485,3.7837166937068107,0.2298324467181141,0.0066476183261367765,0.004600446702604884,0.0,0.0066476183261367765,-0.00315163206479662,0,0,0,7,0,1.0,0.22123893805309736,0.08337750665485726,0.0334566682395611,0.959221562747432,0.37375347936700337,0.0,0.20739348370927319,0.01250198607759476
28,113,100.0,113,0,107,6,0,0.0,0.6267804629720917,0.6257464146546328,0.06452938534061105,0.4957319951170188,0.2837720375699683,0.9196306875189496,3.6106194690265485,3.7837166937068107,0.23249626958784075,0.005244053007840819,0.0042725364105272385,0.0,0.005244053007840819,-0.0042625088637497964,0,0,0,6,0,1.0,0.22123893805309736,0.08531650300985476,0.041984160248848885,0.94248400273522,0.3760372195598578,0.0,0.17199248120300753,0.012512449442504694
29,113,100.0,113,0,107,6,0,0.0,0.6318258381859946,0.6308795027815315,0.06839698599971117,0.4960714553128659,0.2789971879250807,0.9138019365701942,3.6106194690265485,3.7837166937068107,0.237681788867514,0.005401764203821901,0.004506880667494588,0.0,0.005401764203821901,-0.005764911479507857,0,0,0,6,0,1.0,0.23008849557522124,0.08930584110739587,0.036577963806454616,0.9626439625424138,0.3843363628308048,0.0,0.14974937343358397,0.012544098424623588
30,113,100.0,113,0,107,6,0,0.0,0.6324107729316365,0.6313796996173474,0.07025663782563664,0.4964132121215566,0.2745192504329844,0.9129951504816899,3.6106194690265485,3.7837166937068107,0.23945190813073203,0.006027590947017401,0.004137354916498842,0.0,0.006027590947017401,-0.005413061804404175,0,0,0,6,0,1.0,0.22123893805309736,0.09067035791883062,0.02317100732512823,0.9613742460300303,0.38919865545912374,0.0,0.13659147869674187,0.012553488653062952
31,113,100.0,113,0,107,6,0,0.0,0.6381058310916914,0.6370587488265379,0.07293709752055001,0.49691394112720266,0.271502613738201,0.9048143395432681,3.6106194690265485,3.7837166937068107,0.2409394861513352,0.00574287582619653,0.004490839061961189,0.0,0.00574287582619653,-0.007388697535263593,0,0,0,6,0,1.0,0.20353982300884957,0.09202377280644929,0.023118693238684696,0.967473542208313,0.3906361937247118,0.0,0.11434837092731828,0.012591437027351656
32,113,100.0,113,0,108,5,0,0.0,0.6398915537410743,0.6388093657173755,0.07756611202208251,0.497448714672705,0.2625664519355644,0.8821559035610704,3.6106194690265485,3.7837166937068107,0.24556400493357788,0.007800230850479031,0.0036084857321928023,0.0,0.007800230850479031,-0.005687602245853868,0,0,0,5,0,1.0,0.23008849557522124,0.09576810008304903,0.008584138409131855,0.9562461102047783,0.3990760253840817,0.0,0.13659147869674187,0.012610482798555922
33,113,100.0,113,0,107,6,0,0.0,0.6370924769576934,0.6360372097907925,0.07498443123822203,0.49787934148103685,0.2682948777534659,0.9027172790611737,3.6106194690265485,3.7837166937068107,0.24287899911385424,0.017582920441035415,0.004199591743440731,0.0,0.017582920441035415,-0.005155269192751134,0,0,0,6,0,0.8333333333333334,0.22123893805309736,0.09374009313994307,0.013576174690417789,0.9461039481194327,0.3954705022722948,0.0,0.17199248120300753,0.012604634263856232
34,112,99.11504424778761,113,1,103,9,0,0.008849557522123894,0.6350464556318078,0.6336486162855332,0.07211135331652896,0.4982331302193679,0.27820304362466347,0.9271791609255833,3.6106194690265485,3.7837166937068107,0.23965876675178177,0.02052920082246972,0.004621205836918967,0.0,0.02052920082246972,-0.004113401604951214,0,1,0,9,0,0.8,0.23008849557522124,0.0916201337440314,0.09537976875078,0.939011346384963,0.37951170506406223,0.008849557522123894,0.15037593984962405,0.012601097339003147
35,112,99.11504424778761,113,0,105,8,0,0.0,0.6358649882105547,0.634547926991663,0.07131455345379123,0.4985889967722029,0.2823605482669831,0.9396060465551569,3.6106194690265485,3.7837166937068107,0.23636185984886904,0.014152699233614044,0.0043341752834120985,0.0,0.014152699233614044,-0.0047176425704543515,0,0,0,8,0,0.875,0.21238938053097345,0.08968071896181748,0.0791236390987154,0.9534042815886674,0.3774059766324503,0.0,0.14598997493734334,0.012611922492980352
36,112,99.11504424778761,113,0,105,8,0,0.0,0.6405453373090197,0.6391958754346753,0.07552608158710312,0.49907209050379353,0.28077188904616956,0.9306381051638982,3.6106194690265485,3.7837166937068107,0.23917482763141562,0.012421820156015933,0.003982061705341423,0.0,0.012421820156015933,-0.0040135651047363795,0,0,0,8,0,0.875,0.22123893805309736,0.09242050492332803,0.06262554872521583,0.9562796969829264,0.38432957852743715,0.0,0.14598997493734334,0.012644463687556898
37,111,98.23008849557522,113,1,107,5,0,0.008849557522123894,0.6345627354685601,0.6327727450638828,0.07368671024213941,0.4993574503153662,0.28130922488816146,0.9390331828189804,3.6106194690265485,3.7837166937068107,0.23890063089319336,0.01264498574832113,0.004602610737448972,0.0,0.01264498574832113,-0.008240947691469455,0,1,0,5,0,0.8333333333333334,0.23008849557522124,0.0922298152920792,0.061991045948710376,0.9489878132738361,0.3829327083269479,0.008849557522123894,0.22086466165413532,0.012619949281768402
38,111,98.23008849557522,113,0,107,6,0,0.0,0.6338609798417795,0.6320872379911574,0.07561669159511089,0.4995962913806444,0.27810330226920493,0.9434744851585714,3.6106194690265485,3.7837166937068107,0.24086203035567166,0.011751938118789886,0.004755921164096285,0.0,0.011751938118789886,-0.008180602549939442,0,0,0,6,0,0.8333333333333334,0.22123893805309736,0.09399880943536247,0.058767236554574345,0.9330369459503554,0.38970010697870183,0.0,0.23464912280701755,0.01262095903826368
39,112,99.11504424778761,113,0,109,4,0,0.0,0.6422514976846317,0.6404321774194401,0.07893923489810603,0.5000786944696464,0.2802868194505916,0.9518850480355221,3.6106194690265485,3.7837166937068107,0.2414228853131375,0.0007632363918153374,0.004207088342719504,0.0,0.0007632363918153374,0.0007462497916507632,0,0,0,4,0,1.0,0.22123893805309736,0.09484781496212537,0.0691366765254352,0.963602020618191,0.38987316133753763,0.0,0.1854636591478697,0.012672038010582701
40,112,99.11504424778761,113,0,109,4,0,0.0,0.6367712370186317,0.6348769453362255,0.0770357099591794,0.5003746893974734,0.2852204504196861,0.9614967716637292,3.6106194690265485,3.7837166937068107,0.24042406523927595,0.0005227790724151598,0.003325716731578309,0.0,0.0005227790724151598,0.002494672601291832,0,0,0,4,0,1.0,0.21238938053097345,0.09414150845658618,0.07551614077743278,0.9595328539671363,0.38625125516713193,0.0,0.22086466165413532,0.012650236512001062
41,112,99.11504424778761,113,0,107,6,0,0.0,0.6348564156526981,0.6329956906401217,0.07813216440546798,0.5006025396374135,0.28859950671981677,0.9682328596439735,3.6106194690265485,3.7837166937068107,0.24115265200109115,0.0026960203812871394,0.0038580245957434097,0.0,0.0026960203812871394,-0.006669157589647752,0,0,0,6,0,1.0,0.21238938053097345,0.09501038107018474,0.06597833528394387,0.9600597208855185,0.38745616993365817,0.0,0.22086466165413532,0.012644973008954025
42,113,100.0,113,0,109,4,0,0.0,0.6354602658181024,0.6333738087113236,0.07824977922535835,0.5008332142030542,0.29723592166541973,0.9705245112418973,3.6106194690265485,3.7837166937068107,0.24022524782777044,0.0006401284198699571,0.003906352987702294,0.0,0.0006401284198699571,0.001824873174347437,0,0,0,4,0,1.0,0.20353982300884957,0.09516777735642618,0.08233977799714719,0.9552005948108833,0.38591247457694283,0.0,0.2916666666666667,0.012652356295805188
43,113,100.0,113,0,109,4,0,0.0,0.6351969723569827,0.6332589111578737,0.08000248599989018,0.5010516827783179,0.30117640957889885,0.9576992957978296,3.6106194690265485,3.7837166937068107,0.23831490931319288,0.0007350608397124156,0.0037026446604657495,0.0,0.0007350608397124156,0.0022416580823163973,0,0,0,4,0,1.0,0.21238938053097345,0.09491701551486627,0.07043988455099354,0.9519874754253187,0.38705045440888847,0.0,0.2916666666666667,0.012655172944475969
44,113,100.0,113,0,109,4,0,0.0,0.6286755608147432,0.6269341198245597,0.07970277606529858,0.5010704353732124,0.30179074720556404,0.960194986804364,3.6106194690265485,3.7837166937068107,0.23957649001907866,0.0006848245113966135,0.00399520366120464,0.0,0.0006848245113966135,-5.038626968073556e-06,0,0,0,4,0,1.0,0.21238938053097345,0.09562007752907212,0.05923489805639787,0.9393789997803761,0.3903910584615166,0.0,0.2916666666666667,0.012622920659296533
45,113,100.0,113,0,109,4,0,0.0,0.6264784304190408,0.6247174997916454,0.0824073062400618,0.5010213819252662,0.2993032087525702,0.9507567297637649,3.6106194690265485,3.7837166937068107,0.2419136933543542,0.0008197345487438563,0.004469771739889525,0.0,0.0008197345487438563,-0.00020871687224065238,0,0,0,4,0,1.0,0.22123893805309736,0.0984720133954721,0.05712077626422514,0.9221501964947026,0.3953738191717109,0.0,0.362468671679198,0.012611006985568633
46,113,100.0,113,0,109,4,0,0.0,0.6205935762622602,0.6186536893492309,0.07571061571930467,0.5007906345944313,0.3011808307376894,0.9541749835601898,3.6106194690265485,3.7837166937068107,0.2387147067096207,0.0005747434798842244,0.00334081634146355,0.0,0.0005747434798842244,0.0033696813223894825,0,0,0,4,0,1.0,0.21238938053097345,0.09427952584326554,0.05612558584742608,0.9438558376097452,0.3905547271775717,0.0,0.32706766917293234,0.012577217302146188
47,113,100.0,113,0,108,5,0,0.0,0.6226761554517937,0.6206784796115894,0.07653361811114903,0.500629907950609,0.3005746872192722,0.9484814009327114,3.6106194690265485,3.7837166937068107,0.2372862520583705,0.0004725371037338612,0.0028159708361271876,0.0,0.0004725371037338612,0.006238755501661702,0,0,0,5,0,1.0,0.21238938053097345,0.09432694704898537,0.07191806793497967,0.9531600685191757,0.38851132532183963,0.0,0.2916666666666667,0.012584589477667085
48,113,100.0,113,0,109,4,0,0.0,0.6259844714982515,0.624087328154577,0.08105292143997943,0.5005784476847476,0.29497558070489494,0.9354663330634334,3.6106194690265485,3.7837166937068107,0.23883585606644875,0.002746124398916264,0.0037778439982417353,0.0,0.002746124398916264,0.002248446469781458,0,0,0,4,0,1.0,0.19469026548672566,0.09700864851459343,0.061951308784495215,0.9573484894019769,0.39550150661002315,0.0,0.22086466165413535,0.012600157502564362
49,113,100.0,113,0,108,5,0,0.0,0.6243421887595695,0.6223016973710884,0.08156506546217368,0.5004748839615218,0.29650380607415966,0.9601408920299982,3.6106194690265485,3.7837166937068107,0.2402222931768776,0.0022473729029276286,0.004581053065575813,0.0,0.0022473729029276286,0.00151846984638932,0,0,0,5,0,1.0,0.19469026548672566,0.09825924782503018,0.06636208642398331,0.9705114671906521,0.3973091963755106,0.0,0.22086466165413532,0.012589986809928793
50,113,100.0,113,0,107,6,0,0.0,0.6253262196246994,0.6231542665297081,0.08118541564871988,0.5004010458374447,0.29397701469628224,0.9369012773936296,3.6106194690265485,3.7837166937068107,0.2420376182554662,0.004145475638771576,0.005319260183922364,0.0,0.004145475638771576,-0.0022075457889355796,0,0,0,6,0,1.0,0.20353982300884957,0.09885681150309877,0.07766680660219927,0.9725732268447324,0.3963763352105086,0.0,0.256265664160401,0.01259351005154093
51,113,100.0,113,0,104,9,0,0.0,0.6229117082015225,0.6207308394206071,0.08045408279391582,0.500256645045925,0.29484716385252024,0.9252490202192108,3.6106194690265485,3.7837166937068107,0.24196962507328812,0.03135354175631763,0.004963515064218538,0.0,0.03135354175631763,-0.0036739409119951666,0,0,0,9,0,0.7777777777777778,0.21238938053097345,0.09872530745071303,0.0902713672132657,0.9652291158395321,0.3939772402934964,0.0,0.29166666666666663,0.012578705635997757
52,113,100.0,113,0,102,11,0,0.0,0.6222603481695528,0.6200895867198847,0.07747123712141732,0.5000982974228709,0.29290595622469123,0.9303909957660732,3.6106194690265485,3.7837166937068107,0.24090571856877818,0.035259699657596705,0.0049441534400727774,0.0,0.035259699657596705,-0.007235459357417509,0,0,0,11,0,0.7272727272727273,0.20353982300884957,0.09673048176528891,0.09043676545863039,0.9569619217562668,0.3930957759923163,0.0,0.2916666666666667,0.012572453123114117
53,113,100.0,113,0,104,9,0,0.0,0.622846215614163,0.6206839706457135,0.07859555757731501,0.4999639330683256,0.2935368491464441,0.9457665948459847,3.6106194690265485,3.7837166937068107,0.23991904753270354,0.01779369764627905,0.004405519934684239,0.0,0.01779369764627905,-0.008337448740454985,0,0,0,9,0,0.8888888888888888,0.20353982300884957,0.09729485285439783,0.08547892518825995,0.9494595825488015,0.3926719030416472,0.0,0.2916666666666667,0.012572840477080505
54,112,99.11504424778761,113,1,104,8,0,0.008849557522123894,0.6231633920585459,0.6210178994184049,0.07897920902442786,0.49984636363194684,0.2922895189408915,0.9516831365982293,3.6106194690265485,3.7837166937068107,0.23926186497645463,0.025214581513011737,0.005140713711526894,0.0,0.025214581513011737,-0.004796471698019155,0,1,0,8,0,0.8888888888888888,0.21238938053097345,0.09719995940992052,0.07659386661712467,0.9437943028547573,0.3939781013599335,0.008849557522123894,0.2916666666666667,0.012572202112106941
55,112,99.11504424778761,113,0,109,4,0,0.0,0.6246922672863127,0.6225309415346535,0.07689604895332805,0.4997774390549879,0.29445532082952386,0.9505535840121794,3.6106194690265485,3.7837166937068107,0.2389286750325279,0.003963402668063344,0.004614294182723136,0.0,0.003963402668063344,-0.00038374895551248484,0,0,0,4,0,1.0,0.21238938053097345,0.0957409012713629,0.07928297185078301,0.9382025492347843,0.39121665277377304,0.0,0.32706766917293234,0.012578542532883544
56,112,99.11504424778761,113,0,108,5,0,0.0,0.626281302556314,0.6241450733771908,0.0835265200844539,0.49975998172954106,0.28757947281230545,0.9357586030254962,3.6106194690265485,3.7837166937068107,0.24554373356239578,0.0016631046709806672,0.004365781533519145,0.0,0.0016631046709806672,0.0024501473435779852,0,0,0,5,0,1.0,0.23008849557522124,0.1014526882332609,0.0647139523359504,0.9478381225680499,0.4049728481118901,0.0,0.29166666666666663,0.012586157441364947
