,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
15,110,98.21428571428571,112,2,103,7,0,0.017857142857142856,0.5638940630922183,0.5624534348823824,0.048486943248370926,0.4601680407140873,0.2715623710330173,0.9253174796437349,2.2767857142857144,3.8014824308454993,0.2303005157366771,0.05449385474761416,0.005835447364242956,0.0,0.05449385474761416,-0.008695633638381587,0,2,0,7,0,0.7777777777777778,0.21428571428571427,0.0822472682161862,-0.028738442655540524,0.98337222641244,0.37082035511181516,0.017857142857142856,0.08928571428571427,0.011566073925517088
16,110,98.21428571428571,112,0,107,5,0,0.0,0.5639956635492288,0.5624426166335245,0.04768723155869255,0.4597797592979042,0.27187253612976575,0.9301515045861821,2.2767857142857144,3.8014824308454993,0.22959020611563807,0.023070766582400166,0.006253544833260125,0.0,0.023070766582400166,-0.010249816964870106,0,0,0,5,0,0.8,0.23214285714285715,0.08190492330144876,-0.005783966477733198,0.9820937004104668,0.3668237048153284,0.0,0.08928571428571427,0.011559201702892923
17,110,98.21428571428571,112,0,107,5,0,0.0,0.562091997577457,0.5606259045684017,0.04700079162574029,0.45935098873955976,0.2732421089347311,0.949286365188372,2.2767857142857144,3.8014824308454993,0.22832844452842327,0.022683259088814158,0.006235953555573296,0.0,0.022683259088814158,-0.010824799288505205,0,0,0,5,0,1.0,0.22321428571428573,0.08110432779087902,-0.009206612501046142,0.9826873420662885,0.3672768598644563,0.0,0.08928571428571427,0.011541533554312011
18,110,98.21428571428571,112,0,106,6,0,0.0,0.5671932922464319,0.5657606647581023,0.04936882398692518,0.45909467542384164,0.26812516346525916,0.9212941327531816,2.2767857142857144,3.8014824308454993,0.23075937125142687,0.02037287420805563,0.005701385366402713,0.0,0.02037287420805563,-0.011584999892141271,0,0,0,6,0,0.8333333333333334,0.23214285714285715,0.08289763066395286,-0.015705797920954362,0.9819503572387891,0.37142346722250785,0.0,0.10714285714285712,0.011562168174824415
19,110,98.21428571428571,112,0,108,4,0,0.0,0.5712331042059134,0.5697435773882779,0.05242277535646268,0.4589692335928859,0.2638631075610229,0.9040102419065307,2.2767857142857144,3.8014824308454993,0.23604098460353318,0.024418970948305103,0.006142514720642812,0.0,0.024418970948305103,-0.01052357152408255,0,0,0,4,0,0.75,0.22321428571428573,0.08674181201020972,-0.013034531961104632,0.9841350976346566,0.3795327377138555,0.0,0.12499999999999997,0.011579982910039466
20,111,99.10714285714286,112,1,107,4,0,0.008928571428571428,0.5762888924439851,0.5745668458430981,0.05541787424573919,0.45900105310521944,0.25687457676422387,0.8855019971251507,2.2767857142857144,3.8014824308454993,0.23894840842600207,0.020602697079388742,0.005501352237449735,0.0,0.020602697079388742,-0.010085226752578409,0,1,0,4,0,0.8,0.20535714285714285,0.08944845548089685,-0.010989418593985268,0.9827427532457744,0.384048604525435,0.008928571428571428,0.08928571428571427,0.011605866657815295
21,111,99.10714285714286,112,0,107,5,0,0.0,0.5734169166792551,0.5716904284920923,0.05398761021094798,0.4589383776723904,0.257803241632967,0.891330539272038,2.2767857142857144,3.8014824308454993,0.2377758502534475,0.00326993542341037,0.004378095530111006,0.0,0.00326993542341037,-0.00964508290859909,0,0,1,4,0,1.0,0.22321428571428573,0.08835871302237745,-0.0018990145191221423,0.9780589871187715,0.3805181057833455,0.0,0.053571428571428575,0.011590315481207918
22,111,99.10714285714286,112,0,107,5,0,0.0,0.572083032661383,0.5703890842665177,0.05317406646091384,0.4588385085374489,0.2618226268712314,0.8709805227257211,2.2767857142857144,3.8014824308454993,0.23600781837952844,0.002762588091674479,0.004308849720843226,0.0,0.002762588091674479,-0.00733852140174257,0,0,0,5,0,1.0,0.21428571428571427,0.087288438391513,-0.0036829309474168963,0.9794406548443244,0.377726340913159,0.0,0.08928571428571427,0.011581747807309238
23,111,99.10714285714286,112,0,106,6,0,0.0,0.5720643862381591,0.5704000542179676,0.05469925626340236,0.45874276952674764,0.260571668697314,0.863373044477156,2.2767857142857144,3.8014824308454993,0.2372667986736361,0.015740161312776838,0.004116612186063416,0.0,0.015740161312776838,-0.007870058293865787,0,0,0,6,0,0.8333333333333334,0.22321428571428573,0.08899908961653784,-0.007228976985409566,0.9728858753760797,0.38235899249364574,0.0,0.053571428571428575,0.011579834824357482
24,110,98.21428571428571,112,1,105,6,0,0.008928571428571428,0.5769739509490627,0.5747256116394082,0.05748372064012281,0.4588011398628843,0.2620231957587273,0.8990478133589986,2.2767857142857144,3.8014824308454993,0.23911964491589588,0.04314440497899091,0.004898144337363469,0.0,0.04314440497899091,-0.006151663542282213,0,1,0,6,0,0.7142857142857143,0.23214285714285715,0.09075207708636109,0.009063733901246833,0.9789966948238157,0.3837285939577639,0.008928571428571428,0.053571428571428575,0.01160549211694853
25,111,99.10714285714286,112,0,110,2,0,0.0,0.5776938329571497,0.5754348298237574,0.05646099253864243,0.4588599383038505,0.2621171807393186,0.8643440270855708,2.2767857142857144,3.8014824308454993,0.2377748719764643,0.001138834972611379,0.00322430190112327,0.0,0.001138834972611379,-0.006828185998743727,0,0,0,2,0,1.0,0.22321428571428573,0.08903855664735329,0.011510321274343358,0.9868417216618284,0.3795111455308082,0.0,0.08928571428571427,0.011610209133190436
26,111,99.10714285714286,112,0,109,3,0,0.0,0.5794873926162462,0.5772129680478493,0.05575927480475755,0.4589705780221619,0.26333336880694846,0.865522587517172,2.2767857142857144,3.8014824308454993,0.2369412106970803,0.014526618242618134,0.003466069883568618,0.0,0.014526618242618134,-0.010123548752756098,0,0,0,3,0,1.0,0.22321428571428573,0.08866055692905347,0.019837672044210258,0.9810395350970997,0.37871541139860415,0.0,0.08928571428571427,0.01162127990621249
27,110,98.21428571428571,112,1,109,2,0,0.008928571428571428,0.5812014678197094,0.57839025908474,0.05415127876690469,0.45912604810243063,0.26971801952288893,0.9051167549560272,2.2767857142857144,3.8014824308454993,0.23468362364125084,0.016160888470730658,0.0034537792674189105,0.0,0.016160888470730658,-0.007104458644903565,0,1,0,2,0,1.0,0.22321428571428573,0.08720419463132807,0.03733955108947981,0.9696727149324367,0.37284889875020444,0.008928571428571428,0.08928571428571427,0.011632805366123124
28,110,98.21428571428571,112,0,110,2,0,0.0,0.579325312515462,0.5764282549188067,0.05519870557815297,0.4592027071181157,0.2699619452092254,0.9259120106927842,2.2767857142857144,3.8014824308454993,0.23638190418135485,0.0009119352729073686,0.004452527960429489,0.0,0.0009119352729073686,-0.010533485772916684,0,0,0,2,0,1.0,0.23214285714285715,0.08875211533149685,0.04240823317330592,0.980596596095451,0.3748692507593011,0.0,0.125,0.011624881679108353
29,111,99.10714285714286,112,0,110,2,0,0.0,0.5824493317057948,0.5795297822299811,0.05842428319733711,0.45937077516744557,0.2625011994734848,0.8931743334690841,2.2767857142857144,3.8014824308454993,0.23928717726163362,0.0012673797390253313,0.0036938448835055013,0.0,0.0012673797390253313,-0.007116023736690041,0,0,0,2,0,1.0,0.23214285714285715,0.09146558401623947,0.028571854484623894,0.9750742412221195,0.3828439644182689,0.0,0.08928571428571427,0.011643696313743587
30,111,99.10714285714286,112,0,110,2,0,0.0,0.5904077155748279,0.5875905763688858,0.06242037426847578,0.45977759787778993,0.2584769408747255,0.8975580933108677,2.2767857142857144,3.8014824308454993,0.24288330274024528,0.0010914090555975337,0.0037704040514995787,0.0,0.0010914090555975337,-0.009095960200250414,0,0,0,2,0,1.0,0.22321428571428573,0.0942378379393123,0.01833685711118408,0.9844839752090438,0.3916130419935934,0.0,0.12499999999999999,0.011691220880017967
31,111,99.10714285714286,112,0,110,2,0,0.0,0.5939739478669246,0.5911650256533344,0.06571802110992368,0.46027766094351413,0.2575624687245463,0.8885424972921315,2.2767857142857144,3.8014824308454993,0.24523161147287786,0.0009521912204507564,0.004099250238887546,0.0,0.0009521912204507564,-0.010692178312514386,0,0,0,2,0,1.0,0.22321428571428573,0.09675901118873302,0.02681358815487958,0.9823702073225862,0.39825351933708664,0.0,0.12499999999999999,0.011718556946271776
32,112,100.0,112,0,110,2,0,0.0,0.5931518396599905,0.5904329532948914,0.060943040186432346,0.46073645051798184,0.2604324271130321,0.8990351528364416,2.2767857142857144,3.8014824308454993,0.23847625395059668,0.0005589545316936952,0.004375369260897533,0.0,0.0005589545316936952,-0.01109653750695741,0,0,0,2,0,1.0,0.21428571428571427,0.09101667593875377,0.02542640288792792,0.975208952071897,0.3863742791876029,0.0,0.1607142857142857,0.011723166807771076
33,112,100.0,112,0,110,2,0,0.0,0.5954895156779866,0.5926934423819095,0.06200957742042337,0.4612465449637769,0.2580813852616378,0.9030190624819845,2.2767857142857144,3.8014824308454993,0.24083226631902033,0.0006574069566118278,0.002986562834139426,0.0,0.0006574069566118278,-0.004136114286563436,0,0,0,2,0,1.0,0.22321428571428573,0.09236120215479669,0.03297669281011869,0.9638066981440352,0.3901989276091958,0.0,0.12499999999999997,0.011744550763229866
34,112,100.0,112,0,110,2,0,0.0,0.5962025595086923,0.5933446924369216,0.06296209220623021,0.46175705398397215,0.2557330075361801,0.8606770763577014,2.2767857142857144,3.8014824308454993,0.24297883632069484,0.0008211782669906848,0.002850593501875333,0.0,0.0008211782669906848,-0.006793692574512192,0,0,0,2,0,1.0,0.21428571428571427,0.09378832736998179,0.04323709628842407,0.9705067363370705,0.3917787460019412,0.0,0.1607142857142857,0.011757819437738697
35,112,100.0,112,0,110,2,0,0.0,0.5950370264894836,0.5922236041393746,0.06505238178596674,0.46221406171372437,0.2537898191052323,0.8501025958586597,2.2767857142857144,3.8014824308454993,0.24713365441812307,0.0006622312158045011,0.002890444277071911,0.0,0.0006622312158045011,-0.005050417609893609,0,0,0,2,0,1.0,0.20535714285714285,0.0964825395872367,0.044503861237698235,0.9674201899579689,0.3996182578715892,0.0,0.12499999999999997,0.011760678306919722
36,112,100.0,112,0,110,2,0,0.0,0.5930383390251147,0.5902773380939156,0.06516232789428363,0.46259450680550185,0.25523751283259205,0.8906392274084498,2.2767857142857144,3.8014824308454993,0.24642104106714435,0.0007153132501476821,0.0032582219650894766,0.0,0.0007153132501476821,-0.0016683992264830416,0,0,0,2,0,1.0,0.21428571428571427,0.09619922628921192,0.04198829362690823,0.9692357089018422,0.3989869980318583,0.0,0.12499999999999997,0.011757916146259345
37,112,100.0,112,0,111,1,0,0.0,0.5963225944154986,0.5934262071656147,0.06726564119772134,0.4630562523075813,0.2545230751751581,0.8980238176293805,2.2767857142857144,3.8014824308454993,0.2494504508364479,0.0007061606196805069,0.0032238437049737978,0.0,0.0007061606196805069,-0.00867239127999675,0,0,0,1,0,1.0,0.19642857142857142,0.09855094731706548,0.05463444175311518,0.9647284534724572,0.40268643524920755,0.0,0.1607142857142857,0.011783114010279648
38,112,100.0,112,0,110,2,0,0.0,0.5975896762484064,0.5947205978835451,0.06738297328124382,0.4635398094641068,0.2526075477421916,0.8922680006939735,2.2767857142857144,3.8014824308454993,0.2472835808937921,0.0007580326511048482,0.0033315279624195606,0.0,0.0007580326511048482,-0.005677181683613808,0,0,0,2,0,1.0,0.1875,0.09731356282257074,0.05298582167052992,0.9707710756267711,0.40103134781231464,0.0,0.1607142857142857,0.011798640589618393
39,112,100.0,112,0,110,2,0,0.0,0.599405719287797,0.5963818535498595,0.06858804479786149,0.464055506154113,0.2534550455498557,0.8887326971692833,2.2767857142857144,3.8014824308454993,0.2482588014431264,0.0005181215164363719,0.0026549714415433022,0.0,0.0005181215164363719,-0.005541724090405764,0,0,0,2,0,1.0,0.1875,0.09876015745833211,0.06993092307738408,0.980818765556159,0.401782697794507,0.0,0.08928571428571427,0.011817522864348864
40,112,100.0,112,0,111,1,0,0.0,0.5979282227173534,0.5950881211477924,0.07037520683478982,0.46451225391707873,0.24858145267628154,0.9023158581973997,2.2767857142857144,3.8014824308454993,0.25098648875829177,0.000898814350121658,0.0025545446572077714,0.0,0.000898814350121658,-0.008674184426973902,0,0,0,1,0,1.0,0.19642857142857142,0.10066141968182425,0.04774136648438739,0.9786830775876546,0.4089688483343495,0.0,0.08928571428571427,0.011818816974477857
41,112,100.0,112,0,111,1,0,0.0,0.606810819440175,0.6039797707371489,0.07418905054918082,0.46522205009164347,0.2453044245990153,0.889053263488878,2.2767857142857144,3.8014824308454993,0.25185939760920717,0.0021861459997387592,0.0028010283502865087,0.0,0.0021861459997387592,-0.006438133018910802,0,0,0,1,0,1.0,0.1875,0.10156305150231185,0.0376747606164593,0.9745469887184507,0.4119136700852315,0.0,0.05357142857142856,0.011876721346527412
42,112,100.0,112,0,111,1,0,0.0,0.6034994457577418,0.6007703868306111,0.07789124909268103,0.46580726015706087,0.24464167745420215,0.9030335658228784,2.2767857142857144,3.8014824308454993,0.25444339247226,0.0020543533604923756,0.0028634116490522457,0.0,0.0020543533604923756,-0.006380728676333353,0,0,0,1,0,1.0,0.21428571428571427,0.10498279569043707,0.023334317383529993,0.9805507824551337,0.4171485847077579,0.0,0.05357142857142856,0.011871287807025437
43,112,100.0,112,0,111,1,0,0.0,0.6043113532576896,0.6015924179399713,0.07886323189858489,0.46639522305921677,0.24292836435628098,0.8478078921102894,2.2767857142857144,3.8014824308454993,0.25668195705164987,0.0004943828030979941,0.0031285675675353612,0.0,0.0004943828030979941,-0.0067596869366669254,0,0,0,1,0,1.0,0.20535714285714285,0.10652620323144067,0.02879488153540286,0.9665229334029138,0.4188947022024468,0.0,0.08928571428571427,0.011886522997737849
44,112,100.0,112,0,109,3,0,0.0,0.6076320334800412,0.605011666088233,0.08356513838182263,0.46706482034904584,0.23960476282988422,0.8466635021605374,2.2767857142857144,3.8014824308454993,0.25945869814004285,0.0038219966120405595,0.003046626431821699,0.0,0.0038219966120405595,-0.008887451608684954,0,0,0,3,0,1.0,0.20535714285714285,0.10943753251825757,0.028339472980445646,0.9746846141165147,0.42378029035487036,0.0,0.08928571428571427,0.011915853710514743
45,112,100.0,112,0,110,2,0,0.0,0.6091651080852446,0.606617112098304,0.07942097509620075,0.4677577876139523,0.24509906521645983,0.8554176541251447,2.2767857142857144,3.8014824308454993,0.2537750562649932,0.0007818307419973129,0.0026028744706587496,0.0,0.0007818307419973129,-0.006757369029756946,0,0,0,2,0,1.0,0.1875,0.10426030595480354,0.038097981557512275,0.9775037053249744,0.4109824410120124,0.0,0.12499999999999997,0.011936690597954224
46,112,100.0,112,0,111,1,0,0.0,0.6068817908229066,0.6044285147562957,0.07793830623086795,0.4683578525352811,0.24620582380132147,0.853434791890981,2.2767857142857144,3.8014824308454993,0.25293781813241867,0.0007801963873226006,0.0028984368880116814,0.0,0.0007801963873226006,-0.0094305436293311,0,0,0,1,0,1.0,0.17857142857142858,0.10340203127438438,0.030907301270796706,0.9797659848668275,0.4083676484579124,0.0,0.053571428571428575,0.011936679692921524
47,112,100.0,112,0,111,1,0,0.0,0.6052536434161216,0.602586223452721,0.07372461464525373,0.4688790785898676,0.25260477189709435,0.864463010190328,2.2767857142857144,3.8014824308454993,0.24902993070954893,0.0009727513277588082,0.0014139220462444902,0.0,0.0009727513277588082,-0.003649439960413864,0,0,0,1,0,1.0,0.16071428571428573,0.10031950066783343,0.06010579581764422,0.9858800477112533,0.3967904924450289,0.0,0.05357142857142856,0.011938446114332646
48,112,100.0,112,0,110,2,0,0.0,0.603383385671688,0.6006460355933357,0.07416451967214341,0.46932148560708403,0.25796149009813363,0.8965155802975084,2.2767857142857144,3.8014824308454993,0.24921279658382467,0.0007967229796710883,0.0035770842534028026,0.0,0.0007967229796710883,-0.006302150024384445,0,0,0,2,0,1.0,0.16071428571428573,0.10074254944500656,0.06869281879111869,0.9856918498099746,0.3941835738582244,0.0,0.08928571428571427,0.011937503838126634
49,112,100.0,112,0,111,1,0,0.0,0.6004154264352335,0.5975858828510799,0.07388371830391025,0.469654009664185,0.26273926550368787,0.9729152481320659,2.2767857142857144,3.8014824308454993,0.24920190409730214,0.0004810446883407637,0.0045407618789181994,0.0,0.0004810446883407637,-0.01391433912235851,0,0,0,1,0,1.0,0.16071428571428573,0.10094390632102367,0.07339205596700955,0.972079125813006,0.39357123017817164,0.0,0.08928571428571427,0.011928984463748876
50,112,100.0,112,0,110,2,0,0.0,0.6058093066940052,0.6028865430884062,0.07327086191668462,0.47013509581178964,0.2580061789652889,0.9539880662516207,2.2767857142857144,3.8014824308454993,0.2514625837514253,0.00039058882017431294,0.0029284707717199673,0.0,0.00039058882017431294,-0.006515647941527453,0,0,0,2,0,1.0,0.16071428571428573,0.10102087830965623,0.07324977896737571,0.9575328500331263,0.39905439877525745,0.0,0.08928571428571427,0.011965098067731945
51,112,100.0,112,0,109,3,0,0.0,0.6092302834149363,0.6061174302311001,0.07319031557933482,0.4706961508396878,0.2562194488704336,0.9189396442867099,2.2767857142857144,3.8014824308454993,0.2537356297063371,0.0035436889575265044,0.002622932027609144,0.0,0.0035436889575265044,-0.003683111799786263,0,0,0,3,0,1.0,0.1875,0.10183101575033707,0.09716285362004677,0.9654526150494668,0.4002436010412172,0.0,0.08928571428571427,0.011992867155493064
52,112,100.0,112,0,110,2,0,0.0,0.6086290841799004,0.605512370379731,0.07880872133093056,0.4712174764641164,0.25565105411516276,0.9212259745989304,2.2767857142857144,3.8014824308454993,0.25815202555991323,0.0007275869891638615,0.0021612355238976094,0.0,0.0007275869891638615,-0.0010889260892315775,0,0,0,2,0,1.0,0.20535714285714285,0.10678144403187832,0.09216309451845349,0.9695633046435163,0.40681274820358365,0.0,0.053571428571428575,0.011999770210327956
53,112,100.0,112,0,111,1,0,0.0,0.608110343161389,0.6050260272998405,0.08158517413825671,0.47170419338913616,0.24888902551568629,0.8779789217724352,2.2767857142857144,3.8014824308454993,0.2628928289155428,0.0005136504040392261,0.002710022380400055,0.0,0.0005136504040392261,-0.007117260730802294,0,0,0,1,0,1.0,0.20535714285714285,0.11044842719453965,0.07546581751754375,0.9782850371686118,0.4175146227010766,0.0,0.08928571428571427,0.01200642773443169
54,112,100.0,112,0,110,2,0,0.0,0.6044271356147111,0.6013191902247566,0.08182693367505763,0.47205967604764393,0.2520759202841339,0.8882579899024378,2.2767857142857144,3.8014824308454993,0.264761655940587,0.0006743893827591926,0.003505907831511103,0.0,0.0006743893827591926,-0.008904892910673673,0,0,0,2,0,1.0,0.20535714285714285,0.11219901804820277,0.07274474658449528,0.9715805259987915,0.4211938358219972,0.0,0.08928571428571427,0.011994768502102238
55,112,100.0,112,0,110,2,0,0.0,0.6038328975360395,0.6006914606073931,0.08126640709712661,0.47238255467045,0.25180910087245717,0.8941301762599265,2.2767857142857144,3.8014824308454993,0.26390963306304016,0.0011472046636581302,0.0027944323789283543,0.0,0.0011472046636581302,-0.0019640710726227806,0,0,0,2,0,1.0,0.23214285714285715,0.11152128067653548,0.07548112222354834,0.9722004721056126,0.41962339941601773,0.0,0.08928571428571427,0.011997934398768343
56,112,100.0,112,0,110,2,0,0.0,0.6061500395129491,0.6030168312268949,0.08377603689211317,0.472763877963579,0.2463261632494071,0.8730720864423506,2.2767857142857144,3.8014824308454993,0.2673067434709162,0.024519156558873746,0.001624409758311848,0.0,0.024519156558873746,-0.0008788975339930963,0,0,0,2,0,1.0,0.21428571428571427,0.1142246682321618,0.06711797979641453,0.9758449871125768,0.42858073724526136,0.0,0.14285714285714285,0.012016768077649401
57,112,100.0,112,0,110,2,0,0.0,0.6101234589140766,0.6070187864850073,0.08557016856609773,0.473252412219537,0.24179049565467356,0.8763847588187235,2.2767857142857144,3.8014824308454993,0.26897596875829755,0.026241881928295248,0.0020806890602037826,0.0,0.026241881928295248,-0.0007963724480312961,0,0,0,2,0,0.5,0.23214285714285715,0.11539759366661408,0.058635045521655695,0.9823228916195089,0.43244347197165217,0.0,0.12499999999999997,0.012045920946609494
