,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,108,99.08256880733946,109,1,97,11,0,0.009174311926605505,0.6148949368710755,0.6142346373973708,0.06087007509749623,0.4774424811300625,0.2350979964972527,0.7594370504040756,7.568807339449541,3.281864524912089,0.22929684193580324,0.012778415126909285,0.026665949076125985,0.0,0.012778415126909285,-0.002497405558093725,0,1,0,11,0,0.9166666666666666,0.2018348623853211,0.08151766722250331,-0.1044809982074679,0.9784744940777548,0.3826162434730673,0.009174311926605505,0.028282828282828285,0.010908982391889185
11,108,99.08256880733946,109,0,105,4,0,0.0,0.6125891797102194,0.6120392444883958,0.06387242349730246,0.47784250478971846,0.2326539797705795,0.7509694066124746,7.568807339449541,3.281864524912089,0.23472035966156457,0.008615424977527535,0.0295586645780802,0.0,0.008615424977527535,-0.006679378261838065,0,0,0,4,0,1.0,0.22935779816513763,0.0856782198841505,-0.10006643935694216,0.9732245059387947,0.39295358228629174,0.0,0.0505050505050505,0.010904017723373658
12,108,99.08256880733946,109,0,106,3,0,0.0,0.6082065304415611,0.6076058418038413,0.061705058483654436,0.4781130015988363,0.23413678816966216,0.7579420909416101,7.568807339449541,3.281864524912089,0.23243707326544816,0.010957340892373718,0.031839354301896,0.0,0.010957340892373718,-0.004711925834745316,0,0,0,3,0,1.0,0.22018348623853212,0.08400540597597562,-0.10990254439440074,0.9726437030904665,0.3900968141889428,0.0,0.09696969696969696,0.010886543146440095
13,108,99.08256880733946,109,0,106,3,0,0.0,0.6109525274942911,0.610381134047874,0.06326982985388081,0.4784474861344304,0.23513169953350777,0.7637672892061157,7.568807339449541,3.281864524912089,0.233094612860129,0.011205094445239865,0.02832133377285745,0.0,0.011205094445239865,-0.0011169747185294325,0,0,0,3,0,1.0,0.21100917431192662,0.08463913632673851,-0.10865530892578841,0.9863368843711442,0.3922178796792823,0.0,0.064983164983165,0.010905761796361234
14,108,99.08256880733946,109,0,105,4,0,0.0,0.6082916670857479,0.6075625024203446,0.06386878173605541,0.47869699040353203,0.23505207082228113,0.7578601137615061,7.568807339449541,3.281864524912089,0.23461850545790197,0.010766066225655908,0.02923892140667659,0.0,0.010766066225655908,-0.0060187742107604275,0,0,0,4,0,1.0,0.21100917431192662,0.08600238591580299,-0.0982226613466086,0.9833828770142178,0.39345680524042637,0.0,0.04579124579124577,0.01089655169036641
15,109,100.0,109,0,104,5,0,0.0,0.6117765812322188,0.6110235391368892,0.06602067699185385,0.4790291755094934,0.23107179041859158,0.7577607501237723,7.568807339449541,3.281864524912089,0.23665594178030847,0.008429250295878378,0.028102043238206198,0.0,0.008429250295878378,-0.004348313765505429,0,0,0,5,0,1.0,0.2018348623853211,0.08779712465613976,-0.09864898080178375,0.9778762793063047,0.39692690364212674,0.0,0.028282828282828285,0.010919427193673562
16,109,100.0,109,0,104,5,0,0.0,0.6151504392435074,0.614362576078477,0.0677797410778843,0.47943812488539295,0.2304471055702986,0.7548687577708351,7.568807339449541,3.281864524912089,0.23777928203705878,0.00774800566576674,0.024678908544028513,0.0,0.00774800566576674,-0.001982010831710851,0,0,0,5,0,1.0,0.2018348623853211,0.0888342620107086,-0.09491098127125042,0.9782215905345383,0.39790926070089444,0.0,0.09696969696969696,0.010943007065976253
17,109,100.0,109,0,103,6,0,0.0,0.6166519398659406,0.6159114272267006,0.06966939997457636,0.47987431805390174,0.2311773435482975,0.7555489776706733,7.568807339449541,3.281864524912089,0.23854291790689452,0.0061922405279934666,0.026913257401345383,0.0,0.0061922405279934666,-0.005199707794945677,0,0,0,6,0,1.0,0.2018348623853211,0.08988884747470512,-0.08950831570875997,0.9849694172708598,0.3988671098272629,0.0,0.09696969696969696,0.010957672203517108
18,109,100.0,109,0,103,6,0,0.0,0.6196606942499184,0.618994931342918,0.07241235073366051,0.48037715309572465,0.22946592190850798,0.727222895578083,7.568807339449541,3.281864524912089,0.24153490245403342,0.006060088089569055,0.025488896582698806,0.0,0.006060088089569055,-0.0030485058875599907,0,0,0,6,0,1.0,0.22935779816513763,0.0923939624675719,-0.08135499746570271,0.974917134637418,0.4033375977824385,0.0,0.06026936026936028,0.010980967157865203
19,109,100.0,109,0,101,8,0,0.0,0.6214798443646292,0.620926055477944,0.07383491643708184,0.4809141872750267,0.22979926260147596,0.7073582239417808,7.568807339449541,3.281864524912089,0.24218971005699386,0.006071621880036498,0.022565140736596837,0.0,0.006071621880036498,-0.0012785896878534236,0,0,0,8,0,1.0,0.23853211009174313,0.09299943513494144,-0.07494429302251146,0.9866693948029004,0.40288000713593936,0.0,0.06026936026936028,0.01099887527554734
20,109,100.0,109,0,103,6,0,0.0,0.6206377045205442,0.6201680415165043,0.07718183463608985,0.4814136951270761,0.21998125508069039,0.6586251730282376,7.568807339449541,3.281864524912089,0.2466353154444212,0.00808056221645212,0.022643376793193403,0.0,0.00808056221645212,-0.0006538113111623362,0,0,0,6,0,1.0,0.21100917431192662,0.09653100279745921,-0.06553674248247018,0.9816069992536407,0.40884813209171694,0.0,0.13367003367003366,0.011002861161824695
21,109,100.0,109,0,101,8,0,0.0,0.6248401223251242,0.6245518592983104,0.08157989515947953,0.48201190657662424,0.2134583513433486,0.6421068488276159,7.568807339449541,3.281864524912089,0.2507179449262764,0.005985998399496556,0.022366578434372387,0.0,0.005985998399496556,-0.001235876130683787,0,0,0,8,0,1.0,0.22935779816513763,0.09986349588211078,-0.06527445555002265,0.9810259094060204,0.41541022925148263,0.0,0.09696969696969696,0.011033689495520936
22,109,100.0,109,0,100,9,0,0.0,0.6237894216425529,0.6236502309834812,0.08022124835174967,0.48256681336097695,0.21905538419070308,0.7139697729632991,7.568807339449541,3.281864524912089,0.24877439647693778,0.005852186427324126,0.022925566512449026,0.0,0.005852186427324126,-0.0011963842404454515,0,0,0,9,0,1.0,0.21100917431192662,0.09849701086043024,-0.06228427814075085,0.9793870608682907,0.41201065226123473,0.0,0.10168350168350168,0.011037541636559081
23,109,100.0,109,0,102,7,0,0.0,0.6241860399558068,0.624041933382685,0.07776727876751816,0.48311379297009377,0.22638843407373008,0.7378665951891186,7.568807339449541,3.281864524912089,0.24430049660006947,0.0072250228137712424,0.02356606801258653,0.0,0.0072250228137712424,-0.0018821472598840277,0,0,0,7,0,1.0,0.21100917431192662,0.09532166185102976,-0.06221960812393438,0.9684041919006433,0.4051639766057071,0.0,0.10168350168350171,0.011048500293000404
24,109,100.0,109,0,102,7,0,0.0,0.6278884892539981,0.6277938119089903,0.07922702026996327,0.4837413267057586,0.22291753345190204,0.7183167238630526,7.568807339449541,3.281864524912089,0.24503706290191118,0.006702517447081909,0.023695625905058606,0.0,0.006702517447081909,-0.004559999286453882,0,0,0,7,0,1.0,0.21100917431192662,0.09559954175223788,-0.07732393510798094,0.9699440460452308,0.40736968604645996,0.0,0.064983164983165,0.011077309943017682
25,109,100.0,109,0,101,8,0,0.0,0.6250749126023509,0.6251290161589903,0.07582161730230255,0.4842783016452664,0.22803001880381513,0.6910284231035911,7.568807339449541,3.281864524912089,0.239747769524844,0.005194593148979514,0.022327873955796253,0.0,0.005194593148979514,-0.003898742465913728,0,0,0,8,0,1.0,0.22935779816513763,0.09189425409290236,-0.08225392649752937,0.9647276881673778,0.39686197314240257,0.0,0.10168350168350168,0.011072053454783133
26,109,100.0,109,0,102,7,0,0.0,0.622963578315172,0.6228066597817187,0.07833724465497892,0.48473668052265656,0.22166847340921378,0.6472811589978624,7.568807339449541,3.281864524912089,0.24551384901707118,0.0059448972378188325,0.025423298146977785,0.0,0.0059448972378188325,-0.00427837929011315,0,0,0,7,0,1.0,0.24770642201834864,0.09606799824201168,-0.07753539149127564,0.9698360356107122,0.4076578327254621,0.0,0.10168350168350168,0.011069018470230618
27,109,100.0,109,0,104,5,0,0.0,0.62093922886505,0.6208674675231844,0.07825991800517511,0.4851291026960378,0.22211141064181947,0.6427430484938916,7.568807339449541,3.281864524912089,0.24741130135319356,0.009339042885131441,0.027441120527035623,0.0,0.009339042885131441,-0.004551207275910585,0,0,0,5,0,1.0,0.23853211009174313,0.09715659072862766,-0.08229103914749972,0.9623355957818355,0.41181473124967144,0.0,0.06026936026936028,0.01106533610502805
28,109,100.0,109,0,101,8,0,0.0,0.6210283335276175,0.6207223292664499,0.08137176282688059,0.48550483551255513,0.2154940694778089,0.6101796017140931,7.568807339449541,3.281864524912089,0.2515326186135518,0.0063946170046120555,0.019966904864138123,0.0,0.0063946170046120555,-0.0003115754323225056,0,0,0,8,0,1.0,0.23853211009174313,0.10060371724165214,-0.07096294236527903,0.9754870349098159,0.41866476444384143,0.0,0.064983164983165,0.011071947149347757
29,109,100.0,109,0,102,7,0,0.0,0.6223749070190554,0.6223202212995095,0.08276362848460324,0.4859101898084821,0.2200547684604472,0.6283395443445132,7.568807339449541,3.281864524912089,0.251009250050382,0.0066873617233597004,0.018066156050089998,0.0,0.0066873617233597004,-0.0002600291385621686,0,0,0,7,0,1.0,0.26605504587155965,0.10078918027694735,-0.0798259456065125,0.9754999953311988,0.4206726084940783,0.0,0.10168350168350171,0.011085331606224064
30,109,100.0,109,0,100,9,0,0.0,0.6214272067649925,0.6216398902443754,0.0841317553119138,0.4862843788907307,0.21639798376695285,0.6489670529291098,7.568807339449541,3.281864524912089,0.2502402364245413,0.0031735294961117728,0.016152436218980607,0.0,0.0031735294961117728,-0.0023849157062969992,0,0,0,9,0,1.0,0.23853211009174313,0.10096778537086534,-0.08767432840897381,0.973616899770335,0.4204530268699235,0.0,0.08720538720538722,0.011086733294326953
31,109,100.0,109,0,97,12,0,0.0,0.6241119034595692,0.6245296538621885,0.08245935400633915,0.48672215809585423,0.22343838251130313,0.6591057365857168,7.568807339449541,3.281864524912089,0.24724213734977596,0.00425943236121945,0.01762304014125857,0.0,0.00425943236121945,-0.0006542543115934385,0,0,0,12,0,1.0,0.22018348623853212,0.0983635800036,-0.07371421785889677,0.9682230694406547,0.41259783822292434,0.0,0.1239057239057239,0.011107340438015034
32,109,100.0,109,0,97,12,0,0.0,0.6205140565924968,0.6208591591663196,0.08872869481094305,0.4870492014498974,0.21798883697630955,0.6506940669693994,7.568807339449541,3.281864524912089,0.25131088616609154,0.004780699509928558,0.017153368401914965,0.0,0.004780699509928558,0.0009528986657342774,0,0,0,12,0,1.0,0.22935779816513763,0.10351935914821338,-0.07673540312546435,0.9748902406911266,0.4200118303038273,0.0,0.1239057239057239,0.011094717763588384
33,109,100.0,109,0,96,13,0,0.0,0.6274842302062834,0.6280560016713577,0.09371530790389905,0.4875544641809924,0.21472965888108944,0.6469633967692108,7.568807339449541,3.281864524912089,0.25478202057833976,0.0036272074018777575,0.017903582523672665,0.0,0.0036272074018777575,0.0005646208525908566,0,0,0,13,0,1.0,0.22018348623853212,0.10657604628357392,-0.08875940295147583,0.9609569257908337,0.42516906803143534,0.0,0.10168350168350168,0.011137859650822021
34,109,100.0,109,0,97,12,0,0.0,0.6288319009865653,0.629049353088443,0.09536447357792417,0.48806922523197005,0.21461695660802074,0.6466647516606367,7.568807339449541,3.281864524912089,0.25459690396023427,0.00432177157504009,0.016177040092944663,0.0,0.00432177157504009,0.0014971963421570786,0,0,0,12,0,1.0,0.21100917431192662,0.10704853229754455,-0.09420923578811467,0.9619278328898742,0.4271843317920265,0.0,0.10168350168350168,0.011153044884883482
35,109,100.0,109,0,95,14,0,0.0,0.6250208285161286,0.6252685340978448,0.09145021470045285,0.48846782743686484,0.22251797469320722,0.6594805982420169,7.568807339449541,3.281864524912089,0.25124630383346314,0.0040275808085217515,0.01737299863716917,0.0,0.0040275808085217515,0.000749686844800601,0,0,0,14,0,1.0,0.22018348623853212,0.10426243160645177,-0.10098716657881211,0.9778776858278896,0.4220441331488973,0.0,0.10168350168350171,0.011140530314710278
36,109,100.0,109,0,96,13,0,0.0,0.6263043552887946,0.6264879771716024,0.09074889435165517,0.4888853644331129,0.22011513697468274,0.6502571500431892,7.568807339449541,3.281864524912089,0.2507247267779511,0.0036575412679756736,0.0185196269176269,0.0,0.0036575412679756736,-4.666467234967241e-05,0,0,0,13,0,1.0,0.21100917431192662,0.10342916366622922,-0.10159563008154292,0.9801041632027193,0.4188270121649376,0.0,0.1383838383838384,0.011153799447852731
37,109,100.0,109,0,94,15,0,0.0,0.6275498637693341,0.6278102331354166,0.09617343836579689,0.4893239141503267,0.21166707330583256,0.6110429230457338,7.568807339449541,3.281864524912089,0.2550406575768218,0.0034620751126186095,0.016426431740095736,0.0,0.0034620751126186095,-0.000489998098294527,0,0,0,15,0,1.0,0.2018348623853211,0.10774237772969819,-0.10517545146664821,0.9521861445105095,0.42803938174068995,0.0,0.17508417508417512,0.011167223294052099
38,109,100.0,109,0,95,14,0,0.0,0.6310978154943679,0.6312952110707751,0.097777111624888,0.4898395690635963,0.20696096181380447,0.6173088729420029,7.568807339449541,3.281864524912089,0.25818356583947866,0.003703043076177848,0.015925568419310306,0.0,0.003703043076177848,-0.00014310144458529083,0,0,1,13,0,1.0,0.21100917431192662,0.10954878915362368,-0.1009599354842906,0.9721016261907135,0.4337486431198416,0.0,0.1383838383838384,0.01119342460051205
39,109,100.0,109,0,95,14,0,0.0,0.6364929640690246,0.6367689686636526,0.10008959428140818,0.49048201392809276,0.21020921642723292,0.6235313428784929,7.568807339449541,3.281864524912089,0.2584648480392462,0.0038847771147638927,0.01409417003794838,0.0,0.0038847771147638927,0.0021195597076924463,0,0,0,14,0,1.0,0.21100917431192662,0.10997873220220711,-0.10322939739895214,0.9712938746357465,0.4340811365996606,0.0,0.1383838383838384,0.011230942428435347
40,109,100.0,109,0,95,14,0,0.0,0.6353851862918762,0.6357769452876338,0.10636624769384513,0.49107732913188396,0.2064190873836862,0.5927196706247503,7.568807339449541,3.281864524912089,0.26392245803567116,0.0018534458982305037,0.009769195747868999,0.0,0.0018534458982305037,0.005199630147064655,0,0,0,14,0,1.0,0.23853211009174313,0.11552106939128916,-0.10299426397254027,0.9700556086722494,0.4415186370285147,0.0,0.17508417508417512,0.01123517225879192
41,109,100.0,109,0,96,13,0,0.0,0.634033311184896,0.6343903633405765,0.10681198530554319,0.4916167023043671,0.21247754486818993,0.600556351689432,7.568807339449541,3.281864524912089,0.2623633723960599,0.0037628639014511034,0.011127974770824191,0.0,0.0037628639014511034,0.005962146321013143,0,0,0,13,0,1.0,0.22018348623853212,0.11525654503244064,-0.10321056803278018,0.9830165994610723,0.44455178250193056,0.0,0.1239057239057239,0.011237263631659328
42,109,100.0,109,0,96,13,0,0.0,0.6292150482133834,0.6295537206642126,0.09739868659310144,0.4920113883318918,0.22438217038846694,0.6271275987281414,7.568807339449541,3.281864524912089,0.2554710866398602,0.003192203490170472,0.016600867458122465,0.0,0.003192203490170472,0.0006929410348943015,0,0,0,13,0,1.0,0.23853211009174313,0.10832763933296942,-0.10767866880442878,0.9812433226539096,0.4319689790878742,0.0,0.11919191919191917,0.011219648847162823
43,109,100.0,109,0,98,11,0,0.0,0.6255278431092334,0.6260445967945228,0.0898031808615312,0.4923009895455627,0.23688966242908685,0.6573276628014866,7.568807339449541,3.281864524912089,0.24929893093345434,0.004714213770862724,0.01843939420395441,0.0,0.004714213770862724,0.0028212254040636594,0,0,0,11,0,1.0,0.22018348623853212,0.10245096436626035,-0.10910857092498838,0.9841350018693416,0.41964997891373607,0.0,0.10168350168350168,0.011205964981389665
44,109,100.0,109,0,97,12,0,0.0,0.6217692810579464,0.62228422659306,0.08999179203184804,0.4924823582352206,0.2409767585650477,0.6633032013499068,7.568807339449541,3.281864524912089,0.24907007575938422,0.0038626879714498356,0.015148815719965592,0.0,0.0038626879714498356,0.0032717960263350444,0,0,0,12,0,1.0,0.22018348623853212,0.10296936593798413,-0.11392941618106452,0.9609990914177464,0.4197126303701148,0.0,0.16060606060606059,0.01119014830847582
45,109,100.0,109,0,96,13,0,0.0,0.62365191633201,0.6241360264150452,0.09013208498304971,0.4927063934993375,0.23763222832458103,0.6520534090987049,7.568807339449541,3.281864524912089,0.2501971528554694,0.0033091945090018286,0.01961931019150435,0.0,0.0033091945090018286,-0.0014379125848194168,0,0,0,13,0,1.0,0.21100917431192662,0.10316608042139742,-0.11787531498176754,0.9736821590254049,0.4240385997438425,0.0,0.16060606060606059,0.01120323775177431
46,109,100.0,109,0,95,14,0,0.0,0.625766583621341,0.6263330086015781,0.09674393443716413,0.4929807578127968,0.23459163846708334,0.681691054271425,7.568807339449541,3.281864524912089,0.25392591438068934,0.0038396516985427357,0.017217827897071627,0.0,0.0038396516985427357,0.002411389684283393,0,0,0,14,0,1.0,0.24770642201834864,0.10752275715096286,-0.1106096528256855,0.9545049384172399,0.4296103715106218,0.0,0.0872053872053872,0.011218313220757186
47,109,100.0,109,0,94,15,0,0.0,0.6243906766024019,0.6250574500130096,0.09388638705256273,0.49321262817733347,0.2330577582341499,0.6695147372941695,7.568807339449541,3.281864524912089,0.2540891989052927,0.0035798526162841276,0.017434607734784505,0.0,0.0035798526162841276,0.0030769391539033093,0,0,0,15,0,1.0,0.24770642201834864,0.10661135926822246,-0.11218429099626002,0.9575073369710462,0.4272287294422895,0.0,0.10168350168350168,0.011215238521281246
48,109,100.0,109,0,93,16,0,0.0,0.6250532007760895,0.6255786392566265,0.09646757619685876,0.49345057265054776,0.23722371644549792,0.679613981278241,7.568807339449541,3.281864524912089,0.2544819937691565,0.0028822207839384996,0.016112012440200697,0.0,0.0028822207839384996,0.006359382731337456,0,0,0,16,0,1.0,0.22018348623853212,0.10812702892389466,-0.10439743327088052,0.9672419817361396,0.4260914584025738,0.0,0.1383838383838384,0.011222455649777389
49,109,100.0,109,0,95,14,0,0.0,0.6303270740166904,0.630923312349873,0.10591694889799737,0.4938210320526825,0.23233016775189122,0.6665488891034759,7.568807339449541,3.281864524912089,0.25897374082790625,0.004118889812573717,0.015678745649888914,0.0,0.004118889812573717,0.005217714503732805,0,0,0,14,0,1.0,0.23853211009174313,0.11393207444751484,-0.09599939307047173,0.9749294263976006,0.4318785487448666,0.0,0.1383838383838384,0.011254904003829324
50,109,100.0,109,0,96,13,0,0.0,0.6208790407557702,0.6213882661483219,0.1005553304494967,0.49392899164014126,0.24068734954225443,0.6745118680575666,7.568807339449541,3.281864524912089,0.2573622790979515,0.003470951911031657,0.01779451917505698,0.0,0.003470951911031657,0.006737998481215225,0,0,1,12,0,1.0,0.25688073394495414,0.11249743905912286,-0.09703039804854723,0.9515066258248724,0.42883441693753604,0.0,0.10168350168350168,0.011209435381225747
51,109,100.0,109,0,96,13,0,0.0,0.6215229715482787,0.6220509838550885,0.09387465772408324,0.4940508077380529,0.24451739517949192,0.7292780654387849,7.568807339449541,3.281864524912089,0.25386798013347844,0.0033997122524300153,0.020157648018940825,0.0,0.0033997122524300153,0.0035707811354364393,0,0,0,13,0,1.0,0.26605504587155965,0.10760448906400112,-0.09420273056649268,0.9623144654797102,0.4214292183147455,0.0,0.1383838383838384,0.011214653954839787
52,109,100.0,109,0,96,13,0,0.0,0.622727908320018,0.6232551104459666,0.09313600574792016,0.4942002402393984,0.24371451337114244,0.7255684968599818,7.568807339449541,3.281864524912089,0.25413780276156883,0.0033373932057782054,0.018009503939965667,0.0,0.0033373932057782054,0.008106242249475076,0,0,0,13,0,1.0,0.27522935779816515,0.1071724619064592,-0.08921480766673494,0.9580080091204004,0.4207565933178009,0.0,0.17508417508417506,0.011223130724823657
53,109,100.0,109,0,96,13,0,0.0,0.627547604458288,0.628129727628693,0.09387445680219497,0.49447275123412965,0.24739653948866114,0.7284563239428936,7.568807339449541,3.281864524912089,0.2554609640376526,0.0036017967507603896,0.021906979395217376,0.0,0.0036017967507603896,0.003555488296810261,0,0,1,12,0,1.0,0.23853211009174313,0.10754076165216686,-0.09928409821031582,0.9562638265094263,0.42381203827340436,0.0,0.17508417508417506,0.011251700926346293
54,109,100.0,109,0,94,15,0,0.0,0.6290352499015356,0.6295981221770881,0.09275468768767053,0.49477487136301396,0.24785076050013882,0.7004969380414259,7.568807339449541,3.281864524912089,0.2540006468308882,0.00291209188052664,0.019576444501395018,0.0,0.00291209188052664,0.0034244232052713475,0,0,0,15,0,1.0,0.2018348623853211,0.10623688896979096,-0.09009683585003148,0.9474933241777846,0.4195680544443683,0.0,0.2117845117845118,0.011264096740228767
55,109,100.0,109,0,97,12,0,0.0,0.6302025517995199,0.6308110575423993,0.0869206676886683,0.4950989218349372,0.24913776389981185,0.7229908430177472,7.568807339449541,3.281864524912089,0.24834143422344956,0.004199180086934922,0.021571602869926015,0.0,0.004199180086934922,0.0017324893768894203,0,0,0,12,0,1.0,0.21100917431192662,0.1005262902565511,-0.09817380804770003,0.9597640375170482,0.4119586422275645,0.0,0.1383838383838384,0.011275250698459117
56,109,100.0,109,0,98,11,0,0.0,0.6298921432746948,0.6306377583292889,0.08889526412706235,0.495407787453062,0.24730198461143305,0.7452515993448228,7.568807339449541,3.281864524912089,0.25164693197901467,0.004046947262547945,0.02090928088589255,0.0,0.004046947262547945,0.004931279801794172,0,0,0,11,0,1.0,0.22018348623853212,0.10333175095079064,-0.08981107882412732,0.9546598053232114,0.41822231598679405,0.0,0.1383838383838384,0.011278766931410437
57,109,100.0,109,0,99,10,0,0.0,0.6341025816461296,0.634615322709353,0.0918574085660811,0.4958109471395118,0.24143391383080634,0.7126997790399304,7.568807339449541,3.281864524912089,0.25228549355730645,0.004252736532122016,0.02478259710492168,0.0,0.004252736532122016,0.002494849101870597,0,0,1,9,0,1.0,0.21100917431192662,0.10469165625823776,-0.08150316707509916,0.9430857722248699,0.4215950334439882,0.0,0.1383838383838384,0.011306434700631782
58,109,100.0,109,0,99,10,0,0.0,0.6427826994016512,0.6433444723283755,0.0950196697436684,0.4964300587629718,0.23888295031383058,0.6877908572332752,7.568807339449541,3.281864524912089,0.2537893043929269,0.00488854473693365,0.020423801486801892,0.0,0.00488854473693365,0.004317607174318988,0,0,0,10,0,1.0,0.1926605504587156,0.10561916237046909,-0.08450071794888003,0.954078162578689,0.424745532548451,0.0,0.064983164983165,0.01135999449177936
