,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,113,100.0,113,0,105,8,0,0.0,0.6031955048902561,0.6030796820298119,0.05288679069629407,0.4786357000428434,0.2720835324835934,1.159621723211382,8.938053097345133,6.540159982908518,0.2220942096257763,0.024313786973846237,0.00028530926097750504,0.0,0.024313786973846237,-0.006112997056784822,0,0,0,8,0,0.75,0.23008849557522124,0.07683996257972353,-0.004773638562575646,0.9507350097670806,0.3549329546110422,0.0,0.07957393483709273,0.018667747783509325
11,112,99.11504424778761,113,1,105,7,0,0.008849557522123894,0.6055943526929448,0.6055606229646486,0.05621380771031049,0.4790128741085915,0.27010453109909993,1.1418554216424293,8.938053097345133,6.540159982908518,0.22858793399750565,0.028503190844152898,0.0002582710331782653,0.0,0.028503190844152898,-0.003744887552506092,0,1,0,7,0,0.75,0.23893805309734514,0.0814983266018261,0.008573694215717497,0.9523389025030006,0.3617356532087472,0.008849557522123894,0.08395989974937346,0.018692075916179753
12,112,99.11504424778761,113,0,105,8,0,0.0,0.6065180817155797,0.6065385339917776,0.05646050315865319,0.4794195381880016,0.2677159651848974,1.1267439241904755,8.938053097345133,6.540159982908518,0.22835779329307027,0.01912168041223012,0.0003144093095688643,0.0,0.01912168041223012,-0.003675444451695105,0,0,0,8,0,0.875,0.23893805309734514,0.08148055603074908,0.0073674358953774955,0.9699157192744254,0.3626626476314353,0.0,0.09711779448621555,0.01870999280198615
13,112,99.11504424778761,113,0,104,9,0,0.0,0.6016597545300764,0.6017742862624903,0.05441460873256306,0.47955033424724325,0.2775689012898033,1.0976085751957627,8.938053097345133,6.540159982908518,0.22532652940493958,0.007116487512194734,0.00033116995554919617,0.0,0.007116487512194734,-0.004286762727167813,0,0,0,9,0,1.0,0.23008849557522124,0.07971566477163933,0.012955724263834166,0.9767131073177977,0.3561687522647608,0.0,0.11591478696741855,0.018689978301821505
14,112,99.11504424778761,113,0,107,6,0,0.0,0.6052046713093729,0.605320294967468,0.05544203195627436,0.47985810774881,0.27510848885192796,1.1337605052732598,8.938053097345133,6.540159982908518,0.22557845816765387,0.008097870226706562,0.00033094063012059855,0.0,0.008097870226706562,-0.003287566062812867,0,0,0,6,0,1.0,0.23008849557522124,0.08032804018447814,0.01202312997407286,0.9781177315649021,0.3595009979157458,0.0,0.09711779448621553,0.018717767325411718
15,112,99.11504424778761,113,0,108,5,0,0.0,0.6023007287133187,0.6025177295256403,0.05566082835933572,0.4799991185601721,0.27546746619727797,1.1351835753178927,8.938053097345133,6.540159982908518,0.22702573910188684,0.007059081760731533,0.000326841526549737,0.0,0.007059081760731533,-0.005971554903096277,0,0,0,5,0,1.0,0.23008849557522124,0.08173043260846849,0.008690669868520599,0.9598336879629632,0.36294478647436385,0.0,0.09711779448621553,0.01870785877875959
16,113,100.0,113,0,105,8,0,0.0,0.6006485565207583,0.6008888680328696,0.05556231898770181,0.4800456829208564,0.2796212791962049,1.114706372663797,8.938053097345133,6.540159982908518,0.22677131998159905,0.03725997550080002,0.0003291357374757502,0.0,0.03725997550080002,-0.008757164170507415,0,0,0,8,0,0.875,0.23008849557522124,0.08123437784306875,-3.246289311009379e-05,0.9428582799903633,0.3619711415363716,0.0,0.09711779448621553,0.01870112060963867
17,113,100.0,113,0,103,10,0,0.0,0.6038533028716945,0.6040503981452472,0.058700129471864405,0.48025461719966256,0.26974143407371654,1.0928560309166775,8.938053097345133,6.540159982908518,0.23247776321541402,0.03141949841888993,0.0003287230881537116,0.0,0.03141949841888993,-0.007232634608680827,0,0,0,10,0,0.9,0.26548672566371684,0.0852766850407296,0.003272476558582755,0.9644268781050527,0.36973037290485566,0.0,0.06171679197994985,0.01872397665943988
18,112,99.11504424778761,113,1,104,8,0,0.008849557522123894,0.6067002907423829,0.6067457196298598,0.06137989173549349,0.48059525681814885,0.2712278693289474,1.0954225676610025,8.938053097345133,6.540159982908518,0.2358215778768351,0.03350329091251626,0.00031474552136531784,0.0,0.03350329091251626,-0.006334710386007907,0,1,0,8,0,0.8888888888888888,0.25663716814159293,0.08787613270003981,0.0036460900761753497,0.9777430145273084,0.37732522951966124,0.008849557522123894,0.06171679197994988,0.018749350786800408
19,112,99.11504424778761,113,0,106,7,0,0.0,0.6075143801568326,0.6076748401966446,0.06456835183304344,0.4809578835317672,0.2709921885469771,1.138509636925678,8.938053097345133,6.540159982908518,0.23933859491275444,0.016717391074645576,0.00028749916520286314,0.0,0.016717391074645576,-0.005926913046768428,0,0,0,7,0,0.8571428571428571,0.26548672566371684,0.09081927877394223,-0.0032163027125796575,0.9794597576416376,0.3824193063105773,0.0,0.06171679197994988,0.01876527941747836
20,112,99.11504424778761,113,0,108,5,0,0.0,0.6060689630643695,0.606299238879581,0.067059628806672,0.48122482065668387,0.2699341657803917,1.116026243806184,8.938053097345133,6.540159982908518,0.24524139080297247,0.028977682918668778,0.00032679711418229663,0.0,0.028977682918668778,-0.004233566226785191,0,0,0,5,0,0.8,0.25663716814159293,0.09507735889037106,0.010921702815015371,0.9840673723874225,0.38917545511327534,0.0,0.05827067669172932,0.018766781389527712
21,112,99.11504424778761,113,0,109,4,0,0.0,0.611159109755381,0.6113997977061236,0.06749329902752078,0.48174116743239975,0.26765926149414376,1.0567254432371955,8.938053097345133,6.540159982908518,0.24562369684102658,0.020235086583740104,0.0003172373300430481,0.0,0.020235086583740104,-0.009021625778348419,0,0,0,4,0,1.0,0.26548672566371684,0.09509878621721497,0.013863496333378494,0.9775346125545871,0.38983968735800323,0.0,0.0451127819548872,0.01880911707558197
22,112,99.11504424778761,113,0,108,5,0,0.0,0.6154111063258992,0.6157946776401704,0.07130127184333511,0.482453690045912,0.2649905470005582,0.9957359528601654,8.938053097345133,6.540159982908518,0.24988406642467864,0.015062545802285485,0.0002450617792309209,0.0,0.015062545802285485,-0.006499418839865406,0,0,0,5,0,1.0,0.24778761061946902,0.098058647788652,0.026128219238174825,0.9790207384236396,0.3927972597567522,0.0,0.02568922305764411,0.01885367711785361
23,113,100.0,113,0,110,3,0,0.0,0.6229807868547949,0.6234504811409417,0.0744569126614273,0.4835201739781282,0.2623994516387776,1.0344189178809744,8.938053097345133,6.540159982908518,0.249887959663736,0.005146142918779797,0.00020501502970057093,0.0,0.005146142918779797,-0.0031216917609685944,0,0,0,3,0,1.0,0.23008849557522124,0.09824706413724076,0.02443349934299721,0.9627574933050346,0.3939743234396497,0.0,0.02568922305764411,0.018926400398177567
24,112,99.11504424778761,113,1,109,3,0,0.008849557522123894,0.6280606150748983,0.6285263183512952,0.07371636993464326,0.4847840212358098,0.26691253434600626,1.0545649476395922,8.938053097345133,6.540159982908518,0.24819415689101598,0.013842361251229033,0.00024140445968498823,0.0,0.013842361251229033,0.0008121147542693163,0,1,0,3,0,1.0,0.23008849557522124,0.09670089875830307,0.03914256233095456,0.966916386073022,0.38598718255181474,0.008849557522123894,0.06203007518796992,0.018993128355574075
25,112,99.11504424778761,113,0,110,3,0,0.0,0.6251589539775118,0.625560368712616,0.07079990763879736,0.48580848979819263,0.2707235678287899,1.03261166172285,8.938053097345133,6.540159982908518,0.24622799626984704,0.015405603931273867,0.000302805909958382,0.0,0.015405603931273867,-0.0005731337877142121,0,0,0,3,0,1.0,0.25663716814159293,0.09462628833719897,0.03855074129438519,0.9809467019661793,0.3822093828619308,0.0,0.057644110275689206,0.01901212099156436
26,112,99.11504424778761,113,0,110,3,0,0.0,0.6225442810857297,0.622905226996559,0.07101923724326549,0.48662703606481866,0.26861748686176845,1.01998757901043,8.938053097345133,6.540159982908518,0.24802361161903108,0.012119829172588555,0.000285217160346578,0.0,0.012119829172588555,-0.003984467249634786,0,0,0,3,0,1.0,0.25663716814159293,0.09585139242914745,0.04519791768292235,0.9809467019661793,0.38362087883979773,0.0,0.057644110275689206,0.019025814744791186
27,112,99.11504424778761,113,0,112,1,0,0.0,0.6207169666636911,0.6209302611501757,0.06890942790018194,0.4872887153553041,0.27364985218744303,1.0928163241738915,8.938053097345133,6.540159982908518,0.24485397515357166,8.366835907221558e-05,0.00023586511208596608,0.0,8.366835907221558e-05,-0.007887934645697536,0,0,0,1,0,1.0,0.25663716814159293,0.09345605698952049,0.050915408857077384,0.979210109572524,0.37958934490312746,0.0,0.11591478696741853,0.01903831561476675
28,112,99.11504424778761,113,0,110,3,0,0.0,0.6177576042665458,0.6179322512466243,0.06861176848571478,0.4877502600464214,0.2763463906791235,1.0748385905364486,8.938053097345133,6.540159982908518,0.24499456151413446,0.006580919895148018,0.00027216625470919504,0.0,0.006580919895148018,-0.0064629936682956135,0,0,0,3,0,1.0,0.23893805309734514,0.09393683881639603,0.04974578249987972,0.9827310618646544,0.3800393385085654,0.0,0.08051378446115286,0.019038611683376873
29,113,100.0,113,0,110,3,0,0.0,0.6188152936515972,0.6190285956377332,0.06887848688646836,0.48823898111806086,0.2769372546112474,1.0126133640598003,8.938053097345133,6.540159982908518,0.24507240644742656,0.007841248341499135,0.0002760964911889922,0.0,0.007841248341499135,-0.00686197002731211,0,0,0,3,0,1.0,0.24778761061946902,0.09411265185266682,0.05050263849751232,0.976757002364695,0.38163395188925414,0.0,0.0451127819548872,0.01905988170027983
30,113,100.0,113,0,111,2,0,0.0,0.6227632903072989,0.6229128408034721,0.07301400319114934,0.48889896772811897,0.2710285493173853,1.0251271257004786,8.938053097345133,6.540159982908518,0.2499600422822914,0.00047237869487875693,0.0002124497152380158,0.0,0.00047237869487875693,-0.0016354351474994616,0,0,0,2,0,1.0,0.24778761061946902,0.09780850407978585,0.05172448625367156,0.9612343807982932,0.3902597905118752,0.0,0.057644110275689206,0.01910120377364013
31,113,100.0,113,0,110,3,0,0.0,0.6251675432789764,0.6253115255645627,0.07318652651363604,0.4896412924147023,0.2726959593526065,1.0615872490003266,8.938053097345133,6.540159982908518,0.2491158498364867,0.013124708064118062,0.00025468605591667223,0.0,0.013124708064118062,-0.005523385705342471,0,0,0,3,0,1.0,0.23893805309734514,0.0975605701594236,0.04934056783104568,0.979817595972581,0.3891581599435172,0.0,0.11591478696741855,0.0191374996495461
32,113,100.0,113,0,111,2,0,0.0,0.6308952099105986,0.6308816148080533,0.07835167483025367,0.49062650207736264,0.2671526340987372,1.0363178897060543,8.938053097345133,6.540159982908518,0.25435221234960737,0.010711189711061423,0.0002653844972787486,0.0,0.010711189711061423,-0.008987541617669376,0,0,0,2,0,1.0,0.23893805309734514,0.10199549392740616,0.041456600835627425,0.9858488183277673,0.3999184152591681,0.0,0.1513157894736842,0.019198355126756744
33,113,100.0,113,0,110,3,0,0.0,0.6388419069349487,0.6386907681192728,0.07936630880486958,0.4919558623478093,0.2636000863815294,1.0350584075639977,8.938053097345133,6.540159982908518,0.25375178880650906,0.006935819867351753,0.00025472921002264265,0.0,0.006935819867351753,-0.00991874238335727,0,0,0,3,0,1.0,0.25663716814159293,0.10175532697935567,0.03718059310209212,0.9849791837234716,0.4000854238734546,0.0,0.11591478696741853,0.01928155975609671
34,113,100.0,113,0,108,5,0,0.0,0.6403123301459658,0.6402498713845635,0.08193828127489798,0.49327985460809853,0.26377420524016404,1.0073538192779794,8.938053097345133,6.540159982908518,0.2571245823424688,0.013427501723004451,0.0002616049336264204,0.0,0.013427501723004451,-0.007743370208765377,0,0,0,5,0,1.0,0.25663716814159293,0.10439152055840119,0.03318453130875399,0.9835305153180912,0.40709496479269053,0.0,0.11434837092731828,0.01933220747814392
35,113,100.0,113,0,111,2,0,0.0,0.6438313209476504,0.6437603975932973,0.08463955577978034,0.494700930880638,0.26148493131668366,1.0275591910399644,8.938053097345133,6.540159982908518,0.25945054469994755,0.015954099909893545,0.00022172071391502398,0.0,0.015954099909893545,-0.007765037879000999,0,0,0,2,0,1.0,0.25663716814159293,0.10571647999878736,0.025891745690604047,0.9933675238784263,0.41138293092496186,0.0,0.10181704260651628,0.01939627276300396
36,113,100.0,113,0,111,2,0,0.0,0.6409613586295688,0.6408978089576606,0.08274401762931302,0.4958792921903358,0.26418068304928377,1.0277392585655163,8.938053097345133,6.540159982908518,0.2569394697291334,0.011301591812381781,0.00022181568352684425,0.0,0.011301591812381781,-0.0032949121097417267,0,0,0,2,0,1.0,0.25663716814159293,0.10446115297057271,0.026074667559601816,0.9859254826361922,0.40707335667116734,0.0,0.11434837092731828,0.019420456308829017
37,113,100.0,113,0,110,3,0,0.0,0.6422982887533993,0.6422306672539881,0.08341284997215531,0.49705032363714274,0.2636214913682664,0.9583946784064725,8.938053097345133,6.540159982908518,0.2580732705386197,0.003506975909373247,0.00020947429610853048,0.0,0.003506975909373247,-0.004917116145374721,0,0,0,3,0,1.0,0.25663716814159293,0.10570246961752282,0.027890674299002945,0.9753627139821857,0.40902406574839884,0.0,0.11434837092731828,0.01946543462448384
38,113,100.0,113,0,109,4,0,0.0,0.6479398171174934,0.6477725853661427,0.085115996049669,0.4984347280024038,0.26487359242168573,0.9903233205526019,8.938053097345133,6.540159982908518,0.2574145113460673,0.009672383156677839,0.0002463902349912187,0.0,0.009672383156677839,-0.00950179343777141,0,0,0,4,0,1.0,0.25663716814159293,0.1053666979227772,0.02518766207522394,0.9618071256336836,0.4074107684139902,0.0,0.14974937343358394,0.01953891339645353
39,113,100.0,113,0,110,3,0,0.0,0.6514483555862473,0.6512452253790965,0.08711214293346474,0.4999102830773484,0.25724069920138243,1.0025566243674227,8.938053097345133,6.540159982908518,0.2601789501291949,0.0071771928854847495,0.0002475155758534016,0.0,0.0071771928854847495,-0.0046286414492579435,0,0,0,3,0,1.0,0.25663716814159293,0.10695056159403388,0.02612128512685611,0.966684447099012,0.4119134256948704,0.0,0.12844611528822056,0.019604707920065956
40,113,100.0,113,0,109,4,0,0.0,0.6512620419509589,0.6509968905546334,0.0872624804318013,0.5012763412939053,0.26327743196472225,1.0291358750160948,8.938053097345133,6.540159982908518,0.25954033762765594,0.011177026001092407,0.0002468118744946244,0.0,0.011177026001092407,-0.003892105759727177,0,0,0,4,0,1.0,0.2743362831858407,0.10665204886793032,0.034989965684060834,0.9784145513108166,0.4091806012151586,0.0,0.14974937343358394,0.019648447548300755
41,113,100.0,113,0,110,3,0,0.0,0.6545740273261881,0.6543079409828464,0.09065121079375783,0.5027262955137356,0.25963359446159595,1.0180675032032693,8.938053097345133,6.540159982908518,0.26301832060669894,0.012734051735810591,0.0002904724610105759,0.0,0.012734051735810591,-0.00490667237971724,0,0,0,3,0,1.0,0.2743362831858407,0.1088805024247399,0.03855553422226824,0.9586933103384779,0.4142896972536021,0.0,0.12844611528822056,0.019712422138004816
42,113,100.0,113,0,111,2,0,0.0,0.6575124604288257,0.6572546146538104,0.09372791866162278,0.5042355941457144,0.25272283490549896,1.000501961806073,8.938053097345133,6.540159982908518,0.2660819094002127,0.008074951497146751,0.0001954158924707271,0.0,0.008074951497146751,-0.00336457488727028,0,0,0,2,0,1.0,0.2743362831858407,0.11141516396974843,0.041585573285645064,0.9546861028888193,0.4191130478211343,0.0,0.1638471177944862,0.01977646957609364
43,113,100.0,113,0,111,2,0,0.0,0.659671986520444,0.6593154348128486,0.09878788719007546,0.5057540069808308,0.2536629702818483,0.9783503965054184,8.938053097345133,6.540159982908518,0.2700742581098108,0.012204057113360409,0.00021313718705433634,0.0,0.012204057113360409,-0.007291865121600627,0,0,0,2,0,1.0,0.26548672566371684,0.11465589172647822,0.030037542280040706,0.959694892258595,0.42702390438430055,0.0,0.1638471177944862,0.019836920520860543
44,113,100.0,113,0,111,2,0,0.0,0.6599006970023508,0.6595458758719974,0.10170877539290374,0.5071851701584772,0.2521661306763213,0.9939834962643874,8.938053097345133,6.540159982908518,0.27197460886707847,0.016176069490909568,0.0001707446022679274,0.0,0.016176069490909568,-0.003773897228029982,0,0,0,2,0,1.0,0.25663716814159293,0.11663347838503677,0.03994314723190514,0.9540497052530835,0.4305219986470558,0.0,0.1638471177944862,0.019884864253987354
45,113,100.0,113,0,111,2,0,0.0,0.6584493464645561,0.6581136048394615,0.0969800099017284,0.5084477947211558,0.26435543191135913,1.027682428120032,8.938053097345133,6.540159982908518,0.26768553066620826,0.012975038479493453,0.00019837569680133753,0.0,0.012975038479493453,-0.005393686083084506,0,0,0,2,0,1.0,0.25663716814159293,0.11232755057334447,0.03863761928233891,0.9608329355609779,0.42333309433563604,0.0,0.16384711779448619,0.01991889633448972
46,112,99.11504424778761,113,1,110,2,0,0.008849557522123894,0.6547143360419265,0.6540550940125996,0.09388602766214307,0.5094361209050862,0.2678701419401549,1.0259204938852762,8.938053097345133,6.540159982908518,0.2670396184768131,0.03178992685755271,0.00020499678970436618,0.0,0.03178992685755271,-0.007142148997603126,0,1,0,2,0,0.6666666666666666,0.23893805309734514,0.11173914128253168,0.056767649156186296,0.9655865363707417,0.41813716598779593,0.008849557522123894,0.12844611528822056,0.01993254033916758
47,112,99.11504424778761,113,0,113,0,0,0.0,0.6580700765222831,0.6573740176411134,0.10013039002470231,0.5105128335390119,0.2667461081812624,1.0237865952586416,8.938053097345133,6.540159982908518,0.272957340585136,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23893805309734514,0.11689121611013757,0.06449536203103229,0.9709862040846297,0.4262154595459817,0.0,0.16760651629072681,0.01998452840597683
48,112,99.11504424778761,113,0,113,0,0,0.0,0.6649702175592201,0.6642658636950113,0.10383067437466334,0.5118797176502834,0.2630469787404021,1.021218105708524,8.938053097345133,6.540159982908518,0.2728911608994993,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23893805309734514,0.11762822235753755,0.06171405336558247,0.9633424606601234,0.4286184274324871,0.0,0.16760651629072681,0.020063727314990572
49,112,99.11504424778761,113,0,111,2,0,0.0,0.6604829063349812,0.6597102702357084,0.10153911598961696,0.5129188508735691,0.26583196877358795,1.0230094570929475,8.938053097345133,6.540159982908518,0.27199654467547796,0.0002946625798695953,0.0001588902323077784,0.0,0.0002946625798695953,-0.006977414327847917,0,0,0,2,0,1.0,0.23893805309734514,0.11665774176698407,0.06205366229920414,0.9623581383211153,0.4270073220194395,0.0,0.20300751879699247,0.0200752712464886
50,112,99.11504424778761,113,0,110,3,0,0.0,0.6631144305579795,0.662380559549063,0.10494749116231689,0.5140297360760965,0.26097946345821255,1.0060059880735952,8.938053097345133,6.540159982908518,0.27387133605330005,0.024384183539882937,0.0002100522153595585,0.0,0.024384183539882937,-0.002636615270630027,0,0,0,3,0,0.6666666666666666,0.25663716814159293,0.11882986945612678,0.0742948290421934,0.9726182035833757,0.428605855637845,0.0,0.19924812030075184,0.020124755702339465
51,113,100.0,113,0,111,2,0,0.0,0.6624579283036759,0.6617149308061808,0.10072815449382766,0.5150331410614106,0.26512812232800825,1.0271830267871565,8.938053097345133,6.540159982908518,0.2704572839731276,0.0042591459186546565,0.00016700276694014399,0.0,0.0042591459186546565,-0.007937425852330218,0,0,0,2,0,1.0,0.23893805309734514,0.11595840304656008,0.10038635610027946,0.9710507319670405,0.41727230076562893,0.0,0.19924812030075184,0.020154285336725957
52,113,100.0,113,0,112,1,0,0.0,0.6612338909669145,0.6604050252797341,0.10114622675172785,0.5159023858217652,0.2699829463060284,1.0725191998077306,8.938053097345133,6.540159982908518,0.2694828794734929,0.00016696204226039114,0.0002896574265164462,0.0,0.00016696204226039114,-0.012719311408251555,0,0,0,1,0,1.0,0.25663716814159293,0.11599670173181742,0.10728634417418777,0.9734260398940024,0.4164996336539067,0.0,0.19924812030075184,0.02017659014902727
53,113,100.0,113,0,110,3,0,0.0,0.6554689202590862,0.6547438311531336,0.09711559703261645,0.5164185796618912,0.27127127123991207,1.0626903434146788,8.938053097345133,6.540159982908518,0.2676877131187272,0.030676326368470595,0.00018426651060258345,0.0,0.030676326368470595,-0.0022662452237227257,0,0,0,3,0,0.6666666666666666,0.24778761061946902,0.11414972104718883,0.11276633623377616,0.9694617535672763,0.41335154394184487,0.0,0.20300751879699247,0.02016464524697121
54,113,100.0,113,0,110,3,0,0.0,0.6628599491742138,0.6620968745239729,0.10449563414742007,0.5172857342391035,0.26578890654427,1.0621234546800558,8.938053097345133,6.540159982908518,0.2738620819820812,0.027774259452552602,0.0002089206911986876,0.0,0.027774259452552602,-0.0031247551054389053,0,0,0,3,0,0.6666666666666666,0.23008849557522124,0.11971236136938901,0.1181924648226293,0.9704918277038987,0.42094297103323786,0.0,0.20300751879699247,0.020229957039871245
55,113,100.0,113,0,109,4,0,0.0,0.6637496400545125,0.6631082922141919,0.10149712146471561,0.5181490941876957,0.27186538479119826,1.0579833528405609,8.938053097345133,6.540159982908518,0.2703726654482821,0.02756743354097438,0.00020808130494429024,0.0,0.02756743354097438,-0.0016095983028832847,0,0,0,4,0,0.75,0.23893805309734514,0.1164322302059189,0.11974957393878384,0.9737930112083124,0.4156324666923684,0.0,0.20300751879699247,0.020262638055205884
56,113,100.0,113,0,109,4,0,0.0,0.6588192273195337,0.6581480182262865,0.10072514847581786,0.518696461130902,0.27648666855930576,1.0344913448119073,8.938053097345133,6.540159982908518,0.2703139974128823,0.045131299598889826,0.00023360443491471312,0.0,0.045131299598889826,-0.007752269168837332,0,0,0,4,0,0.5,0.22123893805309736,0.11674853450006094,0.12621461898460745,0.9688192496100659,0.41491236104345214,0.0,0.20300751879699247,0.020255885328420608
57,113,100.0,113,0,107,6,0,0.0,0.6678314325062257,0.6673144091901309,0.1053486628630145,0.5196876267072843,0.27463485128849247,1.0138877125222872,8.938053097345133,6.540159982908518,0.27115463476982904,0.0354802758302696,0.00023543977355108543,0.0,0.0354802758302696,-0.003969856331458151,0,0,0,6,0,0.6666666666666666,0.24778761061946902,0.11806731572704068,0.13053006216552535,0.9647226634070025,0.4166575947222243,0.0,0.20300751879699247,0.020333358261549535
58,113,100.0,113,0,107,6,0,0.0,0.6717891419090054,0.6712576256816013,0.10364379125102079,0.5208202826028875,0.2725123550455763,1.0060069656535677,8.938053097345133,6.540159982908518,0.26928106893300363,0.0382495767596825,0.000214140970877946,0.0,0.0382495767596825,-0.0025095378749445444,0,0,0,6,0,0.6666666666666666,0.21238938053097345,0.11595108995325726,0.12163802653665147,0.9651583272344815,0.41782398331694076,0.0,0.20300751879699247,0.02039018556237758
