,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
13,106,99.06542056074767,107,0,105,2,0,0.0,0.6346817861012763,0.6340147207790109,0.06673129255628221,0.504950527671263,0.2867119915050976,0.9096470497070421,8.25233644859813,5.837503001559526,0.23894987975401638,0.05505909153861548,0.030515868337057966,0.0,0.05505909153861548,-0.003114413756300477,0,0,0,2,0,0.5,0.2523364485981308,0.08826414646469756,0.11572689813985307,0.9615320989563758,0.3777568495620122,0.0,0.23724668064290705,0.017911660035106705
14,106,99.06542056074767,107,0,105,2,0,0.0,0.6350436613129683,0.6343376929835224,0.06674037037771152,0.5050976109564116,0.28823917257731857,0.9126576249774844,8.25233644859813,5.837503001559526,0.23954024229647852,0.03529522396863966,0.028143863700465895,0.0,0.03529522396863966,-0.012643756856229982,0,0,0,2,0,0.5,0.24299065420560748,0.0886055948810987,0.11698453358302943,0.9723212153809212,0.37789324802188123,0.0,0.23270440251572325,0.017917762406757833
15,107,100.0,107,0,104,3,0,0.0,0.6424180148399271,0.6418880432143362,0.0704722954901114,0.5055887097874566,0.2825997986876828,0.9030763055762919,8.25233644859813,5.837503001559526,0.24258044658630906,0.025407724041599217,0.02700234594584336,0.0,0.025407724041599217,-0.0068323401064074125,0,0,1,2,0,0.6666666666666666,0.2336448598130841,0.09093803497766063,0.12510261958157295,0.9573321100771084,0.38090539387109773,0.0,0.23724668064290705,0.017968968128894067
16,107,100.0,107,0,104,3,0,0.0,0.6469119639366455,0.6465043986888052,0.07012942682822124,0.5062667246210064,0.28023962387750345,0.8948300609820214,8.25233644859813,5.837503001559526,0.24032048677516915,0.013291313039661254,0.025893133125045282,0.0,0.013291313039661254,-0.004454863664819925,0,0,0,3,0,1.0,0.22429906542056074,0.08904592274159108,0.12433684213705501,0.9615320989563758,0.37777501415491826,0.0,0.23724668064290705,0.018011227442507403
17,106,99.06542056074767,107,1,104,2,0,0.009345794392523364,0.6448374685474629,0.6438426847099198,0.06993899682748757,0.5068032899374251,0.2811088976705325,0.8922418912949829,8.25233644859813,5.837503001559526,0.24201482348511894,0.05549766008535697,0.026914459748502137,0.0,0.05549766008535697,0.0015480386469217677,0,1,0,2,0,0.6666666666666666,0.21495327102803738,0.09065652651187707,0.12633275849563155,0.9494614222284632,0.3821862227225888,0.009345794392523364,0.23724668064290705,0.018016515973787124
18,106,99.06542056074767,107,0,107,0,0,0.0,0.6375603637481077,0.6364809694394877,0.06697902103078336,0.5069423092316336,0.2853062964521535,0.9021050378800448,8.25233644859813,5.837503001559526,0.23873387632488452,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2336448598130841,0.08812163228967963,0.11894209465708105,0.9546552465623863,0.3780299640197607,0.0,0.23724668064290705,0.01798418807752643
19,106,99.06542056074767,107,0,106,1,0,0.0,0.6405065255786637,0.6394144140693545,0.06877979124118143,0.5072102052050241,0.28224685270762,0.8990670788023725,8.25233644859813,5.837503001559526,0.2400985068563768,0.020041568832614664,0.022697377006591142,0.0,0.020041568832614664,-0.01127327661364555,0,0,0,1,0,1.0,0.2336448598130841,0.08910694393306574,0.11205187407845493,0.949695647294694,0.3802798233687689,0.0,0.23724668064290705,0.018006738104423076
20,106,99.06542056074767,107,0,106,1,0,0.0,0.6374736214536068,0.6363485806437486,0.07142098363670439,0.5073192882483328,0.2797166619154125,0.9023603603306435,8.25233644859813,5.837503001559526,0.2450201501325373,0.01202921098584922,0.025387507232611354,0.0,0.01202921098584922,-0.011735410429765003,0,0,0,1,0,1.0,0.2523364485981308,0.09301380074750722,0.1133817990555696,0.9482563893537195,0.38699440149235653,0.0,0.2746331236897275,0.01799475744676146
21,106,99.06542056074767,107,0,106,1,0,0.0,0.641466718287262,0.6406162458758811,0.07418993232766354,0.5076213036345321,0.2736675787565709,0.8941261949923295,8.25233644859813,5.837503001559526,0.24629333607522352,0.005509077615187229,0.02255033873550462,0.0,0.005509077615187229,-0.00942186999698344,0,0,0,1,0,1.0,0.22429906542056074,0.0942755294214083,0.11164098849624234,0.9570671329367951,0.3893490620006942,0.0,0.2746331236897275,0.018023538009547015
22,107,100.0,107,0,104,3,0,0.0,0.6399087989858788,0.6390476636894453,0.0741103656952241,0.5078324360377245,0.27361799211301757,0.8936016647624395,8.25233644859813,5.837503001559526,0.2460269838761957,0.037173696603016414,0.022595960632049255,0.0,0.037173696603016414,-0.0030589905433351106,0,0,0,3,0,0.6666666666666666,0.22429906542056074,0.09427647074286273,0.10653555941049954,0.9563272935330371,0.38942207285992586,0.0,0.23724668064290705,0.01802191084322691
23,107,100.0,107,0,103,4,0,0.0,0.6408467238310518,0.6399919359339484,0.07469437349678551,0.508075341117036,0.2723116446124,0.9179187751710478,8.25233644859813,5.837503001559526,0.24670185983000104,0.0582493848634696,0.02402582763657862,0.0,0.0582493848634696,-0.0025177752085026733,0,0,0,4,0,0.5,0.21495327102803738,0.09470124151063067,0.0994273701255544,0.9486484361949359,0.39173364669226013,0.0,0.23724668064290705,0.01803369026310065
24,107,100.0,107,0,104,3,0,0.0,0.6391066753771425,0.6384325564724138,0.07443081907171682,0.5082312435467535,0.27658810589591076,0.9261148634719129,8.25233644859813,5.837503001559526,0.2457245000248931,0.029512664782512577,0.022968763637141506,0.0,0.029512664782512577,-0.0074362125935210355,0,0,0,3,0,0.6666666666666666,0.2336448598130841,0.09420018464927868,0.09487813689145136,0.9544954397832542,0.3918422776336165,0.0,0.23724668064290705,0.018029540425338234
25,107,100.0,107,0,103,4,0,0.0,0.6383558018180975,0.637723977335906,0.0728291068532865,0.5083449545047671,0.2836492159451939,0.9400425249898084,8.25233644859813,5.837503001559526,0.24298468982382393,0.06201610827884156,0.025347580906628284,0.0,0.06201610827884156,-0.005065245631027809,0,0,0,4,0,0.5,0.2336448598130841,0.09186063599386557,0.08551812613572136,0.9517063700370312,0.3862374615946265,0.0,0.23724668064290705,0.01802910499783658
26,107,100.0,107,0,103,4,0,0.0,0.6377078677639287,0.6371225897760594,0.07186727450127381,0.5084239427687081,0.28493826566613756,0.9321497286500535,8.25233644859813,5.837503001559526,0.23947940198548245,0.057072397289253306,0.02615072479768265,0.0,0.057072397289253306,-0.002578552430200068,0,0,0,4,0,0.5,0.24299065420560748,0.08972356863980813,0.07296431909280664,0.9604710882989562,0.3820138717570235,0.0,0.19986023759608665,0.018028170798704956
27,106,99.06542056074767,107,1,103,3,0,0.009345794392523364,0.6366156230575217,0.6349406728486112,0.07579879899186197,0.5084423509482213,0.28488466886432356,0.9362148706690184,8.25233644859813,5.837503001559526,0.24396889612840322,0.05846250893018887,0.025093965815063138,0.0,0.05846250893018887,-0.002697611054286196,0,1,0,3,0,0.75,0.24299065420560748,0.09418463052871921,0.06713791050310539,0.9418321724256562,0.3893233450026931,0.009345794392523364,0.21418588399720473,0.01802324686418873
28,106,99.06542056074767,107,0,105,2,0,0.0,0.6345427830235434,0.6330880988644948,0.07234207495015567,0.5083272428694039,0.2858234400719598,0.9305116622632883,8.25233644859813,5.837503001559526,0.2403440115076898,0.027958245148439954,0.02535731791761934,0.0,0.027958245148439954,-0.011059173891949742,0,0,0,2,0,1.0,0.24299065420560748,0.09074450774288371,0.056283435845356014,0.947500951701051,0.3838423392665234,0.0,0.21418588399720473,0.018009522945240834
29,106,99.06542056074767,107,0,106,1,0,0.0,0.6338836459186813,0.6322627342046723,0.07429834802995752,0.5081803096787098,0.278850141355449,0.9316720159274202,8.25233644859813,5.837503001559526,0.2439481662522578,0.022631457460727776,0.026969356298740418,0.0,0.022631457460727776,-0.011879779350236652,0,0,0,1,0,1.0,0.22429906542056074,0.09357032301350185,0.06112368388450774,0.9491820070866487,0.39223550693872294,0.0,0.17679944095038436,0.018001938645007994
30,106,99.06542056074767,107,0,106,1,0,0.0,0.6375805458616778,0.6354996004583805,0.0760052875116107,0.508193115449206,0.27503128148083267,0.9223968937933987,8.25233644859813,5.837503001559526,0.24537203721222145,0.040718846143657915,0.025050114366989517,0.0,0.040718846143657915,-0.011724905403995511,0,0,0,1,0,1.0,0.21495327102803738,0.09483778552585692,0.05479342000620351,0.9448995575400325,0.3928664956907768,0.0,0.21418588399720473,0.018020796913341523
31,106,99.06542056074767,107,0,107,0,0,0.0,0.6403144137468093,0.6382522491029999,0.07548134300551528,0.5083337224402666,0.27255236754263407,0.9081636846263823,8.25233644859813,5.837503001559526,0.2446424372359628,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2336448598130841,0.09417723477344984,0.05304194478494913,0.9627137371490218,0.3903317355581632,0.0,0.17679944095038433,0.018038570221428966
32,107,100.0,107,0,107,0,0,0.0,0.6342241725082985,0.6322197463503758,0.07675917559422288,0.5081844034706011,0.2734591399819356,0.919600320874255,8.25233644859813,5.837503001559526,0.2451159345666527,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24299065420560748,0.09561855941262887,0.048742539744872644,0.9699819845528226,0.3929990165160197,0.0,0.17679944095038436,0.01800376076556835
33,107,100.0,107,0,106,1,0,0.0,0.6372332844724246,0.6351853530219332,0.08128766878770814,0.5081822949030448,0.26952393978204714,0.9042231850269814,8.25233644859813,5.837503001559526,0.250133812066619,0.03611322358181355,0.023090278410826663,0.0,0.03611322358181355,-0.009615552809627864,0,0,0,1,0,1.0,0.24299065420560748,0.09964183158436479,0.03217390384880446,0.9667951247619899,0.40373362012116343,0.0,0.21418588399720473,0.018018744781541782
34,107,100.0,107,0,106,1,0,0.0,0.6404562395738236,0.6386865364690786,0.0874174563746695,0.5083438147742366,0.26357036417088026,0.8904915680950953,8.25233644859813,5.837503001559526,0.2543793180502447,0.0352396006259323,0.023077848273207267,0.0,0.0352396006259323,-0.011905382598958208,0,0,0,1,0,1.0,0.2523364485981308,0.10394149037205064,0.01667795080431901,0.9664783374042224,0.4160734359610357,0.0,0.17679944095038436,0.01803957392071325
35,107,100.0,107,0,105,2,0,0.0,0.6370069395901204,0.6352816677283035,0.08434064962180655,0.508336898466146,0.2704874056383616,0.9057547018411257,8.25233644859813,5.837503001559526,0.25217013601396165,0.04254119369570611,0.022202343176065856,0.0,0.04254119369570611,-0.009236515713083607,0,0,0,2,0,0.5,0.2523364485981308,0.1019631363798303,0.02093281119046307,0.9753454727736289,0.408832249270898,0.0,0.13941299790356393,0.01802212555094854
36,107,100.0,107,0,106,1,0,0.0,0.6370176102002831,0.6354031654115155,0.08088237175479147,0.5083360598424714,0.2719320523244662,0.9051373095811918,8.25233644859813,5.837503001559526,0.24918258398782123,0.037224760645533664,0.023278692827473343,0.0,0.037224760645533664,-0.011391779034354788,0,0,0,1,0,1.0,0.2616822429906542,0.09900518258438075,0.029538768368105567,0.9714465321066432,0.4021978388264112,0.0,0.13941299790356393,0.018022154426658266
37,107,100.0,107,0,106,1,0,0.0,0.6342734824692969,0.6327872477940438,0.07707990850293224,0.5082131067579283,0.27428989466577397,0.9141220770395648,8.25233644859813,5.837503001559526,0.24474894379357015,0.022245627917148805,0.027069457134467227,0.0,0.022245627917148805,-0.014534091679596961,0,0,0,1,0,1.0,0.24299065420560748,0.09546781495679571,0.03594732039517322,0.963989203985941,0.39460299588727427,0.0,0.21418588399720473,0.01800484509300298
38,107,100.0,107,0,107,0,0,0.0,0.6417980137662734,0.6402245093454387,0.08005127241943265,0.5084446513564231,0.2721563965085419,0.9049157394268507,8.25233644859813,5.837503001559526,0.24806645639593938,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2336448598130841,0.09786172255190984,0.04428999380350241,0.963989203985941,0.3982013857303179,0.0,0.21418588399720473,0.018049225960931402
39,107,100.0,107,0,105,2,0,0.0,0.641578709359435,0.6402811558887104,0.07792901752128492,0.5086653249269619,0.2724191514692022,0.8969528675211075,8.25233644859813,5.837503001559526,0.2459433825943016,0.04686281255814676,0.02232366683531472,0.0,0.04686281255814676,-0.007722858944877745,0,0,0,2,0,0.5,0.24299065420560748,0.09577915835611235,0.05817732381933946,0.9694989087015554,0.39203872268319484,0.0,0.16247379454926625,0.018054570352049135
40,107,100.0,107,0,106,1,0,0.0,0.6451740084033002,0.6438309828505895,0.07719004301303038,0.5090388936755567,0.27197226081343906,0.863563950558784,8.25233644859813,5.837503001559526,0.24345240175962912,0.020788492184006024,0.02025057310912559,0.0,0.020788492184006024,-0.008559612069666711,0,0,0,1,0,1.0,0.22429906542056074,0.09373214806330986,0.06712699030424049,0.9615201055135929,0.38718330993977434,0.0,0.12508735150244585,0.018083450390724513
41,107,100.0,107,0,103,4,0,0.0,0.6480163786268133,0.6469432588767041,0.07995049610301826,0.5095359987023923,0.2629926392335076,0.8515200892834418,8.25233644859813,5.837503001559526,0.24488305285321044,0.03538439628776204,0.021754004308380495,0.0,0.03538439628776204,-0.009615231770766057,0,0,0,4,0,0.5,0.2336448598130841,0.09477727079695994,0.07425876742366223,0.9659084148059163,0.38893745118095546,0.0,0.10202655485674354,0.018112171502273296
42,107,100.0,107,0,104,3,0,0.0,0.653824844924693,0.6527053804321522,0.08169141035944825,0.5102731764233678,0.2601102079618814,0.845497233489796,8.25233644859813,5.837503001559526,0.24627138318250497,0.037925245726890516,0.021999430535670966,0.0,0.037925245726890516,-0.005212885719672193,0,0,0,3,0,0.6666666666666666,0.22429906542056074,0.09558498397470512,0.0776847623828646,0.9656006460242959,0.3899959629626188,0.0,0.13941299790356393,0.01816273021955708
43,107,100.0,107,0,104,3,0,0.0,0.6523671183258318,0.6512657181733778,0.07812730042445686,0.5109000891107,0.2631263334050695,0.8512303172531146,8.25233644859813,5.837503001559526,0.2423215212363592,0.03863975288074154,0.022438775379720322,0.0,0.03863975288074154,-0.006690086081608389,0,0,0,3,0,0.3333333333333333,0.22429906542056074,0.09219402094469081,0.06744433776912934,0.9583375179585241,0.3847658326758126,0.0,0.17679944095038436,0.018173739610032862
44,107,100.0,107,0,102,5,0,0.0,0.6527952752470887,0.6514844165846869,0.08183604339699072,0.5115006189721514,0.2564322253489695,0.8387786730260064,8.25233644859813,5.837503001559526,0.2460142345151035,0.04052275598157597,0.021452261850868605,0.0,0.04052275598157597,-0.004043202109362903,0,0,0,5,0,0.6,0.21495327102803738,0.09553386728824563,0.07373531666320193,0.9656006460242959,0.39084865407402763,0.0,0.13941299790356393,0.01819340836898289
45,107,100.0,107,0,103,4,0,0.0,0.6534113141489756,0.6520461571688341,0.08337826332426773,0.5120923261836839,0.2582661301030083,0.8510002587129132,8.25233644859813,5.837503001559526,0.2463106668194892,0.03790309991847276,0.019903173916386227,0.0,0.03790309991847276,-0.0005243790811190335,0,0,1,3,0,0.5,0.22429906542056074,0.0963732807532271,0.0769424416962992,0.967191187568972,0.3901650854051872,0.0,0.17679944095038436,0.018213759026609152
46,107,100.0,107,0,105,2,0,0.0,0.6526102351421404,0.6512519129319067,0.07915654542730835,0.5126124012440464,0.26647640826848146,0.8741404666161295,8.25233644859813,5.837503001559526,0.2410398244558012,0.015558541164847563,0.02532161331802386,0.0,0.015558541164847563,-0.009359375991331326,0,0,0,2,0,1.0,0.22429906542056074,0.09238248971219928,0.066501537421227,0.9556548649636043,0.38304384479857906,0.0,0.17679944095038433,0.018224933330204487
47,107,100.0,107,0,106,1,0,0.0,0.6528953036426982,0.6519312100109145,0.07834903178278782,0.5131338400970512,0.2623808530102233,0.8726452327997144,8.25233644859813,5.837503001559526,0.23908966889190064,0.015924032070230548,0.020036591526995932,0.0,0.015924032070230548,-0.007518437371751896,0,0,0,1,0,1.0,0.21495327102803738,0.09083997371114198,0.060730151310240815,0.9639361360737302,0.3832081460290379,0.0,0.12508735150244585,0.018241578177055004
48,107,100.0,107,0,105,2,0,0.0,0.650790105101594,0.649716326923469,0.0792312510992134,0.513521404847992,0.2553239753558781,0.8771021301262016,8.25233644859813,5.837503001559526,0.2428233304387557,0.04446241044238519,0.02275605515896084,0.0,0.04446241044238519,-0.0008059026411679354,0,0,0,2,0,0.5,0.2336448598130841,0.09314834510903376,0.056351001428364106,0.9588842664473707,0.3907722475750886,0.0,0.13941299790356393,0.01824236423633406
49,107,100.0,107,0,106,1,0,0.0,0.6448498281884376,0.6440163571553479,0.0772991327201802,0.5136201567699221,0.2591406376194115,0.869367122305658,8.25233644859813,5.837503001559526,0.24170617008941053,0.018163504988088115,0.01909760868655897,0.0,0.018163504988088115,-0.009998438622265238,0,0,0,1,0,1.0,0.22429906542056074,0.09242556539559606,0.055694328530873985,0.9617189526788489,0.39028355056181896,0.0,0.17679944095038436,0.018215545174971662
50,107,100.0,107,0,106,1,0,0.0,0.6446727222311736,0.6440994566847651,0.07690216898038975,0.5137170247954645,0.25732426999470126,0.8654628420439706,8.25233644859813,5.837503001559526,0.240867049366692,0.012412733225858896,0.02438198825547587,0.0,0.012412733225858896,-0.012769493310615943,0,0,1,0,0,1.0,0.24299065420560748,0.09154563888575616,0.05727202515336917,0.9518377457311538,0.3891797971050204,0.0,0.21418588399720473,0.01821748698213464
51,107,100.0,107,0,105,2,0,0.0,0.6419909408878315,0.6413131463305014,0.07309622605881723,0.5136781173866581,0.26274168943661796,0.8725974609135472,8.25233644859813,5.837503001559526,0.23755287818399573,0.045377166198285426,0.019467603843332678,0.0,0.045377166198285426,-0.007668596175449266,0,0,0,2,0,0.5,0.22429906542056074,0.0886538382325802,0.0679941418437399,0.9579062991800295,0.3804672025888187,0.0,0.19986023759608665,0.018202942464839476
52,107,100.0,107,0,105,2,0,0.0,0.6452674246026505,0.6445813499818176,0.07478449761365746,0.5137941063880027,0.26065670008156133,0.8578445982064735,8.25233644859813,5.837503001559526,0.24010091664974853,0.06318519067364456,0.020200400043922196,0.0,0.06318519067364456,-0.009289380400098607,0,0,0,2,0,0.0,0.205607476635514,0.09034898935233382,0.07091981567875577,0.9527908941730089,0.383433403279195,0.0,0.21418588399720473,0.018222710314131054
53,107,100.0,107,0,103,4,0,0.0,0.6446517951102904,0.644182428761018,0.07616549931803329,0.5138846948973218,0.2567701742374549,0.8013616545474389,8.25233644859813,5.837503001559526,0.2424081024413438,0.03752648331559029,0.020940793045855638,0.0,0.03752648331559029,-0.009013925596626178,0,0,0,4,0,0.5,0.2336448598130841,0.09188226888684332,0.06215559458504797,0.960511078077918,0.3874052394305765,0.0,0.17679944095038436,0.018222276220144537
54,107,100.0,107,0,104,3,0,0.0,0.6526935741584393,0.6524327030611776,0.0809964313693975,0.5143552833076174,0.2509966638009877,0.7899511816697603,8.25233644859813,5.837503001559526,0.24670743975801646,0.04723588456537698,0.019118979733904688,0.0,0.04723588456537698,-0.00811245513230488,0,0,0,3,0,0.6666666666666666,0.24299065420560748,0.09491651133852597,0.054497243580505714,0.9555335981948955,0.3934229307155078,0.0,0.17679944095038436,0.018276220421673282
55,107,100.0,107,0,103,4,0,0.0,0.6561158472690859,0.6559084838080076,0.08331245508303518,0.5149607201496761,0.24998983830584878,0.7915988100406004,8.25233644859813,5.837503001559526,0.24733657552753674,0.04694590291886214,0.018770212665928484,0.0,0.04694590291886214,-0.004719756068453984,0,0,0,4,0,0.5,0.22429906542056074,0.09563211369162937,0.04445340235407876,0.9110850237287649,0.3955354279700608,0.0,0.13941299790356393,0.018311002984140377
56,107,100.0,107,0,105,2,0,0.0,0.6529744112627082,0.6525976954849928,0.08127939533163295,0.515376200703722,0.2539694339105803,0.8216381057297856,8.25233644859813,5.837503001559526,0.24574254957196673,0.036014484363068526,0.021267489132477387,0.0,0.036014484363068526,-0.01016256209804807,0,0,0,2,0,1.0,0.2336448598130841,0.09456306521924375,0.044440197717427445,0.9346317153340985,0.3941870393471115,0.0,0.17679944095038436,0.01830742264901515
57,107,100.0,107,0,104,3,0,0.0,0.6541592275212188,0.6537650604444285,0.07997198886573664,0.5158219435395915,0.25534401582927985,0.8315896299552454,8.25233644859813,5.837503001559526,0.24314589338816606,0.0429266157873698,0.01900704128996866,0.0,0.0429266157873698,-0.004494098306480944,0,0,0,3,0,0.3333333333333333,0.22429906542056074,0.09280437193690133,0.045674645389276555,0.9474143831843764,0.3903169938719453,0.0,0.13941299790356393,0.018326356856019264
58,107,100.0,107,0,103,4,0,0.0,0.6485679001018315,0.6481378580487724,0.07422276141529817,0.5159788756370378,0.26862071134868293,0.8636482026007299,8.25233644859813,5.837503001559526,0.2374996842771151,0.0234310010771929,0.0216611750415183,0.0,0.0234310010771929,-0.009788298684420549,0,0,0,4,0,0.75,0.21495327102803738,0.0884532919667325,0.03535639981004529,0.9649091439776798,0.38252526321714553,0.0,0.10202655485674354,0.018302980676871746
